step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
111,11.099999999999977,3.8624740315480506,4.070215798562729,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7231808560597051,0.5721943578725331,0.5721943578725331,0.5721943578725331,0.5721943578725331,-1.2922587404910968,14,14,0.6004481713055204,0.7855596851999864,0.7855596851999864,0.7855596851999864,0.6004481713055204,0.23654404694339215,0.36390412436212827,False,1,1,1,0.5000075066669832,0.5000075066669832,0.500000028825483,9,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500,1.298;0.500;1.972;0.500;1.390;0.859;0.925;0.796;2.134;0.500;3.098;0.500;1.853;1.762;0.572;2.696,1.887;2.806;1.972;2.382;1.390;2.331;1.147;0.796;2.134;2.496;3.280;3.204;1.853;1.762;0.572;5.199,--;--;1.122;--;1.367;--;--;0.906;1.637;--;--;5.409;1.539;1.321;0.723;5.329,0.819;0.895;0.887;0.996;0.351;0.588;0.722;-0.945;0.619;0.978;0.867;-0.397;0.525;0.757;0.320;0.608,0.000;0.000;0.159;0.000;0.103;0.000;0.000;0.237;0.000;0.000;0.000;0.000;0.040;0.116;0.600;0.000,-0.929784201437271,0.0,0.0,0.0,human_safety,7.506666983236876e-06,0.30995061797417883,0.39994811427991744,0.1999999999999996,False,0,False,0.004750966548956193,3.008736229272478,3.008736229272478,0,5.220983790221963,True,0.1999999999999993,0.1999999999999996
112,11.199999999999976,3.8624740315480506,4.070215798562729,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.191870424254693,0.5000075066669832,0.5000075066669832,0.5000075066669832,0.5000075066669832,-0.7218685120554991,14,14,0.7223556241733201,0.7223556241733201,0.7223556241733201,0.7223556241733201,0.7223556241733201,0.4263465746490576,0.2960090495242625,False,1,1,1,0.5096472965246038,0.5096472965246038,0.500000028825483,9,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500,1.298;0.500;1.897;0.500;1.295;0.859;0.925;0.678;2.066;0.500;3.098;0.500;1.772;1.693;0.500;2.696,1.988;2.838;1.897;2.427;1.295;2.442;1.226;0.678;2.066;2.540;3.330;3.148;1.772;1.693;0.500;5.118,--;--;1.023;--;1.257;--;--;0.799;1.550;--;--;5.219;1.439;1.234;1.192;5.239,0.794;0.896;0.907;0.995;0.383;0.574;0.673;-0.956;0.643;0.978;0.849;-0.404;0.553;0.731;0.331;0.602,0.000;0.000;0.202;0.000;0.150;0.000;0.000;0.426;0.000;0.000;0.000;0.000;0.070;0.149;0.722;0.000,-0.929784201437271,0.051030840685871284,0.0,0.0,none,-0.0720380920128777,0.30995061797417883,0.39994811427991744,0.1999999999999996,False,0,False,0.0034649998932780868,3.008736229272478,3.008736229272478,0,5.220983790221963,True,0.1999999999999993,0.1999999999999996
113,11.299999999999976,3.8624740315480506,4.070215798562729,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6921046065803549,0.5096472965246038,0.5096472965246038,0.5096472965246038,0.5096472965246038,0.09639789857620595,14,14,0.8885310134176981,0.8388840147701997,0.8388840147701997,0.8388840147701997,0.7059428926818454,0.620927419170664,0.08501547351118144,True,2,2,2,0.5000063250561986,0.5000063250561986,0.500000028825483,9,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500,1.298;0.500;1.828;0.500;1.201;0.859;0.925;0.560;2.000;0.500;3.098;0.500;1.694;1.629;0.500;2.696,2.091;2.869;1.828;2.471;1.201;2.554;1.312;0.560;2.000;2.583;3.385;3.091;1.694;1.629;0.510;5.036,--;--;0.911;--;1.160;--;--;0.692;1.466;--;--;5.034;1.321;1.145;--;5.141,0.770;0.898;0.926;0.995;0.418;0.562;0.626;-0.968;0.667;0.979;0.830;-0.411;0.583;0.703;0.466;0.595,0.000;0.000;0.251;0.000;0.198;0.000;0.000;0.621;0.056;0.000;0.000;0.000;0.111;0.183;0.706;0.000,-0.929784201437271,0.0,0.0,0.0,human_safety,6.325056198575041e-06,0.30995061797417883,0.39994811427991744,0.1999999999999996,False,0,False,0.0034649998932780868,3.008736229272478,3.008736229272478,0,5.220983790221963,True,0.1999999999999993,0.1999999999999996
114,11.399999999999975,3.8624740315480506,4.070215798562729,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5370575263699205,0.5370575263699205,0.5000063250561986,0.5000063250561986,0.27410229845316714,14,14,0.6594986533670019,0.6594986533670019,0.6594986533670019,0.6594986533670019,0.7223576385051449,0.6594986533670019,0.06285898513814303,True,1,1,1,0.511073022899311,0.511073022899311,0.500000028825483,9,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500,1.298;0.500;1.764;0.500;1.110;0.859;0.925;0.500;1.937;0.500;3.098;0.500;1.619;1.568;0.500;2.696,2.198;2.898;1.764;2.515;1.110;2.665;1.404;0.500;1.937;2.625;3.444;3.034;1.619;1.568;0.537;4.953,--;--;0.823;--;1.052;--;--;1.238;1.347;--;--;4.854;1.204;1.057;--;5.036,0.747;0.899;0.944;0.994;0.457;0.551;0.582;-0.975;0.693;0.979;0.811;-0.418;0.615;0.672;0.585;0.589,0.000;0.000;0.297;0.000;0.259;0.000;0.000;0.722;0.090;0.000;0.000;0.000;0.156;0.218;0.659;0.000,-0.929784201437271,0.0456665131960905,0.0,0.0,none,-0.05917733317277463,0.30995061797417883,0.39994811427991744,0.1999999999999996,False,0,False,0.0034649998932780868,3.008736229272478,3.008736229272478,0,5.220983790221963,True,0.1999999999999993,0.1999999999999996
115,11.499999999999975,3.8961651195692966,4.058324826319937,0.33691088021245796,-0.11890972242792629,0.3572792511375656,0.3572792511375656,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5804588058746843,0.5804588058746843,0.511073022899311,0.511073022899311,0.434012795047638,14,14,0.5866383410199288,0.5866383410199288,0.5866383410199288,0.5866383410199288,0.7035189346317398,0.5866383410199288,0.11688059361181091,True,1,1,1,0.5750458272668222,0.5071243469048652,0.500000028825483,9,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500,1.298;0.500;1.705;0.500;1.023;0.859;0.925;0.500;1.877;0.500;3.098;0.500;1.546;1.511;0.500;2.696,2.309;2.927;1.705;2.557;1.023;2.775;1.501;0.511;1.877;2.666;3.508;2.976;1.546;1.511;0.580;4.870,--;--;0.719;--;0.943;--;--;--;1.249;--;--;4.673;1.114;0.968;--;4.939,0.725;0.901;0.960;0.994;0.500;0.540;0.542;-0.998;0.719;0.980;0.792;-0.425;0.648;0.638;0.685;0.582,0.000;0.000;0.351;0.000;0.328;0.000;0.000;0.704;0.123;0.000;0.000;0.000;0.199;0.253;0.587;0.000,-0.9416751736800633,-0.12922185690189533,-3.6168307140830867,0.0,none,0.007124346904865186,0.30995061797417883,0.40441410491913704,0.1999999999999996,False,0,False,0.006227589123285693,3.0444641543862345,3.0444641543862345,0,5.189979057705962,True,0.1999999999999993,0.1999999999999996
116,11.599999999999975,3.8961651195692966,4.058324826319937,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8795211070221973,0.6257296409382967,0.6257296409382967,0.5750458272668222,0.5750458272668222,0.452708350636124,14,14,0.7159116519303752,0.7273098593064387,0.7273098593064387,0.7273098593064387,0.5861474860826973,0.5025562950360399,0.08359119104665735,True,2,2,2,0.6263606680608192,0.5071243469048652,0.500000028825483,9,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500,1.298;0.500;1.627;0.500;0.908;0.859;0.925;0.500;1.785;0.500;3.098;0.500;1.443;1.455;0.500;2.696,2.413;2.935;1.627;2.566;0.908;2.884;1.572;0.575;1.785;2.680;3.541;2.915;1.443;1.455;0.626;4.783,--;--;1.072;--;0.880;--;--;--;1.357;--;--;2.493;1.135;0.515;--;3.200,0.247;0.563;0.726;0.918;0.885;0.029;0.861;-0.913;0.977;0.749;0.985;0.059;0.953;0.107;0.315;0.087,0.000;0.000;0.161;0.000;0.429;0.000;0.000;0.586;0.084;0.000;0.000;0.000;0.197;0.232;0.503;0.000,-0.9416751736800633,0.0,0.0,0.0,human_safety,0.007124346904865186,0.15219052211293457,0.40441410491913704,0.1999999999999996,False,0,False,0.005542304677871623,3.0444641543862345,3.0444641543862345,0,5.189979057705962,True,0.1999999999999993,0.1999999999999996
117,11.699999999999974,3.8961651195692966,4.058324826319937,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7232708339464542,0.6906448906337915,0.6906448906337915,0.6263606680608192,0.6263606680608192,0.6491524969549478,14,14,0.702162616503076,0.8040874529538345,0.8040874529538345,0.8040874529538345,0.510486286259354,0.49909343425841857,0.011392852000935427,True,2,2,2,0.6922911113990894,0.5071243469048652,0.500000028825483,9,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500,1.298;0.500;1.580;0.500;0.829;0.859;0.925;0.500;1.732;0.500;3.098;0.500;1.379;1.410;0.500;2.696,2.531;2.962;1.580;2.607;0.829;2.994;1.678;0.626;1.732;2.719;3.612;2.856;1.379;1.410;0.691;4.699,--;--;0.524;--;0.723;--;--;--;1.018;--;--;4.297;0.881;0.754;--;4.706,0.678;0.901;0.984;0.993;0.588;0.515;0.458;-0.973;0.767;0.980;0.750;-0.455;0.712;0.547;0.812;0.565,0.000;0.000;0.468;0.000;0.499;0.000;0.000;0.510;0.216;0.000;0.000;0.000;0.324;0.331;0.405;0.000,-0.9416751736800633,0.0,0.0,0.0,human_safety,0.007124346904865186,0.30045250148181457,0.40441410491913704,0.1999999999999996,False,0,False,0.004504360466166535,3.0444641543862345,3.0444641543862345,0,5.189979057705962,True,0.1999999999999993,0.1999999999999996
118,11.799999999999974,3.8961651195692966,4.058324826319937,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.42620901921691595,0.7557023895534739,0.7557023895534739,0.6922911113990894,0.6922911113990894,0.0,4,4,0.8076272249433075,0.85,0.85,0.85,0.5952943473806765,0.5246600243618459,0.07063432301883066,True,2,2,2,0.6902355533919328,0.5071243469048652,0.500000028825483,10,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800,1.298;0.500;1.541;0.500;0.756;0.859;0.925;0.500;1.683;0.500;3.098;0.500;1.320;1.369;0.500;2.696,2.649;2.988;1.541;2.647;0.756;3.104;1.785;0.692;1.683;2.757;3.685;2.797;1.320;1.369;0.765;4.615,--;--;0.426;--;0.619;--;--;--;0.914;--;--;4.128;0.775;0.662;--;4.613,0.659;0.903;0.993;0.992;0.646;0.506;0.427;-0.939;0.795;0.980;0.731;-0.464;0.749;0.503;0.863;0.558,0.000;0.000;0.525;0.000;0.595;0.000;0.000;0.403;0.262;0.000;0.000;0.000;0.389;0.363;0.286;0.000,-0.9416751736800633,0.0,0.0,0.0,human_safety,0.007124346904865186,0.30045250148181457,0.40441410491913704,0.1999999999999996,False,0,False,0.0031004732516001,3.0444641543862345,3.0444641543862345,0,5.189979057705962,True,0.1999999999999993,0.1999999999999996
119,11.899999999999974,3.8961651195692966,4.058324826319937,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.31483141525390457,0.6902355533919328,0.6902355533919328,0.6902355533919328,0.6902355533919328,-0.6546683616154114,4,4,0.8764979720363687,0.85,0.85,0.85,0.7025560724354646,0.5847888744111762,0.11776719802428837,True,2,2,2,0.6341283806492392,0.5071243469048652,0.500000028825483,10,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800,1.298;0.500;1.510;0.500;0.690;0.859;0.925;0.500;1.637;0.500;3.098;0.500;1.266;1.334;0.500;2.696,2.769;3.013;1.510;2.685;0.690;3.212;1.894;0.770;1.637;2.795;3.762;2.737;1.266;1.334;0.847;4.531,--;--;0.315;--;0.512;--;--;--;0.832;--;--;3.966;0.678;0.569;--;4.519,0.642;0.904;0.999;0.992;0.708;0.498;0.398;-0.899;0.821;0.981;0.712;-0.473;0.787;0.456;0.901;0.550,0.000;0.000;0.585;0.000;0.703;0.000;0.000;0.278;0.304;0.000;0.000;0.000;0.455;0.392;0.157;0.000,-0.9416751736800633,0.0,0.0,0.0,human_safety,0.007124346904865186,0.30045250148181457,0.40441410491913704,0.1999999999999996,False,0,False,0.0031004732516001,3.0444641543862345,3.0444641543862345,0,5.189979057705962,True,0.1999999999999993,0.1999999999999996
120,11.999999999999973,3.8961651195692966,4.058324826319937,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4052188824204138,0.6341283806492392,0.6341283806492392,0.6341283806492392,0.6341283806492392,-0.5610717274269361,4,4,0.8176933251110416,0.85,0.85,0.85,0.8176933251110416,0.6419331971989497,0.17576012791209195,False,1,1,1,0.587362627123981,0.5071243469048652,0.500000028825483,10,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800,1.298;0.500;1.488;0.500;0.634;0.859;0.925;0.500;1.595;0.500;3.098;0.500;1.218;1.304;0.500;2.696,2.890;3.038;1.488;2.723;0.634;3.320;2.004;0.857;1.595;2.831;3.840;2.677;1.218;1.304;0.936;4.446,--;--;0.203;--;0.405;--;--;--;0.739;--;--;3.804;0.571;0.476;--;4.427,0.625;0.905;1.000;0.991;0.772;0.491;0.371;-0.857;0.847;0.981;0.694;-0.483;0.823;0.406;0.929;0.542,0.000;0.000;0.642;0.000;0.818;0.000;0.000;0.141;0.353;0.000;0.000;0.000;0.528;0.418;0.000;0.000,-0.9416751736800633,0.0,0.0,0.0,human_safety,0.007124346904865186,0.30045250148181457,0.40441410491913704,0.1999999999999996,False,0,False,0.0031004732516001,3.0444641543862345,3.0444641543862345,0,5.189979057705962,True,0.1999999999999993,0.1999999999999996
121,12.099999999999973,3.8961651195692966,4.058324826319937,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3099304647316365,0.587362627123981,0.587362627123981,0.587362627123981,0.587362627123981,-0.46765753525258136,4,4,0.9304565063417717,0.85,0.85,0.85,0.9304565063417717,0.6955811755011676,0.23487533084060408,False,1,1,1,0.5512204171587854,0.5071243469048652,0.500000028825483,10,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800,1.298;0.500;1.475;0.500;0.587;0.859;0.925;0.500;1.558;0.500;3.098;0.500;1.175;1.280;0.500;2.696,3.013;3.061;1.475;2.761;0.587;3.428;2.115;0.952;1.558;2.866;3.921;2.616;1.175;1.280;1.029;4.361,--;--;0.103;--;0.310;--;--;--;0.632;--;--;3.647;0.482;0.381;--;4.329,0.609;0.906;0.997;0.991;0.834;0.484;0.347;-0.815;0.872;0.981;0.676;-0.493;0.859;0.354;0.950;0.534,0.000;0.000;0.696;0.000;0.930;0.000;0.000;0.000;0.408;0.000;0.000;0.000;0.596;0.440;0.000;0.000,-0.9416751736800633,0.0,0.0,0.0,human_safety,0.007124346904865186,0.30045250148181457,0.40441410491913704,0.1999999999999996,False,0,False,0.0031004732516001,3.0444641543862345,3.0444641543862345,0,5.189979057705962,True,0.1999999999999993,0.1999999999999996
122,12.199999999999973,3.8961651195692966,4.058324826319937,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21609764921678742,0.5512204171587854,0.5512204171587854,0.5512204171587854,0.5512204171587854,-0.3614220996519557,4,4,1.0,0.85,0.85,0.85,1.0,0.7451849679157162,0.2548150320842838,False,1,1,1,0.5280274014431087,0.5071243469048652,0.500000028825483,10,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800,1.298;0.500;1.470;0.500;0.551;0.859;0.925;0.500;1.526;0.500;3.098;0.500;1.140;1.261;0.500;2.696,3.137;3.083;1.470;2.797;0.551;3.534;2.227;1.052;1.526;2.901;4.004;2.556;1.140;1.261;1.125;4.275,--;--;0.010;--;0.216;--;--;--;0.535;--;--;3.497;0.385;0.286;--;4.225,0.594;0.907;0.988;0.990;0.891;0.477;0.325;-0.775;0.896;0.982;0.658;-0.504;0.892;0.300;0.966;0.526,0.000;0.000;0.745;0.000;1.000;0.000;0.000;0.000;0.461;0.000;0.000;0.000;0.670;0.459;0.000;0.000,-0.9416751736800633,0.0,0.0,0.0,human_safety,0.007124346904865186,0.30045250148181457,0.40441410491913704,0.1999999999999996,False,0,False,0.0031004732516001,3.0444641543862345,3.0444641543862345,0,5.189979057705962,True,0.1999999999999993,0.1999999999999996
123,12.299999999999972,3.8961651195692966,4.058324826319937,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11516629452590821,0.5280274014431087,0.5280274014431087,0.5280274014431087,0.5280274014431087,-0.2319301571567678,4,4,1.0,0.85,0.85,0.85,1.0,0.7445626637935532,0.2554373362064468,False,1,1,1,0.5177121618861567,0.5071243469048652,0.500000028825483,10,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800,1.298;0.500;1.470;0.500;0.528;0.859;0.925;0.500;1.499;0.500;3.098;0.500;1.112;1.248;0.500;2.696,3.261;3.105;1.473;2.832;0.528;3.640;2.339;1.157;1.499;2.934;4.088;2.495;1.112;1.248;1.225;4.189,--;--;--;--;0.115;--;--;--;0.428;--;--;3.341;0.285;0.189;--;4.125,0.579;0.908;0.976;0.990;0.939;0.471;0.305;-0.737;0.918;0.982;0.641;-0.516;0.923;0.245;0.977;0.518,0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.519;0.000;0.000;0.000;0.745;0.473;0.000;0.000,-0.9416751736800633,0.0,0.0,0.0,human_safety,0.007124346904865186,0.30045250148181457,0.40441410491913704,0.1999999999999996,False,0,False,0.0031004732516001,3.0444641543862345,3.0444641543862345,0,5.189979057705962,True,0.1999999999999993,0.1999999999999996
124,12.399999999999972,3.8961651195692966,4.058324826319937,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.022116682863951246,0.5177121618861567,0.5177121618861567,0.5177121618861567,0.5177121618861567,-0.10315239556952016,4,4,1.0,0.85,0.85,0.85,1.0,0.8119966936913023,0.18800330630869766,False,1,1,1,0.5219610273390312,0.5071243469048652,0.500000028825483,10,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.477;0.500;3.098;0.500;1.091;1.240;0.500;2.696,3.387;3.125;1.483;2.866;0.518;3.745;2.452;1.265;1.477;2.967;4.174;2.433;1.091;1.240;1.327;4.103,--;--;--;--;0.022;--;--;--;0.345;--;--;3.190;0.197;0.092;--;4.030,0.566;0.909;0.959;0.989;0.975;0.465;0.286;-0.703;0.938;0.982;0.624;-0.528;0.949;0.188;0.985;0.509,0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.568;0.000;0.000;0.000;0.812;0.483;0.000;0.000,-0.9416751736800633,0.0,0.0,0.0,human_safety,0.007124346904865186,0.30045250148181457,0.40441410491913704,0.1999999999999996,False,0,True,0.0031004732516001,3.0444641543862345,3.0444641543862345,0,5.189979057705962,True,0.1999999999999993,0.1999999999999996
125,12.499999999999972,3.8961651195692966,4.058324826319937,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0882294432033341,1.0791008874265113,1.0791008874265113,0.5219610273390312,0.5219610273390312,0.0,12,12,0.886320564547009,0.85,0.85,0.85,0.886320564547009,0.6850372594063305,0.2012833051406785,False,1,1,1,0.5413240165117706,0.5071243469048652,0.500000028825483,11,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.461;0.500;3.098;0.500;1.079;1.238;0.500;2.696,3.514;3.145;1.501;2.900;0.522;3.850;2.564;1.376;1.461;2.998;4.261;2.372;1.079;1.238;1.430;4.016,--;--;--;--;--;--;--;--;0.228;--;--;3.045;0.088;--;--;3.936,0.553;0.910;0.937;0.989;0.995;0.460;0.269;-0.671;0.956;0.983;0.608;-0.540;0.970;0.131;0.991;0.500,0.000;0.000;0.000;0.000;0.685;0.000;0.000;0.000;0.629;0.000;0.000;0.000;0.886;0.000;0.000;0.000,-0.9416751736800633,0.0,0.0,0.0,human_safety,0.007124346904865186,0.30045250148181457,0.40441410491913704,0.1999999999999996,False,0,True,0.0,3.0444641543862345,3.0444641543862345,0,5.189979057705962,True,0.1999999999999993,0.1999999999999996
126,12.599999999999971,3.8961651195692966,4.058324826319937,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12077689567615574,0.5413240165117706,0.5413240165117706,0.5413240165117706,0.5413240165117706,0.0,8,8,0.8908057338752495,0.85,0.85,0.85,0.6859532446715436,0.6522993335481339,0.03365391112340976,True,2,2,2,0.574750805043901,0.5071243469048652,0.500000028825483,12,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.451;0.500;3.098;0.500;1.075;1.238;0.500;2.696,3.641;3.164;1.527;2.932;0.541;3.953;2.677;1.489;1.451;3.029;4.350;2.310;1.075;1.241;1.534;3.929,--;--;--;--;--;--;--;--;0.121;--;--;2.904;--;--;--;3.840,0.541;0.910;0.913;0.989;1.000;0.455;0.253;-0.642;0.971;0.983;0.592;-0.554;0.986;0.075;0.995;0.491,0.000;0.000;0.000;0.000;0.652;0.000;0.000;0.000;0.686;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9416751736800633,0.0,0.0,0.0,human_safety,0.007124346904865186,0.30045250148181457,0.40441410491913704,0.1999999999999996,False,0,True,0.0,3.0444641543862345,3.0444641543862345,0,5.189979057705962,True,0.1999999999999993,0.1999999999999996
127,12.69999999999997,3.8961651195692966,4.058324826319937,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.018848901912730698,1.4469493660290427,1.4469493660290427,0.574750805043901,0.574750805043901,9.05625349517272,8,8,0.7488280360717285,0.85,0.85,0.85,0.7488280360717285,0.5961731417167281,0.15265489435500046,False,1,1,1,0.6196009793390761,0.5071243469048652,0.500000028825483,12,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.447;0.500;3.098;0.500;1.075;1.238;0.500;2.696,3.770;3.181;1.561;2.964;0.575;4.056;2.789;1.604;1.447;3.058;4.439;2.249;1.080;1.249;1.640;3.842,--;--;--;--;--;--;--;--;0.019;--;--;2.762;--;--;--;3.740,0.530;0.911;0.885;0.988;0.990;0.450;0.239;-0.615;0.983;0.983;0.577;-0.568;0.996;0.019;0.997;0.481,0.000;0.000;0.000;0.000;0.596;0.000;0.000;0.000;0.749;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9416751736800633,0.0,0.0,0.0,human_safety,0.007124346904865186,0.30045250148181457,0.40441410491913704,0.1999999999999996,False,0,True,0.0,3.0444641543862345,3.0444641543862345,0,5.189979057705962,True,0.1999999999999993,0.1999999999999996
128,12.79999999999997,3.929824865453059,4.046444916008021,0.33659745883762454,-0.11879910311916156,0.3569468814793926,0.3569468814793926,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6196009793390761,0.6196009793390761,0.6196009793390761,0.6196009793390761,0.0,4,4,0.5216422492155033,0.5216422492155033,0.5216422492155033,0.5216422492155033,0.5216422492155033,0.0,0.5216422492155033,False,1,1,1,0.6522781120999178,0.5037083566272633,0.500000028825483,13,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.447;0.500;3.098;0.500;1.075;1.238;0.500;2.696,3.899;3.198;1.602;2.994;0.620;4.157;2.901;1.719;1.450;3.087;4.530;2.188;1.093;1.262;1.746;3.754,--;--;--;--;--;--;--;--;--;--;--;2.625;--;--;--;3.648,0.519;0.912;0.854;0.988;0.970;0.445;0.225;-0.590;0.992;0.983;0.562;-0.583;1.000;-0.036;0.999;0.471,0.000;0.000;0.000;0.000;0.522;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9535550839919793,0.0,0.0,0.0,none,0.0037083566272633206,0.30045250148181457,0.4088759409376294,0.1999999999999996,False,0,False,0.0030914879661163575,3.080158842534174,3.080158842534174,0,5.159064178044798,True,0.1999999999999993,0.1999999999999996
129,12.89999999999997,4.001204224680137,4.021252200986699,0.7137935922707802,-0.2519271502132165,0.7569468814793925,0.7569468814793925,STATIC_ESCAPE,STATIC_ESCAPE,0.027070889996693166,1.0843795711191846,1.0843795711191846,0.6522781120999178,0.6522781120999178,0.0,12,12,0.7441818137165142,0.6682459831321638,0.6682459831321638,0.6682459831321638,0.7441818137165142,0.4974825705160529,0.24669924320046127,False,1,1,1,0.6794252909106889,0.5001021190698727,0.500000028825483,14,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.425;0.500;3.098;0.500;1.075;1.238;0.500;2.696,4.029;3.193;1.615;2.991;0.652;4.261;2.989;1.868;1.425;3.087;4.590;2.131;1.084;1.300;1.822;3.669,--;3.101;--;39.197;--;--;--;--;0.260;--;--;1.334;0.027;--;--;2.398,0.004;0.581;0.996;0.934;0.628;-0.073;0.666;-0.905;0.898;0.759;0.890;-0.133;0.829;-0.587;0.851;-0.052,0.000;0.000;0.000;0.000;0.459;0.000;0.000;0.000;0.497;0.000;0.000;0.000;0.744;0.000;0.000;0.000,-0.9787477990133011,-0.0,-0.0,-0.0,none,0.00010211906987267483,0.12052048806540465,0.41833777695612184,0.1999999999999996,False,0,False,0.009626661417039361,3.1558535306821134,3.1558535306821134,0,5.093712443535568,True,0.1999999999999993,0.1999999999999996
