step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
110,10.999999999999977,4.419593130674127,5.140922836972247,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.45627102607003334,1.599169034350059,1.599169034350059,1.2428572481295013,1.2428572481295013,-0.7047679926307238,7,7,0.37290394010898886,0.37290394010898886,0.37290394010898886,0.37290394010898886,0.3729039401089888,0.1652855991961934,0.2076183409127954,False,1,1,1,1.2701586824635682,0.5618631859922512,0.5000002850769288,9,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700,0.500;0.500;0.505;0.500;1.855;2.169;2.425;1.599;1.764;2.740;3.013;0.500;2.341;1.566;1.335;0.511,5.759;2.660;1.243;1.438;1.855;3.238;2.643;1.599;1.786;2.740;3.013;1.559;2.382;4.456;1.883;2.581,--;1.744;--;--;1.280;2.140;1.919;0.456;--;1.638;0.813;6.250;0.896;--;0.828;7.408,0.575;0.224;0.968;0.978;0.114;0.112;0.272;0.958;0.762;0.944;0.983;0.992;0.527;-0.464;0.656;0.103,0.000;0.000;0.000;0.000;0.053;0.000;0.000;0.373;0.000;0.000;0.055;0.000;0.056;0.000;0.165;0.000,0.14092283697224683,0.0,0.0,0.0,none,0.06186318599225116,1.771073348546004,0.43139410501798225,0.4999999999999991,False,12,False,0.06375518655767012,3.422464934259631,3.422464934259631,0,4.5825742039325394,True,0.1999999999999993,0.4999999999999991
111,11.099999999999977,4.5194899846951575,5.145463603064112,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.35987213949883173,1.5397932949304218,1.5397932949304218,1.2701586824635682,1.2701586824635682,-0.5937573941963725,7,7,0.42147869632690793,0.42147869632690793,0.42147869632690793,0.42147869632690793,0.421478696326908,0.20937916229934495,0.21209953402756304,False,1,1,1,1.2996389084737134,0.5891848957437733,0.5000002850769288,9,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700,0.500;0.500;0.505;0.500;1.735;2.169;2.425;1.540;1.764;2.613;2.948;0.500;2.270;1.566;1.335;0.511,5.760;2.565;1.270;1.455;1.735;3.135;2.517;1.540;1.799;2.613;2.948;1.538;2.270;4.501;1.735;2.565,--;1.630;--;--;1.190;2.051;1.825;0.360;--;1.537;0.714;6.300;0.803;--;0.730;7.272,0.562;0.195;0.956;0.982;0.077;0.088;0.251;0.932;0.709;0.954;0.973;0.991;0.478;-0.480;0.606;0.096,0.000;0.000;0.000;0.000;0.072;0.000;0.000;0.421;0.000;0.000;0.060;0.000;0.078;0.000;0.209;0.000,0.14546360306411188,0.0,0.0,0.0,none,0.08918489574377331,1.6375206872301837,0.44389410501798227,0.4999999999999991,False,12,False,0.07372553757390765,3.5224649342596317,3.5224649342596317,0,4.482870693770164,True,0.1999999999999993,0.4999999999999991
112,11.199999999999976,4.619386838716188,5.150004369155977,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2560124841353455,1.4945691161775452,1.4945691161775452,1.2996389084737134,1.2996389084737134,-0.45224178752876654,7,7,0.466650643094654,0.466650643094654,0.466650643094654,0.466650643094654,0.46665064309465404,0.25312684562883525,0.2135237974658188,False,1,1,1,1.3312009933662456,0.624089608470799,0.5000002850769288,9,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700,0.500;0.500;0.505;0.500;1.619;2.169;2.393;1.495;1.764;2.489;2.891;0.500;2.167;1.566;1.335;0.511,5.762;2.473;1.300;1.473;1.619;3.033;2.393;1.495;1.824;2.489;2.891;1.518;2.167;4.546;1.597;2.549,--;1.517;--;--;1.080;1.953;1.731;0.256;--;1.436;0.617;6.301;0.709;--;0.633;7.093,0.549;0.164;0.943;0.985;0.034;0.064;0.228;0.898;0.651;0.963;0.961;0.990;0.424;-0.495;0.546;0.089,0.000;0.000;0.000;0.000;0.096;0.000;0.000;0.467;0.000;0.000;0.065;0.000;0.100;0.000;0.253;0.000,0.15000436915597692,0.0,0.0,0.0,none,0.12408960847079897,1.488560825477577,0.4563941050179823,0.4999999999999991,False,12,False,0.08030997277995552,3.6224649342596313,3.6224649342596313,0,4.383180692097787,True,0.1999999999999993,0.4999999999999991
113,11.299999999999976,4.719283692737218,5.154545135247842,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.15990628103563354,1.4626928296957558,1.4626928296957558,1.3312009933662456,1.3312009933662456,-0.3187628648178942,7,7,0.5018179360385326,0.5018179360385326,0.5018179360385326,0.5018179360385326,0.5018179360385326,0.2993562154160981,0.20246172062243456,False,1,1,1,1.357241161399168,0.6659502450204187,0.5000002850769288,9,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700,0.500;0.500;0.505;0.500;1.507;2.169;2.270;1.463;1.764;2.367;2.841;0.500;2.073;1.566;1.335;0.511,5.764;2.385;1.331;1.490;1.507;2.934;2.270;1.463;1.862;2.367;2.841;1.499;2.073;4.593;1.470;2.531,--;1.403;--;--;0.982;1.845;1.629;0.160;--;1.335;0.517;6.356;0.616;--;0.536;6.898,0.536;0.130;0.929;0.988;-0.013;0.038;0.204;0.855;0.592;0.972;0.946;0.988;0.364;-0.510;0.475;0.082,0.000;0.000;0.000;0.000;0.119;0.000;0.000;0.502;0.000;0.035;0.071;0.000;0.122;0.000;0.299;0.000,0.15454513524784197,0.0,0.0,0.0,none,0.16595024502041866,1.322677986607479,0.4688941050179823,0.4999999999999991,False,12,False,0.08586351216568903,3.7224649342596314,3.7224649342596314,0,4.283505142064649,True,0.1999999999999993,0.4999999999999991
114,11.399999999999975,4.819180546758248,5.159085901339707,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.055269641026987316,1.446612723857191,1.446612723857191,1.357241161399168,1.357241161399168,-0.16080105838564673,7,7,0.5293734957206998,0.5293734957206998,0.5293734957206998,0.5293734957206998,0.5293734957206998,0.33955618294094364,0.18981731277975616,False,1,1,1,1.260730586605756,0.714102232007968,0.5000002850769288,9,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700,0.500;0.500;0.505;0.500;1.399;2.169;2.148;1.447;1.764;2.250;2.798;0.500;1.989;1.566;1.335;0.511,5.767;2.302;1.365;1.506;1.399;2.836;2.148;1.447;1.912;2.250;2.798;1.480;1.989;4.639;1.357;2.513,--;1.290;--;--;0.873;1.727;1.529;0.055;--;1.235;0.424;6.376;0.522;--;0.439;6.707,0.522;0.094;0.913;0.991;-0.067;0.010;0.176;0.805;0.532;0.980;0.928;0.987;0.299;-0.525;0.390;0.075,0.000;0.000;0.000;0.000;0.144;0.000;0.000;0.529;0.000;0.058;0.076;0.000;0.144;0.000;0.340;0.000,0.15908590133970701,0.0,0.0,0.0,none,0.21410223200796796,1.1393374860233212,0.4813941050179823,0.4999999999999991,False,12,False,0.08980090542587593,3.822464934259632,3.822464934259632,0,4.183845076554547,True,0.1999999999999993,0.4999999999999991
115,11.499999999999975,4.919077400779278,5.163626667431572,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.342135089465457,1.260730586605756,1.260730586605756,1.260730586605756,1.260730586605756,0.0,14,14,0.3690972195459645,0.3690972195459645,0.3690972195459645,0.3690972195459645,0.3690972195459645,0.1664474715390087,0.20264974800695582,False,1,1,1,1.1840188768037718,0.7678813287231419,0.5000002850769288,10,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500,0.500;0.500;0.505;0.500;1.298;2.169;2.029;1.447;1.764;2.137;2.764;0.500;1.917;1.566;1.261;0.511,5.770;2.223;1.400;1.523;1.298;2.741;2.029;1.447;1.974;2.137;2.764;1.464;1.917;4.687;1.261;2.495,--;1.177;--;--;0.765;1.610;1.423;--;--;1.135;0.324;6.371;0.428;--;0.342;6.520,0.508;0.054;0.897;0.993;-0.128;-0.021;0.146;0.747;0.471;0.988;0.907;0.986;0.227;-0.539;0.290;0.067,0.000;0.000;0.000;0.000;0.166;0.000;0.000;0.000;0.000;0.088;0.081;0.000;0.163;0.000;0.369;0.000,0.16362666743157206,0.0,0.0,0.0,none,0.26788132872314185,0.9388600652680434,0.4938941050179823,0.4999999999999991,False,12,False,0.08978493221128696,3.922464934259632,3.922464934259632,0,4.084201629097807,True,0.1999999999999993,0.4999999999999991
116,11.599999999999975,5.018974254800308,5.168167433523437,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.24569963621443486,1.1840188768037718,1.1840188768037718,1.1840188768037718,1.1840188768037718,-0.7671170980198427,14,14,0.3839368932461227,0.3839368932461227,0.3839368932461227,0.3839368932461227,0.3839368932461227,0.1843037758161047,0.199633117430018,False,1,1,1,1.1176955421986263,0.8266513178665813,0.5000002850769288,10,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500,0.500;0.500;0.505;0.500;1.204;2.169;1.912;1.447;1.764;2.028;2.739;0.500;1.857;1.566;1.184;0.511,5.704;2.149;1.437;1.538;1.204;2.648;1.912;1.462;2.047;2.028;2.739;1.448;1.857;4.734;1.184;2.475,5.798;1.064;--;--;0.663;1.494;1.317;--;--;1.035;0.222;6.258;0.335;--;0.246;6.313,0.501;0.013;0.879;0.995;-0.197;-0.053;0.112;0.684;0.413;0.994;0.883;0.985;0.150;-0.553;0.175;0.060,0.000;0.047;0.000;0.000;0.184;0.000;0.045;0.000;0.000;0.122;0.086;0.000;0.178;0.000;0.384;0.000,0.1681674335234371,0.0,0.0,0.0,none,0.3266513178665813,0.7222340874870911,0.5063941050179823,0.4999999999999991,False,12,False,0.09530360245159213,4.022464934259633,4.022464934259633,0,3.9845760464120423,True,0.1999999999999993,0.4999999999999991
117,11.699999999999974,5.118871108821338,5.172708199615302,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.1489051954347234,1.1301098207341465,1.1301098207341465,1.1176955421986263,1.1176955421986263,-0.5390905606962537,14,14,0.3813228416786054,0.3813228416786054,0.3813228416786054,0.3813228416786054,0.3813228416786055,0.1962425006566517,0.18508034102195378,False,1,1,1,1.042093879975928,0.8898216792863225,0.5000002850769288,10,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500,0.500;0.500;0.505;0.500;1.118;2.169;1.798;1.447;1.764;1.923;2.724;0.500;1.811;1.566;1.130;0.511,5.620;2.080;1.476;1.554;1.118;2.559;1.798;1.491;2.130;1.923;2.724;1.433;1.811;4.782;1.130;2.455,5.631;0.951;--;--;0.563;1.404;1.210;--;--;0.937;0.114;6.204;0.241;--;0.149;6.098,0.495;-0.032;0.862;0.996;-0.272;-0.087;0.074;0.616;0.356;0.998;0.856;0.983;0.069;-0.566;0.048;0.051,0.000;0.059;0.000;0.000;0.196;0.000;0.064;0.000;0.000;0.161;0.091;0.000;0.187;0.000;0.381;0.000,0.17270819961530215,0.0,0.0,0.0,none,0.3898216792863225,0.4909225715986695,0.5188941050179824,0.4999999999999991,False,12,False,0.09899163865888232,4.122464934259632,4.122464934259632,0,3.884969702862053,True,0.1999999999999993,0.4999999999999991
118,11.799999999999974,5.218767962842368,5.177248965707167,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.05232374097973792,1.1015760765029938,1.1015760765029938,1.042093879975928,1.042093879975928,-0.28533744231152625,14,14,0.3608241692824036,0.3608241692824036,0.3608241692824036,0.3608241692824036,0.3608241692824036,0.2037674413838139,0.15705672789858968,False,1,1,1,0.977982512472311,0.9568568621978655,0.5000002850769288,10,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500,0.500;0.500;0.505;0.500;1.042;2.169;1.687;1.447;1.764;1.826;2.719;0.500;1.779;1.566;1.102;0.511,5.536;2.018;1.517;1.569;1.042;2.473;1.687;1.536;2.221;1.826;2.719;1.419;1.779;4.830;1.102;2.434,5.465;0.838;--;--;0.456;1.288;1.100;--;--;0.836;0.006;6.069;0.147;--;0.052;5.881,0.488;-0.079;0.843;0.998;-0.354;-0.123;0.032;0.547;0.302;1.000;0.827;0.982;-0.016;-0.579;-0.088;0.043,0.000;0.072;0.000;0.000;0.202;0.000;0.086;0.000;0.000;0.204;0.096;0.000;0.191;0.000;0.361;0.000,0.1772489657071672,0.0,0.0,0.0,none,0.4568568621978655,0.2467004065834703,0.5313941050179825,0.4999999999999991,False,12,False,0.09966342526534903,4.222464934259632,4.222464934259632,0,3.78538411718963,True,0.1999999999999993,0.4999999999999991
119,11.899999999999974,5.318664816863398,5.181789731799032,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.36244476181176416,0.977982512472311,0.977982512472311,0.977982512472311,0.977982512472311,0.0,9,9,0.4006131536669185,0.4006131536669185,0.4006131536669185,0.4006131536669185,0.25365694824941143,0.19690168625917162,0.05675526199023981,True,2,2,2,0.9278285075932858,0.9278285075932858,0.5000002850769288,11,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900,0.500;0.500;0.505;0.500;0.978;2.169;1.580;1.447;1.764;1.736;2.719;0.500;1.763;1.566;1.100;0.511,5.452;1.962;1.558;1.584;0.978;2.392;1.580;1.593;2.320;1.736;2.722;1.407;1.763;4.879;1.100;2.413,5.302;0.725;--;--;0.362;1.182;1.004;--;--;0.735;--;5.976;0.054;--;--;5.694,0.481;-0.129;0.825;0.999;-0.442;-0.162;-0.015;0.479;0.250;0.999;0.795;0.980;-0.103;-0.592;-0.224;0.034,0.000;0.083;0.000;0.000;0.197;0.000;0.107;0.000;0.000;0.254;0.000;0.000;0.188;0.000;0.000;0.000,0.18178973179903224,0.0,0.0,0.0,none,0.4257532949695936,0.0,0.5438941050179825,0.4999999999999991,False,12,False,0.09964693877066363,4.322464934259632,4.322464934259632,0,3.685820971939218,True,0.1999999999999993,0.4999999999999991
120,11.999999999999973,5.318664816863398,5.181789731799032,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.256556647667864,0.9278285075932858,0.9278285075932858,0.9278285075932858,0.9278285075932858,-0.5015400487902522,9,9,0.43386450962233647,0.48567143129369145,0.48567143129369145,0.48567143129369145,0.30578869241636053,0.18449111359446588,0.12129757882189465,True,2,2,2,0.8325784873610346,0.8325784873610346,0.5000002850769288,11,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900,0.500;0.500;0.505;0.500;0.928;2.169;1.478;1.447;1.764;1.654;2.719;0.500;1.761;1.566;1.100;0.511,5.368;1.913;1.602;1.598;0.928;2.314;1.478;1.663;2.426;1.654;2.735;1.395;1.761;4.928;1.125;2.391,5.140;0.613;--;--;0.257;1.096;0.897;--;--;0.637;--;5.750;--;--;--;5.472,0.474;-0.180;0.806;0.999;-0.533;-0.202;-0.068;0.412;0.202;0.993;0.762;0.978;-0.189;-0.604;-0.354;0.025,0.000;0.094;0.000;0.000;0.184;0.000;0.129;0.000;0.000;0.306;0.000;0.000;0.000;0.000;0.000;0.000,0.18178973179903224,0.0,0.0,0.0,human_safety,0.33257848736103457,0.0,0.5438941050179825,0.4999999999999991,False,12,False,0.08967532319933214,4.322464934259632,4.322464934259632,0,3.685820971939218,True,0.1999999999999993,0.4999999999999991
121,12.099999999999973,5.318664816863398,5.181789731799032,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.25859894801782857,0.8325784873610346,0.8325784873610346,0.8325784873610346,0.8325784873610346,0.0,12,12,0.3600688842545797,0.5556065344186704,0.5556065344186704,0.5556065344186704,0.21972950309195632,0.17985990976045135,0.03986959333150497,True,2,2,2,0.7402906713871978,0.7402906713871978,0.5000002850769288,12,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100,0.500;0.500;0.505;0.500;0.833;2.169;1.372;1.447;1.764;1.654;2.719;0.500;1.750;1.566;1.100;0.511,5.332;1.851;1.726;1.712;0.833;2.219;1.372;1.781;2.557;1.678;2.830;1.481;1.750;4.916;1.132;2.371,7.326;3.074;--;--;0.915;2.647;1.650;--;--;--;--;--;0.259;43.816;--;0.847,0.561;-0.098;0.857;0.994;-0.491;-0.114;0.025;0.474;0.282;0.963;0.673;0.994;-0.136;-0.677;-0.332;0.147,0.000;0.000;0.000;0.000;0.180;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.220;0.000;0.000;0.094,0.18178973179903224,0.0,0.0,0.0,human_safety,0.24029067138719784,0.0,0.5438941050179825,0.4999999999999991,False,12,False,0.07970497218309461,4.322464934259632,4.322464934259632,0,3.685820971939218,True,0.1999999999999993,0.4999999999999991
122,12.199999999999973,5.318664816863398,5.181789731799032,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18541668933100458,0.7402906713871978,0.7402906713871978,0.7402906713871978,0.7402906713871978,0.0,4,4,0.47485243194017623,0.6481990248393937,0.6481990248393937,0.6481990248393937,0.3254995527443496,0.22142739831159605,0.10407215443275356,True,2,2,2,0.6524421570797255,0.6524421570797255,0.5000002850769288,13,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200,0.500;0.500;0.505;0.500;0.740;2.123;1.266;1.447;1.764;1.654;2.719;0.500;1.741;1.566;1.100;0.511,5.295;1.789;1.849;1.825;0.740;2.123;1.266;1.900;2.687;1.710;2.928;1.566;1.741;4.903;1.145;2.353,7.419;2.996;--;--;0.815;2.550;1.549;--;--;--;--;--;0.185;40.356;--;0.794,0.566;-0.109;0.856;0.996;-0.537;-0.120;0.023;0.453;0.271;0.945;0.651;0.994;-0.177;-0.677;-0.398;0.174,0.000;0.000;0.000;0.000;0.325;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.221;0.000;0.000;0.104,0.18178973179903224,0.0,0.0,0.0,human_safety,0.15244215707972553,0.0,0.5438941050179825,0.4999999999999991,False,12,False,0.06973597201585693,4.322464934259632,4.322464934259632,0,3.685820971939218,True,0.1999999999999993,0.4999999999999991
123,12.299999999999972,5.318664816863398,5.181789731799032,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7093245502046629,0.6524421570797255,0.6524421570797255,0.6524421570797255,0.6524421570797255,-0.8784851430747231,4,4,0.4676316157610102,0.717625835571899,0.717625835571899,0.717625835571899,0.4676316157610102,0.2216059998013695,0.2460256159596407,False,1,1,1,0.570172588377992,0.570172588377992,0.5000002850769288,13,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200,0.500;0.500;0.505;0.500;0.652;2.027;1.160;1.447;1.764;1.654;2.719;0.500;1.735;1.566;1.100;0.511,5.258;1.729;1.972;1.938;0.652;2.027;1.160;2.021;2.818;1.749;3.029;1.649;1.735;4.889;1.165;2.336,7.510;2.917;--;--;0.709;2.446;1.449;--;--;--;--;--;0.112;37.406;--;0.740,0.572;-0.122;0.854;0.997;-0.590;-0.127;0.020;0.435;0.261;0.925;0.629;0.994;-0.218;-0.677;-0.460;0.200,0.000;0.000;0.000;0.000;0.468;0.000;0.068;0.000;0.000;0.000;0.000;0.000;0.222;0.000;0.000;0.115,0.18178973179903224,0.0,0.0,0.0,human_safety,0.070172588377992,0.0,0.5438941050179825,0.4999999999999991,False,12,False,0.059768417012543075,4.322464934259632,4.322464934259632,0,3.685820971939218,True,0.1999999999999993,0.4999999999999991
124,12.399999999999972,5.318664816863398,5.181789731799032,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6046320894006331,0.570172588377992,0.570172588377992,0.570172588377992,0.570172588377992,-0.8226956870173352,4,4,0.6038311299740758,0.7795791437807646,0.7795791437807646,0.7795791437807646,0.6038311299740758,0.22030763311178736,0.3835234968622885,False,1,1,1,0.5000069203689164,0.5000069203689164,0.5000002850769288,13,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200,0.500;0.500;0.505;0.500;0.570;1.932;1.054;1.447;1.764;1.654;2.719;0.500;1.731;1.566;1.100;0.511,5.221;1.671;2.093;2.050;0.570;1.932;1.054;2.142;2.949;1.796;3.132;1.732;1.731;4.874;1.191;2.321,7.604;2.837;--;--;0.605;2.346;1.349;--;--;--;--;--;0.039;34.817;--;0.687,0.577;-0.135;0.853;0.998;-0.650;-0.134;0.019;0.418;0.252;0.902;0.608;0.995;-0.259;-0.678;-0.519;0.227,0.000;0.000;0.000;0.000;0.604;0.000;0.101;0.000;0.000;0.000;0.000;0.000;0.220;0.000;0.000;0.127,0.18178973179903224,0.0,0.0,0.0,human_safety,6.920368916363273e-06,0.0,0.5438941050179825,0.4999999999999991,False,12,False,0.04980241046153293,4.322464934259632,4.322464934259632,0,3.685820971939218,True,0.1999999999999993,0.4999999999999991
125,12.499999999999972,5.318664816863398,5.181789731799032,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5678719728887657,0.5000069203689164,0.5000069203689164,0.5000069203689164,0.5000069203689164,-0.7016566800907564,4,4,0.7223566236553655,0.8342608966214554,0.8342608966214554,0.8342608966214554,0.7223566236553655,0.13894049984936271,0.5834161238060027,False,1,1,1,0.5070770509302955,0.5070770509302955,0.5000002850769288,13,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200,0.500;0.500;0.505;0.500;0.500;1.836;0.947;1.447;1.764;1.654;2.719;0.500;1.731;1.566;1.100;0.511,5.184;1.613;2.214;2.162;0.500;1.836;0.947;2.264;3.080;1.851;3.237;1.813;1.731;4.858;1.224;2.306,7.702;2.755;--;--;0.568;2.242;1.249;--;--;--;--;--;--;32.544;--;0.633,0.582;-0.149;0.852;0.998;-0.709;-0.142;0.017;0.403;0.244;0.879;0.587;0.995;-0.299;-0.678;-0.574;0.254,0.000;0.000;0.000;0.000;0.722;0.000;0.138;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.139,0.18178973179903224,0.0,0.0,0.0,human_safety,6.920368916363273e-06,0.0,0.5438941050179825,0.4999999999999991,False,12,False,0.039838065715858885,4.322464934259632,4.322464934259632,0,3.685820971939218,True,0.1999999999999993,0.4999999999999991
126,12.599999999999971,5.321663765635381,5.181869143781899,0.02998948771982808,0.0007941198286665516,0.03000000000000001,0.03000000000000001,HUMAN_YIELD,HUMAN_YIELD,inf,0.5070770509302955,0.5070770509302955,0.5070770509302955,0.5070770509302955,0.07070130561379173,4,4,0.7103149829419568,0.85,0.85,0.85,0.7103149829419568,0.17859836609428034,0.5317166168476765,False,1,1,1,0.5296554385899007,0.5296554385899007,0.5000002850769288,13,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200,0.500;0.500;0.505;0.500;0.500;1.741;0.841;1.447;1.764;1.654;2.719;0.500;1.731;1.566;1.100;0.511,5.147;1.557;2.334;2.274;0.507;1.741;0.841;2.387;3.210;1.910;3.344;1.894;1.733;4.841;1.262;2.293,7.791;2.675;--;--;--;2.137;1.149;--;--;--;--;--;--;30.539;--;0.579,0.587;-0.164;0.851;0.999;-0.792;-0.151;0.014;0.388;0.236;0.854;0.567;0.995;-0.339;-0.678;-0.624;0.281,0.000;0.000;0.000;0.000;0.710;0.000;0.179;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.151,0.1818691437818991,-0.01894952617698506,-6.316508725662131,0.0,none,0.00958671707714387,0.0,0.5442691050179825,0.4999999999999991,False,12,False,0.03017464496889404,4.325464395648936,4.325464395648936,0,3.682829596723102,True,0.1999999999999993,0.4999999999999991
127,12.69999999999997,5.3270627331154685,5.181966573048245,0.053989674800871995,0.0009742926634604842,0.05399846508279643,0.05399846508279643,HUMAN_YIELD,HUMAN_YIELD,inf,0.5296554385899007,0.5296554385899007,0.5296554385899007,0.5296554385899007,0.2257838765960518,4,4,0.6720081059596076,0.85,0.85,0.85,0.6720081059596076,0.333515893407651,0.3384922125519566,False,1,1,1,0.5666290362914572,0.5666290362914572,0.5000002850769288,13,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200,0.500;0.500;0.505;0.500;0.500;1.647;0.735;1.447;1.764;1.654;2.719;0.500;1.731;1.566;1.100;0.511,5.108;1.503;2.451;2.381;0.530;1.647;0.735;2.509;3.339;1.972;3.451;1.970;1.739;4.824;1.307;2.280,8.381;2.487;--;--;--;2.027;1.047;--;--;--;--;--;--;30.636;--;0.606,0.592;-0.182;0.849;0.999;-0.861;-0.161;0.008;0.374;0.229;0.828;0.548;0.995;-0.379;-0.679;-0.671;0.306,0.000;0.000;0.000;0.000;0.672;0.000;0.334;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.153,0.18196657304824537,-0.00842980453222394,-1.5611192872422905,0.0,none,0.03448411249991046,0.0,0.5449440858315175,0.4999999999999991,False,12,False,0.020752765706770315,4.330862218346252,4.330862218346252,0,3.6774420457943497,True,0.1999999999999993,0.4999999999999991
128,12.79999999999997,5.3270627331154685,5.181966573048245,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9457348088539717,0.5666290362914572,0.5666290362914572,0.5666290362914572,0.5666290362914572,0.36973597701556504,4,4,0.8069947184450911,0.85,0.85,0.85,0.6097647954801916,0.5054129424524744,0.10435185302771721,True,2,2,2,0.5233214308135259,0.5233214308135259,0.5000002850769288,13,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200,0.500;0.500;0.505;0.500;0.500;1.553;0.629;1.447;1.764;1.654;2.719;0.500;1.731;1.566;1.100;0.511,5.067;1.452;2.566;2.486;0.567;1.553;0.629;2.631;3.466;2.038;3.560;2.044;1.749;4.809;1.360;2.268,8.807;2.308;--;--;--;1.913;0.946;--;--;--;--;--;--;29.205;--;0.631,0.597;-0.201;0.847;1.000;-0.915;-0.174;-0.001;0.360;0.221;0.801;0.529;0.995;-0.419;-0.679;-0.713;0.331,0.000;0.000;0.000;0.000;0.610;0.000;0.505;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.154,0.18196657304824537,0.0,0.0,0.0,human_safety,0.02332143081352589,0.0,0.5449440858315175,0.4999999999999991,False,12,False,0.010794207139528033,4.330862218346252,4.330862218346252,0,3.6774420457943497,True,0.1999999999999993,0.4999999999999991
