step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
43,4.300000000000001,3.0780970535554966,5.039437441880501,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04490235794337413,0.6967316985821207,0.6967316985821207,0.5738360380080794,0.5738360380080794,0.0,2,2,1.0,0.7581447996082329,0.7581447996082329,0.7581447996082329,1.0,0.5881594060778237,0.4118405939221763,False,1,1,1,0.5918104334530144,0.5918104334530144,0.5000000370536405,6,3.200;3.600;4.000;4.100;4.200;4.300,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;2.354;0.500;2.840;2.402;0.500,1.526;1.607;0.697;0.717;2.241;2.891;2.919;3.003;2.749;4.100;4.479;4.372;0.574;4.794;5.662;0.906,--;--;0.045;--;--;--;--;0.159;0.018;0.178;--;--;4.226;--;--;--,-0.893;0.999;0.958;0.864;0.614;0.573;0.662;0.976;0.962;0.955;0.930;0.222;0.997;0.591;0.973;0.024,0.000;0.000;1.000;0.355;0.000;0.000;0.000;0.095;0.103;0.092;0.000;0.000;0.588;0.000;0.000;0.066,0.03943744188050058,0.0,0.0,0.0,human_safety,0.07383603800807936,1.2280644374625875,0.2598960589686081,0.0,False,10,True,0.00790625344989122,2.0777443419940678,2.0777443419940678,0,5.922034263572795,True,0.0,0.0
44,4.4,3.1170897114729472,5.040246676540558,0.3899265791745087,0.00809234660056782,0.39001054244755756,0.39001054244755756,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5918104334530144,0.5918104334530144,0.5918104334530144,0.5918104334530144,0.0,12,12,0.5677190797030711,0.5677190797030711,0.5677190797030711,0.5677190797030711,0.5677190797030711,0.3347880685950084,0.2329310111080627,False,1,1,1,0.5718352256372842,0.5718352256372842,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;2.354;0.500;2.840;2.402;0.500,1.605;1.690;0.734;0.784;2.341;3.004;3.023;3.037;2.787;4.133;4.523;4.466;0.592;4.884;5.773;0.977,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.914;0.999;0.922;0.816;0.608;0.573;0.659;0.961;0.945;0.955;0.930;0.237;0.999;0.564;0.966;0.006,0.000;0.000;0.335;0.256;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.568;0.000;0.000;0.000,0.04024667654055758,-0.024672744528186158,-0.6326173742214645,0.0,none,0.05276166441372465,0.47840818216653425,0.2647711907492026,0.0,False,10,False,0.011804884162684904,2.116733526005831,2.116733526005831,0,5.883047956444858,True,0.0,0.0
45,4.5,3.1530626365475474,5.040993241133708,0.35972925074600226,0.007465645931503428,0.35980671159867866,0.35980671159867866,HUMAN_YIELD,HUMAN_YIELD,4.738128066322918,0.5718352256372842,0.5718352256372842,0.5718352256372842,0.5718352256372842,-0.19975207815730256,12,12,0.6010489631634882,0.6854990346746397,0.6854990346746397,0.6854990346746397,0.6010489631634882,0.3179316940116391,0.2831172691518491,False,1,1,1,0.5558761832947061,0.5558761832947061,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;2.354;0.500;2.840;2.402;0.500,1.719;1.734;0.745;0.825;2.421;3.098;3.104;3.038;2.792;4.132;4.535;4.551;0.572;4.952;5.846;1.052,--;--;--;--;--;--;--;--;--;--;--;--;4.738;--;--;--,-0.925;1.000;0.882;0.768;0.576;0.546;0.632;0.951;0.931;0.946;0.920;0.221;0.999;0.553;0.965;-0.058,0.000;0.000;0.318;0.192;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.601;0.000;0.000;0.000,0.04099324113370795,0.0,0.0,0.0,none,0.03580566749922354,1.2277362570521255,0.269268774644186,0.0,False,10,False,0.015401573330486418,2.152703246206598,2.152703246206598,0,5.847081064766843,True,0.0,0.0
46,4.6,3.1839119805960836,5.041633473417871,0.30849344048536315,0.006402322841634087,0.3085598686807226,0.3085598686807226,HUMAN_YIELD,HUMAN_YIELD,5.8251099920197795,0.5558761832947061,0.5558761832947061,0.5558761832947061,0.5558761832947061,-0.15959042342578056,12,12,0.6278043917944588,0.7683103956962116,0.7683103956962116,0.7683103956962116,0.6278043917944588,0.2821078971757567,0.3456964946187021,False,1,1,1,0.5460337461924436,0.5460337461924436,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;2.354;0.500;2.840;2.402;0.500,1.831;1.782;0.768;0.873;2.508;3.195;3.191;3.047;2.805;4.139;4.552;4.637;0.556;5.021;5.921;1.131,--;--;--;--;--;--;--;--;--;--;--;--;5.825;--;--;--,-0.935;1.000;0.837;0.720;0.545;0.520;0.607;0.939;0.917;0.937;0.909;0.206;0.999;0.542;0.965;-0.113,0.000;0.000;0.282;0.117;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.628;0.000;0.000;0.000,0.04163347341787116,0.0,0.0,0.0,none,0.02496613534149128,1.1222008910589962,0.273125773002695,0.0,False,10,False,0.01848597675198569,2.1835498418476784,2.1835498418476784,0,5.81623703055185,True,0.0,0.0
47,4.699999999999999,3.2098988775641746,5.042172792839964,0.25986896968090867,0.005393194220928458,0.25992492752123963,0.25992492752123963,HUMAN_YIELD,HUMAN_YIELD,9.31572758021609,0.5460337461924436,0.5460337461924436,0.5460337461924436,0.5460337461924436,-0.09842437102262513,12,12,0.6443614318493945,0.8130274842179848,0.8130274842179848,0.8130274842179848,0.6443614318493945,0.2277276292801787,0.41663380256921584,False,1,1,1,0.5420466604747177,0.5420466604747177,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;2.354;0.500;2.840;2.402;0.500,1.939;1.834;0.802;0.931;2.601;3.300;3.285;3.065;2.829;4.153;4.577;4.723;0.546;5.093;6.000;1.213,--;--;--;--;--;--;--;--;--;--;--;--;9.316;--;--;--,-0.942;1.000;0.789;0.674;0.517;0.497;0.583;0.926;0.901;0.927;0.898;0.193;0.999;0.532;0.964;-0.159,0.000;0.000;0.228;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.000,0.042172792839964224,0.0,0.0,0.0,none,0.01998127341053657,0.9546424103634118,0.27637483459671053,0.0,False,10,False,0.021084209275100553,2.2095344236099326,2.2095344236099326,0,5.790254705320701,True,0.0,0.0
48,4.799999999999999,3.23202041421018,5.04263189245368,0.22121536646005124,0.004590996137160456,0.22126300098205798,0.22126300098205798,HUMAN_YIELD,HUMAN_YIELD,inf,0.5420466604747177,0.5420466604747177,0.5420466604747177,0.5420466604747177,-0.0398708571772588,12,12,0.6510807335886112,0.8367298888267146,0.8367298888267146,0.8367298888267146,0.6510807335886112,0.15539407867170635,0.49568665491690483,False,1,1,1,0.5429192103822662,0.5429192103822662,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;2.354;0.500;2.840;2.402;0.500,2.043;1.891;0.848;0.996;2.700;3.408;3.385;3.090;2.860;4.174;4.610;4.727;0.542;5.168;6.082;1.296,--;--;--;--;--;--;--;--;--;--;--;4.662;--;--;--;--,-0.949;0.999;0.741;0.631;0.491;0.475;0.560;0.913;0.885;0.916;0.887;0.184;0.998;0.522;0.963;-0.197,0.000;0.000;0.155;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.651;0.000;0.000;0.000,0.04263189245367993,-0.0,-0.0,0.0,none,0.01985517527305758,0.7985302953099479,0.27914062210898627,0.0,False,10,False,0.023295966548355286,2.2316539894199887,2.2316539894199887,0,5.768137132588154,True,0.0,0.0
49,4.899999999999999,3.2513605547308435,5.0430332683248205,0.19340140520663593,0.004013758711402241,0.19344305052106353,0.19344305052106353,HUMAN_YIELD,HUMAN_YIELD,inf,0.5429192103822662,0.5429192103822662,0.5429192103822662,0.5429192103822662,0.00872549907548481,12,12,0.6496096537853534,0.848286875170428,0.848286875170428,0.848286875170428,0.6496096537853534,0.07137574582387056,0.5782339079614829,False,1,1,1,0.5475688993523641,0.5475688993523641,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;2.354;0.500;2.840;2.402;0.500,2.142;1.952;0.903;1.067;2.804;3.521;3.489;3.124;2.898;4.203;4.650;4.623;0.543;5.244;6.168;1.380,--;--;--;--;--;--;--;--;--;--;--;4.642;--;--;--;--,-0.955;0.998;0.695;0.592;0.468;0.456;0.539;0.899;0.869;0.906;0.876;0.181;0.998;0.514;0.963;-0.228,0.000;0.000;0.071;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.650;0.000;0.000;0.000,0.04303326832482046,0.0,0.0,0.0,none,0.02350583291266084,0.6754930497497869,0.2815586602404996,0.0,False,10,False,0.025229628545281813,2.2509924069028355,2.2509924069028355,0,5.748800512618889,True,0.0,0.0
50,4.999999999999998,3.2689633473354966,5.043398588122194,0.17602792604653206,0.003653197973739929,0.17606583031263817,0.17606583031263817,HUMAN_YIELD,HUMAN_YIELD,inf,0.5475688993523641,0.5475688993523641,0.5475688993523641,0.5475688993523641,0.04649688970097876,12,12,0.6417761637240225,0.85,0.85,0.85,0.6417761637240225,0.0,0.6417761637240225,False,1,1,1,0.5549530977754076,0.5549530977754076,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;2.354;0.500;2.840;2.402;0.500,2.239;2.015;0.965;1.142;2.910;3.637;3.597;3.163;2.943;4.237;4.696;4.518;0.548;5.289;6.255;1.464,--;--;--;--;--;--;--;--;--;--;--;4.590;--;5.476;--;--,-0.959;0.997;0.651;0.556;0.446;0.437;0.519;0.884;0.852;0.895;0.864;0.178;0.998;0.509;0.962;-0.255,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.642;0.000;0.000;0.000,0.043398588122194326,-0.0,-0.0,0.0,none,0.029890731763803746,0.5871467886157333,0.2837594831194076,0.0,False,10,False,0.02301540042817667,2.2685936312522164,2.2685936312522164,0,5.731200969398556,True,0.0,0.0
51,5.099999999999998,3.2855237311905436,5.043742274275308,0.1656038385504697,0.0034368615311425425,0.16563949818758292,0.16563949818758292,HUMAN_YIELD,HUMAN_YIELD,inf,0.5549530977754076,0.5549530977754076,0.5549530977754076,0.5549530977754076,0.07384198423043498,12,12,0.6293553949192645,0.85,0.85,0.85,0.6293553949192645,0.0,0.6293553949192645,False,1,1,1,0.5643771489115665,0.5643771489115665,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;2.354;0.500;2.840;2.402;0.500,2.334;2.080;1.032;1.220;3.019;3.754;3.706;3.208;2.992;4.275;4.746;4.414;0.555;5.205;6.342;1.547,--;--;--;--;--;--;--;--;--;--;--;4.515;--;5.300;--;--,-0.964;0.995;0.610;0.523;0.426;0.420;0.501;0.869;0.835;0.883;0.852;0.175;0.998;0.515;0.962;-0.278,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.629;0.000;0.000;0.000,0.04374227427530819,0.0,0.0,0.0,none,0.03831608116920282,0.5314235320128166,0.2858299768467524,0.0,False,10,False,0.024671129158209303,2.285152539721518,2.285152539721518,0,5.71464368209823,True,0.0,0.0
52,5.1999999999999975,3.3016420149900965,5.044076785298866,0.16118283799552946,0.003345110235584237,0.16121754565425347,0.16121754565425347,HUMAN_YIELD,HUMAN_YIELD,inf,0.5643771489115665,0.5643771489115665,0.5643771489115665,0.5643771489115665,0.09424051136158962,12,12,0.6135384578643518,0.8454153831457407,0.8454153831457407,0.8454153831457407,0.6135384578643518,0.0,0.6135384578643518,False,1,1,1,0.5752426536009533,0.5752426536009533,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;2.354;0.500;2.840;2.402;0.500,2.427;2.146;1.103;1.300;3.130;3.872;3.817;3.259;3.047;4.318;4.799;4.309;0.564;5.120;6.430;1.631,--;--;--;--;--;--;--;--;--;--;--;4.422;--;5.140;--;--,-0.967;0.994;0.571;0.493;0.407;0.404;0.483;0.854;0.818;0.871;0.840;0.173;0.998;0.522;0.961;-0.298,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.614;0.000;0.000;0.000,0.04407678529886638,0.0,0.0,0.0,none,0.04818171151269823,0.4972025485229829,0.28784519616743054,0.0,False,10,False,0.022350581419848137,2.301269387522584,2.301269387522584,0,5.698528449374313,True,0.0,0.0
53,5.299999999999997,3.3178244913090955,5.044412628542756,0.16182476318998945,0.003358432438898011,0.16185960907509572,0.16185960907509572,HUMAN_YIELD,HUMAN_YIELD,inf,0.5752426536009533,0.5752426536009533,0.5752426536009533,0.5752426536009533,0.1086550468938674,12,12,0.5953509773122609,0.8381403909249043,0.8381403909249043,0.8381403909249043,0.5953509773122609,0.0,0.5953509773122609,False,1,1,1,0.58703962597376,0.58703962597376,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;2.354;0.500;2.840;2.402;0.500,2.519;2.211;1.177;1.382;3.243;3.991;3.929;3.312;3.105;4.365;4.856;4.204;0.575;5.035;6.517;1.714,--;--;--;--;--;--;--;--;--;--;--;4.317;--;5.009;--;--,-0.971;0.992;0.534;0.464;0.389;0.389;0.466;0.838;0.800;0.859;0.828;0.171;0.998;0.529;0.961;-0.316,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.595;0.000;0.000;0.000,0.04441262854275596,-0.0,-0.0,0.0,none,0.05898319593296886,0.48121686405033043,0.28986844128086925,0.0,False,10,False,0.023968519006975785,2.317450422124103,2.317450422124103,0,5.682349073503037,True,0.0,0.0
54,5.399999999999997,3.3347942997520774,5.044764811694662,0.1696980844298195,0.0035218315190663893,0.16973462568491687,0.16973462568491687,HUMAN_YIELD,HUMAN_YIELD,inf,0.58703962597376,0.58703962597376,0.58703962597376,0.58703962597376,0.11796972372806747,12,12,0.575663435787708,0.8302653743150832,0.8302653743150832,0.8302653743150832,0.575663435787708,0.0,0.575663435787708,False,1,1,1,0.5990451282254785,0.5990451282254785,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;2.354;0.500;2.840;2.402;0.500,2.612;2.276;1.253;1.465;3.358;4.109;4.041;3.367;3.165;4.414;4.915;4.098;0.587;4.950;6.603;1.798,--;--;--;--;--;--;--;--;--;--;--;4.205;--;4.883;--;--,-0.974;0.990;0.500;0.437;0.373;0.375;0.450;0.822;0.783;0.847;0.816;0.169;0.998;0.536;0.960;-0.333,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.576;0.000;0.000;0.000,0.0447648116946624,0.0,0.0,0.0,none,0.06999396851205264,0.4802996331332669,0.2919901241019307,0.0,False,10,False,0.021766539968069765,2.3344187187051797,2.3344187187051797,0,5.66538255676416,True,0.0,0.0
55,5.4999999999999964,3.35256283145994,5.045133571160784,0.17768531707862242,0.0036875946612207936,0.17772357823236637,0.17772357823236637,HUMAN_YIELD,HUMAN_YIELD,inf,0.5990451282254785,0.5990451282254785,0.5990451282254785,0.5990451282254785,0.1200550225171848,12,12,0.5556910544190841,0.8222764217676336,0.8222764217676336,0.8222764217676336,0.5556910544190841,0.0,0.5556910544190841,False,1,1,1,0.6112530152685779,0.6112530152685779,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;2.354;0.500;2.840;2.402;0.500,2.704;2.340;1.332;1.549;3.472;4.228;4.154;3.424;3.228;4.465;4.975;3.992;0.599;4.863;6.544;1.881,--;--;--;--;--;--;--;--;--;--;--;4.078;--;4.768;4.795;--,-0.976;0.988;0.468;0.412;0.357;0.361;0.435;0.806;0.765;0.835;0.804;0.167;0.998;0.543;0.958;-0.348,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.556;0.000;0.000;0.000,0.045133571160784314,0.0,0.0,0.0,none,0.08120183682345106,0.5004196719286202,0.2942116688298353,0.0,False,10,False,0.01994635483398053,2.3521856673918617,2.3521856673918617,0,5.6476175164270375,True,0.0,0.0
56,5.599999999999996,3.3711409379322315,5.0455191321478665,0.1857810647229177,0.0038556098708201567,0.18582106914194874,0.18582106914194874,HUMAN_YIELD,HUMAN_YIELD,inf,0.6112530152685779,0.6112530152685779,0.6112530152685779,0.6112530152685779,0.12207887043099386,12,12,0.5354473271451281,0.8141789308580513,0.8141789308580513,0.8141789308580513,0.5354473271451281,0.0,0.5354473271451281,False,1,1,1,0.6236440971154026,0.6236440971154026,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;2.354;0.500;2.840;2.402;0.500,2.797;2.403;1.413;1.634;3.587;4.346;4.266;3.483;3.293;4.517;5.036;3.885;0.611;4.775;6.449;1.964,--;--;--;--;--;--;--;--;--;--;--;3.959;--;4.657;4.700;--,-0.979;0.986;0.439;0.387;0.342;0.348;0.420;0.789;0.748;0.822;0.791;0.164;0.998;0.550;0.955;-0.362,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.535;0.000;0.000;0.000,0.045519132147866515,0.0,0.0,0.0,none,0.09260129652941174,0.5203579866735142,0.29653443219410963,0.0,False,10,False,0.01871939207494453,2.370762118716923,2.370762118716923,0,5.629043109802405,True,0.0,0.0
57,5.699999999999996,3.3905380733006885,5.045921690862361,0.19397135368456844,0.00402558714494391,0.19401312172656127,0.19401312172656127,HUMAN_YIELD,HUMAN_YIELD,inf,0.6236440971154026,0.6236440971154026,0.6236440971154026,0.6236440971154026,0.12391081846824692,12,12,0.5149671956835968,0.8059868782734387,0.8059868782734387,0.8059868782734387,0.5149671956835968,0.0,0.5149671956835968,False,1,1,1,0.6362170554450518,0.6362170554450518,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;2.354;0.500;2.840;2.402;0.500,2.889;2.465;1.495;1.720;3.701;4.464;4.379;3.543;3.360;4.570;5.098;3.777;0.624;4.686;6.353;2.047,--;--;--;--;--;--;--;--;--;--;--;3.835;--;4.554;4.602;--,-0.981;0.984;0.411;0.364;0.328;0.335;0.406;0.772;0.730;0.809;0.779;0.162;0.998;0.558;0.952;-0.375,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.515;0.000;0.000;0.000,0.045921690862360975,0.0,0.0,0.0,none,0.10417441761669333,0.5400577156607541,0.2989595962156917,0.0,False,10,False,0.018060481350206724,2.39015752596982,2.39015752596982,0,5.609649891818634,True,0.0,0.0
58,5.799999999999995,3.410763484593232,5.046341439212588,0.2022541129254331,0.0041974835022736195,0.2022976645021037,0.2022976645021037,HUMAN_YIELD,HUMAN_YIELD,inf,0.6362170554450518,0.6362170554450518,0.6362170554450518,0.6362170554450518,0.1257295832964922,12,12,0.4942558387447409,0.7977023354978964,0.7977023354978964,0.7977023354978964,0.4942558387447409,0.0,0.4942558387447409,False,1,1,1,0.6489419206641697,0.6489419206641697,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;2.354;0.500;2.840;2.402;0.500,2.983;2.525;1.579;1.806;3.815;4.582;4.491;3.606;3.428;4.624;5.161;3.669;0.636;4.597;6.256;2.130,--;--;--;--;--;--;--;--;--;--;--;3.714;--;4.440;4.504;--,-0.983;0.981;0.385;0.341;0.314;0.323;0.392;0.755;0.713;0.796;0.766;0.160;0.998;0.565;0.949;-0.388,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.494;0.000;0.000;0.000,0.04634143921258804,-0.0,-0.0,0.0,none,0.1159202537845192,0.559437283908748,0.301488317021968,0.0,False,10,False,0.017870850757247324,2.4103811353546436,2.4103811353546436,0,5.589428625015681,True,0.0,0.0
59,5.899999999999995,3.431824333304725,5.04677852582473,0.21060848711492827,0.004370866121420431,0.2106538376471938,0.2106538376471938,HUMAN_YIELD,HUMAN_YIELD,inf,0.6489419206641697,0.6489419206641697,0.6489419206641697,0.6489419206641697,0.12724865219117865,12,12,0.4733654058820156,0.7893461623528062,0.7893461623528062,0.7893461623528062,0.4733654058820156,0.0,0.4733654058820156,False,1,1,1,0.6618284806403879,0.6618284806403879,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;2.354;0.500;2.840;2.402;0.500,3.068;2.584;1.664;1.893;3.928;4.699;4.603;3.670;3.498;4.680;5.225;3.561;0.649;4.506;6.158;2.213,5.642;--;--;--;--;--;--;--;--;--;--;3.598;--;4.333;4.404;--,-0.985;0.979;0.361;0.319;0.301;0.311;0.379;0.738;0.695;0.783;0.754;0.157;0.998;0.572;0.945;-0.399,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.473;0.000;0.000;0.000,0.04677852582473019,0.0,0.0,0.0,none,0.12781065958594862,0.5784499380308524,0.30412148999255795,0.0,False,10,False,0.01804283550080399,2.4314401077282293,2.4314401077282293,0,5.568372157610849,True,0.0,0.0
60,5.999999999999995,3.4537283176833777,5.047233110464487,0.2190398437865289,0.004545846397563819,0.21908700985110283,0.21908700985110283,HUMAN_YIELD,HUMAN_YIELD,inf,0.6618284806403879,0.6618284806403879,0.6618284806403879,0.6618284806403879,0.12886559976218237,12,12,0.452282475372243,0.7809129901488971,0.7809129901488971,0.7809129901488971,0.452282475372243,0.0,0.452282475372243,False,1,1,1,0.674870696403229,0.674870696403229,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;2.354;0.500;2.840;2.402;0.500,3.010;2.642;1.750;1.980;4.041;4.816;4.715;3.735;3.569;4.736;5.290;3.452;0.662;4.414;6.060;2.296,5.589;--;--;--;--;--;--;--;--;--;--;3.484;--;4.219;4.304;--,-0.985;0.976;0.338;0.298;0.289;0.300;0.366;0.721;0.678;0.770;0.741;0.155;0.998;0.580;0.942;-0.410,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.452;0.000;0.000;0.000,0.04723311046448675,0.0,0.0,0.0,none,0.13985501059054484,0.5969966879073659,0.3068600776156967,0.0,False,10,False,0.01847281676270196,2.4533421406529428,2.4533421406529428,0,5.546472801771537,True,0.0,0.0
61,6.099999999999994,3.4764826324219573,5.047705342447013,0.2275431473857948,0.004722319825255752,0.22759214447507967,0.22759214447507967,HUMAN_YIELD,HUMAN_YIELD,inf,0.674870696403229,0.674870696403229,0.674870696403229,0.674870696403229,0.13042215762841147,12,12,0.4310196388123011,0.7724078555249204,0.7724078555249204,0.7724078555249204,0.43101963881230115,0.0,0.43101963881230115,False,1,1,1,0.6880636394991037,0.6732493337045469,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;2.354;0.500;2.840;2.402;0.500,2.952;2.698;1.837;2.069;4.153;4.921;4.827;3.802;3.641;4.793;5.355;3.342;0.675;4.321;5.961;2.379,5.530;--;--;--;--;4.025;--;--;--;--;--;3.365;--;4.102;4.206;--,-0.986;0.974;0.317;0.278;0.277;0.289;0.353;0.705;0.660;0.756;0.729;0.152;0.998;0.587;0.938;-0.421,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.431;0.000;0.000;0.000,0.04770534244701263,0.0,0.0,0.0,none,0.1520477931127059,0.615054427638732,0.3097049794216352,0.0,False,10,False,0.019092030835527483,2.4760944281805646,2.4760944281805646,0,5.523723373742955,True,0.0,0.0
62,6.199999999999994,3.5000940449256817,5.048195362219745,0.2361141250372429,0.004900197727316379,0.23616496772355883,0.23616496772355883,HUMAN_YIELD,HUMAN_YIELD,inf,0.6880636394991037,0.6880636394991037,0.6880636394991037,0.6880636394991037,0.13192943095874599,12,12,0.409587580691103,0.7638350322764412,0.7638350322764412,0.7638350322764412,0.409587580691103,0.0,0.409587580691103,False,1,1,1,0.7013998289083806,0.6603895680810261,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;2.354;0.500;2.840;2.402;0.500,2.896;2.753;1.924;2.157;4.265;4.792;4.938;3.869;3.714;4.851;5.421;3.232;0.688;4.227;5.861;2.461,5.473;--;--;--;--;3.894;--;--;--;--;--;3.248;--;3.996;4.109;--,-0.987;0.971;0.297;0.258;0.265;0.293;0.341;0.688;0.643;0.743;0.716;0.149;0.998;0.595;0.934;-0.430,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.410;0.000;0.000;0.000,0.04819536221974463,-0.0,-0.0,0.0,none,0.16028956808102612,0.6325719094251097,0.3126570415181797,0.0,False,10,False,0.019841133174841284,2.4997037371133968,2.4997037371133968,0,5.5001171176259005,True,0.0,0.0
