step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
167,16.699999999999967,5.618366279664073,1.3637087697517856,-1.7916965688868913e-08,-0.05999999999999783,0.06000000000000051,0.02987171118307668,GOAL_SEEK,GOAL_SEEK,inf,0.5474736197707732,0.5474736197707732,0.5474736197707732,0.5474736197707732,0.02634973076809155,2,2,0.6321938010688785,0.6321938010688785,0.6321938010688785,0.6321938010688785,0.6321938010688785,0.0,0.6321938010688785,False,1,1,1,0.5503835998510824,0.5503835998510824,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.777;5.281;0.547,--;4.739;--,1.000;0.894;0.851,0.000;0.000;0.632,-2.8362912302482144,0.0,0.0,0.0,none,0.050001870860743036,0.0,0.7374039647744013,0.1999999999999993,True,44,True,0.0009664269352287925,5.6953215418341205,5.6953215418341205,0,4.413614682014724,True,0.1999999999999993,0.1999999999999993
168,16.79999999999997,5.618366277872377,1.3643204803885236,-1.7916965688868913e-08,-0.05999999999999783,0.06000000000000051,0.06611710636737728,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5503835998510824,0.5503835998510824,0.5503835998510824,0.5503835998510824,0.029099800803091824,2,2,0.6273150204195954,0.6273150204195954,0.6273150204195954,0.6273150204195954,0.6273150204195954,0.0,0.6273150204195954,False,1,1,1,0.544967209155431,0.544967209155431,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.826;5.206;0.550,--;4.659;--,1.000;0.889;0.859,0.000;0.000;0.627,-2.8356795196114764,0.0,0.0,0.0,none,0.04000057209028163,0.0,0.7374804286039939,0.1999999999999993,True,45,True,0.0014340554944770822,5.695321540042424,5.6953215418341205,0,4.413221608822142,True,0.1999999999999993,0.1999999999999993
169,16.89999999999997,5.621756019107573,1.353520480388524,-1.7916965688868913e-08,-0.05999999999999783,0.06000000000000051,0.033897430268928525,GOAL_SEEK,GOAL_SEEK,inf,0.544967209155431,0.544967209155431,0.544967209155431,0.544967209155431,-0.05416390695651474,2,2,0.6363995710385384,0.6363995710385384,0.6363995710385384,0.6363995710385384,0.6363995710385384,0.0,0.6363995710385384,False,1,1,1,0.5476360847740445,0.5476360847740445,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.865;5.120;0.545,--;4.567;--,0.999;0.884;0.862,0.000;0.000;0.636,-2.846479519611476,0.0,0.0,0.0,none,0.04740396188773843,0.0,0.7388953620478879,0.1999999999999993,True,46,True,0.0010326060773740765,5.69871128127762,5.69871128127762,0,4.417576037829286,True,0.1999999999999993,0.1999999999999993
170,16.99999999999997,5.624736329845671,1.3427204803885242,-1.7916965688868913e-08,-0.05999999999999783,0.06000000000000051,0.029803125297946362,GOAL_SEEK,GOAL_SEEK,inf,0.5476360847740445,0.5476360847740445,0.5476360847740445,0.5476360847740445,0.026688756186135087,2,2,0.6319212989713217,0.6319212989713217,0.6319212989713217,0.6319212989713217,0.6319212989713217,0.0,0.6319212989713217,False,1,1,1,0.5505743281861661,0.5505743281861661,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.917;5.047;0.548,--;4.487;--,0.998;0.879;0.870,0.000;0.000;0.632,-2.8572795196114757,0.0,0.0,0.0,none,0.05035609481174541,0.0,0.7402958209687399,0.1999999999999993,True,47,True,0.0010027911592422,5.7016915920157185,5.7016915920157185,0,4.422267641861453,True,0.1999999999999993,0.1999999999999993
171,17.099999999999973,5.624736328053975,1.3431098557350598,-1.7916965688868913e-08,-0.05999999999999783,0.06000000000000051,0.06389375346535481,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5505743281861661,0.5505743281861661,0.5505743281861661,0.5505743281861661,0.02938243412121677,2,2,0.6269954081946403,0.6269954081946403,0.6269954081946403,0.6269954081946403,0.6269954081946403,0.0,0.6269954081946403,False,1,1,1,0.5450983648410253,0.5450983648410253,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.971;4.973;0.551,--;4.406;--,0.997;0.874;0.878,0.000;0.000;0.627,-2.8568901442649404,0.0,0.0,0.0,none,0.04000058738508061,0.0,0.7403444928870574,0.1999999999999993,True,48,True,0.0014913916892852264,5.701691590224022,5.7016915920157185,0,4.4220160731906795,True,0.1999999999999993,0.1999999999999993
172,17.199999999999974,5.628099881891618,1.3323098557350601,-1.7916965688868913e-08,-0.05999999999999783,0.06000000000000051,0.033635556293400405,GOAL_SEEK,GOAL_SEEK,inf,0.5450983648410253,0.5450983648410253,0.5450983648410253,0.5450983648410253,-0.054759633451408884,2,2,0.6361794084831388,0.6361794084831388,0.6361794084831388,0.6361794084831388,0.6361794084831388,0.0,0.6361794084831388,False,1,1,1,0.5479029105259654,0.5479029105259654,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.014;4.889;0.545,--;4.315;--,0.996;0.868;0.882,0.000;0.000;0.636,-2.86769014426494,0.0,0.0,0.0,none,0.04775775879736943,0.0,0.741758449516623,0.1999999999999993,True,49,True,0.0008916031250494783,5.7050551440616655,5.7050551440616655,0,4.426438429484091,True,0.1999999999999993,0.1999999999999993
173,17.299999999999976,5.631078720117578,1.3215098557350604,-1.7916965688868913e-08,-0.05999999999999783,0.06000000000000051,0.02978840017656407,GOAL_SEEK,GOAL_SEEK,inf,0.5479029105259654,0.5479029105259654,0.5479029105259654,0.5479029105259654,0.028045456849401518,2,2,0.6314737832654652,0.6314737832654652,0.6314737832654652,0.6314737832654652,0.6314737832654652,0.0,0.6314737832654652,False,1,1,1,0.550994843233914,0.550994843233914,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.070;4.817;0.548,--;4.235;--,0.994;0.862;0.890,0.000;0.000;0.631,-2.8784901442649398,0.0,0.0,0.0,none,0.0508221294759541,0.0,0.7431588594854827,0.1999999999999993,True,50,True,0.0008318000260477021,5.708033982287625,5.708033982287625,0,4.431177732914243,True,0.1999999999999993,0.1999999999999993
174,17.399999999999977,5.631078718325881,1.3220769235274346,-1.7916965688868913e-08,-0.05999999999999783,0.06000000000000051,0.0656706779237394,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.550994843233914,0.550994843233914,0.550994843233914,0.550994843233914,0.03091932707948608,2,2,0.626290800011214,0.626290800011214,0.626290800011214,0.626290800011214,0.626290800011214,0.0,0.626290800011214,False,1,1,1,0.5452298466250467,0.5452298466250467,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.127;4.745;0.551,--;4.155;--,0.991;0.856;0.897,0.000;0.000;0.626,-2.8779230764725656,0.0,0.0,0.0,none,0.04000061038223279,0.0,0.7432297429595298,0.1999999999999993,True,51,True,0.0013326329183747099,5.708033980495928,5.708033982287625,0,4.430809388386066,True,0.1999999999999993,0.1999999999999993
175,17.49999999999998,5.634467001949624,1.3112769235274349,-1.7916965688868913e-08,-0.05999999999999783,0.06000000000000051,0.03388285415439594,GOAL_SEEK,GOAL_SEEK,inf,0.5452298466250467,0.5452298466250467,0.5452298466250467,0.5452298466250467,-0.05764996608867312,2,2,0.6359587076875076,0.6359587076875076,0.6359587076875076,0.6359587076875076,0.6359587076875076,0.0,0.6359587076875076,False,1,1,1,0.5486154666649459,0.5486154666649459,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.173;4.662;0.545,--;4.064;--,0.989;0.850;0.901,0.000;0.000;0.636,-2.8887230764725653,0.0,0.0,0.0,none,0.04809828656482806,0.0,0.7446446218518455,0.1999999999999993,True,52,True,0.000820219292474711,5.711422264119672,5.711422264119672,0,4.435260237405588,True,0.1999999999999993,0.1999999999999993
176,17.59999999999998,5.637450805396795,1.300476923527435,-6.995524159947308e-09,-0.06000000000000005,0.06000000000000046,0.029838041467230018,GOAL_SEEK,GOAL_SEEK,inf,0.5486154666649459,0.5486154666649459,0.5486154666649459,0.5486154666649459,0.03385620039899173,2,2,0.630278881097976,0.630278881097976,0.630278881097976,0.630278881097976,0.630278881097976,0.0,0.630278881097976,False,1,1,1,0.5526277920582467,0.5526277920582467,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.232;4.591;0.549,--;3.983;--,0.986;0.843;0.908,0.000;0.000;0.630,-2.8995230764725655,1.8128044993574107e-07,1.6179108059136128e-05,0.0,none,0.051736633252890574,0.0,0.7460451969737338,0.1999999999999993,True,53,True,0.0007747527608615634,5.714406067566842,5.714406067566842,0,4.440041796776647,True,0.1999999999999993,0.1999999999999993
177,17.69999999999998,5.6374508046972425,1.3033570263090613,-6.995524159947308e-09,-0.06000000000000005,0.06000000000000046,0.08880102781626395,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5526277920582467,0.5526277920582467,0.5526277920582467,0.5526277920582467,0.04012325393300875,2,2,0.6235555469665441,0.6235555469665441,0.6235555469665441,0.6235555469665441,0.6235555469665441,0.0,0.6235555469665441,False,1,1,1,0.5456656145348668,0.5456656145348668,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.292;4.521;0.553,--;3.903;--,0.984;0.837;0.915,0.000;0.000;0.624,-2.896642973690939,0.0,0.0,0.0,none,0.04000084765754375,0.0,0.7464052098214371,0.1999999999999993,True,54,True,0.0014327970597974194,5.71440606686729,5.714406067566842,0,4.438161512142647,True,0.1999999999999993,0.1999999999999993
178,17.799999999999983,5.6411361081879265,1.2925570263090613,-6.995524159947308e-09,-0.06000000000000005,0.06000000000000046,0.03685304190236503,GOAL_SEEK,GOAL_SEEK,inf,0.5456656145348668,0.5456656145348668,0.5456656145348668,0.5456656145348668,-0.06962177523379909,2,2,0.635227308248126,0.635227308248126,0.635227308248126,0.635227308248126,0.635227308248126,0.0,0.635227308248126,False,1,1,1,0.5501300465643999,0.5501300465643999,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.339;4.438;0.546,--;3.810;--,0.981;0.829;0.918,0.000;0.000;0.635,-2.907442973690939,0.0,0.0,0.0,none,0.04862335593660361,0.0,0.7478316425541355,0.1999999999999993,True,55,True,0.0009737277252238385,5.718091370357974,5.718091370357974,0,4.442430786065637,True,0.1999999999999993,0.1999999999999993
179,17.899999999999984,5.641136107488374,1.2932435094406776,-6.995524159947308e-09,-0.06000000000000005,0.06000000000000046,0.06686483131616255,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5501300465643999,0.5501300465643999,0.5501300465643999,0.5501300465643999,0.04464432029533061,2,2,0.6277399411810674,0.6277399411810674,0.6277399411810674,0.6277399411810674,0.6277399411810674,0.0,0.6277399411810674,False,1,1,1,0.5457124514340925,0.5457124514340925,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.401;4.369;0.550,--;3.730;--,0.977;0.822;0.924,0.000;0.000;0.628,-2.9067564905593226,0.0,0.0,0.0,none,0.04000066556932258,0.0,0.7479174529455875,0.1999999999999993,True,56,True,0.001460120139226717,5.7180913696584215,5.718091370357974,0,4.441981533485602,True,0.1999999999999993,0.1999999999999993
180,17.999999999999986,5.6445424966594615,1.2824435094406776,-6.995524159947308e-09,-0.06000000000000005,0.06000000000000046,0.034063898706398824,GOAL_SEEK,GOAL_SEEK,inf,0.5457124514340925,0.5457124514340925,0.5457124514340925,0.5457124514340925,-0.044175951303073724,2,2,0.6351487024852205,0.6351487024852205,0.6351487024852205,0.6351487024852205,0.6351487024852205,0.0,0.6351487024852205,False,1,1,1,0.5509766351367822,0.5509766351367822,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.452;4.290;0.546,--;3.639;--,0.974;0.813;0.927,0.000;0.000;0.635,-2.9175564905593223,0.0,0.0,0.0,none,0.04889939114129449,0.0,0.7493330109582681,0.1999999999999993,True,57,True,0.0014849392806700833,5.721497758829509,5.721497758829509,0,4.446485233566974,True,0.1999999999999993,0.1999999999999993
181,18.099999999999987,5.644542495959909,1.2845173993188181,-6.995524159947308e-09,-0.06000000000000005,0.06000000000000046,0.08073889878140607,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5509766351367822,0.5509766351367822,0.5509766351367822,0.5509766351367822,0.05264183702689662,2,2,0.6263213072598898,0.6263213072598898,0.6263213072598898,0.6263213072598898,0.6263213072598898,0.0,0.6263213072598898,False,1,1,1,0.5457526153306465,0.5457526153306465,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.516;4.222;0.551,--;3.559;--,0.971;0.805;0.933,0.000;0.000;0.626,-2.915482600681182,0.0,0.0,0.0,none,0.04000078886493186,0.0,0.7495922471930356,0.1999999999999993,True,58,True,0.0016017327868827814,5.721497758129956,5.721497758829509,0,4.445124728991715,True,0.1999999999999993,0.1999999999999993
182,18.19999999999999,5.648126899405367,1.2737173993188182,-6.995524159947308e-09,-0.06000000000000005,0.06000000000000046,0.035844041450097806,GOAL_SEEK,GOAL_SEEK,inf,0.5457526153306465,0.5457526153306465,0.5457526153306465,0.5457526153306465,-0.05224019806135738,2,2,0.6350812968634001,0.6350812968634001,0.6350812968634001,0.6350812968634001,0.6350812968634001,0.0,0.6350812968634001,False,1,1,1,0.5515793967489482,0.5515793967489482,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.566;4.143;0.546,--;3.467;--,0.967;0.796;0.935,0.000;0.000;0.635,-2.9262826006811817,0.0,0.0,0.0,none,0.0489851212190584,0.0,0.7510146568346068,0.1999999999999993,True,59,True,0.0016108392973491093,5.725082161575414,5.725082161575414,0,4.44951493328647,True,0.1999999999999993,0.1999999999999993
183,18.29999999999999,5.648126898705814,1.2768569893132315,-6.995524159947308e-09,-0.06000000000000005,0.06000000000000046,0.09139589994413268,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5515793967489482,0.5515793967489482,0.5515793967489482,0.5515793967489482,0.0582678141830173,2,2,0.6253114874829847,0.6253114874829847,0.6253114874829847,0.6253114874829847,0.6253114874829847,0.0,0.6253114874829847,False,1,1,1,0.5457874173527706,0.5457874173527706,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.631;4.077;0.552,--;3.387;--,0.963;0.787;0.940,0.000;0.000;0.625,-2.9231430106867684,0.0,0.0,0.0,none,0.04000091692754859,0.0,0.7514071055839084,0.1999999999999993,True,60,True,0.0022957887875046266,5.7250821608758615,5.725082161575414,0,4.447450769610206,True,0.1999999999999993,0.1999999999999993
184,18.39999999999999,5.651848238673629,1.2660569893132316,-6.995524159947308e-09,-0.06000000000000005,0.06000000000000046,0.03721340667367176,GOAL_SEEK,GOAL_SEEK,inf,0.5457874173527706,0.5457874173527706,0.5457874173527706,0.5457874173527706,-0.057919793961775934,2,2,0.6350228905744881,0.6350228905744881,0.6350228905744881,0.6350228905744881,0.6350228905744881,0.0,0.6350228905744881,False,1,1,1,0.5521389339018294,0.5521389339018294,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.682;3.999;0.546,--;3.293;--,0.960;0.777;0.942,0.000;0.000;0.635,-2.9339430106867685,0.0,0.0,0.0,none,0.049076747751908956,0.0,0.7528349994172565,0.1999999999999993,True,61,True,0.0018340378760648868,5.728803500843676,5.728803500843676,0,4.451757159463061,True,0.1999999999999993,0.1999999999999993
185,18.499999999999993,5.651848237974076,1.2701655818559137,-6.995524159947308e-09,-0.06000000000000005,0.06000000000000046,0.10108592542682109,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5521389339018294,0.5521389339018294,0.5521389339018294,0.5521389339018294,0.06351516549058855,2,2,0.6243742551064659,0.6243742551064659,0.6243742551064659,0.6243742551064659,0.6243742551064659,0.0,0.6243742551064659,False,1,1,1,0.5458173714302594,0.5458173714302594,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.749;3.935;0.552,--;3.214;--,0.956;0.768;0.947,0.000;0.000;0.624,-2.9298344181440865,0.0,0.0,0.0,none,0.04000101351407226,0.0,0.7533485734850918,0.1999999999999993,True,62,True,0.0025541308406624276,5.7288035001441235,5.728803500843676,0,4.449050453669749,True,0.1999999999999993,0.1999999999999993
186,18.599999999999994,5.655694147723265,1.2593655818559137,-6.995524159947308e-09,-0.06000000000000005,0.06000000000000046,0.03845910448741708,GOAL_SEEK,GOAL_SEEK,inf,0.5458173714302594,0.5458173714302594,0.5458173714302594,0.5458173714302594,-0.06321562471570008,2,2,0.6349726208346762,0.6349726208346762,0.6349726208346762,0.6349726208346762,0.6349726208346762,0.0,0.6349726208346762,False,1,1,1,0.5526479309672865,0.5526479309672865,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.800;3.858;0.546,--;3.119;--,0.952;0.756;0.948,0.000;0.000;0.635,-2.9406344181440867,0.0,0.0,0.0,none,0.049163188794968615,0.0,0.7547816156043639,0.1999999999999993,True,63,True,0.0026136024437826144,5.7326494098933125,5.7326494098933125,0,4.453281084183439,True,0.1999999999999993,0.1999999999999993
187,18.699999999999996,5.655694147023713,1.2643458609584948,-6.995524159947308e-09,-0.06000000000000005,0.06000000000000046,0.10980279102581099,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5526479309672865,0.5526479309672865,0.5526479309672865,0.5526479309672865,0.06830559537027048,2,2,0.6235218223384895,0.6235218223384895,0.6235218223384895,0.6235218223384895,0.6235218223384895,0.0,0.6235218223384895,False,1,1,1,0.5458429929784439,0.5458429929784439,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.867;3.796;0.553,--;3.039;--,0.948;0.746;0.952,0.000;0.000;0.624,-2.9356541390415054,0.0,0.0,0.0,none,0.04000105120019648,0.0,0.7554041504921865,0.1999999999999993,True,64,True,0.0027585024804393397,5.73264940919376,5.7326494098933125,0,4.449994029470486,True,0.1999999999999993,0.1999999999999993
188,18.799999999999997,5.659652174796882,1.2535458609584949,-6.995524159947308e-09,-0.06000000000000005,0.06000000000000046,0.039580284727219125,GOAL_SEEK,GOAL_SEEK,inf,0.5458429929784439,0.5458429929784439,0.5458429929784439,0.5458429929784439,-0.0680493798884263,2,2,0.6349296224399796,0.6349296224399796,0.6349296224399796,0.6349296224399796,0.6349296224399796,0.0,0.6349296224399796,False,1,1,1,0.5531099182459549,0.5531099182459549,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.919;3.721;0.546,--;2.944;--,0.944;0.733;0.954,0.000;0.000;0.635,-2.9464541390415055,0.0,0.0,0.0,none,0.04924420375358518,0.0,0.7568419547200652,0.1999999999999993,True,65,True,0.002773347097333634,5.7366074369669295,5.7366074369669295,0,4.454157112946738,True,0.1999999999999993,0.1999999999999993
189,18.9,5.65965217409733,1.2593103882360763,-6.995524159947308e-09,-0.06000000000000005,0.06000000000000046,0.11764527277581488,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5531099182459549,0.5531099182459549,0.5531099182459549,0.5531099182459549,0.07266925267511049,2,2,0.622748237273524,0.622748237273524,0.622748237273524,0.622748237273524,0.622748237273524,0.0,0.622748237273524,False,1,1,1,0.5458648731841078,0.5458648731841078,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.987;3.661;0.553,--;2.864;--,0.939;0.722;0.957,0.000;0.000;0.623,-2.940689611763924,0.0,0.0,0.0,none,0.04000113369392344,0.0,0.7575625206297629,0.1999999999999993,True,66,True,0.0031133798662743573,5.736607436267377,5.7366074369669295,0,4.450345940570121,True,0.1999999999999993,0.1999999999999993
190,19.0,5.663711125403523,1.2485103882360764,-6.995524159947308e-09,-0.06000000000000005,0.06000000000000046,0.04058952005745994,GOAL_SEEK,GOAL_SEEK,inf,0.5458648731841078,0.5458648731841078,0.5458648731841078,0.5458648731841078,-0.07245045061847089,2,2,0.634892903087639,0.634892903087639,0.634892903087639,0.634892903087639,0.634892903087639,0.0,0.634892903087639,False,1,1,1,0.5535281486335255,0.5535281486335255,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,5.039;3.588;0.546,--;2.768;--,0.935;0.708;0.958,0.000;0.000;0.635,-2.9514896117639235,0.0,0.0,0.0,none,0.04931929730460971,0.0,0.7590047145190014,0.1999999999999993,True,67,True,0.0031573315850960348,5.740666387573571,5.740666387573571,0,4.4544488304510335,True,0.1999999999999993,0.1999999999999993
191,19.1,5.663711124703971,1.2549807098700483,-6.995524159947308e-09,-0.06000000000000005,0.06000000000000046,0.12470321633971812,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5535281486335255,0.5535281486335255,0.5535281486335255,0.5535281486335255,0.07663275449417695,2,2,0.6220480195784855,0.6220480195784855,0.6220480195784855,0.6220480195784855,0.6220480195784855,0.0,0.6220480195784855,False,1,1,1,0.5458834012301614,0.5458834012301614,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,5.109;3.530;0.554,--;2.689;--,0.931;0.695;0.962,0.000;0.000;0.622,-2.945019290129952,0.0,0.0,0.0,none,0.04000121207019358,0.0,0.7598135047232479,0.1999999999999993,True,68,True,0.003453276708422948,5.740666386874018,5.740666387573571,0,4.450164275469117,True,0.1999999999999993,0.1999999999999993
192,19.200000000000003,5.667860950000378,1.2441807098700484,-6.995524159947308e-09,-0.06000000000000005,0.06000000000000046,0.04149825995959812,GOAL_SEEK,GOAL_SEEK,inf,0.5458834012301614,0.5458834012301614,0.5458834012301614,0.5458834012301614,-0.07644747403364072,2,2,0.634861809526806,0.634861809526806,0.634861809526806,0.634861809526806,0.634861809526806,0.0,0.634861809526806,False,1,1,1,0.5539058137450412,0.5539058137450412,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,5.161;3.459;0.546,--;2.592;--,0.927;0.680;0.962,0.000;0.000;0.635,-2.955819290129952,0.0,0.0,0.0,none,0.049387934730591665,0.0,0.7612597339257275,0.1999999999999993,True,69,True,0.0034909358323545804,5.744816212170425,5.744816212170425,0,4.454213547242287,True,0.1999999999999993,0.1999999999999993
193,19.300000000000004,5.667860949300826,1.2512866567700685,-6.995524159947308e-09,-0.06000000000000005,0.06000000000000046,0.13105946900020085,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5539058137450412,0.5539058137450412,0.5539058137450412,0.5539058137450412,0.08022412514879784,2,2,0.6214157975906949,0.6214157975906949,0.6214157975906949,0.6214157975906949,0.6214157975906949,0.0,0.6214157975906949,False,1,1,1,0.5458989681169109,0.5458989681169109,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,5.231;3.404;0.554,--;2.512;--,0.922;0.666;0.965,0.000;0.000;0.621,-2.9487133432299317,0.0,0.0,0.0,none,0.04000128574202644,0.0,0.76214797728823,0.1999999999999993,True,70,True,0.003759022365294573,5.744816211470873,5.744816212170425,0,4.449501211791794,True,0.1999999999999993,0.1999999999999993
194,19.400000000000006,5.6720926559043825,1.2404866567700685,-6.995524159947308e-09,-0.06000000000000005,0.06000000000000046,0.04231707303109479,GOAL_SEEK,GOAL_SEEK,inf,0.5458989681169109,0.5458989681169109,0.5458989681169109,0.5458989681169109,-0.08006845628130366,2,2,0.6348356854913748,0.6348356854913748,0.6348356854913748,0.6348356854913748,0.6348356854913748,0.0,0.6348356854913748,False,1,1,1,0.5542462208097889,0.5542462208097889,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,5.283;3.335;0.546,--;2.414;--,0.918;0.650;0.966,0.000;0.000;0.635,-2.959513343229932,0.0,0.0,0.0,none,0.049449718895850925,0.0,0.7635979090796138,0.1999999999999993,True,71,True,0.0037928030581920956,5.74904791807443,5.74904791807443,0,4.453502724782096,True,0.1999999999999993,0.1999999999999993
195,19.500000000000007,5.67209265520483,1.2481660020187724,-6.995524159947308e-09,-0.06000000000000005,0.06000000000000046,0.13679345248703956,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5542462208097889,0.5542462208097889,0.5542462208097889,0.5542462208097889,0.0834725269287806,2,2,0.6208460114581345,0.6208460114581345,0.6208460114581345,0.6208460114581345,0.6208460114581345,0.0,0.6208460114581345,False,1,1,1,0.5459119366152818,0.5459119366152818,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,5.353;3.283;0.554,--;2.335;--,0.914;0.634;0.968,0.000;0.000;0.621,-2.951833997981228,0.0,0.0,0.0,none,0.04000137030231232,0.0,0.7645578272357018,0.1999999999999993,True,72,True,0.004035109966242789,5.749047917374877,5.74904791807443,0,4.448403224436773,True,0.1999999999999993,0.1999999999999993
196,19.60000000000001,5.672092654505278,1.2473474552238433,-6.995524159947308e-09,-0.06000000000000005,0.06000000000000046,0.05181453205070874,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459119366152818,0.5459119366152818,0.5459119366152818,0.5459119366152818,-0.08334284194507102,2,2,0.6348139221170864,0.6348139221170864,0.6348139221170864,0.6348139221170864,0.6348139221170864,0.0,0.6348139221170864,False,1,1,1,0.5459144479030382,0.5459144479030382,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,5.406;3.217;0.546,--;2.236;--,0.909;0.616;0.969,0.000;0.000;0.635,-2.952652544776157,0.0,0.0,0.0,none,0.040000533045358555,0.0,0.7646601455850679,0.1999999999999993,True,73,True,0.004405860705555131,5.749047916675325,5.74904791807443,0,4.448946431501603,True,0.1999999999999993,0.1999999999999993
197,19.70000000000001,5.672092653805725,1.246638946584991,-6.995524159947308e-09,-0.06000000000000005,0.06000000000000046,0.05291491361147718,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459144479030382,0.5459144479030382,0.5459144479030382,0.5459144479030382,2.511287756412628e-05,2,2,0.6348097077539354,0.6348097077539354,0.6348097077539354,0.6348097077539354,0.6348097077539354,0.0,0.6348097077539354,False,1,1,1,0.5459173984364016,0.5459173984364016,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,5.466;3.159;0.546,--;2.146;--,0.905;0.598;0.969,0.000;0.000;0.635,-2.9533610534150094,0.0,0.0,0.0,none,0.04000060062032973,0.0,0.7647487091649244,0.1999999999999993,True,74,True,0.004032571380021821,5.749047915975773,5.74904791807443,0,4.449416682744204,True,0.1999999999999993,0.1999999999999993
198,19.80000000000001,5.672092653106173,1.2460380682437726,-6.995524159947308e-09,-0.06000000000000005,0.06000000000000046,0.053991216587816374,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459173984364016,0.5459173984364016,0.5459173984364016,0.5459173984364016,2.950533363410557e-05,2,2,0.6348047562670674,0.6348047562670674,0.6348047562670674,0.6348047562670674,0.6348047562670674,0.0,0.6348047562670674,False,1,1,1,0.5459198156727632,0.5459198156727632,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,5.527;3.102;0.546,--;2.056;--,0.901;0.579;0.970,0.000;0.000;0.635,-2.9539619317562273,0.0,0.0,0.0,none,0.04000058178079757,0.0,0.7648238189575768,0.1999999999999993,True,75,True,0.0044103938915792005,5.74904791527622,5.74904791807443,0,4.449815547163151,True,0.1999999999999993,0.1999999999999993
