step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
121,12.099999999999973,4.260661228100026,5.107712534133737,0.1561776518724114,0.007098984176018706,0.1563389091707867,0.1563389091707867,HUMAN_YIELD,HUMAN_YIELD,1.2457629520951061,1.2091073589644425,1.2091073589644425,1.0919455066394637,1.0919455066394637,-0.9922327758948191,4,4,0.2942882844480572,0.6983054541460665,0.6983054541460665,0.6983054541460665,0.18335830813458395,0.13583677813470577,0.04752152999987819,True,2,2,2,1.1102738676414265,0.5093722742486346,0.500000076952896,11,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900,0.500;0.500;0.511;0.501;1.209;1.369;1.766;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,6.328;3.094;1.174;1.092;1.209;1.369;1.766;2.881;3.417;2.672;3.221;2.098;2.562;2.132;3.254;2.683,--;4.458;--;--;1.246;1.346;1.599;--;--;--;--;--;1.931;0.691;--;--,0.731;0.714;0.951;-0.847;0.565;0.647;0.680;0.706;0.516;0.977;0.908;0.961;-0.922;-0.866;0.494;0.982,0.000;0.000;0.000;0.000;0.183;0.136;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1077125341337366,0.0,0.0,0.0,none,0.009372274248634627,0.22707476233803092,0.40866628669346733,0.366666666666666,False,0,False,0.020417855124181282,3.2621889613820385,3.2621889613820385,0,4.7405626232382865,True,0.1999999999999993,0.366666666666666
122,12.199999999999973,4.278686279054275,5.108531854631657,0.18025050954249447,0.008193204979204302,0.18043662266336108,0.18043662266336108,HUMAN_YIELD,HUMAN_YIELD,1.1606868959429928,1.1102738676414265,1.1102738676414265,1.1102738676414265,1.1102738676414265,-0.98833491323016,4,4,0.37009898146654063,0.7231725233663413,0.7231725233663413,0.7231725233663413,0.23543501966373204,0.17613148034007686,0.059303539323655174,True,2,2,2,1.0114633019720536,0.5113210171883318,0.500000076952896,11,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900,0.500;0.500;0.511;0.501;1.110;1.274;1.673;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,6.364;3.034;1.253;1.191;1.110;1.274;1.673;2.970;3.529;2.681;3.256;2.112;2.532;2.100;3.265;2.743,--;4.494;--;--;1.161;1.275;1.535;--;--;--;--;--;1.711;0.527;--;--,0.728;0.720;0.962;-0.872;0.593;0.672;0.701;0.684;0.497;0.967;0.893;0.960;-0.931;-0.888;0.509;0.981,0.000;0.000;0.000;0.000;0.235;0.176;0.052;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10853185463165715,0.0,0.0,0.0,none,0.011321017188331783,0.2926322980326172,0.41092174447675933,0.366666666666666,False,0,False,0.02221801727501953,3.280232623648375,3.280232623648375,0,4.722561001729904,True,0.1999999999999993,0.366666666666666
123,12.299999999999972,4.298041462511904,5.109411635697913,0.193551834576284,0.00879781066255837,0.19375168164508774,0.19375168164508774,HUMAN_YIELD,HUMAN_YIELD,1.0757244908606203,1.0114633019720536,1.0114633019720536,1.0114633019720536,1.0114633019720536,-0.9881056566937296,4,4,0.457009103724175,0.7529880824280056,0.7529880824280056,0.7529880824280056,0.29427037786798316,0.23059642213197232,0.06367395573601084,True,2,2,2,0.9146030947430518,0.5137352943107223,0.500000076952896,11,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900,0.500;0.500;0.511;0.501;1.011;1.181;1.581;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,6.397;2.973;1.330;1.295;1.011;1.181;1.581;3.059;3.641;2.693;3.293;2.122;2.504;2.074;3.276;2.801,--;4.480;--;--;1.076;1.183;1.446;--;--;--;--;--;1.545;0.391;--;--,0.725;0.726;0.970;-0.893;0.623;0.699;0.723;0.662;0.479;0.957;0.878;0.959;-0.938;-0.909;0.524;0.981,0.000;0.000;0.000;0.000;0.294;0.231;0.088;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10941163569791268,0.0,0.0,0.0,none,0.01373529431072229,0.33362700215498664,0.413343640497323,0.366666666666666,False,0,False,0.024150983908065006,3.2996077918128837,3.2996077918128837,0,4.703231335399449,True,0.1999999999999993,0.366666666666666
124,12.399999999999972,4.298041462511904,5.109411635697913,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9783595858523524,0.9146030947430518,0.9146030947430518,0.9146030947430518,0.9146030947430518,-0.9686020722900179,4,4,0.5530482001928962,0.787103681252582,0.787103681252582,0.787103681252582,0.3667392072278524,0.2942057918183471,0.07253341540950531,True,2,2,2,0.8322941209459508,0.5137352943107223,0.500000076952896,11,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900,0.500;0.500;0.511;0.501;0.915;1.090;1.490;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,6.428;2.910;1.407;1.402;0.915;1.090;1.490;3.150;3.753;2.708;3.331;2.129;2.479;2.055;3.286;2.856,--;4.444;--;--;0.978;1.086;1.355;--;--;--;--;--;1.433;0.276;--;--,0.721;0.732;0.977;-0.910;0.656;0.728;0.746;0.640;0.461;0.944;0.861;0.958;-0.946;-0.928;0.538;0.981,0.000;0.000;0.000;0.000;0.367;0.294;0.129;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10941163569791268,0.0,0.0,0.0,human_safety,0.01373529431072229,0.35359765005213245,0.413343640497323,0.366666666666666,False,0,False,0.022654193373396136,3.2996077918128837,3.2996077918128837,0,4.703231335399449,True,0.1999999999999993,0.366666666666666
125,12.499999999999972,4.298041462511904,5.109411635697913,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7675027368962616,0.8322941209459508,0.8322941209459508,0.8322941209459508,0.8322941209459508,-0.82308973797101,4,4,0.7270678197383571,0.8389654045739624,0.8389654045739624,0.8389654045739624,0.50933514598515,0.4437502950774164,0.06558485090773353,True,2,2,2,0.7544115091739861,0.5137352943107223,0.500000076952896,11,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900,0.500;0.500;0.511;0.501;0.832;1.016;1.416;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,6.472;2.862;1.504;1.493;0.832;1.016;1.416;3.255;3.874;2.747;3.392;2.154;2.435;2.024;3.306;2.928,--;3.900;--;--;0.768;0.832;1.071;--;--;--;--;--;2.165;0.496;--;--,0.719;0.741;0.983;-0.922;0.701;0.766;0.775;0.621;0.448;0.932;0.846;0.958;-0.953;-0.945;0.555;0.980,0.000;0.000;0.000;0.000;0.509;0.444;0.252;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10941163569791268,0.0,0.0,0.0,human_safety,0.01373529431072229,0.2646422505684143,0.413343640497323,0.366666666666666,False,0,False,0.017166130212892927,3.2996077918128837,3.2996077918128837,0,4.703231335399449,True,0.1999999999999993,0.366666666666666
126,12.599999999999971,4.298041462511904,5.109411635697913,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6738046085793512,0.7544115091739861,0.7544115091739861,0.7544115091739861,0.7544115091739861,-0.7788261177196465,4,4,0.811988199473104,0.85,0.85,0.85,0.6008082347032048,0.5290188403883757,0.07178939431482911,True,2,2,2,0.6819538937390216,0.5137352943107223,0.500000076952896,11,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900,0.500;0.500;0.511;0.501;0.754;0.948;1.344;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,6.514;2.814;1.602;1.584;0.754;0.948;1.344;3.362;3.995;2.791;3.456;2.178;2.392;1.997;3.326;3.000,--;3.880;--;--;0.674;0.727;0.983;--;--;--;--;--;2.102;0.407;--;--,0.717;0.749;0.988;-0.932;0.748;0.805;0.804;0.604;0.435;0.918;0.831;0.958;-0.959;-0.959;0.572;0.980,0.000;0.000;0.000;0.000;0.601;0.529;0.306;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10941163569791268,0.0,0.0,0.0,human_safety,0.01373529431072229,0.2646422505684143,0.413343640497323,0.366666666666666,False,0,False,0.007687394688221705,3.2996077918128837,3.2996077918128837,0,4.703231335399449,True,0.1999999999999993,0.366666666666666
127,12.69999999999997,4.298041462511904,5.109411635697913,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5807194007438296,0.6819538937390216,0.6819538937390216,0.6819538937390216,0.6819538937390216,-0.7245761543496454,4,4,0.8837145893850656,0.85,0.85,0.85,0.6999690496996632,0.6124219501403758,0.08754709955928741,True,2,2,2,0.6166967878403989,0.5137352943107223,0.500000076952896,11,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900,0.500;0.500;0.511;0.501;0.682;0.884;1.277;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,6.556;2.766;1.700;1.676;0.682;0.884;1.277;3.470;4.115;2.839;3.524;2.201;2.349;1.977;3.347;3.071,--;3.859;--;--;0.581;0.636;0.881;--;--;--;--;--;2.042;0.290;--;--,0.715;0.757;0.991;-0.941;0.798;0.844;0.834;0.587;0.423;0.904;0.815;0.958;-0.965;-0.972;0.588;0.980,0.000;0.000;0.000;0.000;0.700;0.612;0.371;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10941163569791268,0.0,0.0,0.0,human_safety,0.01373529431072229,0.2646422505684143,0.413343640497323,0.366666666666666,False,0,False,0.007687394688221705,3.2996077918128837,3.2996077918128837,0,4.703231335399449,True,0.1999999999999993,0.366666666666666
128,12.79999999999997,4.298041462511904,5.109411635697913,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4820181256399593,0.6166967878403989,0.6166967878403989,0.6166967878403989,0.6166967878403989,-0.6525710589862266,4,4,0.9449320243962084,0.85,0.85,0.85,0.8097062657057129,0.7106159285379853,0.09909033716772764,True,2,2,2,0.5595038945300997,0.5137352943107223,0.500000076952896,11,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900,0.500;0.500;0.511;0.501;0.617;0.828;1.214;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,6.597;2.719;1.798;1.768;0.617;0.828;1.214;3.579;4.235;2.891;3.594;2.223;2.307;1.962;3.368;3.141,--;3.840;--;--;0.482;0.527;0.792;--;--;--;--;--;1.984;0.196;--;--,0.713;0.765;0.994;-0.949;0.848;0.882;0.863;0.570;0.412;0.889;0.800;0.958;-0.971;-0.983;0.604;0.980,0.000;0.000;0.000;0.000;0.810;0.711;0.435;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10941163569791268,0.0,0.0,0.0,human_safety,0.01373529431072229,0.2646422505684143,0.413343640497323,0.366666666666666,False,0,False,0.007288308572650859,3.2996077918128837,3.2996077918128837,0,4.703231335399449,True,0.1999999999999993,0.366666666666666
129,12.89999999999997,4.298041462511904,5.109411635697913,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.38873224030322023,0.5595038945300997,0.5595038945300997,0.5595038945300997,0.5595038945300997,-0.571928933102992,4,4,0.9842718710118153,0.85,0.85,0.85,0.9207918475146231,0.8014329523581764,0.11935889515644671,True,2,2,2,0.5137885021391533,0.5137352943107223,0.500000076952896,11,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900,0.500;0.500;0.511;0.501;0.560;0.779;1.157;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,6.637;2.672;1.896;1.860;0.560;0.779;1.157;3.689;4.355;2.947;3.667;2.244;2.265;1.952;3.390;3.209,--;3.822;--;--;0.389;0.436;0.688;--;--;--;--;--;1.921;0.110;--;--,0.711;0.774;0.996;-0.955;0.897;0.918;0.892;0.554;0.402;0.874;0.785;0.958;-0.976;-0.991;0.620;0.980,0.000;0.000;0.000;0.000;0.921;0.801;0.510;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10941163569791268,0.0,0.0,0.0,human_safety,0.01373529431072229,0.2646422505684143,0.413343640497323,0.366666666666666,False,0,False,0.006490140936215827,3.2996077918128837,3.2996077918128837,0,4.703231335399449,True,0.1999999999999993,0.366666666666666
130,12.99999999999997,4.298041462511904,5.109411635697913,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2822358546359717,0.5137885021391533,0.5137885021391533,0.5137885021391533,0.5137885021391533,-0.45715392390946463,4,4,1.0,0.85,0.85,0.85,1.0,0.8929897952119634,0.10701020478803658,True,2,2,2,0.5000013285984377,0.5000013285984377,0.500000076952896,11,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900,0.500;0.500;0.511;0.501;0.514;0.737;1.106;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,6.676;2.626;1.994;1.952;0.514;0.737;1.106;3.799;4.475;3.006;3.743;2.264;2.225;1.949;3.412;3.277,--;3.804;--;--;0.282;0.345;0.577;--;--;--;--;--;1.860;--;--;--,0.709;0.782;0.997;-0.961;0.941;0.950;0.920;0.539;0.391;0.859;0.769;0.958;-0.981;-0.997;0.635;0.980,0.000;0.000;0.000;0.000;1.000;0.893;0.592;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10941163569791268,0.0,0.0,0.0,human_safety,1.3285984377109372e-06,0.2646422505684143,0.413343640497323,0.366666666666666,False,0,False,0.005292901026160113,3.2996077918128837,3.2996077918128837,0,4.703231335399449,True,0.1999999999999993,0.366666666666666
131,13.09999999999997,4.298041462511904,5.109411635697913,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24005389800881147,0.7055700206963852,0.7055700206963852,0.5000013285984377,0.5000013285984377,0.0,5,5,0.9907233650470969,0.85,0.85,0.85,0.9907233650470969,0.7396232740150561,0.2511000910320408,False,1,1,1,0.5071683164617256,0.5071683164617256,0.500000076952896,12,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100,0.500;0.500;0.511;0.501;0.500;0.706;1.062;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,6.683;2.580;2.092;2.044;0.500;0.706;1.062;3.910;4.594;3.069;3.823;2.282;2.184;1.952;3.434;3.344,8.337;3.786;--;--;0.707;0.240;0.482;--;--;--;--;--;1.799;--;--;--,0.710;0.790;0.999;-0.966;0.954;0.975;0.944;0.525;0.382;0.843;0.754;0.958;-0.986;-0.999;0.649;0.980,0.000;0.000;0.000;0.000;0.740;0.991;0.668;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10941163569791268,0.0,0.0,0.0,human_safety,1.3285984377109372e-06,0.2646422505684143,0.413343640497323,0.366666666666666,False,0,False,0.0037331287838837214,3.2996077918128837,3.2996077918128837,0,4.703231335399449,True,0.1999999999999993,0.366666666666666
132,13.199999999999969,4.298041462511904,5.109411635697913,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14880848722928047,0.6833560425545054,0.6833560425545054,0.5071683164617256,0.5071683164617256,-0.22213978141879753,5,5,1.0,0.85,0.85,0.85,1.0,0.7443207655392681,0.25567923446073193,False,1,1,1,0.5273345405936245,0.5137352943107223,0.500000076952896,12,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100,0.500;0.500;0.511;0.501;0.500;0.683;1.024;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,6.660;2.535;2.189;2.136;0.507;0.683;1.024;4.021;4.713;3.135;3.903;2.300;2.145;1.960;3.457;3.410,8.604;3.768;--;--;--;0.149;0.387;--;--;--;--;--;1.736;--;--;--,0.714;0.797;0.999;-0.970;0.985;0.992;0.966;0.511;0.373;0.827;0.740;0.958;-0.990;-1.000;0.664;0.980,0.000;0.000;0.000;0.000;0.710;1.000;0.744;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10941163569791268,0.0,0.0,0.0,human_safety,0.007168316461725555,0.2646422505684143,0.413343640497323,0.366666666666666,False,0,False,0.0019329666330454743,3.2996077918128837,3.2996077918128837,0,4.703231335399449,True,0.1999999999999993,0.366666666666666
133,13.299999999999969,4.298041462511904,5.109411635697913,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05340250704710075,0.6716120784117573,0.6716120784117573,0.5273345405936245,0.5273345405936245,-0.11743964142748142,5,5,1.0,0.85,0.85,0.85,1.0,0.8159607855971129,0.18403921440288706,False,1,1,1,0.5596124615152043,0.5137352943107223,0.500000076952896,12,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100,0.500;0.500;0.511;0.501;0.500;0.672;0.994;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,6.637;2.490;2.287;2.227;0.527;0.672;0.994;4.133;4.832;3.203;3.986;2.317;2.106;1.973;3.481;3.474,8.874;3.750;--;--;--;0.053;0.298;--;--;--;--;--;1.675;--;--;--,0.717;0.805;1.000;-0.974;0.999;1.000;0.983;0.498;0.364;0.811;0.725;0.958;-0.993;-0.998;0.677;0.980,0.000;0.000;0.000;0.000;0.676;1.000;0.816;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10941163569791268,0.0,0.0,0.0,human_safety,0.01373529431072229,0.2646422505684143,0.413343640497323,0.366666666666666,False,0,True,0.0,3.2996077918128837,3.2996077918128837,0,4.703231335399449,True,0.1999999999999993,0.366666666666666
134,13.399999999999968,4.298041462511904,5.109411635697913,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2070850500869591,0.9705747767191054,0.9705747767191054,0.5596124615152043,0.5596124615152043,0.0,6,6,0.8852854607191042,0.85,0.85,0.85,0.8852854607191042,0.6215304043635642,0.26375505635554,False,1,1,1,0.6027416996337703,0.5137352943107223,0.500000076952896,13,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400,0.500;0.500;0.511;0.501;0.500;0.671;0.971;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,6.613;2.446;2.384;2.319;0.560;0.671;0.971;4.244;4.950;3.272;4.069;2.333;2.068;1.991;3.504;3.538,9.145;3.734;--;--;--;--;0.207;--;--;--;--;--;1.612;--;--;--,0.721;0.813;1.000;-0.977;0.998;0.997;0.994;0.485;0.356;0.795;0.711;0.958;-0.996;-0.993;0.691;0.979,0.000;0.000;0.000;0.000;0.622;0.437;0.885;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10941163569791268,0.0,0.0,0.0,human_safety,0.01373529431072229,0.2646422505684143,0.413343640497323,0.366666666666666,False,0,True,0.0,3.2996077918128837,3.2996077918128837,0,4.703231335399449,True,0.1999999999999993,0.366666666666666
135,13.499999999999968,4.3298245075581585,5.110856319563651,0.317830450462543,0.01444683865738833,0.3181586182840496,0.3181586182840496,STATIC_ESCAPE,STATIC_ESCAPE,0.1128208725301782,0.9557587559972892,0.9557587559972892,0.6027416996337703,0.6027416996337703,-0.14816020721816203,6,6,0.9516756714841201,0.85,0.85,0.85,0.9516756714841201,0.5495542604002867,0.4021214110838335,False,1,1,1,0.6241614780065551,0.5184168120505068,0.500000076952896,13,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400,0.500;0.500;0.511;0.501;0.500;0.671;0.956;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,6.589;2.402;2.480;2.409;0.603;0.683;0.956;4.356;4.991;3.345;4.154;2.348;2.031;2.014;3.528;3.601,9.418;3.717;--;--;--;--;0.113;--;4.070;--;--;--;1.550;--;--;--,0.724;0.820;1.000;-0.980;0.985;0.983;1.000;0.474;0.352;0.779;0.697;0.958;-0.998;-0.986;0.704;0.979,0.000;0.000;0.000;0.000;0.550;0.418;0.952;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11085631956365116,0.0,0.0,0.0,none,0.018416812050506826,0.2646422505684143,0.41732062322587365,0.366666666666666,False,0,False,0.0031740325690494233,3.331423653641289,3.331423653641289,0,4.671491009708955,True,0.1999999999999993,0.366666666666666
136,13.599999999999968,4.3298245075581585,5.110856319563651,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.014482100882470135,0.6750202311248966,0.6750202311248966,0.6241614780065551,0.6241614780065551,0.0,5,5,1.0,0.85,0.85,0.85,1.0,0.7541212701792941,0.2458787298207059,False,1,1,1,0.685463673660163,0.5184168120505068,0.500000076952896,14,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600,0.500;0.500;0.511;0.501;0.500;0.671;0.917;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,6.543;2.334;2.545;2.531;0.624;0.675;0.917;4.455;4.861;3.393;4.216;2.332;2.027;2.073;3.531;3.632,14.263;3.751;--;--;--;0.014;0.332;--;4.015;--;--;11.240;0.196;--;--;--,0.676;0.783;0.996;-0.968;0.979;0.975;1.000;0.395;0.289;0.802;0.729;0.934;-1.000;-0.990;0.662;0.962,0.000;0.000;0.000;0.000;0.505;1.000;0.754;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11085631956365116,0.0,0.0,0.0,human_safety,0.018416812050506826,0.5653453263299024,0.41732062322587365,0.366666666666666,False,0,False,0.0031740325690494233,3.331423653641289,3.331423653641289,0,4.671491009708955,True,0.1999999999999993,0.366666666666666
137,13.699999999999967,4.361498158059603,5.1122960309500804,0.31673650501444356,0.0143971138642929,0.3170635433101479,0.3170635433101479,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7092699049593404,0.7092699049593404,0.685463673660163,0.685463673660163,0.3424967383444377,5,5,0.375299059446214,0.375299059446214,0.375299059446214,0.375299059446214,0.4138051611572061,0.37529905944621406,0.03850610171099206,True,1,1,1,0.7242218728070237,0.5239591253795428,0.500000076952896,14,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600,0.500;0.500;0.511;0.501;0.500;0.671;0.917;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,6.518;2.290;2.641;2.621;0.685;0.709;0.920;4.567;4.740;3.471;4.302;2.345;1.991;2.104;3.555;3.693,9.972;3.673;--;--;--;--;--;--;3.807;--;--;--;1.448;--;--;--,0.729;0.831;0.999;-0.985;0.934;0.925;0.990;0.446;0.361;0.743;0.666;0.957;-1.000;-0.967;0.724;0.979,0.000;0.000;0.000;0.000;0.414;0.375;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11229603095008045,0.0,0.0,0.0,none,0.02395912537954281,0.25879420996662483,0.4212839175172505,0.366666666666666,False,0,False,0.00633703745244798,3.3631300079723037,3.3631300079723037,0,4.6398609608749695,True,0.1999999999999993,0.366666666666666
138,13.799999999999967,4.361498158059603,5.1122960309500804,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13066345751160494,0.9018292295590079,0.9018292295590079,0.7242218728070237,0.7242218728070237,0.0,6,6,0.868736389191689,0.5474400573101221,0.5474400573101221,0.5474400573101221,0.868736389191689,0.34401363776808663,0.5247227514236024,False,1,1,1,0.7784773952376388,0.5239591253795428,0.500000076952896,15,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800,0.500;0.500;0.511;0.501;0.500;0.671;0.902;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,6.471;2.222;2.704;2.741;0.724;0.725;0.902;4.666;4.609;3.526;4.368;2.327;1.989;2.170;3.558;3.722,13.949;3.631;--;--;--;--;0.131;--;3.772;--;--;10.810;0.100;--;--;--,0.681;0.795;0.994;-0.975;0.926;0.912;0.987;0.368;0.298;0.770;0.701;0.933;-0.996;-0.974;0.683;0.962,0.000;0.000;0.000;0.000;0.344;0.344;0.869;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11229603095008045,0.0,0.0,0.0,escape_blocked,0.02395912537954281,0.5506935496442249,0.4212839175172505,0.366666666666666,False,0,False,0.00633703745244798,3.3631300079723037,3.3631300079723037,0,4.6398609608749695,True,0.1999999999999993,0.366666666666666
139,13.899999999999967,4.365494032220444,5.112477661593755,0.03995874160841198,0.0018163064367460004,0.039999999999999994,0.039999999999999994,HUMAN_YIELD,HUMAN_YIELD,inf,0.7784773952376388,0.7784773952376388,0.7784773952376388,0.7784773952376388,0.0,5,5,0.43567363970214545,0.6322317418052639,0.6322317418052639,0.6322317418052639,0.2647803020430477,0.23243846449432823,0.03234183754871947,True,2,2,2,0.8365663091230885,0.5247198861252924,0.500000076952896,16,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900,0.500;0.500;0.511;0.501;0.500;0.671;0.902;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,6.444;2.180;2.799;2.830;0.799;0.778;0.925;4.778;4.486;3.607;4.456;2.338;1.955;2.209;3.582;3.781,10.497;3.629;--;--;--;--;--;--;3.555;--;--;--;1.344;--;--;--,0.733;0.842;0.998;-0.989;0.863;0.838;0.950;0.422;0.372;0.708;0.637;0.956;-0.999;-0.943;0.744;0.978,0.000;0.000;0.000;0.000;0.232;0.265;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11247766159375505,-0.0,-0.0,0.0,none,0.024719886125292412,0.2527857051419188,0.4217839175172505,0.366666666666666,False,0,False,0.006736067394415813,3.3671300079723037,3.3671300079723037,0,4.635870661455291,True,0.1999999999999993,0.366666666666666
