step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
96,9.599999999999982,6.4519800071202456,5.102527966419815,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7029809017361626,inf,inf,0.946366363350711,0.946366363350711,0.0,-1,-1,0.512583961622696,0.1947819054166245,0.1947819054166245,0.1947819054166245,0.512583961622696,0.2903904920522658,0.22219346957043024,False,0,0,0,0.8812632676235627,0.8812632676235627,0.5000027306951365,6,2.000;2.700;3.000;3.900;5.000;5.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.703;1.144;0.946;2.302;2.978;3.246;1.564;0.500,2.378;3.159;2.008;2.243;4.448;4.147;3.418;4.185;3.024;1.144;0.946;3.816;4.046;3.327;3.216;6.190,--;0.631;--;--;--;--;--;--;1.432;0.895;0.703;2.770;4.184;1.614;2.295;--,-0.722;0.736;-0.968;-0.995;-0.271;-0.234;-0.212;-0.088;-0.207;0.555;0.877;0.660;0.621;0.698;0.918;-0.715,0.000;0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.290;0.513;0.000;0.000;0.000;0.000;0.000,0.10252796641981465,0.0,0.0,0.0,human_safety,0.38126326762356266,0.0,0.682293919263514,0.1999999999999993,False,0,False,0.08999223236101424,5.460310214198701,5.460310214198701,0,2.550081933588238,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,6.4519800071202456,5.102527966419815,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.40101087020364784,0.8812632676235627,0.8812632676235627,0.8812632676235627,0.8812632676235627,0.0,10,10,0.7764119775362346,0.3924275041720814,0.3924275041720814,0.3924275041720814,0.7764119775362346,0.3746433405155036,0.401768637020731,False,1,1,1,0.8275844262963953,0.8275844262963953,0.5000027306951365,6,2.000;2.700;3.000;3.900;5.000;5.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.703;1.032;0.881;2.302;2.978;3.246;1.564;0.500,2.366;3.223;1.968;2.224;4.515;4.214;3.487;4.256;2.919;1.032;0.881;3.836;4.009;3.293;3.179;6.159,0.367;--;0.440;0.206;--;--;--;--;3.071;0.875;0.401;--;3.990;4.173;7.265;3.431,-0.711;0.726;-0.977;-0.998;-0.281;-0.244;-0.222;-0.072;-0.196;0.583;0.912;0.650;0.642;0.679;0.922;-0.733,0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.375;0.776;0.000;0.000;0.000;0.000;0.000,0.10252796641981465,0.0,0.0,0.0,human_safety,0.3275844262963953,0.0,0.682293919263514,0.1999999999999993,False,0,False,0.0799928893351293,5.460310214198701,5.460310214198701,0,2.550081933588238,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,6.4519800071202456,5.102527966419815,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.30457301115289126,0.8275844262963953,0.8275844262963953,0.8275844262963953,0.8275844262963953,-0.5367884132716738,10,10,0.8755956181767993,0.5658670380895847,0.5658670380895847,0.5658670380895847,0.8755956181767993,0.4576266669633123,0.41796895121348704,False,1,1,1,0.7870897662239765,0.7870897662239765,0.5000027306951365,6,2.000;2.700;3.000;3.900;5.000;5.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.703;0.924;0.828;2.302;2.978;3.246;1.564;0.500,2.358;3.287;1.937;2.211;4.581;4.280;3.555;4.327;2.813;0.924;0.828;3.854;3.971;3.258;3.140;6.128,0.242;--;0.328;0.119;--;--;--;--;2.963;0.780;0.305;--;3.985;4.123;7.075;3.418,-0.688;0.725;-0.988;-1.000;-0.277;-0.240;-0.218;-0.072;-0.201;0.628;0.949;0.651;0.651;0.670;0.920;-0.740,0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.458;0.876;0.000;0.000;0.000;0.000;0.000,0.10252796641981465,0.0,0.0,0.0,human_safety,0.28708976622397653,0.0,0.682293919263514,0.1999999999999993,False,0,False,0.06999358673687368,5.460310214198701,5.460310214198701,0,2.550081933588238,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,6.4519800071202456,5.102527966419815,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20714236303808703,0.7870897662239765,0.7870897662239765,0.7870897662239765,0.7870897662239765,-0.40494660072418753,10,10,0.9716339807400872,0.7577719233145788,0.7577719233145788,0.7577719233145788,0.9716339807400872,0.5515259371823571,0.4201080435577301,False,1,1,1,0.7210858726907915,0.7210858726907915,0.5000027306951365,6,2.000;2.700;3.000;3.900;5.000;5.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.703;0.820;0.787;2.302;2.978;3.223;1.564;0.500,2.353;3.349;1.914;2.207;4.646;4.345;3.623;4.396;2.707;0.820;0.787;3.871;3.934;3.223;3.101;6.097,0.115;--;0.233;0.010;--;--;--;--;2.848;0.684;0.207;--;3.974;4.064;6.888;3.398,-0.664;0.724;-0.995;-0.999;-0.273;-0.236;-0.215;-0.071;-0.205;0.679;0.978;0.651;0.660;0.661;0.917;-0.748,0.052;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.552;0.972;0.000;0.000;0.000;0.000;0.000,0.10252796641981465,0.0,0.0,0.0,human_safety,0.2210858726907915,0.0,0.682293919263514,0.1999999999999993,False,0,False,0.05999432841619852,5.460310214198701,5.460310214198701,0,2.550081933588238,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,6.4519800071202456,5.102527966419815,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11324204976810556,0.760649960700729,0.760649960700729,0.7210858726907915,0.7210858726907915,-0.2643980552324754,10,10,1.0,0.85,0.85,0.85,1.0,0.6568504587252555,0.3431495412747445,False,1,1,1,0.6299448290258128,0.6299448290258128,0.5000027306951365,6,2.000;2.700;3.000;3.900;5.000;5.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.600;0.721;0.761;2.302;2.978;3.187;1.564;0.500,2.352;3.411;1.898;2.209;4.710;4.410;3.689;4.464;2.600;0.721;0.761;3.887;3.896;3.187;3.061;6.065,--;--;0.143;--;--;--;--;--;2.728;0.588;0.113;--;3.961;4.001;6.696;3.383,-0.640;0.723;-0.999;-0.995;-0.269;-0.232;-0.211;-0.070;-0.210;0.734;0.996;0.652;0.668;0.652;0.915;-0.755,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.657;1.000;0.000;0.000;0.000;0.000;0.000,0.10252796641981465,0.0,0.0,0.0,human_safety,0.12994482902581284,0.0,0.682293919263514,0.1999999999999993,False,0,False,0.04999511872790539,5.460310214198701,5.460310214198701,0,2.550081933588238,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,6.4519800071202456,5.102527966419815,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0072118919859109586,0.7512405616472094,0.7512405616472094,0.6299448290258128,0.6299448290258128,-0.09409399053519563,10,10,1.0,0.85,0.85,0.85,1.0,0.774105879741304,0.22589412025869604,False,1,1,1,0.5495603786157277,0.5495603786157277,0.5000027306951365,6,2.000;2.700;3.000;3.900;5.000;5.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.493;0.630;0.751;2.302;2.978;3.151;1.564;0.500,2.355;3.472;1.890;2.220;4.773;4.473;3.754;4.508;2.493;0.630;0.751;3.902;3.858;3.151;3.020;6.034,--;--;0.046;--;--;--;--;7.280;2.611;0.492;0.007;--;3.946;3.932;6.511;3.361,-0.616;0.722;-1.000;-0.988;-0.265;-0.229;-0.208;-0.070;-0.216;0.793;1.000;0.653;0.677;0.642;0.912;-0.762,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.774;1.000;0.000;0.000;0.000;0.000;0.000,0.10252796641981465,0.0,0.0,0.0,human_safety,0.04956037861572771,0.0,0.682293919263514,0.1999999999999993,False,0,False,0.03999596261719973,5.460310214198701,5.460310214198701,0,2.550081933588238,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,6.4519800071202456,5.102527966419815,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3887444812686611,0.5495603786157277,0.5495603786157277,0.5495603786157277,0.5495603786157277,0.0,9,9,0.9050299369069538,0.85,0.85,0.85,0.9050299369069538,0.29684210124824534,0.6081878356587085,False,1,1,1,0.5000046905694991,0.5000046905694991,0.5000027306951365,7,2.000;2.700;3.000;3.900;5.000;5.200;10.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.385;0.550;0.751;2.302;2.978;3.114;1.564;0.500,2.361;3.532;1.891;2.237;4.836;4.536;3.819;4.440;2.385;0.550;0.758;3.917;3.820;3.114;2.978;6.002,--;--;--;--;--;--;--;7.073;2.502;0.389;--;--;3.931;3.861;6.329;3.340,-0.591;0.721;-0.997;-0.978;-0.262;-0.225;-0.204;-0.070;-0.222;0.855;0.989;0.654;0.686;0.633;0.910;-0.769,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.905;0.297;0.000;0.000;0.000;0.000;0.000,0.10252796641981465,0.0,0.0,0.0,human_safety,4.690569499143926e-06,0.0,0.682293919263514,0.1999999999999993,False,0,False,0.029996865723251664,5.460310214198701,5.460310214198701,0,2.550081933588238,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,6.4519800071202456,5.102527966419815,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4321919639249503,0.5000046905694991,0.5000046905694991,0.5000046905694991,0.5000046905694991,-0.49555688046228563,9,9,0.9178948070575297,0.85,0.85,0.85,0.9178948070575297,0.25854583182005086,0.6593489752374788,False,1,1,1,0.5100683688226855,0.5100683688226855,0.5000027306951365,7,2.000;2.700;3.000;3.900;5.000;5.200;10.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.277;0.500;0.751;2.302;2.978;3.077;1.564;0.500,2.370;3.591;1.901;2.262;4.897;4.598;3.882;4.371;2.277;0.500;0.782;3.930;3.782;3.077;2.935;5.970,--;--;--;--;--;--;--;6.876;2.396;0.432;--;--;3.912;3.791;6.157;3.325,-0.566;0.720;-0.990;-0.966;-0.258;-0.222;-0.201;-0.071;-0.228;0.899;0.966;0.654;0.695;0.623;0.907;-0.776,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.918;0.259;0.000;0.000;0.000;0.000;0.000,0.10252796641981465,0.0,0.0,0.0,human_safety,4.690569499143926e-06,0.0,0.682293919263514,0.1999999999999993,False,0,False,0.0199978345053462,5.460310214198701,5.460310214198701,0,2.550081933588238,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,6.4519800071202456,5.102527966419815,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5100683688226855,0.5100683688226855,0.5100683688226855,0.5100683688226855,0.10063678253186326,9,9,0.7052269103392825,0.85,0.85,0.85,0.7052269103392825,0.1982464986958092,0.5069804116434733,False,1,1,1,0.5386019538271637,0.5386019538271637,0.5000027306951365,7,2.000;2.700;3.000;3.900;5.000;5.200;10.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.169;0.500;0.751;2.302;2.978;3.039;1.564;0.500,2.383;3.649;1.920;2.293;4.957;4.659;3.945;4.301;2.169;0.510;0.821;3.942;3.743;3.039;2.892;5.937,--;--;--;--;8.026;--;--;6.681;2.288;--;--;--;3.899;3.727;5.981;3.310,-0.541;0.719;-0.979;-0.952;-0.255;-0.219;-0.198;-0.071;-0.235;0.955;0.931;0.655;0.704;0.612;0.904;-0.783,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.705;0.198;0.000;0.000;0.000;0.000;0.000,0.10252796641981465,0.0,0.0,0.0,none,0.01006836882268547,0.0,0.682293919263514,0.1999999999999993,False,0,False,0.009998876397588497,5.460310214198701,5.460310214198701,0,2.550081933588238,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,6.454975388179862,5.102361556360947,0.029953810596162374,-0.0016641005886756893,0.030000000000000002,0.030000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.5386019538271637,0.5386019538271637,0.5386019538271637,0.5386019538271637,0.28533585004478224,9,9,0.6568916411085853,0.85,0.85,0.85,0.6568916411085853,0.11866179394957037,0.538229847159015,False,1,1,1,0.580873655570482,0.580873655570482,0.5000027306951365,7,2.000;2.700;3.000;3.900;5.000;5.200;10.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.061;0.500;0.751;2.302;2.978;3.001;1.564;0.500,2.398;3.707;1.945;2.332;4.895;4.719;4.006;4.230;2.061;0.539;0.872;3.954;3.705;3.001;2.847;5.905,--;--;--;--;7.810;--;--;6.487;2.184;--;--;--;3.876;3.657;5.801;3.280,-0.516;0.718;-0.966;-0.936;-0.258;-0.216;-0.195;-0.071;-0.243;0.987;0.888;0.655;0.712;0.602;0.901;-0.790,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.657;0.119;0.000;0.000;0.000;0.000;0.000,0.10236155636094679,-0.0,-0.0,0.0,none,0.023758416713402397,0.0,0.682668919263514,0.1999999999999993,False,0,True,0.00029996492890278504,5.4633102141987,5.4633102141987,0,2.54708228429921,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,6.4715120512495705,5.101442852857074,0.16536663069708743,-0.009187035038727089,0.1656216295080739,0.1656216295080739,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.580873655570482,0.580873655570482,0.580873655570482,0.580873655570482,0.4227170174331829,9,9,0.5859459262298151,0.8343783704919261,0.8343783704919261,0.8343783704919261,0.5859459262298151,0.0,0.5859459262298151,False,1,1,1,0.6241431892701669,0.6241431892701669,0.5000027306951365,7,2.000;2.700;3.000;3.900;5.000;5.200;10.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;1.954;0.500;0.751;2.302;2.978;2.961;1.564;0.500,2.418;3.762;1.983;2.379;4.834;4.778;4.068;4.159;1.954;0.581;0.934;3.962;3.664;2.961;2.799;5.875,--;--;--;--;7.448;--;--;6.293;2.078;--;--;--;4.108;3.394;5.320;2.961,-0.492;0.716;-0.950;-0.918;-0.262;-0.213;-0.193;-0.073;-0.252;1.000;0.840;0.656;0.721;0.590;0.898;-0.797,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.586;0.000;0.000;0.000;0.000;0.000;0.000,0.10144285285707433,0.0,0.0,0.0,none,0.0643124028926112,0.0,0.6847391896323649,0.1999999999999993,False,0,False,0.0019559861095698404,5.479872377149508,5.479872377149508,0,2.5305220724925395,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,6.506054870829987,5.099523807324829,0.34542819580416384,-0.019190455322453566,0.34596085332303544,0.34596085332303544,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6241431892701669,0.6241431892701669,0.6241431892701669,0.6241431892701669,0.4326953369968489,9,9,0.50515211747143,0.50515211747143,0.50515211747143,0.50515211747143,0.50515211747143,0.0,0.50515211747143,False,1,1,1,0.6624269950823166,0.6624269950823166,0.5000027306951365,7,2.000;2.700;3.000;3.900;5.000;5.200;10.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;1.851;0.500;0.751;2.302;2.978;2.913;1.564;0.500,2.447;3.806;2.041;2.444;4.775;4.840;4.130;4.087;1.851;0.624;0.995;3.960;3.613;2.913;2.738;5.855,--;--;--;--;6.321;--;--;5.848;1.896;--;--;7.600;4.963;2.689;4.099;1.675,-0.458;0.724;-0.926;-0.893;-0.254;-0.198;-0.179;-0.092;-0.283;0.994;0.777;0.665;0.717;0.588;0.887;-0.796,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.505;0.000;0.000;0.000;0.000;0.000;0.000,0.0995238073248288,0.0,0.0,0.0,none,0.08966871155739997,0.0,0.6890637002989028,0.1999999999999993,False,0,False,0.005415178722290648,5.514468462481812,5.514468462481812,0,2.4959301463653314,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,6.5408049273924345,5.097593248626915,0.34750056562447623,-0.019305586979137587,0.34803641878105224,0.34803641878105224,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6624269950823166,0.6624269950823166,0.6624269950823166,0.6624269950823166,0.3828380581214974,9,9,0.44288313199388607,0.44288313199388607,0.44288313199388607,0.44288313199388607,0.44288313199388607,0.0,0.44288313199388607,False,1,1,1,0.712202643886859,0.712202643886859,0.5000027306951365,7,2.000;2.700;3.000;3.900;5.000;5.200;10.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;1.753;0.500;0.751;2.302;2.978;2.854;1.564;0.500,2.486;3.837;2.122;2.529;4.719;4.888;4.195;4.017;1.753;0.662;1.055;3.946;3.548;2.854;2.661;5.850,--;--;--;--;4.643;5.377;--;4.859;1.620;--;--;8.304;5.251;2.065;3.112;0.313,-0.444;0.718;-0.908;-0.875;-0.265;-0.203;-0.184;-0.100;-0.308;0.975;0.716;0.661;0.721;0.570;0.881;-0.805,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.443;0.000;0.000;0.000;0.000;0.000;0.000,0.09759324862691532,0.0,0.0,0.0,none,0.1284351097850286,0.0,0.693414155533666,0.1999999999999993,False,0,False,0.008895112696399731,5.5492721043599165,5.5492721043599165,0,2.4611308066242406,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,6.575761919723385,5.095651193497418,0.3495699233095119,-0.019420551294972905,0.35010896745901654,0.35010896745901654,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.712202643886859,0.712202643886859,0.712202643886859,0.712202643886859,0.4977564880454244,9,9,0.36308525707335004,0.36308525707335004,0.36308525707335004,0.36308525707335004,0.36308525707335004,0.0,0.36308525707335004,False,1,1,1,0.7719747480436411,0.7719747480436411,0.5000027306951365,7,2.000;2.700;3.000;3.900;5.000;5.200;10.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;1.658;0.500;0.751;2.302;2.978;2.796;1.564;0.500,2.526;3.866;2.210;2.619;4.664;4.837;4.259;3.945;1.658;0.712;1.125;3.930;3.483;2.796;2.583;5.845,--;--;--;--;4.483;5.211;--;4.718;1.506;--;--;8.313;5.137;1.976;2.985;0.272,-0.429;0.713;-0.888;-0.857;-0.275;-0.212;-0.188;-0.109;-0.336;0.946;0.654;0.657;0.726;0.550;0.874;-0.814,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.363;0.000;0.000;0.000;0.000;0.000;0.000,0.09565119349741824,-0.0,-0.0,0.0,none,0.17905346818984713,0.0,0.6977905176269037,0.1999999999999993,False,0,False,0.01239575714252581,5.584283001105819,5.584283001105819,0,2.4261243621629798,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,6.61092531635353,5.09369767146241,0.3516339663014472,-0.019535220350080422,0.35217619324851235,0.35217619324851235,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7719747480436411,0.7719747480436411,0.7719747480436411,0.7719747480436411,0.5977210415678202,9,9,0.2689984725628549,0.2689984725628549,0.2689984725628549,0.2689984725628549,0.2689984725628549,0.0,0.2689984725628549,False,1,1,1,0.8402549797066848,0.8402549797066848,0.5000027306951365,7,2.000;2.700;3.000;3.900;5.000;5.200;10.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;1.564;0.500;0.751;2.302;2.978;2.739;1.564;0.500,2.568;3.895;2.301;2.713;4.609;4.786;4.323;3.874;1.564;0.772;1.206;3.914;3.417;2.739;2.504;5.842,--;--;--;--;4.363;5.053;--;4.557;1.403;--;--;8.216;5.025;1.885;2.860;0.230,-0.416;0.708;-0.869;-0.839;-0.286;-0.222;-0.193;-0.118;-0.366;0.910;0.595;0.653;0.730;0.529;0.867;-0.822,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.269;0.000;0.000;0.000;0.000;0.000;0.000,0.09369767146240982,-0.0,-0.0,0.0,none,0.23991207237912315,0.0,0.7021927200425101,0.1999999999999993,False,0,False,0.015917058063556987,5.619500620430669,5.619500620430669,0,2.390911352952668,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,6.64629435321449,5.091732724970134,0.3536903686096013,-0.019649464922755648,0.35423576657213235,0.35423576657213235,STATIC_ESCAPE,STATIC_ESCAPE,1.288283389301359,0.8402549797066848,0.8402549797066848,0.8402549797066848,0.8402549797066848,0.6828023166304376,9,9,0.19984701209732592,0.19984701209732592,0.19984701209732592,0.19984701209732592,0.1638384268722499,0.043064147387665896,0.120774279484584,True,2,2,2,0.9156825973494923,0.9082672750298659,0.5000027306951365,7,2.000;2.700;3.000;3.900;5.000;5.200;10.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;1.473;0.500;0.751;2.302;2.978;2.682;1.564;0.500,2.610;3.924;2.397;2.812;4.553;4.734;4.385;3.801;1.473;0.840;1.294;3.896;3.351;2.682;2.425;5.838,--;--;--;--;4.257;4.926;--;4.403;1.288;--;--;8.104;4.907;1.797;2.732;0.189,-0.403;0.702;-0.850;-0.821;-0.297;-0.231;-0.198;-0.128;-0.399;0.871;0.537;0.649;0.735;0.507;0.860;-0.831,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.164;0.000;0.000;0.000;0.000;0.000;0.000,0.09173272497013407,0.0,0.0,0.0,none,0.3094204331861964,0.0,0.7066206671246618,0.1999999999999993,False,0,False,0.019458938116094514,5.654924197087882,5.654924197087882,0,2.3554925524272927,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,6.681868032318401,5.0897564094643615,0.3557367910391135,-0.01976315505772855,0.3562853446279284,0.3562853446279284,STATIC_ESCAPE,STATIC_ESCAPE,1.186174659186068,inf,inf,0.9156825973494923,0.9156825973494923,0.0,-1,-1,0.10268643706686975,0.0,0.0,0.0,0.05491638330993714,0.05054584897391012,0.004370534336027021,True,0,0,0,0.997086807929442,0.9102435905356385,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;1.384;0.500;0.751;2.302;2.978;2.627;1.564;0.500,2.654;3.952;2.496;2.913;4.497;4.682;4.447;3.728;1.384;0.916;1.388;3.878;3.283;2.627;2.345;5.835,--;--;--;--;4.125;4.822;--;4.244;1.186;--;--;7.977;4.792;1.704;2.614;0.147,-0.391;0.696;-0.831;-0.803;-0.309;-0.241;-0.202;-0.138;-0.435;0.831;0.483;0.644;0.739;0.484;0.851;-0.839,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.051;0.000;0.000;0.000;0.000;0.000;0.000,0.08975640946436148,0.0,0.0,0.0,none,0.38613901062154266,0.0,0.7110742339325108,0.1999999999999993,False,0,False,0.023021296473950237,5.6905527315506745,5.6905527315506745,0,2.3198689688487355,False,0.1999999999999993,0.1999999999999993
113,11.299999999999976,6.717645121518163,5.087768793397708,0.3577708919976164,-0.019876160666534266,0.3583225822127486,0.3583225822127486,STATIC_ESCAPE,STATIC_ESCAPE,1.0773645517888495,inf,inf,0.997086807929442,0.997086807929442,0.0,-1,-1,0.0668161708573769,0.0,0.0,0.0,0.06681617085737696,0.0,0.06681617085737696,True,0,0,0,1.0834489439313733,0.912231206602292,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;1.299;0.500;0.751;2.302;2.978;2.573;1.564;0.500,2.699;3.979;2.599;3.017;4.440;4.630;4.508;3.655;1.299;0.997;1.490;3.859;3.215;2.573;2.265;5.833,--;--;--;--;4.007;4.691;--;4.108;1.077;--;--;7.838;4.671;1.618;2.493;0.105,-0.379;0.691;-0.812;-0.786;-0.320;-0.252;-0.207;-0.148;-0.474;0.790;0.434;0.639;0.744;0.460;0.843;-0.847,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08776879339770804,0.0,0.0,0.0,none,0.41213120660229197,0.0,0.7155532662101701,0.1999999999999993,False,0,False,0.02660400879942628,5.72638498977195,5.72638498977195,0,2.284041845593975,False,0.1999999999999993,0.1999999999999993
114,11.399999999999975,6.753624155397395,5.085769958182195,0.3597903387923236,-0.01998835215512911,0.3603451430367453,0.3603451430367453,STATIC_ESCAPE,STATIC_ESCAPE,0.9717597930009959,inf,inf,1.0834489439313733,1.0834489439313733,0.0,-1,-1,0.07698517542842165,0.0,0.0,0.0,0.0769851754284216,0.0,0.0769851754284216,True,0,0,0,1.1397285357392715,0.9142300418178051,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;1.217;0.500;0.751;2.302;2.978;2.520;1.564;0.500,2.744;4.005;2.706;3.124;4.384;4.577;4.568;3.581;1.217;1.083;1.596;3.838;3.146;2.520;2.185;5.832,--;--;--;--;3.894;4.547;--;3.993;0.972;--;--;7.713;4.557;1.528;2.368;0.064,-0.368;0.685;-0.794;-0.769;-0.332;-0.262;-0.211;-0.159;-0.516;0.751;0.388;0.635;0.748;0.434;0.833;-0.855,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0857699581821949,0.0,0.0,0.0,none,0.4141300418178051,0.0,0.7200575804981294,0.1999999999999993,False,0,False,0.03020692732723216,5.762419504075624,5.762419504075624,0,2.2480126603159163,False,0.1999999999999993,0.1999999999999993
115,11.499999999999975,6.789803437329068,5.083759998074879,0.3617928193167373,-0.020099601073152094,0.3623507114281041,0.3623507114281041,STATIC_ESCAPE,STATIC_ESCAPE,0.880650230333183,inf,inf,1.1397285357392715,1.1397285357392715,0.0,-1,-1,0.08365739292821794,0.0,0.0,0.0,0.08365739292821799,0.0,0.08365739292821799,True,0,0,0,1.0666036774433216,0.9162400019251207,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;1.140;0.500;0.751;2.302;2.978;2.468;1.564;0.500,2.790;4.031;2.815;3.234;4.327;4.524;4.627;3.507;1.140;1.174;1.706;3.817;3.076;2.468;2.104;5.831,--;--;--;--;3.795;4.409;--;3.844;0.881;--;--;7.534;4.437;1.437;2.251;0.021,-0.358;0.679;-0.776;-0.753;-0.345;-0.273;-0.216;-0.170;-0.562;0.714;0.346;0.630;0.753;0.407;0.822;-0.862,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.084;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08375999807487933,-0.0,-0.0,0.0,none,0.4161400019251207,0.0,0.7245869643909807,0.1999999999999993,False,0,False,0.03352991613597327,5.798654575218434,5.798654575218434,0,2.2117831229394773,False,0.1999999999999993,0.1999999999999993
