step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
98,9.799999999999981,6.4519800071202456,5.102527966419815,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.30457301115289126,0.8275844262963953,0.8275844262963953,0.8275844262963953,0.8275844262963953,-0.5367884132716738,10,10,0.8755956181767993,0.5658670380895847,0.5658670380895847,0.5658670380895847,0.8755956181767993,0.4576266669633123,0.41796895121348704,False,1,1,1,0.7870897662239765,0.7870897662239765,0.5000027306951365,6,2.000;2.700;3.000;3.900;5.000;5.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.703;0.924;0.828;2.302;2.978;3.246;1.564;0.500,2.358;3.287;1.937;2.211;4.581;4.280;3.555;4.327;2.813;0.924;0.828;3.854;3.971;3.258;3.140;6.128,0.242;--;0.328;0.119;--;--;--;--;2.963;0.780;0.305;--;3.985;4.123;7.075;3.418,-0.688;0.725;-0.988;-1.000;-0.277;-0.240;-0.218;-0.072;-0.201;0.628;0.949;0.651;0.651;0.670;0.920;-0.740,0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.458;0.876;0.000;0.000;0.000;0.000;0.000,0.10252796641981465,0.0,0.0,0.0,human_safety,0.28708976622397653,0.0,0.682293919263514,0.1999999999999993,False,0,False,0.06999358673687368,5.460310214198701,5.460310214198701,0,2.550081933588238,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,6.4519800071202456,5.102527966419815,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20714236303808703,0.7870897662239765,0.7870897662239765,0.7870897662239765,0.7870897662239765,-0.40494660072418753,10,10,0.9716339807400872,0.7577719233145788,0.7577719233145788,0.7577719233145788,0.9716339807400872,0.5515259371823571,0.4201080435577301,False,1,1,1,0.7210858726907915,0.7210858726907915,0.5000027306951365,6,2.000;2.700;3.000;3.900;5.000;5.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.703;0.820;0.787;2.302;2.978;3.223;1.564;0.500,2.353;3.349;1.914;2.207;4.646;4.345;3.623;4.396;2.707;0.820;0.787;3.871;3.934;3.223;3.101;6.097,0.115;--;0.233;0.010;--;--;--;--;2.848;0.684;0.207;--;3.974;4.064;6.888;3.398,-0.664;0.724;-0.995;-0.999;-0.273;-0.236;-0.215;-0.071;-0.205;0.679;0.978;0.651;0.660;0.661;0.917;-0.748,0.052;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.552;0.972;0.000;0.000;0.000;0.000;0.000,0.10252796641981465,0.0,0.0,0.0,human_safety,0.2210858726907915,0.0,0.682293919263514,0.1999999999999993,False,0,False,0.05999432841619852,5.460310214198701,5.460310214198701,0,2.550081933588238,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,6.4519800071202456,5.102527966419815,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11324204976810556,0.760649960700729,0.760649960700729,0.7210858726907915,0.7210858726907915,-0.2643980552324754,10,10,1.0,0.85,0.85,0.85,1.0,0.6568504587252555,0.3431495412747445,False,1,1,1,0.6299448290258128,0.6299448290258128,0.5000027306951365,6,2.000;2.700;3.000;3.900;5.000;5.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.600;0.721;0.761;2.302;2.978;3.187;1.564;0.500,2.352;3.411;1.898;2.209;4.710;4.410;3.689;4.464;2.600;0.721;0.761;3.887;3.896;3.187;3.061;6.065,--;--;0.143;--;--;--;--;--;2.728;0.588;0.113;--;3.961;4.001;6.696;3.383,-0.640;0.723;-0.999;-0.995;-0.269;-0.232;-0.211;-0.070;-0.210;0.734;0.996;0.652;0.668;0.652;0.915;-0.755,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.657;1.000;0.000;0.000;0.000;0.000;0.000,0.10252796641981465,0.0,0.0,0.0,human_safety,0.12994482902581284,0.0,0.682293919263514,0.1999999999999993,False,0,False,0.04999511872790539,5.460310214198701,5.460310214198701,0,2.550081933588238,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,6.4519800071202456,5.102527966419815,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0072118919859109586,0.7512405616472094,0.7512405616472094,0.6299448290258128,0.6299448290258128,-0.09409399053519563,10,10,1.0,0.85,0.85,0.85,1.0,0.774105879741304,0.22589412025869604,False,1,1,1,0.5495603786157277,0.5495603786157277,0.5000027306951365,6,2.000;2.700;3.000;3.900;5.000;5.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.493;0.630;0.751;2.302;2.978;3.151;1.564;0.500,2.355;3.472;1.890;2.220;4.773;4.473;3.754;4.508;2.493;0.630;0.751;3.902;3.858;3.151;3.020;6.034,--;--;0.046;--;--;--;--;7.280;2.611;0.492;0.007;--;3.946;3.932;6.511;3.361,-0.616;0.722;-1.000;-0.988;-0.265;-0.229;-0.208;-0.070;-0.216;0.793;1.000;0.653;0.677;0.642;0.912;-0.762,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.774;1.000;0.000;0.000;0.000;0.000;0.000,0.10252796641981465,0.0,0.0,0.0,human_safety,0.04956037861572771,0.0,0.682293919263514,0.1999999999999993,False,0,False,0.03999596261719973,5.460310214198701,5.460310214198701,0,2.550081933588238,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,6.4519800071202456,5.102527966419815,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3887444812686611,0.5495603786157277,0.5495603786157277,0.5495603786157277,0.5495603786157277,0.0,9,9,0.9050299369069538,0.85,0.85,0.85,0.9050299369069538,0.29684210124824534,0.6081878356587085,False,1,1,1,0.5000046905694991,0.5000046905694991,0.5000027306951365,7,2.000;2.700;3.000;3.900;5.000;5.200;10.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.385;0.550;0.751;2.302;2.978;3.114;1.564;0.500,2.361;3.532;1.891;2.237;4.836;4.536;3.819;4.440;2.385;0.550;0.758;3.917;3.820;3.114;2.978;6.002,--;--;--;--;--;--;--;7.073;2.502;0.389;--;--;3.931;3.861;6.329;3.340,-0.591;0.721;-0.997;-0.978;-0.262;-0.225;-0.204;-0.070;-0.222;0.855;0.989;0.654;0.686;0.633;0.910;-0.769,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.905;0.297;0.000;0.000;0.000;0.000;0.000,0.10252796641981465,0.0,0.0,0.0,human_safety,4.690569499143926e-06,0.0,0.682293919263514,0.1999999999999993,False,0,False,0.029996865723251664,5.460310214198701,5.460310214198701,0,2.550081933588238,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,6.4519800071202456,5.102527966419815,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4321919639249503,0.5000046905694991,0.5000046905694991,0.5000046905694991,0.5000046905694991,-0.49555688046228563,9,9,0.9178948070575297,0.85,0.85,0.85,0.9178948070575297,0.25854583182005086,0.6593489752374788,False,1,1,1,0.5100683688226855,0.5100683688226855,0.5000027306951365,7,2.000;2.700;3.000;3.900;5.000;5.200;10.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.277;0.500;0.751;2.302;2.978;3.077;1.564;0.500,2.370;3.591;1.901;2.262;4.897;4.598;3.882;4.371;2.277;0.500;0.782;3.930;3.782;3.077;2.935;5.970,--;--;--;--;--;--;--;6.876;2.396;0.432;--;--;3.912;3.791;6.157;3.325,-0.566;0.720;-0.990;-0.966;-0.258;-0.222;-0.201;-0.071;-0.228;0.899;0.966;0.654;0.695;0.623;0.907;-0.776,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.918;0.259;0.000;0.000;0.000;0.000;0.000,0.10252796641981465,0.0,0.0,0.0,human_safety,4.690569499143926e-06,0.0,0.682293919263514,0.1999999999999993,False,0,False,0.0199978345053462,5.460310214198701,5.460310214198701,0,2.550081933588238,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,6.4519800071202456,5.102527966419815,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5100683688226855,0.5100683688226855,0.5100683688226855,0.5100683688226855,0.10063678253186326,9,9,0.7052269103392825,0.85,0.85,0.85,0.7052269103392825,0.1982464986958092,0.5069804116434733,False,1,1,1,0.5386019538271637,0.5386019538271637,0.5000027306951365,7,2.000;2.700;3.000;3.900;5.000;5.200;10.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.169;0.500;0.751;2.302;2.978;3.039;1.564;0.500,2.383;3.649;1.920;2.293;4.957;4.659;3.945;4.301;2.169;0.510;0.821;3.942;3.743;3.039;2.892;5.937,--;--;--;--;8.026;--;--;6.681;2.288;--;--;--;3.899;3.727;5.981;3.310,-0.541;0.719;-0.979;-0.952;-0.255;-0.219;-0.198;-0.071;-0.235;0.955;0.931;0.655;0.704;0.612;0.904;-0.783,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.705;0.198;0.000;0.000;0.000;0.000;0.000,0.10252796641981465,0.0,0.0,0.0,none,0.01006836882268547,0.0,0.682293919263514,0.1999999999999993,False,0,False,0.009998876397588497,5.460310214198701,5.460310214198701,0,2.550081933588238,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,6.454734261561397,5.096366403489346,-0.0024112661846498185,-0.05995152871601128,0.05999999999999968,0.030000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.5386019538271637,0.5386019538271637,0.5386019538271637,0.5386019538271637,0.28533585004478224,9,9,0.6568916411085853,0.85,0.85,0.85,0.6568916411085853,0.11866179394957037,0.538229847159015,False,1,1,1,0.5807382344726039,0.5807382344726039,0.5000027306951365,7,2.000;2.700;3.000;3.900;5.000;5.200;10.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;2.061;0.500;0.751;2.302;2.978;3.001;1.564;0.500,2.398;3.707;1.945;2.332;4.895;4.719;4.006;4.230;2.061;0.539;0.872;3.954;3.705;3.001;2.847;5.905,--;--;--;--;7.810;--;--;6.487;2.184;--;--;--;3.876;3.657;5.801;3.280,-0.516;0.718;-0.966;-0.936;-0.258;-0.216;-0.195;-0.071;-0.243;0.987;0.888;0.655;0.712;0.602;0.901;-0.790,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.657;0.119;0.000;0.000;0.000;0.000;0.000,0.09636640348934566,-1.5554964167515841,-230.47356970930213,0.0,none,0.023758416713402397,0.0,0.6831375606942395,0.1999999999999993,True,1,True,0.00029996492890278504,5.4634020100774885,5.4634020100774885,0,2.5470893511989092,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,6.471261897772626,5.095448201477611,0.16527636211229468,-0.009182020117349714,0.16553122172723117,0.16553122172723117,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5807382344726039,0.5807382344726039,0.5807382344726039,0.5807382344726039,0.4213628064544017,9,9,0.5861719456819221,0.8344687782727689,0.8344687782727689,0.8344687782727689,0.5861719456819221,0.0,0.5861719456819221,False,1,1,1,0.624744934371002,0.624744934371002,0.5000027306951365,7,2.000;2.700;3.000;3.900;5.000;5.200;10.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;1.959;0.500;0.751;2.302;2.978;2.956;1.564;0.500,2.413;3.758;1.981;2.377;4.828;4.772;4.062;4.165;1.959;0.581;0.937;3.957;3.668;2.956;2.802;5.871,--;--;--;--;6.954;--;--;6.881;2.212;--;--;--;4.196;3.940;5.225;3.132,-0.495;0.715;-0.951;-0.920;-0.265;-0.216;-0.196;-0.070;-0.249;1.000;0.840;0.654;0.722;0.589;0.898;-0.799,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.586;0.000;0.000;0.000;0.000;0.000;0.000,0.0954482014776108,1.5554964167515841,93.96997137584084,0.0,none,0.06418525737609171,0.0,0.6852067009658298,0.1999999999999993,False,1,False,0.0019550174699680236,5.479955132250212,5.479955132250212,0,2.530538825788257,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,6.505838980751409,5.093527252423234,0.3457708297878239,-0.019209490543768016,0.3463040156554807,0.3463040156554807,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.624744934371002,0.624744934371002,0.624744934371002,0.624744934371002,0.44006699898398116,9,9,0.5041673583246844,0.5041673583246844,0.5041673583246844,0.5041673583246844,0.5041673583246844,0.0,0.5041673583246844,False,1,1,1,0.663671251191409,0.663671251191409,0.5000027306951365,7,2.000;2.700;3.000;3.900;5.000;5.200;10.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;1.856;0.500;0.751;2.302;2.978;2.908;1.564;0.500,2.442;3.802;2.038;2.442;4.769;4.834;4.124;4.093;1.856;0.625;0.999;3.956;3.617;2.908;2.741;5.851,--;--;--;--;6.313;--;--;5.856;1.901;--;--;7.617;4.972;2.688;4.100;1.669,-0.459;0.724;-0.927;-0.894;-0.255;-0.199;-0.179;-0.092;-0.283;0.993;0.775;0.666;0.716;0.589;0.886;-0.796,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.504;0.000;0.000;0.000;0.000;0.000;0.000,0.09352725242323423,-0.0,-0.0,0.0,none,0.09026065936648897,0.0,0.6895355011615233,0.1999999999999993,False,1,False,0.0054175032242033795,5.51458553381576,5.51458553381576,0,2.4959139682459033,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,6.540624597770391,5.0915947181444015,0.34785617018982157,-0.01932534278832344,0.34839257169609156,0.34839257169609156,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.663671251191409,0.663671251191409,0.663671251191409,0.663671251191409,0.38926316820407036,9,9,0.44087238368061943,0.44087238368061943,0.44087238368061943,0.44087238368061943,0.4408723836806194,0.0,0.4408723836806194,False,1,1,1,0.7140229871971778,0.7140229871971778,0.5000027306951365,7,2.000;2.700;3.000;3.900;5.000;5.200;10.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;1.759;0.500;0.751;2.302;2.978;2.849;1.564;0.500,2.481;3.832;2.120;2.527;4.714;4.882;4.189;4.023;1.759;0.664;1.059;3.941;3.553;2.849;2.664;5.846,--;--;--;--;4.633;5.366;--;4.864;1.625;--;--;8.299;5.259;2.064;3.111;0.306,-0.444;0.719;-0.909;-0.876;-0.265;-0.203;-0.184;-0.100;-0.307;0.973;0.714;0.662;0.720;0.570;0.880;-0.805,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.441;0.000;0.000;0.000;0.000;0.000;0.000,0.09159471814440145,0.0,0.0,0.0,none,0.12969055961992237,0.0,0.6938904083077244,0.1999999999999993,False,1,False,0.008900855452847889,5.549424790985369,5.549424790985369,0,2.461080445959458,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,6.575618462820912,5.089650614530483,0.3499386505052134,-0.01944103613917854,0.35047826323978315,0.35047826323978315,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7140229871971778,0.7140229871971778,0.7140229871971778,0.7140229871971778,0.5035173600576881,9,9,0.3601918862606137,0.3601918862606137,0.3601918862606137,0.3601918862606137,0.3601918862606137,0.0,0.3601918862606137,False,1,1,1,0.7742992217484571,0.7742992217484571,0.5000027306951365,7,2.000;2.700;3.000;3.900;5.000;5.200;10.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;1.663;0.500;0.751;2.302;2.978;2.791;1.564;0.500,2.521;3.862;2.207;2.616;4.658;4.831;4.254;3.951;1.663;0.714;1.130;3.926;3.487;2.791;2.586;5.842,--;--;--;--;4.474;5.200;--;4.723;1.511;--;--;8.307;5.145;1.974;2.984;0.264,-0.430;0.714;-0.889;-0.858;-0.276;-0.212;-0.189;-0.109;-0.335;0.944;0.652;0.658;0.725;0.551;0.873;-0.814,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.360;0.000;0.000;0.000;0.000;0.000;0.000,0.08965061453048317,0.0,0.0,0.0,none,0.18090082484606873,0.0,0.6982713865982216,0.1999999999999993,False,1,False,0.012405044545618882,5.584472617309347,5.584472617309347,0,2.4260385550317483,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,6.610820057475565,5.087694970383002,0.3520159465465369,-0.019556441474807625,0.3525587625151471,0.3525587625151471,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7742992217484571,0.7742992217484571,0.7742992217484571,0.7742992217484571,0.6027623455127928,9,9,0.26537782592958026,0.26537782592958026,0.26537782592958026,0.26537782592958026,0.2653778259295803,0.0,0.2653778259295803,False,1,1,1,0.8430131372143953,0.8430131372143953,0.5000027306951365,7,2.000;2.700;3.000;3.900;5.000;5.200;10.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;1.569;0.500;0.751;2.302;2.978;2.733;1.564;0.500,2.562;3.891;2.298;2.710;4.603;4.780;4.317;3.880;1.569;0.774;1.211;3.909;3.421;2.733;2.507;5.838,--;--;--;--;4.354;5.042;--;4.562;1.408;--;--;8.209;5.032;1.884;2.859;0.223,-0.417;0.708;-0.870;-0.840;-0.287;-0.222;-0.193;-0.118;-0.365;0.908;0.593;0.654;0.729;0.530;0.866;-0.823,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.265;0.000;0.000;0.000;0.000;0.000;0.000,0.08769497038300234,-0.0,-0.0,0.0,none,0.2422741571296626,0.0,0.7026783711296609,0.1999999999999993,False,1,False,0.01593001755200065,5.619728493560862,5.619728493560862,0,2.3907888249679305,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,6.646228628426989,5.085727827552367,0.3540857095142387,-0.019671428306346612,0.3546317171007319,0.3546317171007319,STATIC_ESCAPE,STATIC_ESCAPE,1.2929147622015695,0.8430131372143953,0.8430131372143953,0.8430131372143953,0.8430131372143953,0.6871391546593819,9,9,0.19529520633089636,0.19529520633089636,0.19529520633089636,0.19529520633089636,0.15964249575732178,0.04242564669628849,0.1172168490610333,True,2,2,2,0.9188098964997572,0.9142721724476326,0.5000027306951365,7,2.000;2.700;3.000;3.900;5.000;5.200;10.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;1.478;0.500;0.751;2.302;2.978;2.677;1.564;0.500,2.605;3.919;2.394;2.809;4.547;4.729;4.379;3.807;1.478;0.843;1.299;3.892;3.355;2.677;2.428;5.835,--;--;--;--;4.248;4.916;--;4.408;1.293;--;--;8.096;4.914;1.795;2.730;0.181,-0.404;0.703;-0.851;-0.822;-0.298;-0.232;-0.198;-0.127;-0.398;0.869;0.536;0.649;0.734;0.508;0.859;-0.831,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.160;0.000;0.000;0.000;0.000;0.000;0.000,0.08572782755236741,0.0,0.0,0.0,none,0.31222233921668374,0.0,0.7071112675934201,0.1999999999999993,False,1,False,0.019475697929569335,5.655191665270935,5.655191665270935,0,2.3553320211922437,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,6.681843186060486,5.083749241017173,0.3561455763349664,-0.019785865351942596,0.35669476027927655,0.35669476027927655,STATIC_ESCAPE,STATIC_ESCAPE,1.190784893905833,inf,inf,0.9188098964997572,0.9188098964997572,0.0,-1,-1,0.0976869222109139,0.0,0.0,0.0,0.05426461780469694,0.04591379917014656,0.00835081863455038,True,0,0,0,1.0005266309253575,0.9162507589828266,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;1.390;0.500;0.751;2.302;2.978;2.621;1.564;0.500,2.648;3.947;2.493;2.910;4.491;4.677;4.441;3.734;1.390;0.919;1.394;3.873;3.287;2.621;2.348;5.832,--;--;--;--;4.116;4.811;--;4.248;1.191;--;--;7.968;4.799;1.703;2.613;0.138,-0.391;0.697;-0.832;-0.804;-0.309;-0.242;-0.203;-0.137;-0.433;0.829;0.482;0.645;0.738;0.485;0.850;-0.839,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.046;0.000;0.000;0.000;0.000;0.000;0.000,0.0837492410171734,0.0,0.0,0.0,none,0.38931279599308877,0.0,0.7115699520969111,0.1999999999999993,False,1,False,0.02304198539532094,5.690861141298862,5.690861141298862,0,2.3196691465347277,False,0.1999999999999993,0.1999999999999993
113,11.299999999999976,6.717662504120033,5.081759278902754,0.3581931805954686,-0.019899621144192723,0.3587455219884708,0.3587455219884708,STATIC_ESCAPE,STATIC_ESCAPE,1.081936765751773,inf,inf,1.0005266309253575,1.0005266309253575,0.0,-1,-1,0.06618131836803887,0.0,0.0,0.0,0.06618131836803887,0.0,0.06618131836803887,True,0,0,0,1.0871528192844324,0.9182407210972459,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;1.304;0.500;0.751;2.302;2.978;2.567;1.564;0.500,2.693;3.974;2.596;3.013;4.435;4.624;4.502;3.661;1.304;1.001;1.495;3.854;3.219;2.567;2.268;5.830,--;--;--;--;3.998;4.680;--;4.113;1.082;--;--;7.829;4.678;1.617;2.492;0.097,-0.380;0.691;-0.813;-0.787;-0.321;-0.252;-0.207;-0.148;-0.473;0.788;0.432;0.640;0.743;0.461;0.841;-0.847,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.066;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08175927890275414,-0.0,-0.0,0.0,none,0.41814072109724587,0.0,0.716054271121767,0.1999999999999993,False,1,False,0.026628755885901568,5.72673569349771,5.72673569349771,0,2.2838014416289214,False,0.1999999999999993,0.1999999999999993
114,11.399999999999975,6.753685120518411,5.079758022436177,0.36022616398378593,-0.020012564665765904,0.36078164027978876,0.36078164027978876,STATIC_ESCAPE,STATIC_ESCAPE,0.9763021095775336,inf,inf,1.0871528192844324,1.0871528192844324,0.0,-1,-1,0.07640246364503633,0.0,0.0,0.0,0.07640246364503629,0.0,0.07640246364503629,True,0,0,0,1.1449169362284737,0.9202419775638226,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;1.223;0.500;0.751;2.302;2.978;2.514;1.564;0.500,2.739;4.000;2.703;3.120;4.378;4.572;4.562;3.587;1.223;1.087;1.601;3.833;3.150;2.514;2.188;5.829,--;--;--;--;3.884;4.537;--;3.998;0.976;--;--;7.703;4.564;1.526;2.367;0.055,-0.369;0.685;-0.795;-0.770;-0.333;-0.262;-0.212;-0.158;-0.515;0.749;0.387;0.635;0.747;0.435;0.832;-0.855,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.076;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07975802243617736,0.0,0.0,0.0,none,0.42014197756382266,0.0,0.7205640416252643,0.1999999999999993,False,1,False,0.030235861631742543,5.762813857525688,5.762813857525688,0,2.2477303841705116,False,0.1999999999999993,0.1999999999999993
115,11.499999999999975,6.789909339331993,5.077745565835423,0.3622421881358251,-0.02012456600754586,0.3628007731833307,0.3628007731833307,STATIC_ESCAPE,STATIC_ESCAPE,0.8852017967713784,inf,inf,1.1449169362284737,1.1449169362284737,0.0,-1,-1,0.08316063368469462,0.0,0.0,0.0,0.08316063368469459,0.0,0.08316063368469459,True,0,0,0,1.071632130646249,0.9222544341645769,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;1.145;0.500;0.751;2.302;2.978;2.462;1.564;0.500,2.785;4.026;2.811;3.230;4.322;4.519;4.621;3.513;1.145;1.178;1.712;3.812;3.080;2.462;2.107;5.828,--;--;--;--;3.786;4.398;--;3.849;0.885;--;--;7.524;4.443;1.436;2.250;0.012,-0.358;0.679;-0.777;-0.754;-0.345;-0.273;-0.216;-0.170;-0.560;0.712;0.345;0.630;0.752;0.408;0.821;-0.863,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07774556583542314,-0.0,-0.0,0.0,none,0.4221544341645769,0.0,0.7250990512900559,0.1999999999999993,False,1,False,0.033563166420170674,5.799093934844021,5.799093934844021,0,2.2114576869972025,False,0.1999999999999993,0.1999999999999993
116,11.599999999999975,6.826333234009281,5.075722016131129,0.36423894677287705,-0.020235497042937634,0.36480061086405746,0.36480061086405746,STATIC_ESCAPE,STATIC_ESCAPE,0.7906959691501706,inf,inf,1.071632130646249,1.071632130646249,0.0,-1,-1,0.08767867013585373,0.0,0.0,0.0,0.08767867013585369,0.0,0.08767867013585369,True,0,0,0,1.003938500157847,0.9242779838688708,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;1.072;0.500;0.751;2.302;2.978;2.412;1.564;0.500,2.832;4.051;2.924;3.343;4.265;4.465;4.680;3.438;1.072;1.272;1.826;3.790;3.009;2.412;2.026;5.828,--;--;--;--;3.629;4.263;--;3.726;0.791;--;--;7.336;4.324;1.348;2.134;--,-0.348;0.673;-0.760;-0.739;-0.358;-0.284;-0.221;-0.181;-0.608;0.676;0.306;0.625;0.756;0.379;0.809;-0.870,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07572201613112917,0.0,0.0,0.0,none,0.42417798386887084,0.0,0.7296590589258567,0.1999999999999993,False,1,False,0.03555535308265845,5.835573995930427,5.835573995930427,0,2.1749852949616724,False,0.1999999999999993,0.1999999999999993
117,11.699999999999974,6.862954651809736,5.073687492919992,0.3662141780045532,-0.020345232111364086,0.3667788879436981,0.3667788879436981,STATIC_ESCAPE,STATIC_ESCAPE,0.6886930189081804,inf,inf,1.003938500157847,1.003938500157847,0.0,-1,-1,0.0895526668736012,0.0,0.0,0.0,0.08955266687360118,0.0,0.08955266687360118,True,0,0,0,0.942433844509113,0.9263125070800076,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;1.004;0.500;0.751;2.302;2.938;2.364;1.564;0.500,2.880;4.075;3.039;3.459;4.209;4.412;4.737;3.363;1.004;1.369;1.944;3.767;2.938;2.364;1.945;5.828,--;--;--;--;3.484;4.139;--;3.593;0.689;--;--;7.175;4.205;1.257;2.020;--,-0.339;0.667;-0.744;-0.724;-0.371;-0.296;-0.225;-0.193;-0.658;0.643;0.271;0.620;0.761;0.350;0.796;-0.877,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07368749291999244,0.0,0.0,0.0,none,0.4262125070800076,0.0,0.7342437950251529,0.1999999999999993,False,1,False,0.035759858766368426,5.872251884724797,5.872251884724797,0,2.138315380582219,False,0.1999999999999993,0.1999999999999993
