step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
348,34.800000000000225,3.297744515753601,4.772076840392981,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1462573606580755,0.6143012338574337,0.6143012338574337,0.6143012338574337,0.6143012338574337,0.0,7,7,0.5368412917533167,0.26842064587665837,0.26842064587665837,0.26842064587665837,0.521285796756255,0.032494325197912524,0.48879147155834246,False,2,2,2,0.5765043347272971,0.5000003265903514,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.603;0.844;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.316;3.618;1.491;1.620;4.021;2.755;5.505;0.614;1.275;2.448;4.727;4.451;5.369;2.925;2.732;4.197,--;2.098;--;--;1.146;2.100;--;1.371;--;4.486;--;--;--;2.333;--;--,0.710;0.764;0.676;0.928;0.952;-0.634;0.985;0.804;0.729;-0.446;0.805;0.998;0.622;-0.597;0.898;-0.384,0.000;0.000;0.000;0.000;0.032;0.000;0.000;0.521;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2279231596070188,0.0,0.0,0.0,none,6.735734192631071e-10,0.4630981905856757,0.45037691718642753,0.30000000000000054,False,0,True,0.0,2.297744515753601,2.297744515753601,0,5.70680879076068,True,0.20000000000000284,0.30000000000000054
349,34.900000000000226,3.297744515753601,4.772076840392981,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0333723626889348,0.5765043347272971,0.5765043347272971,0.5765043347272971,0.5765043347272971,-0.3779689913013662,7,7,0.6000941594407284,0.3000470797203642,0.3000470797203642,0.3000470797203642,0.5837229717332109,0.03932762702683995,0.544395344706371,False,2,2,2,0.5391858091751992,0.5000003265903514,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.577;0.844;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.411;3.599;1.594;1.680;3.995;2.706;5.517;0.577;1.367;2.385;4.813;4.508;5.448;2.860;2.802;4.303,--;2.066;--;--;1.033;2.042;--;1.278;--;4.363;--;--;--;2.264;--;--,0.698;0.755;0.644;0.922;0.958;-0.617;0.983;0.781;0.688;-0.447;0.792;0.999;0.614;-0.614;0.881;-0.389,0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.584;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2279231596070188,0.0,0.0,0.0,none,3.2659035142934556e-07,0.4630981905856757,0.45037691718642753,0.30000000000000054,False,0,True,0.0,2.297744515753601,2.297744515753601,0,5.70680879076068,True,0.20000000000000284,0.30000000000000054
350,35.00000000000023,3.297744515753601,4.772076840392981,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8918787299276844,0.5391858091751992,0.5391858091751992,0.5391858091751992,0.5391858091751992,-0.37318525552097914,7,7,0.6631248382948176,0.3315624191474088,0.3315624191474088,0.3315624191474088,0.6461135002163083,0.04807003965652035,0.598043460559788,False,2,2,2,0.5025042739966082,0.5000003265903514,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.539;0.844;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.507;3.581;1.700;1.738;3.973;2.659;5.527;0.539;1.464;2.321;4.901;4.564;5.526;2.795;2.876;4.408,--;2.040;--;--;0.892;1.984;--;1.184;--;4.239;--;--;--;2.196;--;--,0.686;0.746;0.613;0.917;0.965;-0.599;0.981;0.755;0.650;-0.448;0.780;0.999;0.606;-0.631;0.864;-0.394,0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.646;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2279231596070188,0.0,0.0,0.0,human_safety,3.2659035142934556e-07,0.4630981905856757,0.45037691718642753,0.30000000000000054,False,0,True,0.0,2.297744515753601,2.297744515753601,0,5.70680879076068,True,0.20000000000000284,0.30000000000000054
351,35.10000000000023,3.297744515753601,4.772076840392981,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8227644075866326,0.5025042739966082,0.5025042739966082,0.5025042739966082,0.5025042739966082,-0.3668153517859096,7,7,0.7329149380806887,0.3664574690403444,0.3664574690403444,0.3664574690403444,0.7181006792147636,0.052551594749003706,0.6655490844657599,False,2,2,2,0.5115058884196876,0.5000003265903514,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.604;3.564;1.809;1.797;3.953;2.613;5.538;0.503;1.566;2.257;4.991;4.619;5.604;2.732;2.953;4.512,--;2.007;--;--;0.823;1.925;--;1.089;--;4.109;--;--;--;2.125;--;--,0.675;0.736;0.585;0.911;0.970;-0.580;0.980;0.726;0.614;-0.448;0.768;0.999;0.599;-0.649;0.847;-0.398,0.000;0.000;0.000;0.000;0.053;0.000;0.000;0.718;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2279231596070188,0.0,0.0,0.0,human_safety,3.2659035142934556e-07,0.4630981905856757,0.45037691718642753,0.30000000000000054,False,0,True,0.0,2.297744515753601,2.297744515753601,0,5.70680879076068,True,0.20000000000000284,0.30000000000000054
352,35.20000000000023,3.297744515753601,4.772076840392981,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6808222759617567,0.5115058884196876,0.5115058884196876,0.5115058884196876,0.5115058884196876,0.0900161442307934,7,7,0.7210665363123618,0.3605332681561809,0.3605332681561809,0.3605332681561809,0.7027831733185943,0.06151523518338974,0.6412679381352046,False,2,2,2,0.5370666934448923,0.5000003265903514,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.702;3.548;1.921;1.854;3.936;2.568;5.547;0.512;1.671;2.193;5.084;4.673;5.681;2.669;3.034;4.616,--;1.974;--;--;0.681;1.867;--;--;--;3.980;--;--;--;2.054;--;--,0.663;0.727;0.559;0.906;0.976;-0.560;0.978;0.621;0.580;-0.448;0.756;0.999;0.592;-0.666;0.829;-0.402,0.000;0.000;0.000;0.000;0.062;0.000;0.000;0.703;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2279231596070188,0.0,0.0,0.0,human_safety,3.2659035142934556e-07,0.4630981905856757,0.45037691718642753,0.30000000000000054,False,0,True,0.0,2.297744515753601,2.297744515753601,0,5.70680879076068,True,0.20000000000000284,0.30000000000000054
353,35.30000000000023,3.297744515753601,4.772076840392981,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6221037896775669,0.5370666934448923,0.5370666934448923,0.5370666934448923,0.5370666934448923,0.25560805025204747,7,7,0.6817365363185404,0.3408682681592702,0.3408682681592702,0.3408682681592702,0.6594831761223303,0.06535172019637017,0.5941314559259602,False,2,2,2,0.5776346558455129,0.5000003265903514,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.801;3.532;2.035;1.911;3.920;2.523;5.557;0.537;1.779;2.127;5.178;4.725;5.758;2.608;3.116;4.718,--;1.944;--;--;0.622;1.808;--;--;--;3.851;--;--;--;1.984;--;--,0.652;0.718;0.536;0.900;0.981;-0.540;0.976;0.509;0.549;-0.448;0.744;0.999;0.585;-0.684;0.812;-0.406,0.000;0.000;0.000;0.000;0.065;0.000;0.000;0.659;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2279231596070188,0.0,0.0,0.0,human_safety,3.2659035142934556e-07,0.4630981905856757,0.45037691718642753,0.30000000000000054,False,0,True,0.0,2.297744515753601,2.297744515753601,0,5.70680879076068,True,0.20000000000000284,0.30000000000000054
354,35.40000000000023,3.297744515753601,4.772076840392981,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5636567499452556,0.5776346558455129,0.5776346558455129,0.5776346558455129,0.5776346558455129,0.4056796240062055,7,7,0.6196266192652465,0.30981330963262327,0.30981330963262327,0.30981330963262327,0.5913540781197102,0.06918591286913318,0.522168165250577,False,2,2,2,0.6311651490441094,0.5000003265903514,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.900;3.517;2.151;1.968;3.905;2.480;5.565;0.578;1.889;2.062;5.273;4.777;5.835;2.547;3.202;4.819,--;1.918;--;--;0.564;1.749;--;--;--;3.725;--;--;--;1.913;--;--,0.642;0.708;0.514;0.895;0.985;-0.519;0.974;0.396;0.519;-0.448;0.733;0.999;0.578;-0.702;0.794;-0.410,0.000;0.000;0.000;0.000;0.069;0.000;0.000;0.591;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2279231596070188,0.0,0.0,0.0,human_safety,3.2659035142934556e-07,0.4630981905856757,0.45037691718642753,0.30000000000000054,False,0,True,0.0,2.297744515753601,2.297744515753601,0,5.70680879076068,True,0.20000000000000284,0.30000000000000054
355,35.500000000000234,3.297744515753601,4.772076840392981,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4770854003214998,0.6311651490441094,0.6311651490441094,0.6311651490441094,0.6311651490441094,0.5353049319859648,7,7,0.5397875243203695,0.26989376216018474,0.26989376216018474,0.26989376216018474,0.5025694140537423,0.07482071130754336,0.42774870274619897,False,2,2,2,0.6954852475898908,0.5000003265903514,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.982;3.502;2.268;2.024;3.892;2.439;5.574;0.631;2.001;1.996;5.369;4.828;5.783;2.488;3.290;4.920,3.567;1.893;--;--;0.477;1.691;--;--;--;3.597;--;--;5.671;1.842;--;--,0.633;0.699;0.493;0.891;0.989;-0.498;0.972;0.289;0.492;-0.447;0.722;0.999;0.582;-0.720;0.777;-0.413,0.000;0.000;0.000;0.000;0.075;0.000;0.000;0.503;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2279231596070188,0.0,0.0,0.0,human_safety,3.2659035142934556e-07,0.4630981905856757,0.45037691718642753,0.30000000000000054,False,0,True,0.0,2.297744515753601,2.297744515753601,0,5.70680879076068,True,0.20000000000000284,0.30000000000000054
356,35.600000000000236,3.297744515753601,4.772076840392981,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4112683871547732,inf,inf,0.6954852475898908,0.6954852475898908,0.0,-1,-1,0.44525135744707467,0.22262567872353733,0.22262567872353733,0.22262567872353733,0.39756492921419034,0.07915612909235628,0.31840880012183403,False,0,0,0,0.7685476842431122,0.5000003265903514,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.885;3.489;2.386;2.079;3.881;2.398;5.581;0.695;2.116;1.930;5.466;4.878;5.705;2.431;3.380;5.020,3.441;1.872;--;--;0.411;1.632;--;--;--;3.475;--;--;5.514;1.771;--;--,0.644;0.689;0.474;0.886;0.992;-0.475;0.970;0.191;0.466;-0.446;0.711;0.999;0.589;-0.738;0.760;-0.417,0.000;0.000;0.000;0.000;0.079;0.003;0.000;0.398;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2279231596070188,0.0,0.0,0.0,human_safety,3.2659035142934556e-07,0.4630981905856757,0.45037691718642753,0.30000000000000054,False,0,True,0.0,2.297744515753601,2.297744515753601,0,5.70680879076068,True,0.20000000000000284,0.30000000000000054
357,35.70000000000024,3.297744515753601,4.772076840392981,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3042833238202668,inf,inf,0.7685476842431122,0.7685476842431122,0.0,-1,-1,0.3424958055857401,0.17124790279287005,0.17124790279287005,0.17124790279287005,0.2805071323135483,0.08615606360563115,0.19435106870791713,False,0,0,0,0.8485855959900318,0.5000003265903514,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.789;3.476;2.506;2.134;3.873;2.359;5.589;0.769;2.232;1.863;5.563;4.927;5.627;2.375;3.474;5.118,3.349;1.845;--;--;0.304;1.573;--;--;--;3.348;--;--;5.344;1.701;--;--,0.655;0.680;0.456;0.882;0.995;-0.452;0.968;0.103;0.443;-0.444;0.700;0.999;0.595;-0.757;0.743;-0.420,0.000;0.000;0.000;0.000;0.086;0.007;0.000;0.281;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2279231596070188,0.0,0.0,0.0,human_safety,3.2659035142934556e-07,0.4630981905856757,0.45037691718642753,0.30000000000000054,False,0,True,0.0,2.297744515753601,2.297744515753601,0,5.70680879076068,True,0.20000000000000284,0.30000000000000054
358,35.80000000000024,3.297744515753601,4.772076840392981,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20224095895630545,inf,inf,0.8485855959900318,0.8485855959900318,0.0,-1,-1,0.23346299316854202,0.11673149658427101,0.11673149658427101,0.11673149658427101,0.1549822421240062,0.09287467667165034,0.06210756545235585,True,0,0,0,0.9340949314284906,0.5000003265903514,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.693;3.463;2.626;2.188;3.867;2.321;5.595;0.849;2.349;1.796;5.661;4.975;5.548;2.320;3.569;5.216,3.228;1.821;--;--;0.202;1.514;--;--;--;3.223;--;--;5.204;1.629;--;--,0.667;0.670;0.439;0.878;0.997;-0.429;0.965;0.026;0.421;-0.442;0.690;0.999;0.602;-0.775;0.727;-0.423,0.000;0.000;0.000;0.000;0.093;0.011;0.000;0.155;0.000;0.000;0.000;0.000;0.000;0.002;0.000;0.000,-0.2279231596070188,0.0,0.0,0.0,human_safety,3.2659035142934556e-07,0.4630981905856757,0.45037691718642753,0.30000000000000054,False,0,True,0.0,2.297744515753601,2.297744515753601,0,5.70680879076068,False,0.20000000000000284,0.30000000000000054
359,35.90000000000024,3.297744515753601,4.772076840392981,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07549630935682483,inf,inf,0.9340949314284906,0.9340949314284906,0.0,-1,-1,0.12281834471065889,0.061409172355329444,0.061409172355329444,0.061409172355329444,0.10124314279974336,0.024005604784062707,0.07723753801568066,True,0,0,0,1.0238736428708082,0.5000003265903514,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.599;3.451;2.748;2.241;3.864;2.284;5.601;0.934;2.467;1.728;5.760;5.021;5.469;2.267;3.665;5.313,3.096;1.793;--;--;0.075;1.456;--;--;--;3.097;--;--;5.041;1.557;--;--,0.678;0.661;0.424;0.874;0.998;-0.404;0.963;-0.042;0.401;-0.439;0.680;0.999;0.610;-0.793;0.711;-0.426,0.000;0.000;0.000;0.000;0.101;0.016;0.000;0.024;0.000;0.000;0.000;0.000;0.000;0.003;0.000;0.000,-0.2279231596070188,0.0,0.0,0.0,human_safety,3.2659035142934556e-07,0.4630981905856757,0.45037691718642753,0.30000000000000054,False,0,True,0.0,2.297744515753601,2.297744515753601,0,5.70680879076068,False,0.20000000000000284,0.30000000000000054
360,36.00000000000024,3.297744515753601,4.772076840392981,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.016821254358948226,inf,inf,1.0238736428708082,1.0238736428708082,0.0,-1,-1,0.12385932143420297,0.0,0.0,0.0,0.10516135425840735,0.020895350535849788,0.08426600372255756,True,0,0,0,1.1169522626295807,0.5000003265903514,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.506;3.440;2.869;2.293;3.862;2.248;5.607;1.024;2.585;1.661;5.858;5.067;5.389;2.215;3.763;5.409,2.974;1.769;--;--;0.017;1.396;--;--;--;2.975;--;--;4.909;1.485;--;--,0.690;0.652;0.409;0.870;0.999;-0.379;0.961;-0.101;0.383;-0.436;0.670;0.999;0.617;-0.811;0.695;-0.429,0.000;0.000;0.000;0.000;0.105;0.021;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.005;0.000;0.000,-0.2279231596070188,-0.1500000000000003,0.0,0.0,none,3.1277540557539396e-09,0.4630981905856757,0.45037691718642753,0.30000000000000054,False,0,True,0.0,2.297744515753601,2.297744515753601,0,5.70680879076068,False,0.20000000000000284,0.30000000000000054
361,36.10000000000024,3.297744515753601,4.761978845947033,0.0,-0.10097994445947572,0.10097994445947572,0.10097994445947572,STATIC_ESCAPE,STATIC_ESCAPE,1.337041688510933,inf,inf,1.1169522626295807,1.1169522626295807,0.0,-1,-1,0.0,0.0,0.0,0.0,0.015006017443454842,0.003445970945908771,0.011560046497546071,True,0,0,0,1.2223730328929086,0.5029204019092401,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.415;3.429;2.992;2.345;3.863;2.214;5.612;1.117;2.703;1.593;5.957;5.112;5.310;2.166;3.862;5.504,2.848;1.758;--;--;--;1.337;--;--;--;2.851;--;--;4.748;1.415;--;--,0.703;0.642;0.395;0.866;1.000;-0.353;0.958;-0.152;0.365;-0.432;0.661;0.999;0.625;-0.828;0.680;-0.432,0.000;0.000;0.000;0.000;0.000;0.015;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.003;0.000;0.000,-0.23802115405296664,3.0502852960473223,302.0684267925453,0.0,none,0.0029204019092401445,0.4630981905856757,0.451639166492171,0.30000000000000054,False,0,True,-4.122210273544979e-05,2.297744515753601,2.297744515753601,0,5.707221011788034,False,0.20000000000000284,0.30000000000000054
362,36.200000000000244,3.297744515753601,4.772076884848019,0.0,0.10098038900985641,0.10098038900985641,0.10098038900985641,STATIC_ESCAPE,STATIC_ESCAPE,0.8887824857854668,inf,inf,1.2223730328929086,1.2223730328929086,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03670672393364701,0.002160482514916471,0.03454624141873054,True,0,0,0,1.3100802138381034,0.5000003139139761,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.319;3.411;3.125;2.401;3.866;2.191;5.614;1.222;2.812;1.533;6.064;5.157;5.238;2.123;3.969;5.523,2.570;3.653;--;--;--;0.889;--;--;--;3.030;--;--;5.145;1.519;--;2.153,0.715;0.633;0.383;0.862;1.000;-0.324;0.955;-0.193;0.349;-0.423;0.652;0.999;0.633;-0.843;0.666;-0.439,0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.002;0.000;0.000,-0.22792311515198094,3.141592653589793,311.1091850996069,0.0,none,3.139139761465515e-07,0.0,0.4529014213547942,0.30000000000000054,False,0,True,1.775481095478426e-10,2.297744515753601,2.297744515753601,0,5.706808788985199,False,0.20000000000000284,0.30000000000000054
363,36.300000000000246,3.297744515753601,4.761824514099198,0.0,-0.10252370748821148,0.10252370748821148,0.10252370748821148,STATIC_ESCAPE,STATIC_ESCAPE,1.1448824926065477,inf,inf,1.3100802138381034,1.3100802138381034,0.0,-1,-1,0.08601229630720131,0.0,0.0,0.0,0.06763234330451424,0.019713203124001037,0.04791914018051321,True,0,0,0,1.3965348794751113,0.5029656594259466,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.237;3.409;3.239;2.446;3.871;2.151;5.621;1.310;2.939;1.456;6.156;5.199;5.150;2.072;4.062;5.477,2.882;0.298;--;--;--;1.559;--;--;--;2.353;--;--;4.033;1.145;--;2.477,-0.656;-0.756;0.943;0.546;0.079;0.941;-0.266;0.962;-0.928;0.889;0.791;0.091;0.793;0.471;0.784;0.872,0.000;0.010;0.000;0.000;0.000;0.020;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.000;0.000,-0.2381754859008023,3.141592653589793,306.425970203132,0.0,none,0.0029656594259466207,0.10115115329235222,0.4541829676983969,0.3000000000000015,False,0,True,-4.1865956072939527e-05,2.297744515753601,2.297744515753601,0,5.707227450321409,False,0.30000000000000426,0.3000000000000015
364,36.40000000000025,3.297744515753601,4.772076817296626,0.0,0.1025230319742879,0.1025230319742879,0.1025230319742879,STATIC_ESCAPE,STATIC_ESCAPE,0.7615764915425253,inf,inf,1.3965348794751113,1.3965348794751113,0.0,-1,-1,0.173407970111504,0.0,0.0,0.0,0.13707235311927074,0.042107373803096364,0.09496497931617437,True,0,0,0,1.318696918029691,0.5000003331762886,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.142;3.391;3.371;2.501;3.882;2.131;5.622;1.419;3.047;1.397;6.155;5.241;5.079;2.033;4.171;5.450,2.402;3.824;--;--;--;0.762;--;--;--;2.739;4.504;--;4.795;1.370;--;2.084,-0.641;-0.762;0.947;0.553;0.105;0.951;-0.273;0.952;-0.933;0.894;0.791;0.093;0.786;0.445;0.795;0.865,0.000;0.000;0.000;0.000;0.000;0.137;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000,-0.22792318270337386,3.141592653589793,306.4279892129795,0.0,none,3.331762885583345e-07,0.0,0.45546450559807544,0.3000000000000015,False,0,True,-9.224407904184773e-11,2.297744515753601,2.297744515753601,0,5.7068087916831205,False,0.30000000000000426,0.3000000000000015
365,36.50000000000025,3.297744515753601,4.772076817296626,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.0090221035355778,inf,inf,1.318696918029691,1.318696918029691,0.0,-1,-1,0.12824594900928776,0.0,0.0,0.0,0.09225231170397184,0.03965158795709088,0.05260072374688096,True,0,0,0,1.2499970848054147,0.5000003331762886,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.063;3.390;3.484;2.543;3.891;2.093;5.628;1.509;3.174;1.319;6.049;5.281;4.991;1.986;4.265;5.405,2.658;0.156;--;--;--;1.447;--;--;--;2.146;3.712;--;3.775;1.009;--;2.401,-0.627;-0.771;0.950;0.556;0.126;0.959;-0.283;0.941;-0.938;0.896;0.783;0.091;0.779;0.411;0.805;0.856,0.000;0.010;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.092;0.000;0.000,-0.22792318270337386,-0.09960871404794805,0.0,0.0,none,2.6735811342604165e-09,0.10267354677755414,0.45546450559807544,0.3000000000000015,False,0,True,-9.224407904184773e-11,2.297744515753601,2.297744515753601,0,5.7068087916831205,False,0.30000000000000426,0.3000000000000015
