step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
74,7.39999999999999,5.23300776144846,1.6263339648008344,0.018146699705429075,0.0,0.018146699705429075,0.018146699705429075,GOAL_SEEK,GOAL_SEEK,9.032607199050542,0.5206252335067609,0.5206252335067609,0.5206252335067609,0.5206252335067609,-0.07019749665505115,2,2,0.677418892832612,0.677418892832612,0.677418892832612,0.677418892832612,0.677418892832612,0.10325147853174618,0.5741674143008658,False,1,1,1,0.51429328840309,0.51429328840309,0.5000008841815109,2,6.400;7.200,0.503;0.500;0.521,1.079;0.880;0.521,--;--;9.033,0.323;0.335;0.772,0.000;0.103;0.677,-2.5736660351991656,0.0,0.0,0.0,none,0.014293288403089965,5.455785453042002e-08,0.662316386369894,0.1999999999999993,False,0,False,0.018138971498646052,5.309963023618507,5.309963023618507,0,4.562234911317625,True,0.1999999999999993,0.1999999999999993
75,7.499999999999989,5.2344594974248935,1.6263339648008344,0.014517359764343261,0.0,0.014517359764343261,0.014517359764343261,GOAL_SEEK,GOAL_SEEK,9.871024375756804,0.51429328840309,0.51429328840309,0.51429328840309,0.51429328840309,-0.06331945103670966,2,2,0.68814054574355,0.68814054574355,0.68814054574355,0.68814054574355,0.68814054574355,0.0,0.68814054574355,False,1,1,1,0.5085720129107094,0.5085720129107094,0.5000008841815109,2,6.400;7.200,0.503;0.500;0.514,1.140;0.990;0.514,--;--;9.871,0.303;0.285;0.769,0.000;0.000;0.688,-2.5736660351991656,0.0,0.0,0.0,none,0.008572012910709415,4.361516333280709e-08,0.6624978533669482,0.1999999999999993,False,0,False,0.017981260491025886,5.311414759594941,5.311414759594941,0,4.561036300806142,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,5.235620886206041,1.6263339648008344,0.01161388781147461,0.0,0.01161388781147461,0.01161388781147461,GOAL_SEEK,GOAL_SEEK,10.78132428560201,0.5085720129107094,0.5085720129107094,0.5085720129107094,0.5085720129107094,-0.05721275492380551,2,2,0.6978464664509101,0.6978464664509101,0.6978464664509101,0.6978464664509101,0.6978464664509101,0.0,0.6978464664509101,False,1,1,1,0.503399675656097,0.503399675656097,0.5000008841815109,2,6.400;7.200,0.503;0.500;0.509,1.119;1.104;0.509,2.359;--;10.781,0.299;0.241;0.766,0.000;0.000;0.698,-2.5736660351991656,0.0,0.0,0.0,none,0.003399675656097001,3.487213480942349e-08,0.6626430269645917,0.1999999999999993,False,0,False,0.018077073557919654,5.312576148376088,5.312576148376088,0,4.560077518322028,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,5.236549997230959,1.6263339648008344,0.009291110249179687,0.0,0.009291110249179687,0.009291110249179687,GOAL_SEEK,GOAL_SEEK,11.781675188936482,0.503399675656097,0.503399675656097,0.503399675656097,0.503399675656097,-0.051723372546124136,2,2,0.70663608121901,0.70663608121901,0.70663608121901,0.70663608121901,0.70663608121901,0.0,0.70663608121901,False,1,1,1,0.5000002727687614,0.5000002727687614,0.5000008841815109,2,6.400;7.200,0.503;0.500;0.503,1.049;1.220;0.503,2.255;--;11.782,0.303;0.203;0.764,0.000;0.000;0.707,-2.5736660351991656,0.0,0.0,0.0,none,-0.0008704040954488068,2.78848573861031e-08,0.6627591658427064,0.1999999999999993,False,0,False,0.01815371722789445,5.313505259401007,5.313505259401007,0,4.559310560170264,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,5.236550354421298,1.6263339648008344,3.5719033881496975e-06,0.0,3.5719033881496975e-06,3.5719033881496975e-06,GOAL_SEEK,GOAL_SEEK,inf,0.5000002727687614,0.5000002727687614,0.5000002727687614,0.5000002727687614,-0.03399402887335645,2,2,0.7124205882356043,0.7124205882356043,0.7124205882356043,0.7124205882356043,0.7124205882356043,0.0,0.7124205882356043,False,1,1,1,0.5000000006439798,0.5000000006439798,0.5000002727687614,2,6.400;7.200,0.503;0.500;0.500,0.980;1.338;0.500,2.151;--;--,0.309;0.170;0.762,0.000;0.000;0.712,-2.5736660351991656,0.0,0.0,0.0,none,-0.0026847778592249405,2.2299643613147662e-08,0.6627592104914988,0.1999999999999993,False,0,False,0.01689472321430996,5.313505616591345,5.313505616591345,0,4.5593102653300805,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,5.236550355265921,1.6263339648008344,8.446230928479517e-09,0.0,8.446230928479517e-09,8.446230928479517e-09,GOAL_SEEK,GOAL_SEEK,inf,0.5000000006439798,0.5000000006439798,0.5000000006439798,0.5000000006439798,-2.721247815973271e-06,2,2,0.7124210515351864,0.7124210515351864,0.7124210515351864,0.7124210515351864,0.7124210515351864,0.05773076471974564,0.6546902868154407,False,1,1,1,0.5003047714786941,0.5003047714786941,0.5000000006439798,2,6.400;7.200,0.503;0.500;0.500,0.911;1.458;0.500,2.048;--;--,0.316;0.141;0.762,0.058;0.000;0.712,-2.5736660351991656,0.0,0.0,0.0,none,5.055955654142963e-13,8.578323236937043e-12,0.6627592105970767,0.1999999999999993,False,0,False,0.01229045257130137,5.313505617435968,5.313505617435968,0,4.559310264632893,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,5.2365503559416196,1.6263339648008344,6.756984742783613e-09,0.0,6.756984742783613e-09,6.756984742783613e-09,GOAL_SEEK,GOAL_SEEK,inf,0.5003047714786941,0.5003047714786941,0.5003047714786941,0.5003047714786941,0.0030477083471436295,2,2,0.711902195807942,0.711902195807942,0.711902195807942,0.711902195807942,0.711902195807942,0.1614383898021763,0.5504638060057657,False,1,1,1,0.5009145073489698,0.5009145073489698,0.5000000006439798,2,6.400;7.200,0.503;0.500;0.500,0.842;1.579;0.500,1.944;--;--,0.324;0.115;0.762,0.161;0.000;0.712,-2.5736660351991656,0.0,0.0,0.0,none,0.00030477096380554514,2.220446049250313e-14,0.662759210681539,0.1999999999999993,False,0,False,0.004383934937831224,5.313505618111667,5.313505618111667,0,4.559310264075142,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,5.236550356482178,1.6263339648008344,5.405587794226891e-09,0.0,5.405587794226891e-09,5.405587794226891e-09,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5009145073489698,0.5009145073489698,0.5009145073489698,0.5009145073489698,0.00609735870275685,2,2,0.7108643016498384,0.7108643016498384,0.7108643016498384,0.7108643016498384,0.7108643016498384,0.2675016844446422,0.4433626172051962,False,1,1,1,0.5018295942377524,0.5018295942377524,0.5000000006439798,2,6.400;7.200,0.503;0.500;0.500,0.773;1.701;0.501,1.840;--;--,-0.258;0.638;0.995,0.268;0.000;0.711,-2.5736660351991656,0.0,0.0,0.0,none,0.0009145069368849956,2.220446049250313e-14,0.6627592107491088,0.1999999999999993,False,0,False,0.0013793744301953126,5.313505618652226,5.313505618652226,0,4.559310263628942,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,5.236550356914625,1.6263339648008344,4.324470235381513e-09,0.0,4.324470235381513e-09,4.324470235381513e-09,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5018295942377524,0.5018295942377524,0.5018295942377524,0.5018295942377524,0.009150868887826125,2,2,0.7093070082404822,0.7093070082404822,0.7093070082404822,0.7093070082404822,0.7093070082404822,0.37584255681510964,0.33346445142537257,False,1,1,1,0.5030506090205407,0.5030506090205407,0.5000000006439798,2,6.400;7.200,0.503;0.500;0.500,0.704;1.824;0.502,1.736;--;--,-0.247;0.622;0.995,0.376;0.000;0.709,-2.5736660351991656,0.0,0.0,0.0,none,0.0018295939078758483,1.4802973661668755e-14,0.6627592108031647,0.1999999999999993,False,0,True,0.0006296527902723171,5.313505619084673,5.313505619084673,0,4.559310263271982,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,5.236550357260583,1.6263339648008344,3.4595761883052107e-09,0.0,3.4595761883052107e-09,3.4595761883052107e-09,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5030506090205407,0.5030506090205407,0.5030506090205407,0.5030506090205407,0.012210147827882434,2,2,0.7072297790910077,0.7072297790910077,0.7072297790910077,0.7072297790910077,0.7072297790910077,0.4863638788659009,0.22086590022510683,False,1,1,1,0.504578316939706,0.504578316939706,0.5000000006439798,2,6.400;7.200,0.503;0.500;0.500,0.636;1.947;0.503,1.633;--;--,-0.235;0.607;0.995,0.486;0.000;0.707,-2.5736660351991656,0.0,0.0,0.0,none,0.0030506087564174944,1.4802973661668755e-14,0.6627592108464094,0.1999999999999993,False,0,True,0.0004423118189746056,5.3135056194306305,5.3135056194306305,0,4.559310262986413,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,5.236550357537349,1.6263339648008344,2.7676609506441688e-09,0.0,2.7676609506441688e-09,2.7676609506441688e-09,STATIC_ESCAPE,STATIC_ESCAPE,1.5295606281038063,0.504578316939706,0.504578316939706,0.504578316939706,0.504578316939706,0.015277079191653442,2,2,0.8815409360288828,0.8299230767512804,0.8299230767512804,0.8299230767512804,0.7046319077370438,0.5989442763991683,0.10568763133787551,True,2,2,2,0.5000068451856479,0.5000068451856479,0.5000000006439798,2,6.400;7.200,0.503;0.500;0.500,0.567;2.071;0.505,1.530;--;--,-0.221;0.594;0.995,0.599;0.000;0.705,-2.5736660351991656,0.0,0.0,0.0,none,-0.0006647457146098379,1.4802973661668755e-14,0.6627592108810052,0.1999999999999993,False,0,True,0.0002924648559666565,5.313505619707397,5.313505619707397,0,4.5593102627579585,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,5.236550357758718,1.6263339648008344,2.2136859569045196e-09,0.0,2.2136859569045196e-09,2.2136859569045196e-09,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5064136682638993,0.5064136682638993,0.5000068451856479,0.5000068451856479,0.01835351324193324,2,2,0.7015125252688424,0.7015125252688424,0.7015125252688424,0.7015125252688424,0.7124093985353063,0.7015125252688424,0.010896873266463825,True,1,1,1,0.5028891569380509,0.5028891569380509,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.500;2.194;0.506,1.440;--;--,-0.205;0.581;0.995,0.712;0.000;0.702,-2.5736660351991656,0.0,0.0,0.0,none,-0.06702027298150537,7.401486830834377e-15,0.6627592109086763,0.1999999999999993,False,0,True,0.00017260382309105537,5.313505619928765,5.313505619928765,0,4.559310262575232,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,5.236550357935813,1.6263339648008344,1.7709487655236158e-09,0.0,1.7709487655236158e-09,1.7709487655236158e-09,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.508557794154928,0.508557794154928,0.5028891569380509,0.5028891569380509,0.021441258910286365,2,2,0.697870609648106,0.697870609648106,0.697870609648106,0.697870609648106,0.7075044011261107,0.697870609648106,0.009633791478004694,True,1,1,1,0.5110120017695594,0.5110120017695594,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.503;2.318;0.509,--;--;--,-0.131;0.570;0.995,0.708;0.000;0.698,-2.5736660351991656,0.0,0.0,0.0,none,0.0028891568581344007,7.401486830834377e-15,0.6627592109308131,0.1999999999999993,False,0,True,7.672558929776585e-05,5.31350562010586,5.31350562010586,0,4.55931026242905,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,5.236550358077489,1.6263339648008344,1.4167590124188927e-09,0.0,1.4167590124188927e-09,1.4167590124188927e-09,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5110120017695594,0.5110120017695594,0.5110120017695594,0.5110120017695594,0.02454207614631443,2,2,0.9061308753324219,0.8301614798905373,0.8301614798905373,0.8301614798905373,0.6937049967494986,0.6935336075632684,0.0001713891862301642,True,2,2,2,0.5137777686293294,0.5137777686293294,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.511;2.443;0.511,--;--;--,-0.058;0.560;0.995,0.694;0.000;0.694,-2.5736660351991656,0.0,0.0,0.0,none,0.01101200166081373,7.401486830834377e-15,0.6627592109485226,0.1999999999999993,False,0,True,2.9785815947036552e-08,5.313505620247536,5.313505620247536,0,4.5593102623121045,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,5.236550358190829,1.6263339648008344,1.1334072099351142e-09,0.0,1.1334072099351142e-09,1.1334072099351142e-09,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5137777686293294,0.5137777686293294,0.5137777686293294,0.5137777686293294,0.027657668597700358,2,2,0.8976351241208441,0.85,0.85,0.85,0.6890143930524634,0.6708372555118769,0.018177137540586474,True,2,2,2,0.5168567362955081,0.5168567362955081,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.525;2.567;0.514,--;--;--,0.014;0.550;0.996,0.671;0.000;0.689,-2.5736660351991656,0.0,0.0,0.0,none,0.013777768542174051,7.401486830834377e-15,0.6627592109626902,0.1999999999999993,False,0,True,3.1115323650965367e-10,5.313505620360877,5.313505620360877,0,4.559310262218548,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,5.236550358190829,1.6263339648008344,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5168567362955081,0.5168567362955081,0.5168567362955081,0.5168567362955081,0.030789676661786558,2,2,0.8861396378975624,0.85,0.85,0.85,0.6837973898993644,0.6399132756487999,0.0438841142505646,True,2,2,2,0.520250703461502,0.520250703461502,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.543;2.691;0.517,--;--;--,0.083;0.541;0.996,0.640;0.000;0.684,-2.5736660351991656,-0.12364761625329142,0.0,0.0,none,0.0168567362955081,7.401486830834377e-15,0.6627592109626902,0.1999999999999993,False,0,True,2.414345168233467e-10,5.313505620360877,5.313505620360877,0,4.559310262218548,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,5.236550358190829,1.6263339648008344,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.520250703461502,0.520250703461502,0.520250703461502,0.520250703461502,0.033939671659939386,2,2,0.8716666565874669,0.85,0.85,0.85,0.6780524791063363,0.6013842782317296,0.07666820087460668,True,2,2,2,0.5239616181451163,0.5239616181451163,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.566;2.815;0.520,--;--;--,0.149;0.533;0.996,0.601;0.000;0.678,-2.5736660351991656,-0.11053816439695359,0.0,0.0,none,0.02025070346150204,0.0,0.6627592109626902,0.1999999999999993,False,0,True,1.85659398965754e-10,5.313505620360877,5.313505620360877,0,4.559310262218548,True,0.1999999999999993,0.1999999999999993
91,9.099999999999984,5.236550358190829,1.6263339648008344,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5239616181451163,0.5239616181451163,0.5239616181451163,0.5239616181451163,0.03710914683614286,2,2,0.8542564197828222,0.85,0.85,0.85,0.6717780704383265,0.5559602601452858,0.11581781029304072,True,2,2,2,0.5279915697884909,0.5279915697884909,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.593;2.939;0.524,--;--;--,0.212;0.525;0.996,0.556;0.000;0.672,-2.5736660351991656,-0.09884862642501138,0.0,0.0,none,0.023961618145116326,0.0,0.6627592109626902,0.1999999999999993,False,0,True,1.4103935797038504e-10,5.313505620360877,5.313505620360877,0,4.559310262218548,True,0.1999999999999993,0.1999999999999993
92,9.199999999999983,5.236550358190829,1.6263339648008344,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5279915697884909,0.5279915697884909,0.5279915697884909,0.5279915697884909,0.040299516433746074,2,2,0.6649725095524832,0.6649725095524832,0.6649725095524832,0.6649725095524832,0.6649725095524832,0.5044015888385063,0.16057092071397694,False,1,1,1,0.5323427805280097,0.5323427805280097,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.625;3.063;0.528,--;--;--,0.271;0.518;0.997,0.504;0.000;0.665,-2.5736660351991656,-0.08841417985812063,0.0,0.0,none,0.027991569788490933,0.0,0.6627592109626902,0.1999999999999993,False,0,True,1.0534337846479503e-10,5.313505620360877,5.313505620360877,0,4.559310262218548,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,5.236550358190829,1.6263339648008344,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5323427805280097,0.5323427805280097,0.5323427805280097,0.5323427805280097,0.04351210739518718,2,2,0.6576340976294447,0.6576340976294447,0.6576340976294447,0.6576340976294447,0.6576340976294447,0.44748578913321346,0.21014830849623123,False,1,1,1,0.5370175961049795,0.5370175961049795,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.660;3.187;0.532,--;--;--,0.325;0.511;0.997,0.447;0.000;0.658,-2.5736660351991656,-0.07909333171533228,0.0,0.0,none,0.03234278052800965,0.0,0.6627592109626902,0.1999999999999993,False,0,True,7.678648827891265e-11,5.313505620360877,5.313505620360877,0,4.559310262218548,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,5.236550358190829,1.6263339648008344,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5370175961049795,0.5370175961049795,0.5370175961049795,0.5370175961049795,0.04674815576969804,2,2,0.6497611118631546,0.6497611118631546,0.6497611118631546,0.6497611118631546,0.6497611118631546,0.38598025760784344,0.2637808542553111,False,1,1,1,0.542018476388874,0.542018476388874,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.698;3.311;0.537,--;--;--,0.375;0.505;0.997,0.386;0.000;0.650,-2.5736660351991656,-0.07076303823270635,0.0,0.0,none,0.03532993808026719,0.0,0.6627592109626902,0.1999999999999993,False,0,True,5.394102942091194e-11,5.313505620360877,5.313505620360877,0,4.559310262218548,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,5.245530325582797,1.6263339648008344,0.08979967391967773,0.0,0.08979967391967773,0.08979967391967773,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.542018476388874,0.542018476388874,0.542018476388874,0.542018476388874,0.0500088028389456,2,2,0.641351826824065,0.641351826824065,0.641351826824065,0.641351826824065,0.641351826824065,0.32062168839944344,0.32073013842462156,False,1,1,1,0.5403134188899965,0.5403134188899965,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.739;3.434;0.542,--;--;--,0.421;0.499;0.997,0.321;0.000;0.641,-2.5736660351991656,0.5713049568814268,63.61993668178066,0.0,none,0.035005838172623704,0.0,0.6638817068866861,0.1999999999999993,False,0,True,0.0007409626922449064,5.322485587752844,5.322485587752844,0,4.551900635652783,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,5.252729767955158,1.6263339648008344,0.07199442372360551,0.0,0.07199442372360551,0.07199442372360551,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403134188899965,0.5403134188899965,0.5403134188899965,0.5403134188899965,-0.017050574988775047,2,2,0.6442174942804788,0.6442174942804788,0.6442174942804788,0.6442174942804788,0.6442174942804788,0.2644100538074949,0.3798074404729839,False,1,1,1,0.5403138548190545,0.5403138548190545,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.775;3.558;0.540,--;--;--,0.881;-0.086;0.782,0.264;0.000;0.644,-2.5736660351991656,0.0,0.0,0.0,none,0.034694585624941876,2.1410197318753415e-07,0.6647816371832312,0.1999999999999993,False,0,True,0.0013346002482959919,5.329685030125205,5.329685030125205,0,4.54596425994609,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,5.260329739840462,1.6263339648008344,0.07599971885304707,0.0,0.07599971885304707,0.07599971885304707,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403138548190545,0.5403138548190545,0.5403138548190545,0.5403138548190545,4.359290579625252e-06,2,2,0.6442167614231948,0.6442167614231948,0.6442167614231948,0.6442167614231948,0.6442167614231948,0.20338962612856362,0.44082713529463124,False,1,1,1,0.5403138767979045,0.5403138767979045,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.814;3.682;0.540,--;--;--,0.900;-0.094;0.782,0.203;0.000;0.644,-2.5736660351991656,0.0,0.0,0.0,none,0.03438297892427555,1.7112824490794765e-07,0.6657316336688943,0.1999999999999993,False,0,True,0.0019608673500401963,5.33728500201051,5.33728500201051,0,4.5397015888117025,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,5.268329629884797,1.6263339648008344,0.07999890044334969,0.0,0.07999890044334969,0.07999890044334969,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403138767979045,0.5403138767979045,0.5403138767979045,0.5403138767979045,2.1978850073267608e-07,2,2,0.644216724473698,0.644216724473698,0.644216724473698,0.644216724473698,0.644216724473698,0.1409821096818949,0.5032346147918032,False,1,1,1,0.5403139627564801,0.5403139627564801,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.855;3.805;0.540,--;--;--,0.916;-0.101;0.782,0.141;0.000;0.644,-2.5736660351991656,0.0,0.0,0.0,none,0.03407149450805802,1.7992870896913854e-07,0.6667316199244362,0.1999999999999993,False,0,True,0.0026196474551893447,5.345284892054845,5.345284892054845,0,4.533113787666655,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,5.276729497476889,1.6263339648008344,0.08399867592091492,0.0,0.08399867592091492,0.08399867592091492,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403139627564801,0.5403139627564801,0.5403139627564801,0.5403139627564801,8.595857559079434e-07,2,2,0.6442165799654084,0.6442165799654084,0.6442165799654084,0.6442165799654084,0.6442165799654084,0.07760493286425182,0.5666116471011565,False,1,1,1,0.5403140662672525,0.5403140662672525,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.897;3.929;0.540,--;--;--,0.930;-0.108;0.782,0.078;0.000;0.644,-2.5736660351991656,0.0,0.0,0.0,none,0.03376008614494741,1.8858180202604066e-07,0.6677816033734476,0.1999999999999993,False,0,True,0.0033108753702108195,5.353684759646936,5.353684759646936,0,4.52620150851644,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,5.285529460100319,1.6263339648008344,0.08799962623430402,0.0,0.08799962623430402,0.08799962623430402,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403140662672525,0.5403140662672525,0.5403140662672525,0.5403140662672525,1.0351077239789674e-06,2,2,0.6442164059494461,0.6442164059494461,0.6442164059494461,0.6442164059494461,0.6442164059494461,0.0,0.6442164059494461,False,1,1,1,0.5403140954866379,0.5403140954866379,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.941;4.052;0.540,--;--;--,0.942;-0.115;0.782,0.000;0.000;0.644,-2.5736660351991656,0.0,0.0,0.0,none,0.033448662408168905,1.9709197977372622e-07,0.6688815987013764,0.1999999999999993,False,0,True,0.004034486596683262,5.362484722270366,5.362484722270366,0,4.518965396251716,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,5.294729426736514,1.6263339648008344,0.09199966636195202,0.0,0.09199966636195202,0.09199966636195202,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403140954866379,0.5403140954866379,0.5403140954866379,0.5403140954866379,2.9219385355716554e-07,2,2,0.6442163568276085,0.6442163568276085,0.6442163568276085,0.6442163568276085,0.6442163568276085,0.0,0.6442163568276085,False,1,1,1,0.5403141215690184,0.5403141215690184,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,0.985;4.175;0.540,--;--;--,0.952;-0.121;0.782,0.000;0.000;0.644,-2.5736660351991656,0.0,0.0,0.0,none,0.033137294240536574,2.0544845084439583e-07,0.6700315945309008,0.1999999999999993,False,0,True,0.004790395355712196,5.371684688906561,5.371684688906561,0,4.511406308661426,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,5.304329352486913,1.6263339648008344,0.09599925750398729,0.0,0.09599925750398729,0.09599925750398729,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403141215690184,0.5403141215690184,0.5403141215690184,0.5403141215690184,2.608238047763223e-07,2,2,0.6442163129795114,0.6442163129795114,0.6442163129795114,0.6442163129795114,0.6442163129795114,0.0,0.6442163129795114,False,1,1,1,0.5403141796141477,0.5403141796141477,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,1.030;4.298;0.540,--;--;--,0.961;-0.127;0.782,0.000;0.000;0.644,-2.5736660351991656,0.0,0.0,0.0,none,0.03282601663790152,2.1363350348006332e-07,0.6712315852497006,0.1999999999999993,False,0,True,0.005578515452484378,5.38128461465696,5.38128461465696,0,4.503525107693704,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,5.3140131955274335,1.6263339648008344,0.09683843040520844,0.0,0.09683843040520844,0.09683843040520844,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403141796141477,0.5403141796141477,0.5403141796141477,0.5403141796141477,5.80451293696882e-07,2,2,0.644216215397604,0.644216215397604,0.644216215397604,0.644216215397604,0.644216215397604,0.0,0.644216215397604,False,1,1,1,0.5399359741757301,0.5399359741757301,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,1.075;4.421;0.540,--;--;--,0.969;-0.133;0.782,0.000;0.000;0.644,-2.5736660351991656,0.0,0.0,0.0,none,0.03276076582483989,2.216346587739319e-07,0.6724420656297657,0.1999999999999993,False,0,True,0.006372847745657229,5.390968457697481,5.390968457697481,0,4.495581784761976,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,5.322840669711744,1.6263339648008344,0.08827474184310694,0.0,0.08827474184310694,0.08827474184310694,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399359741757301,0.5399359741757301,0.5399359741757301,0.5399359741757301,-0.0037820543841760035,2,2,0.6448520690953493,0.6448520690953493,0.6448520690953493,0.6448520690953493,0.6448520690953493,0.0,0.6448520690953493,False,1,1,1,0.5399145009687547,0.5399145009687547,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,1.121;4.544;0.540,--;--;--,0.975;-0.139;0.782,0.000;0.000;0.645,-2.5736660351991656,0.0,0.0,0.0,none,0.03305070365315421,2.222566279167874e-07,0.6735454999028045,0.1999999999999993,False,0,True,0.007096339493391657,5.399795931881791,5.399795931881791,0,4.488346867284632,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,5.331253816549402,1.6263339648008344,0.08413146837657692,0.0,0.08413146837657692,0.08413146837657692,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399145009687547,0.5399145009687547,0.5399145009687547,0.5399145009687547,-0.0002147320697543087,2,2,0.6448881729629552,0.6448881729629552,0.6448881729629552,0.6448881729629552,0.6448881729629552,0.0,0.6448881729629552,False,1,1,1,0.5399042257911779,0.5399042257911779,0.5000000006439798,2,6.400;7.200,0.500;0.500;0.500,1.169;4.666;0.540,--;--;--,0.980;-0.144;0.782,0.000;0.000;0.645,-2.5736660351991656,0.0,0.0,0.0,none,0.033351846444203526,2.0155520215799547e-07,0.6745971432575117,0.1999999999999993,False,0,True,0.007044379447701132,5.408209078719449,5.408209078719449,0,4.481456841175771,True,0.1999999999999993,0.1999999999999993
