step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
182,18.19999999999999,5.596355569141644,1.2823876422098186,-8.890035374520266e-09,-0.06000000000000005,0.06000000000000071,0.10919611904950188,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5523212170687968,0.5523212170687968,0.5523212170687968,0.5523212170687968,0.06585523353405787,2,2,0.6240689641803465,0.6240689641803465,0.6240689641803465,0.6240689641803465,0.6240689641803465,0.0,0.6240689641803465,False,1,1,1,0.5457625817946203,0.5457625817946203,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,4.238;4.957;0.552,5.075;--;--,0.409;0.984;0.936,0.000;0.000;0.624,-2.9176123577901816,0.0,0.0,0.0,none,0.040001068111278126,0.0,0.7423710917166872,0.20000000000000107,True,60,True,0.0026900221501925613,5.673310831311691,5.673310832200695,0,4.482996462416972,True,0.20000000000000284,0.20000000000000107
183,18.29999999999999,5.600299858773177,1.2715876422098187,-8.890035374520266e-09,-0.06000000000000005,0.06000000000000071,0.03944290520536256,GOAL_SEEK,GOAL_SEEK,inf,0.5457625817946203,0.5457625817946203,0.5457625817946203,0.5457625817946203,-0.06558635274176439,2,2,0.6350645706382034,0.6350645706382034,0.6350645706382034,0.6350645706382034,0.6350645706382034,0.0,0.6350645706382034,False,1,1,1,0.5527759113612545,0.5527759113612545,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,4.216;4.972;0.546,5.099;--;--,0.414;0.984;0.937,0.000;0.000;0.635,-2.9284123577901813,0.0,0.0,0.0,none,0.04889915282933499,0.0,0.7438083059311998,0.20000000000000107,True,61,True,0.0023730058890386375,5.677255120943224,5.677255120943224,0,4.487043568711577,True,0.20000000000000284,0.20000000000000107
184,18.39999999999999,5.600299857884173,1.2773048724998917,-8.890035374520266e-09,-0.06000000000000005,0.06000000000000071,0.11717230290072915,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5527759113612545,0.5527759113612545,0.5527759113612545,0.5527759113612545,0.07013329566634141,2,2,0.6233075113294207,0.6233075113294207,0.6233075113294207,0.6233075113294207,0.6233075113294207,0.0,0.6233075113294207,False,1,1,1,0.5457856561310819,0.5457856561310819,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,4.196;5.002;0.553,5.091;--;--,0.422;0.984;0.941,0.000;0.000;0.623,-2.9226951275001083,0.0,0.0,0.0,none,0.040001170350851156,0.0,0.744522959717459,0.20000000000000107,True,62,True,0.0028775491604444703,5.6772551200542205,5.677255120943224,0,4.483314383869956,True,0.20000000000000284,0.20000000000000107
185,18.499999999999993,5.604346663361048,1.2665048724998917,-8.890035374520266e-09,-0.06000000000000005,0.06000000000000071,0.04046806365879074,GOAL_SEEK,GOAL_SEEK,inf,0.5457856561310819,0.5457856561310819,0.5457856561310819,0.5457856561310819,-0.06990255230172604,2,2,0.6350258463189908,0.6350258463189908,0.6350258463189908,0.6350258463189908,0.6350258463189908,0.0,0.6350258463189908,False,1,1,1,0.5531919847829032,0.5531919847829032,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,4.173;5.015;0.546,5.115;--;--,0.427;0.984;0.942,0.000;0.000;0.635,-2.9334951275001084,0.0,0.0,0.0,none,0.048960894010418254,0.0,0.7459646201889708,0.20000000000000107,True,63,True,0.002960102702924772,5.681301925531096,5.681301925531096,0,4.487299326509668,True,0.20000000000000284,0.20000000000000107
186,18.599999999999994,5.604346662472045,1.2729510129504735,-8.890035374520266e-09,-0.06000000000000005,0.06000000000000071,0.12446140450581719,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5531919847829032,0.5531919847829032,0.5531919847829032,0.5531919847829032,0.07406328651821337,2,2,0.622610830945167,0.622610830945167,0.622610830945167,0.622610830945167,0.622610830945167,0.0,0.622610830945167,False,1,1,1,0.5458052336123476,0.5458052336123476,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,4.154;5.044;0.553,5.105;--;--,0.435;0.984;0.945,0.000;0.000;0.623,-2.9270489870495267,0.0,0.0,0.0,none,0.04000125230211227,0.0,0.7467703877452936,0.20000000000000107,True,64,True,0.0034054903660918788,5.681301924642092,5.681301925531096,0,4.483087927004377,True,0.20000000000000284,0.20000000000000107
187,18.699999999999996,5.60848719032407,1.2621510129504736,-8.890035374520266e-09,-0.06000000000000005,0.06000000000000071,0.04140528741027887,GOAL_SEEK,GOAL_SEEK,inf,0.5458052336123476,0.5458052336123476,0.5458052336123476,0.5458052336123476,-0.0738675117055565,2,2,0.6349929907903286,0.6349929907903286,0.6349929907903286,0.6349929907903286,0.6349929907903286,0.0,0.6349929907903286,False,1,1,1,0.5535721659838753,0.5535721659838753,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,4.130;5.055;0.546,5.129;--;--,0.440;0.984;0.946,0.000;0.000;0.635,-2.9378489870495264,0.0,0.0,0.0,none,0.049015662367858814,0.0,0.7482162005081399,0.20000000000000107,True,65,True,0.003466588583601382,5.685442452494117,5.685442452494117,0,4.4870163593309815,True,0.20000000000000284,0.20000000000000107
188,18.799999999999997,5.608487189435066,1.2692654499944658,-8.890035374520266e-09,-0.06000000000000005,0.06000000000000071,0.13114437043992244,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5535721659838753,0.5535721659838753,0.5535721659838753,0.5535721659838753,0.07766932371527702,2,2,0.6219743294038605,0.6219743294038605,0.6219743294038605,0.6219743294038605,0.6219743294038605,0.0,0.6219743294038605,False,1,1,1,0.5458216015170612,0.5458216015170612,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,4.110;5.084;0.554,5.118;--;--,0.448;0.984;0.949,0.000;0.000;0.622,-2.9307345500055346,0.0,0.0,0.0,none,0.04000126260321868,0.0,0.7491055051386389,0.20000000000000107,True,66,True,0.0037273542648334156,5.685442451605113,5.685442452494117,0,4.4823614475878895,True,0.20000000000000284,0.20000000000000107
189,18.9,5.6127136767147,1.2584654499944659,-8.890035374520266e-09,-0.06000000000000005,0.06000000000000071,0.042264881686367606,GOAL_SEEK,GOAL_SEEK,inf,0.5458216015170612,0.5458216015170612,0.5458216015170612,0.5458216015170612,-0.07750564466814103,2,2,0.6349655218274037,0.6349655218274037,0.6349655218274037,0.6349655218274037,0.6349655218274037,0.0,0.6349655218274037,False,1,1,1,0.5539196233015815,0.5539196233015815,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,4.086;5.094;0.546,5.141;--;--,0.453;0.984;0.949,0.000;0.000;0.635,-2.9415345500055343,0.0,0.0,0.0,none,0.04906297020187922,0.0,0.7505551990434259,0.20000000000000107,True,67,True,0.0037609261950119154,5.689668938884747,5.689668938884747,0,4.486238306732257,True,0.20000000000000284,0.20000000000000107
190,19.0,5.612713675825696,1.2661955376679044,-8.890035374520266e-09,-0.06000000000000005,0.06000000000000071,0.1373008767343857,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5539196233015815,0.5539196233015815,0.5539196233015815,0.5539196233015815,0.08098021784520348,2,2,0.6213926814398127,0.6213926814398127,0.6213926814398127,0.6213926814398127,0.6213926814398127,0.0,0.6213926814398127,False,1,1,1,0.5458351727272774,0.5458351727272774,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,4.066;5.122;0.554,5.129;--;--,0.461;0.983;0.952,0.000;0.000;0.621,-2.9338044623320956,0.0,0.0,0.0,none,0.04000132086810693,0.0,0.7515214600026058,0.20000000000000107,True,68,True,0.004008107231707747,5.6896689379957435,5.689668938884747,0,4.481173648179457,True,0.20000000000000284,0.20000000000000107
191,19.1,5.612713674936693,1.2655627303393602,-8.890035374520266e-09,-0.06000000000000005,0.06000000000000071,0.05367192671455725,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458351727272774,0.5458351727272774,0.5458351727272774,0.5458351727272774,-0.0808445057430407,2,2,0.6349427464439518,0.6349427464439518,0.6349427464439518,0.6349427464439518,0.6349427464439518,0.0,0.6349427464439518,False,1,1,1,0.5458371996361668,0.5458371996361668,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,4.041;5.130;0.546,5.152;--;--,0.465;0.983;0.952,0.000;0.000;0.635,-2.93443726966064,0.0,0.0,0.0,none,0.04000057266914059,0.0,0.7516005609186739,0.20000000000000107,True,69,True,0.004380321633272821,5.68966893710674,5.689668938884747,0,4.481587970522756,True,0.20000000000000284,0.20000000000000107
192,19.200000000000003,5.612713674047689,1.2650607409004078,-8.890035374520266e-09,-0.06000000000000005,0.06000000000000071,0.05498010561047591,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458371996361668,0.5458371996361668,0.5458371996361668,0.5458371996361668,2.0269088893964948e-05,2,2,0.6349393448671854,0.6349393448671854,0.6349393448671854,0.6349393448671854,0.6349393448671854,0.0,0.6349393448671854,False,1,1,1,0.5458394337154502,0.5458394337154502,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,4.020;5.147;0.546,5.161;--;--,0.471;0.983;0.953,0.000;0.000;0.635,-2.9349392590995924,0.0,0.0,0.0,none,0.0400006113813971,0.0,0.751663309598543,0.20000000000000107,True,70,True,0.004029534236269061,5.689668936217736,5.689668938884747,0,4.4819166780059145,True,0.20000000000000284,0.20000000000000107
193,19.300000000000004,5.6127136731586855,1.2646884468231683,-8.890035374520266e-09,-0.06000000000000005,0.06000000000000071,0.05627705922760572,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458394337154502,0.5458394337154502,0.5458394337154502,0.5458394337154502,2.234079283347512e-05,2,2,0.634935595617722,0.634935595617722,0.634935595617722,0.634935595617722,0.634935595617722,0.0,0.634935595617722,False,1,1,1,0.5458410290493982,0.5458410290493982,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.999;5.162;0.546,5.170;--;--,0.477;0.983;0.953,0.000;0.000;0.635,-2.935311553176832,0.0,0.0,0.0,none,0.04000058027953446,0.0,0.751709846358198,0.20000000000000107,True,71,True,0.0044112156959951855,5.689668935328733,5.689668938884747,0,4.48216048064095,True,0.20000000000000284,0.20000000000000107
194,19.400000000000006,5.612713672269682,1.2644441919630258,-8.890035374520266e-09,-0.06000000000000005,0.06000000000000071,0.057557451398575654,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458410290493982,0.5458410290493982,0.5458410290493982,0.5458410290493982,1.5953339480567763e-05,2,2,0.6349329183173356,0.6349329183173356,0.6349329183173356,0.6349329183173356,0.6349329183173356,0.0,0.6349329183173356,False,1,1,1,0.5458421389665593,0.5458421389665593,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.977;5.178;0.546,5.179;--;--,0.483;0.983;0.953,0.000;0.000;0.635,-2.935555808036974,0.0,0.0,0.0,none,0.04000062431778928,0.0,0.751740378215716,0.20000000000000107,True,72,True,0.004024110601440345,5.689668934439729,5.689668938884747,0,4.48232044460549,True,0.20000000000000284,0.20000000000000107
195,19.500000000000007,5.6127136713806784,1.2643271305505253,-8.890035374520266e-09,-0.06000000000000005,0.06000000000000071,0.05882938587499503,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458421389665593,0.5458421389665593,0.5458421389665593,0.5458421389665593,1.1099171610684522e-05,2,2,0.6349310556475308,0.6349310556475308,0.6349310556475308,0.6349310556475308,0.6349310556475308,0.0,0.6349310556475308,False,1,1,1,0.5458426330910553,0.5458426330910553,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.955;5.192;0.546,5.186;--;--,0.489;0.983;0.954,0.000;0.000;0.635,-2.935672869449475,0.0,0.0,0.0,none,0.040000607714821834,0.0,0.751755010892279,0.20000000000000107,True,73,True,0.0044156590012161875,5.689668933550726,5.689668938884747,0,4.482397111866939,True,0.20000000000000284,0.20000000000000107
196,19.60000000000001,5.612713670491675,1.2643366627264445,-8.890035374520266e-09,-0.06000000000000005,0.06000000000000071,0.060095321759193666,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458426330910553,0.5458426330910553,0.5458426330910553,0.5458426330910553,4.941244959866253e-06,2,2,0.6349302264049735,0.6349302264049735,0.6349302264049735,0.6349302264049735,0.6349302264049735,0.0,0.6349302264049735,False,1,1,1,0.5458426338142677,0.5458426338142677,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.933;5.207;0.546,5.194;--;--,0.495;0.983;0.954,0.000;0.000;0.635,-2.9356633372735557,0.0,0.0,0.0,none,0.040000650190661347,0.0,0.7517562024142741,0.20000000000000107,True,74,True,0.003996358316805271,5.689668932661722,5.689668938884747,0,4.482390869601411,True,0.20000000000000284,0.20000000000000107
197,19.70000000000001,5.612713669602671,1.2644729111623674,-8.890035374520266e-09,-0.06000000000000005,0.06000000000000071,0.06136248435922815,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458426338142677,0.5458426338142677,0.5458426338142677,0.5458426338142677,7.2321237887251755e-09,2,2,0.6349302251912744,0.6349302251912744,0.6349302251912744,0.6349302251912744,0.6349302251912744,0.0,0.6349302251912744,False,1,1,1,0.5458420609252277,0.5458420609252277,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.911;5.220;0.546,5.200;--;--,0.501;0.983;0.954,0.000;0.000;0.635,-2.935527088837633,0.0,0.0,0.0,none,0.03999152954391172,0.0,0.7517732334687648,0.20000000000000107,True,75,True,0.004398226972844111,5.689668931772719,5.689668938884747,0,4.48230163793069,True,0.20000000000000284,0.20000000000000107
198,19.80000000000001,5.612713669602671,1.2767364538776127,0.0,0.06000000000000005,0.06000000000000005,0.06263542715245425,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458420609252277,0.5458420609252277,0.5458420609252277,0.5458420609252277,-5.728890399847586e-06,2,2,0.634931186616952,0.634931186616952,0.634931186616952,0.634931186616952,0.634931186616952,0.0,0.634931186616952,False,1,1,1,0.5344059312738547,0.5344059312738547,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.889;5.234;0.546,5.206;--;--,0.507;0.983;0.954,0.000;0.000;0.635,-2.9232635461223877,-3.1415925053251113,-256.17332432166324,0.0,none,0.03440593127385472,0.0,0.7533061763081704,0.20000000000000107,True,76,True,0.00395062225175149,5.689668931772719,5.689668938884747,0,4.474279656456963,True,0.20000000000000284,0.20000000000000107
199,19.900000000000013,5.612713669602671,1.2875364538776126,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,15.988414321052455,0.5344059312738547,0.5344059312738547,0.5344059312738547,0.5344059312738547,-0.11436129651372973,2,2,0.6541580592848276,0.6541580592848276,0.6541580592848276,0.6541580592848276,0.6541580592848276,0.0,0.6541580592848276,False,1,1,1,0.5245044269490715,0.5245044269490715,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.860;5.234;0.534,8.767;--;15.988,0.511;0.983;0.952,0.000;0.000;0.654,-2.9124635461223876,0.0,0.0,0.0,none,0.02450442694907151,0.22718155629663322,0.7546561763081704,0.20000000000000107,True,77,True,0.004258588897029103,5.689668931772719,5.689668938884747,0,4.467230975849401,True,0.20000000000000284,0.20000000000000107
200,20.000000000000014,5.612713669602671,1.2983364538776125,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,15.111349589985466,0.5245044269490715,0.5245044269490715,0.5245044269490715,0.5245044269490715,-0.09901504324783206,2,2,0.6708609026541869,0.6708609026541869,0.6708609026541869,0.6708609026541869,0.6708609026541869,0.0,0.6708609026541869,False,1,1,1,0.5147472252224288,0.5147472252224288,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.832;5.236;0.525,8.738;--;15.111,0.515;0.983;0.951,0.000;0.000;0.671,-2.9016635461223874,0.0,0.0,0.0,none,0.014747225222428773,0.22680272847820002,0.7560061763081704,0.20000000000000107,True,78,True,0.003672328604390973,5.689668931772719,5.689668938884747,0,4.460197307181841,True,0.20000000000000284,0.20000000000000107
201,20.100000000000016,5.612713669602671,1.3091364538776125,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,14.14964494886602,0.5147472252224288,0.5147472252224288,0.5147472252224288,0.5147472252224288,-0.09757201726642739,2,2,0.6873712032099868,0.6873712032099868,0.6873712032099868,0.6873712032099868,0.6873712032099868,0.0,0.6873712032099868,False,1,1,1,0.5051402394613713,0.5051402394613713,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.803;5.238;0.515,8.707;--;14.150,0.519;0.983;0.950,0.000;0.000;0.687,-2.8908635461223877,0.0,0.0,0.0,none,0.005140239461371321,0.2263933831194128,0.7573561763081703,0.20000000000000107,True,79,True,0.0036332484537931363,5.689668931772719,5.689668938884747,0,4.453178721587077,True,0.20000000000000284,0.20000000000000107
202,20.200000000000017,5.612713669602671,1.3139364538776124,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,13.132348906047119,0.5051402394613713,0.5051402394613713,0.5051402394613713,0.5051402394613713,-0.09606985761057452,2,2,0.7036766684786647,0.7036766684786647,0.7036766684786647,0.7036766684786647,0.7036766684786647,0.0,0.7036766684786647,False,1,1,1,0.5013695517215422,0.5013695517215422,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.775;5.239;0.505,8.674;--;13.132,0.523;0.983;0.948,0.000;0.000;0.704,-2.886063546122388,0.0,0.0,0.0,none,0.0005906352156921368,0.22595346328552574,0.7579561763081704,0.20000000000000107,False,80,True,0.0035848957279775995,5.689668931772719,5.689668938884747,0,4.45006421036294,True,0.20000000000000284,0.20000000000000107
203,20.30000000000002,5.612713669602671,1.3160964538776123,0.0,0.06000000000000005,0.06000000000000005,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,13.535340352667315,0.5013695517215422,0.5013695517215422,0.5013695517215422,0.5013695517215422,-0.03770687739829137,2,2,0.7100898523314748,0.7100898523314748,0.7100898523314748,0.7100898523314748,0.7100898523314748,0.0,0.7100898523314748,False,1,1,1,0.5002398231382688,0.5002398231382688,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.749;5.246;0.501,8.309;--;13.535,0.528;0.982;0.947,0.000;0.000;0.710,-2.883903546122388,0.0,0.0,0.0,none,0.00023982313826875767,0.1806236068482514,0.7582261763081704,0.20000000000000107,True,81,True,0.002967435962328668,5.689668931772719,5.689668938884747,0,4.448663658609615,True,0.20000000000000284,0.20000000000000107
204,20.40000000000002,5.612713669602671,1.3172964538776124,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,11.23951978066566,0.5002398231382688,0.5002398231382688,0.5002398231382688,0.5002398231382688,-0.01129728583273426,2,2,0.7120127626841881,0.7120127626841881,0.7120127626841881,0.7120127626841881,0.7120127626841881,0.0,0.7120127626841881,False,1,1,1,0.5001591374499583,0.5001591374499583,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.724;5.254;0.500,8.594;--;11.240,0.534;0.982;0.946,0.000;0.000;0.712,-2.8827035461223876,0.0,0.0,0.0,none,0.00015913744995832424,0.2256537360416126,0.7583761763081703,0.20000000000000107,True,82,True,0.0022793943513917726,5.689668931772719,5.689668938884747,0,4.44788583699303,True,0.20000000000000284,0.20000000000000107
205,20.50000000000002,5.612713669602671,1.3184964538776125,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,10.324065626299074,0.5001591374499583,0.5001591374499583,0.5001591374499583,0.5001591374499583,-0.0008068568831043343,2,2,0.7121501236529145,0.7121501236529145,0.7121501236529145,0.7121501236529145,0.7121501236529145,0.0,0.7121501236529145,False,1,1,1,0.5002222840345671,0.5002222840345671,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.700;5.264;0.500,8.551;--;10.324,0.539;0.982;0.945,0.000;0.000;0.712,-2.8815035461223877,0.0,0.0,0.0,none,0.00015913744995832424,0.22560077272944698,0.7585261763081703,0.20000000000000107,True,83,True,0.0015830891159371418,5.689668931772719,5.689668938884747,0,4.447108203137461,True,0.20000000000000284,0.20000000000000107
206,20.600000000000023,5.612713669602671,1.3196964538776126,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,9.429431578503088,0.5002222840345671,0.5002222840345671,0.5002222840345671,0.5002222840345671,0.0006314658460881972,2,2,0.7120426213198521,0.7120426213198521,0.7120426213198521,0.7120426213198521,0.7120426213198521,0.0,0.7120426213198521,False,1,1,1,0.5004334237284462,0.5004334237284462,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.676;5.273;0.500,8.506;--;9.429,0.545;0.982;0.944,0.000;0.000;0.712,-2.880303546122388,0.0,0.0,0.0,none,0.00022228403456714396,0.22554743098839314,0.7586761763081703,0.20000000000000107,True,84,True,0.000878568702791771,5.689668931772719,5.689668938884747,0,4.44633075714142,True,0.20000000000000284,0.20000000000000107
207,20.700000000000024,5.612713669602671,1.3208964538776127,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,8.567855109136483,0.5004334237284462,0.5004334237284462,0.5004334237284462,0.5004334237284462,0.0021113969387909215,2,2,0.7116831871593213,0.7116831871593213,0.7116831871593213,0.7116831871593213,0.7116831871593213,0.0,0.7116831871593213,False,1,1,1,0.5007971132129747,0.5007971132129747,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.651;5.281;0.500,8.461;--;8.568,0.551;0.982;0.942,0.000;0.000;0.712,-2.8791035461223875,0.0,0.0,0.0,none,0.0004334237284462361,0.22549371076985292,0.7588261763081703,0.20000000000000107,True,85,True,0.00016583486287915505,5.689668931772719,5.689668938884747,0,4.44555349910347,True,0.20000000000000284,0.20000000000000107
208,20.800000000000026,5.612713669602671,1.3220964538776128,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,7.747877760135776,0.5007971132129747,0.5007971132129747,0.5007971132129747,0.5007971132129747,0.0036368948452847327,2,2,0.7110641149552444,0.7110641149552444,0.7110641149552444,0.7110641149552444,0.7110641149552444,0.0,0.7110641149552444,False,1,1,1,0.5013182980288953,0.5013182980288953,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.627;5.289;0.501,8.414;--;7.748,0.556;0.982;0.941,0.000;0.000;0.711,-2.877903546122387,0.0,0.0,0.0,none,0.0007971132129747094,0.22543961202673807,0.7589761763081703,0.20000000000000107,True,86,True,-0.0005551398125414053,5.689668931772719,5.689668938884747,0,4.444776429122213,True,0.20000000000000284,0.20000000000000107
209,20.900000000000027,5.612713669602671,1.3232964538776129,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,6.974838771085258,0.5013182980288953,0.5013182980288953,0.5013182980288953,0.5013182980288953,0.005211848159205612,2,2,0.7101770765487445,0.7101770765487445,0.7101770765487445,0.7101770765487445,0.7101770765487445,0.0,0.7101770765487445,False,1,1,1,0.5020023045308024,0.5020023045308024,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.602;5.297;0.501,8.366;--;6.975,0.562;0.982;0.939,0.000;0.000;0.710,-2.8767035461223873,0.0,0.0,0.0,none,0.0013182980288952706,0.22538513471333696,0.7591261763081703,0.20000000000000107,True,87,True,-0.001179540171742488,5.689668931772719,5.689668938884747,0,4.4439995472963,True,0.20000000000000284,0.20000000000000107
210,21.00000000000003,5.612713669602671,1.324496453877613,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,6.251460581580824,0.5020023045308024,0.5020023045308024,0.5020023045308024,0.5020023045308024,0.006840065019071417,2,2,0.7090131399749322,0.7090131399749322,0.7090131399749322,0.7090131399749322,0.7090131399749322,0.0,0.7090131399749322,False,1,1,1,0.5028548307457723,0.5028548307457723,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.577;5.305;0.502,8.317;--;6.251,0.568;0.982;0.937,0.000;0.000;0.709,-2.8755035461223875,0.0,0.0,0.0,none,0.0020023045308024123,0.22533027878544054,0.7592761763081702,0.20000000000000107,True,88,True,-0.0018031990069311554,5.689668931772719,5.689668938884747,0,4.443222853724425,True,0.20000000000000284,0.20000000000000107
211,21.10000000000003,5.612713669602671,1.325696453877613,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,5.578435955023571,0.5028548307457723,0.5028548307457723,0.5028548307457723,0.5028548307457723,0.008525262149698953,2,2,0.7075627900700545,0.7075627900700545,0.7075627900700545,0.7075627900700545,0.7075627900700545,0.0,0.7075627900700545,False,1,1,1,0.5038819361023894,0.5038819361023894,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.552;5.312;0.503,8.267;--;5.578,0.574;0.982;0.935,0.000;0.000;0.708,-2.874303546122387,0.0,0.0,0.0,none,0.0028548307457723077,0.22527504420023123,0.7594261763081702,0.20000000000000107,True,89,True,-0.002426113120855433,5.689668931772719,5.689668938884747,0,4.442446348505329,True,0.20000000000000284,0.20000000000000107
212,21.20000000000003,5.612713669602671,1.3268964538776131,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,4.9549616279155275,0.5038819361023894,0.5038819361023894,0.5038819361023894,0.5038819361023894,0.010271053566170973,2,2,0.7058159516250809,0.7058159516250809,0.7058159516250809,0.7058159516250809,0.7058159516250809,0.0,0.7058159516250809,False,1,1,1,0.5050900299997838,0.5050900299997838,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.527;5.318;0.504,8.215;--;4.955,0.579;0.982;0.933,0.000;0.000;0.706,-2.873103546122387,0.0,0.0,0.0,none,0.003881936102389405,0.2252194309163495,0.7595761763081702,0.20000000000000107,True,90,True,-0.0030482793030832235,5.689668931772719,5.689668938884747,0,4.441670031737796,True,0.20000000000000284,0.20000000000000107
213,21.300000000000033,5.612713669602671,1.331696453877613,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,4.379191599666416,0.5050900299997838,0.5050900299997838,0.5050900299997838,0.5050900299997838,0.012080938973944022,2,2,0.7037620151542211,0.7037620151542211,0.7037620151542211,0.7037620151542211,0.7037620151542211,0.0,0.7037620151542211,False,1,1,1,0.5031432825619635,0.5031432825619635,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.501;5.324;0.505,8.163;--;4.379,0.585;0.982;0.931,0.000;0.000;0.704,-2.8683035461223874,0.0,0.0,0.0,none,0.0006221296715607227,0.2251634388939013,0.7601761763081702,0.20000000000000107,False,91,True,-0.002488804315364401,5.689668931772719,5.689668938884747,0,4.438566651160582,True,0.20000000000000284,0.20000000000000107
