step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
92,9.199999999999983,5.607307991852067,4.1342830159385535,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9039149825341073,inf,inf,0.9138648810953106,0.9138648810953106,0.0,-1,-1,0.3162633194990332,0.12018006140963261,0.12018006140963261,0.12018006140963261,0.31626331949903325,0.08703555075424563,0.22922776874478762,False,0,0,0,0.817834942919187,0.817834942919187,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,3.011;0.601;1.138;2.623;0.515;1.786;0.869;2.348;0.914;0.773;2.205;0.500;0.590;2.038;2.523;0.500,3.011;4.085;3.707;4.059;3.158;4.356;3.794;2.699;0.914;4.337;4.282;1.018;1.892;2.198;2.523;5.590,2.278;14.928;1.200;5.509;2.914;3.147;1.174;1.690;0.904;--;2.110;--;--;1.054;1.535;--,0.038;-0.429;-0.179;0.999;-0.065;0.974;-0.217;0.996;0.438;-0.676;0.139;0.068;-0.999;0.868;0.577;-0.566,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.316;0.000;0.000;0.000;0.000;0.087;0.000;0.000,-0.8657169840614465,0.0,0.0,0.0,human_safety,0.317834942919187,0.0,0.6290337045401622,0.19999999999999973,False,0,False,0.09000000000000008,4.858143694550028,4.858143694550028,0,3.501403284205249,True,0.1999999999999993,0.19999999999999973
93,9.299999999999983,5.607307991852067,4.1342830159385535,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6843581321772473,inf,inf,0.817834942919187,0.817834942919187,0.0,-1,-1,0.49238128230139366,0.2471949179793459,0.2471949179793459,0.2471949179793459,0.49238128230139366,0.0,0.49238128230139366,False,0,0,0,0.7276368487139252,0.7276368487139252,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,2.922;0.601;1.138;2.623;0.515;1.786;0.869;2.348;0.818;0.773;2.205;0.500;0.590;2.038;2.399;0.500,2.922;4.033;3.605;4.080;3.079;4.318;3.687;2.622;0.818;4.270;4.179;1.032;1.871;2.120;2.399;5.536,3.378;2.653;3.161;--;3.514;8.813;2.956;3.499;0.684;4.899;4.376;--;0.187;1.849;1.916;3.224,0.047;-0.414;-0.191;0.999;-0.054;0.973;-0.230;0.996;0.498;-0.670;0.136;0.099;-0.995;0.855;0.592;-0.577,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.492;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8657169840614465,0.0,0.0,0.0,human_safety,0.2276368487139252,0.0,0.6290337045401622,0.19999999999999973,False,0,False,0.08000000000000011,4.858143694550028,4.858143694550028,0,3.501403284205249,True,0.1999999999999993,0.19999999999999973
94,9.399999999999983,5.607307991852067,4.1342830159385535,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5877179177151733,0.7276368487139252,0.7276368487139252,0.7276368487139252,0.7276368487139252,0.0,8,8,0.5909310859745838,0.36432314092531104,0.36432314092531104,0.36432314092531104,0.5909310859745838,0.0,0.5909310859745838,False,1,1,1,0.6456753464494994,0.6456753464494994,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,2.832;0.601;1.138;2.623;0.515;1.786;0.869;2.348;0.728;0.773;2.205;0.500;0.590;2.038;2.275;0.500,2.832;3.981;3.504;4.095;3.002;4.279;3.580;2.545;0.728;4.202;4.076;1.047;1.859;2.043;2.275;5.482,3.280;2.600;3.062;22.248;3.454;8.573;2.838;3.357;0.588;4.822;4.265;--;0.095;1.746;1.815;3.167,0.055;-0.398;-0.204;0.998;-0.043;0.972;-0.244;0.995;0.564;-0.663;0.134;0.127;-0.986;0.840;0.607;-0.589,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.591;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8657169840614465,0.0,0.0,0.0,human_safety,0.14567534644949942,0.0,0.6290337045401622,0.19999999999999973,False,0,False,0.07000000000000006,4.858143694550028,4.858143694550028,0,3.501403284205249,True,0.1999999999999993,0.19999999999999973
95,9.499999999999982,5.607307991852067,4.1342830159385535,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4858275723525697,0.6456753464494994,0.6456753464494994,0.6456753464494994,0.6456753464494994,-0.8196150226442578,8,8,0.7046980472974184,0.5037034473416344,0.5037034473416344,0.5037034473416344,0.7046980472974184,0.0,0.7046980472974184,False,1,1,1,0.5738728708641617,0.5738728708641617,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,2.743;0.601;1.138;2.623;0.515;1.786;0.869;2.348;0.646;0.773;2.205;0.500;0.590;1.967;2.152;0.500,2.743;3.930;3.403;4.074;2.925;4.239;3.473;2.467;0.646;4.135;3.972;1.062;1.855;1.967;2.152;5.428,3.167;2.545;2.963;21.089;3.394;8.335;2.743;3.218;0.486;4.738;4.145;--;--;1.647;1.717;3.111,0.064;-0.381;-0.217;0.998;-0.031;0.971;-0.259;0.994;0.638;-0.656;0.131;0.155;-0.974;0.824;0.624;-0.601,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.705;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8657169840614465,0.0,0.0,0.0,human_safety,0.07387287086416172,0.0,0.6290337045401622,0.19999999999999973,False,0,False,0.060000000000000095,4.858143694550028,4.858143694550028,0,3.501403284205249,True,0.1999999999999993,0.19999999999999973
96,9.599999999999982,5.607307991852067,4.1342830159385535,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.38531768255937177,0.5738728708641617,0.5738728708641617,0.5738728708641617,0.5738728708641617,-0.718024755853377,8,8,0.8292756669030993,0.6674027299676321,0.6674027299676321,0.6674027299676321,0.8292756669030993,0.0431925603248537,0.7860831065782455,False,1,1,1,0.5141100147539083,0.5141100147539083,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,2.653;0.601;1.138;2.623;0.515;1.786;0.869;2.348;0.574;0.773;2.205;0.500;0.590;1.892;2.031;0.500,2.653;3.880;3.303;4.052;2.849;4.198;3.367;2.388;0.574;4.067;3.868;1.078;1.859;1.892;2.031;5.375,3.067;2.489;2.872;20.044;3.333;8.101;2.642;3.078;0.385;4.654;4.039;--;--;1.547;1.611;3.056,0.073;-0.365;-0.231;0.999;-0.019;0.969;-0.275;0.992;0.716;-0.648;0.129;0.181;-0.958;0.805;0.642;-0.612,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.829;0.000;0.000;0.000;0.000;0.043;0.000;0.000,-0.8657169840614465,0.0,0.0,0.0,human_safety,0.014110014753908273,0.0,0.6290337045401622,0.19999999999999973,False,0,False,0.050000000000000044,4.858143694550028,4.858143694550028,0,3.501403284205249,True,0.1999999999999993,0.19999999999999973
97,9.699999999999982,5.607307991852067,4.1342830159385535,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.28810895431883377,0.5141100147539083,0.5141100147539083,0.5141100147539083,0.5141100147539083,-0.5976285611025345,8,8,0.9601256392838903,0.8257264928405941,0.8257264928405941,0.8257264928405941,0.9601256392838903,0.07373823406272512,0.8863874052211651,False,1,1,1,0.5000015103472111,0.5000015103472111,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,2.564;0.601;1.138;2.623;0.515;1.786;0.869;2.309;0.514;0.773;2.205;0.500;0.590;1.818;1.911;0.500,2.564;3.830;3.203;4.029;2.773;4.157;3.261;2.309;0.514;3.998;3.763;1.095;1.871;1.818;1.911;5.322,2.952;2.433;2.784;19.068;3.271;7.857;2.547;2.957;0.288;4.555;3.926;--;--;1.452;1.504;3.004,0.084;-0.348;-0.245;0.999;-0.007;0.968;-0.291;0.991;0.796;-0.641;0.126;0.206;-0.938;0.785;0.661;-0.624,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.960;0.000;0.000;0.000;0.000;0.074;0.050;0.000,-0.8657169840614465,0.0,0.0,0.0,human_safety,1.510347211075569e-06,0.0,0.6290337045401622,0.19999999999999973,False,0,False,0.040000000000000036,4.858143694550028,4.858143694550028,0,3.501403284205249,True,0.1999999999999993,0.19999999999999973
98,9.799999999999981,5.607307991852067,4.1342830159385535,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9063489840198545,0.5000015103472111,0.5000015103472111,0.5000015103472111,0.5000015103472111,-0.14108504406697198,8,8,0.7223658463086007,0.85,0.85,0.85,0.7223658463086007,0.105201550454516,0.6171642958540847,False,1,1,1,0.5092510664896249,0.5092510664896249,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,2.476;0.601;1.138;2.623;0.515;1.786;0.869;2.229;0.500;0.773;2.205;0.500;0.590;1.747;1.793;0.500,2.476;3.781;3.104;4.005;2.698;4.115;3.157;2.229;0.500;3.929;3.659;1.113;1.890;1.747;1.793;5.269,2.842;2.375;2.689;18.178;3.209;7.640;2.432;2.828;0.906;4.467;3.817;--;--;1.363;1.400;2.952,0.095;-0.330;-0.260;0.999;0.006;0.967;-0.308;0.989;0.818;-0.633;0.123;0.230;-0.915;0.763;0.683;-0.635,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.105;0.086;0.000,-0.8657169840614465,0.0,0.0,0.0,human_safety,1.510347211075569e-06,0.0,0.6290337045401622,0.19999999999999973,False,0,False,0.030000000000000027,4.858143694550028,4.858143694550028,0,3.501403284205249,True,0.1999999999999993,0.19999999999999973
99,9.89999999999998,5.607307991852067,4.1342830159385535,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5092510664896249,0.5092510664896249,0.5092510664896249,0.5092510664896249,0.0924955614241385,8,8,0.7066167053564246,0.85,0.85,0.85,0.7066167053564246,0.13971094131420606,0.5669057640422186,False,1,1,1,0.5354455527738828,0.5354455527738828,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,2.387;0.601;1.138;2.623;0.515;1.786;0.869;2.148;0.500;0.773;2.205;0.500;0.590;1.677;1.677;0.500,2.387;3.733;3.005;3.981;2.623;4.071;3.053;2.148;0.509;3.860;3.554;1.130;1.919;1.677;1.677;5.217,2.746;2.318;2.586;17.342;3.147;7.436;2.340;2.695;--;4.373;3.707;--;--;1.270;1.304;2.898,0.106;-0.312;-0.276;0.999;0.019;0.965;-0.326;0.987;0.892;-0.625;0.120;0.252;-0.889;0.738;0.706;-0.647,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.707;0.000;0.000;0.000;0.000;0.140;0.126;0.000,-0.8657169840614465,0.0,0.0,0.0,none,0.009251066489624926,0.0,0.6290337045401622,0.19999999999999973,False,0,False,0.020000000000000018,4.858143694550028,4.858143694550028,0,3.501403284205249,True,0.1999999999999993,0.19999999999999973
100,9.99999999999998,5.610214848103204,4.135024761673442,0.029068562511370428,0.007417457348886455,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.5354455527738828,0.5354455527738828,0.5354455527738828,0.5354455527738828,0.2619448628425791,8,8,0.6622208090495794,0.85,0.85,0.85,0.6622208090495794,0.17686339448314933,0.48535741456643,False,1,1,1,0.5741867953698356,0.5741867953698356,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,2.299;0.601;1.138;2.623;0.515;1.786;0.869;2.068;0.500;0.773;2.205;0.500;0.590;1.609;1.564;0.500,2.299;3.685;2.907;3.955;2.549;4.028;2.950;2.068;0.535;3.790;3.450;1.149;1.955;1.609;1.564;5.165,2.638;2.260;2.499;16.566;3.085;7.214;2.246;2.563;--;4.263;3.597;--;--;1.178;1.197;2.848,0.119;-0.294;-0.292;0.999;0.032;0.963;-0.345;0.985;0.946;-0.617;0.117;0.273;-0.861;0.710;0.732;-0.659,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.662;0.000;0.000;0.000;0.000;0.175;0.177;0.000,-0.8649752383265579,0.0,0.0,0.0,none,0.021264904594502476,0.0,0.6294087045401622,0.19999999999999973,False,0,False,0.010299999999999976,4.861143651732604,4.861143651732604,0,3.4984032842052493,True,0.1999999999999993,0.19999999999999973
101,10.09999999999998,5.615663334962631,4.1364150581107,0.05448486859427136,0.01390296437257977,0.05623071513043596,0.05623071513043596,HUMAN_YIELD,HUMAN_YIELD,inf,0.5741867953698356,0.5741867953698356,0.5741867953698356,0.5741867953698356,0.38741242595952796,8,8,0.5971160608695503,0.8388464243478201,0.8388464243478201,0.8388464243478201,0.5971160608695503,0.22700571115648532,0.37011034971306495,False,1,1,1,0.6237247293779299,0.6237247293779299,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,2.211;0.601;1.138;2.623;0.515;1.786;0.869;1.983;0.500;0.773;2.205;0.500;0.590;1.542;1.451;0.500,2.211;3.638;2.811;3.926;2.476;3.980;2.851;1.983;0.574;3.722;3.345;1.166;2.001;1.542;1.451;5.115,2.583;2.310;2.359;14.311;3.123;6.717;2.083;2.362;--;4.354;3.455;--;--;1.051;1.113;2.633,0.131;-0.276;-0.310;0.999;0.045;0.962;-0.366;0.982;0.980;-0.609;0.113;0.291;-0.832;0.679;0.758;-0.670,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.597;0.000;0.000;0.000;0.000;0.225;0.227;0.000,-0.8635849418893002,0.0,0.0,0.0,none,0.058401666122895546,0.0,0.6301115884792926,0.19999999999999973,False,0,True,0.000862307151304309,4.866766642990503,4.866766642990503,0,3.492780212692206,True,0.1999999999999993,0.19999999999999973
102,10.19999999999998,5.6344415292978915,4.141313717502507,0.18778194335261247,0.048986593918072814,0.1940663408038033,0.1940663408038033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6237247293779299,0.6237247293779299,0.6237247293779299,0.6237247293779299,0.49537934008094253,8,8,0.5148341479904919,0.8059336591961967,0.8059336591961967,0.8059336591961967,0.5148341479904919,0.28859884004377157,0.2262353079467203,False,1,1,1,0.6708611922603002,0.6708611922603002,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,2.123;0.601;1.138;2.623;0.515;1.786;0.869;1.896;0.500;0.773;2.205;0.500;0.590;1.475;1.339;0.500,2.123;3.593;2.717;3.892;2.403;3.929;2.753;1.896;0.624;3.655;3.239;1.182;2.055;1.475;1.339;5.068,2.528;2.356;2.197;12.701;3.146;6.291;1.951;2.187;--;4.440;3.311;--;--;0.936;1.019;2.441,0.143;-0.258;-0.329;0.999;0.056;0.960;-0.388;0.979;0.996;-0.601;0.107;0.307;-0.801;0.643;0.786;-0.683,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.515;0.000;0.000;0.000;0.000;0.272;0.289;0.000,-0.8586862824974926,0.005342753698340765,0.27530553089276927,0.0,none,0.10439779911740521,0.0,0.6325374177393401,0.19999999999999973,False,0,False,0.002802942706518019,4.886173277070883,4.886173277070883,0,3.4733738571400687,True,0.1999999999999993,0.19999999999999973
103,10.29999999999998,5.6344415292978915,4.141313717502507,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9520107369718184,0.6708611922603002,0.6708611922603002,0.6708611922603002,0.6708611922603002,0.4713646288237028,8,8,0.5984381699781283,0.8226544635937241,0.8226544635937241,0.8226544635937241,0.4292693489340889,0.2964074572271445,0.1328618917069444,True,2,2,2,0.7469332537489498,0.7469332537489498,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,2.033;0.601;1.138;2.623;0.515;1.786;0.869;1.795;0.500;0.773;2.205;0.500;0.590;1.405;1.220;0.500,2.033;3.552;2.629;3.845;2.329;3.864;2.664;1.795;0.671;3.596;3.132;1.194;2.126;1.405;1.220;5.031,2.581;2.981;1.826;8.781;3.456;5.096;1.599;1.822;--;5.434;2.966;--;--;0.748;0.952;1.699,0.144;-0.238;-0.349;0.999;0.058;0.959;-0.411;0.976;1.000;-0.591;0.103;0.319;-0.768;0.601;0.816;-0.692,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.429;0.000;0.000;0.000;0.000;0.283;0.296;0.000,-0.8586862824974926,0.0,0.0,0.0,human_safety,0.17086119226030017,0.0,0.6325374177393401,0.19999999999999973,False,0,False,0.002802942706518019,4.886173277070883,4.886173277070883,0,3.4733738571400687,True,0.1999999999999993,0.19999999999999973
104,10.399999999999979,5.6344415292978915,4.141313717502507,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7449967311633006,0.7469332537489498,0.7469332537489498,0.7469332537489498,0.7469332537489498,0.7607206148864964,8,8,0.5540434004108405,0.8216173601643362,0.8216173601643362,0.8216173601643362,0.4506863779546557,0.3490719338239042,0.10161444413075149,True,2,2,2,0.8307770459030172,0.8307770459030172,0.500000000738105,5,2.400;2.500;2.700;3.100;3.500,1.945;0.601;1.138;2.623;0.515;1.786;0.869;1.713;0.500;0.773;2.205;0.500;0.590;1.352;1.119;0.500,1.945;3.507;2.537;3.815;2.258;3.817;2.568;1.713;0.747;3.525;3.027;1.212;2.187;1.352;1.119;4.982,2.250;2.060;2.084;13.853;2.848;6.379;1.838;2.050;--;3.946;3.171;--;--;0.745;0.804;2.623,0.165;-0.223;-0.375;0.999;0.078;0.955;-0.439;0.971;0.993;-0.586;0.093;0.331;-0.739;0.553;0.845;-0.707,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.315;0.000;0.000;0.000;0.000;0.349;0.451;0.000,-0.8586862824974926,0.0,0.0,0.0,human_safety,0.2469332537489498,0.0,0.6325374177393401,0.19999999999999973,False,0,False,0.002802942706518019,4.886173277070883,4.886173277070883,0,3.4733738571400687,True,0.1999999999999993,0.19999999999999973
105,10.499999999999979,5.670645272999588,4.15075817238121,0.3620374370169596,0.09444454878703293,0.3741535494919101,0.3741535494919101,STATIC_ESCAPE,STATIC_ESCAPE,0.6979028167974392,1.0259329981399676,1.0259329981399676,0.8307770459030172,0.8307770459030172,0.0,14,14,0.5423287220789018,0.5423287220789018,0.5423287220789018,0.5423287220789018,0.5423287220789018,0.38658848937702706,0.15574023270187476,False,1,1,1,0.8847061920481304,0.8847061920481304,0.500000000738105,6,2.400;2.500;2.700;3.100;3.500;10.500,1.859;0.601;1.138;2.623;0.515;1.786;0.869;1.630;0.500;0.773;2.205;0.500;0.590;1.304;1.026;0.500,1.859;3.462;2.446;3.785;2.187;3.770;2.474;1.630;0.831;3.453;2.923;1.230;2.253;1.304;1.026;4.933,2.140;2.004;1.973;13.297;2.785;6.203;1.750;1.928;--;3.857;3.065;--;--;0.642;0.698;2.572,0.182;-0.203;-0.397;0.999;0.092;0.953;-0.464;0.966;0.981;-0.577;0.087;0.347;-0.707;0.505;0.879;-0.719,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.183;0.000;0.000;0.000;0.000;0.387;0.542;0.000,-0.8492418276187896,-0.0,-0.0,0.0,none,0.2940586813988214,0.0,0.637214337107989,0.19999999999999973,False,0,False,0.006544423614060557,4.923588632020074,4.923588632020074,0,3.4359590480646434,True,0.1999999999999993,0.19999999999999973
106,10.599999999999978,5.670645272999588,4.15075817238121,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.41242030193916684,0.9058344254702358,0.9058344254702358,0.8847061920481304,0.8847061920481304,-1.2009857266973178,14,14,0.7208795338011476,0.6841834619086337,0.6841834619086337,0.6841834619086337,0.5379937540696387,0.3958513144410507,0.14214243962858797,True,2,2,2,0.8266377129305883,0.8266377129305883,0.500000000738105,6,2.400;2.500;2.700;3.100;3.500;10.500,1.767;0.601;1.138;2.623;0.515;1.786;0.869;1.512;0.500;0.773;2.205;0.500;0.590;1.244;0.906;0.500,1.767;3.425;2.373;3.716;2.113;3.686;2.402;1.512;0.885;3.402;2.815;1.234;2.351;1.244;0.906;4.911,2.315;4.302;1.209;5.950;3.381;3.854;1.040;1.316;--;6.976;2.322;--;--;0.412;0.686;0.797,0.178;-0.187;-0.426;0.999;0.087;0.952;-0.495;0.960;0.964;-0.570;0.075;0.347;-0.678;0.438;0.910;-0.730,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.127;0.097;0.000;0.000;0.000;0.000;0.396;0.538;0.000,-0.8492418276187896,0.0,0.0,0.0,human_safety,0.3266377129305883,0.0,0.637214337107989,0.19999999999999973,False,0,False,0.006544423614060557,4.923588632020074,4.923588632020074,0,3.4359590480646434,True,0.1999999999999993,0.19999999999999973
107,10.699999999999978,5.670645272999588,4.15075817238121,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.49285356010214026,0.8266377129305883,0.8266377129305883,0.8266377129305883,0.8266377129305883,-0.7919671253964755,14,14,0.2575345317716462,0.693598637308646,0.693598637308646,0.693598637308646,0.2575345317716462,0.0,0.2575345317716462,False,1,1,1,0.7572550007092184,0.7572550007092184,0.500000000738105,6,2.400;2.500;2.700;3.100;3.500;10.500,1.681;0.601;1.138;2.623;0.515;1.786;0.869;1.430;0.500;0.773;2.205;0.500;0.590;1.209;0.827;0.500,1.681;3.382;2.287;3.684;2.043;3.637;2.315;1.430;0.980;3.330;2.711;1.251;2.427;1.209;0.827;4.864,1.952;1.928;1.767;12.171;2.675;5.782;1.517;1.661;--;3.717;2.862;--;--;0.417;0.493;2.457,0.979;-0.985;-0.890;0.044;0.994;-0.320;-0.850;-0.310;-0.331;-0.825;-0.998;-0.934;-0.760;-0.927;-0.338;-0.667,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.258;0.000,-0.8492418276187896,0.0,0.0,0.0,human_safety,0.25725500070921836,0.0,0.637214337107989,0.19999999999999973,False,0,False,0.006544423614060557,4.923588632020074,4.923588632020074,0,3.4359590480646434,True,0.1999999999999993,0.19999999999999973
108,10.799999999999978,5.670645272999588,4.15075817238121,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.39715711418056276,0.7572550007092184,0.7572550007092184,0.7572550007092184,0.7572550007092184,-0.6938271222136994,14,14,0.3296414432024186,0.7127276072948068,0.7127276072948068,0.7127276072948068,0.32964144320241867,0.0,0.32964144320241867,False,1,1,1,0.7006069087821111,0.7006069087821111,0.500000000738105,6,2.400;2.500;2.700;3.100;3.500;10.500,1.596;0.601;1.138;2.623;0.515;1.786;0.869;1.348;0.500;0.773;2.205;0.500;0.590;1.182;0.757;0.500,1.596;3.339;2.202;3.651;1.974;3.587;2.231;1.348;1.080;3.257;2.607;1.268;2.507;1.182;0.757;4.817,1.862;1.871;1.680;11.703;2.611;5.604;1.418;1.557;--;3.623;2.766;--;--;0.305;0.397;2.405,0.975;-0.989;-0.877;0.042;0.992;-0.327;-0.831;-0.336;-0.383;-0.832;-0.998;-0.929;-0.785;-0.950;-0.243;-0.655,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.330;0.000,-0.8492418276187896,0.0,0.0,0.0,human_safety,0.20060690878211107,0.0,0.637214337107989,0.19999999999999973,False,0,False,0.006544423614060557,4.923588632020074,4.923588632020074,0,3.4359590480646434,True,0.1999999999999993,0.19999999999999973
109,10.899999999999977,5.670645272999588,4.15075817238121,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2953680510546188,0.7006069087821111,0.7006069087821111,0.7006069087821111,0.7006069087821111,-0.5664809192710729,14,14,0.41860227380681336,0.7400842584087661,0.7400842584087661,0.7400842584087661,0.41860227380681336,0.03914682499218776,0.3794554488146256,False,1,1,1,0.6594563790205682,0.6594563790205682,0.500000000738105,6,2.400;2.500;2.700;3.100;3.500;10.500,1.512;0.601;1.138;2.623;0.515;1.786;0.869;1.266;0.500;0.773;2.205;0.500;0.590;1.162;0.701;0.500,1.512;3.298;2.120;3.617;1.905;3.536;2.149;1.266;1.183;3.184;2.502;1.285;2.592;1.162;0.701;4.771,1.763;1.813;1.578;11.258;2.545;5.448;1.330;1.453;--;3.534;2.672;--;--;0.218;0.295;2.354,0.970;-0.992;-0.862;0.040;0.990;-0.335;-0.811;-0.364;-0.427;-0.839;-0.999;-0.923;-0.808;-0.970;-0.135;-0.642,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.419;0.000,-0.8492418276187896,0.0,0.0,0.0,human_safety,0.1594563790205682,0.0,0.637214337107989,0.19999999999999973,False,0,False,0.006544423614060557,4.923588632020074,4.923588632020074,0,3.4359590480646434,True,0.1999999999999993,0.19999999999999973
110,10.999999999999977,5.670645272999588,4.15075817238121,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18986336338602178,0.6594563790205682,0.6594563790205682,0.6594563790205682,0.6594563790205682,-0.41150529761542876,14,14,0.5239549849792458,0.7748331262002321,0.7748331262002321,0.7748331262002321,0.5239549849792458,0.05783611704265341,0.46611886793659235,False,1,1,1,0.635687131927667,0.635687131927667,0.500000000738105,6,2.400;2.500;2.700;3.100;3.500;10.500,1.430;0.601;1.138;2.623;0.515;1.786;0.869;1.186;0.500;0.773;2.205;0.500;0.590;1.147;0.659;0.500,1.430;3.257;2.041;3.583;1.838;3.485;2.071;1.186;1.288;3.111;2.398;1.301;2.680;1.147;0.659;4.725,1.653;1.754;1.472;10.834;2.479;5.286;1.226;1.335;--;3.445;2.566;--;--;0.131;0.190;2.303,0.963;-0.994;-0.845;0.038;0.988;-0.343;-0.788;-0.395;-0.465;-0.846;-0.999;-0.918;-0.829;-0.985;-0.014;-0.628,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.000;0.000;0.000;0.000;0.000;0.000;0.524;0.000,-0.8492418276187896,0.0,0.0,0.0,human_safety,0.13568713192766702,0.0,0.637214337107989,0.19999999999999973,False,0,False,0.00624442361406059,4.923588632020074,4.923588632020074,0,3.4359590480646434,True,0.1999999999999993,0.19999999999999973
111,11.099999999999977,5.670645272999588,4.15075817238121,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08434708947266499,0.635687131927667,0.635687131927667,0.635687131927667,0.635687131927667,-0.2376924709290118,14,14,0.6416840874413244,0.815753380588381,0.815753380588381,0.815753380588381,0.6416840874413244,0.07507322260745157,0.5666108648338729,False,1,1,1,0.628568757595742,0.628568757595742,0.500000000738105,6,2.400;2.500;2.700;3.100;3.500;10.500,1.348;0.601;1.138;2.623;0.515;1.786;0.869;1.107;0.500;0.773;2.205;0.500;0.590;1.140;0.636;0.500,1.348;3.217;1.964;3.547;1.771;3.433;1.998;1.107;1.395;3.038;2.294;1.317;2.773;1.140;0.636;4.681,1.552;1.696;1.368;10.434;2.414;5.124;1.113;1.222;--;3.352;2.466;--;--;0.043;0.084;2.251,0.955;-0.996;-0.825;0.036;0.985;-0.351;-0.762;-0.429;-0.499;-0.853;-0.999;-0.913;-0.847;-0.995;0.115;-0.615,0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.000;0.000;0.642;0.000,-0.8492418276187896,0.0,0.0,0.0,human_safety,0.12856875759574204,0.0,0.637214337107989,0.19999999999999973,False,0,False,0.005682116462756248,4.923588632020074,4.923588632020074,0,3.4359590480646434,True,0.1999999999999993,0.19999999999999973
