step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
157,15.69999999999996,4.438618644738107,3.6954076876583324,0.359798201000918,-0.12698760035326515,0.3815502536848555,0.3815502536848555,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6301916022181248,0.6301916022181248,0.6301916022181248,0.6301916022181248,0.0856282456097146,2,2,0.49526259536948625,0.49526259536948625,0.49526259536948625,0.49526259536948625,0.4952625953694862,0.07844173151384004,0.41682086385564615,False,1,1,1,0.6425966339303976,0.6425966339303976,0.49999999999999956,12,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500,0.902;0.500;0.500;0.500;0.503;1.147;2.705;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;2.472,3.020;2.757;0.630;5.782;3.276;1.875;2.705;5.151;4.170;3.465;3.200;3.846;1.479;4.053;0.897;3.453,--;8.532;--;--;--;2.313;0.521;--;--;--;--;--;--;1.263;--;6.794,-0.017;0.866;0.154;0.502;-0.725;-0.993;0.956;0.694;-0.999;-0.792;0.952;-0.836;-0.071;-0.862;0.993;-0.477,0.000;0.000;0.495;0.000;0.000;0.000;0.071;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.078;0.000,-1.3045923123416676,0.0,0.0,0.0,none,0.12492462497993861,0.0,0.48887506998386754,0.1999999999999995,False,49,False,0.01559285734352107,3.6165179532408636,3.6165179532408636,0,4.744276653985495,True,0.1999999999999993,0.1999999999999995
158,15.79999999999996,4.428956761332442,3.732444907380051,-0.09661883405665746,0.37037219721718684,0.38276724463563316,0.38276724463563316,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6425966339303976,0.6425966339303976,0.6425966339303976,0.6425966339303976,0.12405031712272807,2,2,0.4750403388242752,0.4750403388242752,0.4750403388242752,0.4750403388242752,0.47504033882427515,0.05632196791364946,0.4187183709106257,False,1,1,1,0.6315246460169811,0.6315246460169811,0.49999999999999956,12,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500,0.902;0.500;0.500;0.500;0.503;1.147;2.666;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;2.472,3.112;2.732;0.643;5.854;3.342;1.811;2.666;5.184;4.276;3.490;3.246;3.874;1.530;4.040;0.912;3.402,--;8.227;--;--;--;2.180;0.432;--;--;--;--;--;--;1.246;--;6.664,0.848;-0.065;0.770;0.442;0.981;0.667;-0.244;0.210;0.601;0.941;-0.285;0.915;-0.773;0.908;-0.713;0.996,0.000;0.000;0.475;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.056;0.000,-1.2675550926199488,2.16527133186976,56.56887735863972,0.0,none,0.11334164662595503,0.0,0.493659660541813,0.1999999999999995,False,49,False,0.015666939403700918,3.616517953240864,3.616517953240864,0,4.743535833383697,True,0.1999999999999993,0.1999999999999995
159,15.89999999999996,4.463575413558728,3.7414758601347344,0.3461865222628614,0.0903095275468334,0.35777216068636036,0.35777216068636036,STATIC_ESCAPE,STATIC_ESCAPE,7.718514228894711,0.6315246460169811,0.6315246460169811,0.6315246460169811,0.6315246460169811,-0.11071987913416459,2,2,0.4930855980259239,0.4930855980259239,0.4930855980259239,0.4930855980259239,0.49308559802592383,0.0,0.49308559802592383,False,1,1,1,0.6286270228279852,0.6286270228279852,0.49999999999999956,12,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500,0.902;0.500;0.500;0.500;0.503;1.147;2.666;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;2.472,3.172;2.741;0.632;5.927;3.347;1.683;2.678;5.233;4.320;3.450;3.340;3.836;1.610;3.961;1.000;3.293,--;--;7.719;--;--;1.548;--;--;--;1.657;--;1.924;--;3.140;--;3.257,0.529;0.997;0.642;0.898;-0.164;-0.737;0.977;0.980;-0.799;-0.359;0.953;-0.422;-0.627;-0.404;0.637;0.099,0.000;0.000;0.493;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.2585241398652656,-1.5707963267948966,-43.9049344639177,0.0,none,0.1088302847246635,1.3607689220604662,0.4981318125503925,0.1999999999999995,False,49,False,0.019244237877460345,3.6522951693095003,3.6522951693095003,0,4.7077628486461025,True,0.1999999999999993,0.1999999999999995
160,15.99999999999996,4.463575413558728,3.7414758601347344,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07609189642986147,0.6286270228279852,0.6286270228279852,0.6286270228279852,0.6286270228279852,-0.028976231889958903,2,2,0.8727661873627736,0.6655284291389276,0.6655284291389276,0.6655284291389276,0.8727661873627736,0.08009385291906866,0.7926723344437049,False,1,1,1,0.6494278112322948,0.6494278112322948,0.49999999999999956,12,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500,0.902;0.500;0.500;0.500;0.503;1.147;2.651;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;2.472,3.245;2.711;0.629;5.984;3.398;1.608;2.651;5.255;4.414;3.459;3.387;3.850;1.683;3.931;1.045;3.218,--;10.127;0.076;--;--;2.211;0.392;--;--;--;--;--;--;3.700;--;4.537,0.516;0.997;0.605;0.896;-0.144;-0.725;0.986;0.980;-0.798;-0.385;0.950;-0.443;-0.639;-0.393;0.572;0.094,0.000;0.000;0.873;0.000;0.000;0.000;0.080;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.2585241398652656,0.0,0.0,0.0,human_safety,0.12862702282798522,0.35753922858083137,0.4981318125503925,0.1999999999999995,False,49,False,0.019244237877460345,3.6522951693095003,3.6522951693095003,0,4.7077628486461025,True,0.1999999999999993,0.1999999999999995
161,16.09999999999996,4.500116572464562,3.7510083363710387,0.36541158905833737,0.09532476236304452,0.3776406224675917,0.3776406224675917,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6494278112322948,0.6494278112322948,0.6494278112322948,0.6494278112322948,0.20800788404309545,2,2,0.47256913744308426,0.47256913744308426,0.47256913744308426,0.47256913744308426,0.4725691374430843,0.04432518080216694,0.42824395664091736,False,1,1,1,0.6502067683794589,0.6502067683794589,0.49999999999999956,12,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500,0.902;0.500;0.500;0.500;0.503;1.147;2.651;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;2.472,3.338;2.716;0.649;6.073;3.448;1.508;2.666;5.311;4.452;3.457;3.468;3.848;1.735;3.888;1.118;3.146,--;--;--;--;--;1.368;--;--;2.099;0.162;--;0.147;--;2.064;--;4.582,-0.992;-0.327;-0.976;-0.767;-0.864;-0.369;-0.284;-0.573;-0.242;-0.678;-0.085;-0.632;0.960;-0.699;0.568;-0.951,0.000;0.000;0.473;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.2489916636289613,0.0,0.0,0.0,none,0.1275441622203749,0.0,0.5028523203312374,0.1999999999999995,False,49,False,0.019896968456561925,3.6900592315562597,3.6900592315562597,0,4.670003323041936,True,0.1999999999999993,0.1999999999999995
162,16.19999999999996,4.536104439690868,3.760396475647466,0.35987867226305204,0.09388139276427443,0.37192253851733315,0.37192253851733315,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6502067683794589,0.6502067683794589,0.6502067683794589,0.6502067683794589,0.007789571471641388,2,2,0.4626749634593128,0.4626749634593128,0.4626749634593128,0.4626749634593128,0.46267496345931286,0.09117204838544382,0.371502915073869,False,1,1,1,0.6545771607501184,0.6545771607501184,0.49999999999999956,12,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500,0.902;0.500;0.500;0.500;0.503;1.147;2.649;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;2.472,3.411;2.682;0.650;6.126;3.506;1.437;2.649;5.329;4.458;3.470;3.513;3.864;1.812;3.859;1.177;3.069,--;8.897;--;--;--;1.987;0.228;--;--;--;--;--;--;3.857;--;4.233,0.498;0.997;0.548;0.893;-0.097;-0.689;0.997;0.981;-0.786;-0.427;0.943;-0.477;-0.652;-0.365;0.465;0.094,0.000;0.000;0.463;0.000;0.000;0.000;0.091;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.239603524352534,0.0,0.0,0.0,none,0.1301951060523413,0.3469575535995991,0.5075013520627041,0.1999999999999995,False,49,False,0.023615739818224492,3.7272514854079932,3.7272514854079932,0,4.63281560942531,True,0.1999999999999993,0.1999999999999995
163,16.29999999999996,4.572050678228173,3.769773755265893,0.3594623853730529,0.09377279618427467,0.37149231997755044,0.37149231997755044,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6545771607501184,0.6545771607501184,0.6545771607501184,0.6545771607501184,0.04370392370659504,2,2,0.45558759269094906,0.45558759269094906,0.45558759269094906,0.45558759269094906,0.45558759269094906,0.09880930283154621,0.35677828985940285,False,1,1,1,0.6622965675444069,0.6622965675444069,0.49999999999999956,12,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500,0.902;0.500;0.500;0.500;0.503;1.147;2.639;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;2.472,3.486;2.647;0.655;6.180;3.565;1.366;2.639;5.346;4.463;3.485;3.557;3.881;1.890;3.830;1.243;2.992,--;8.699;--;--;--;1.849;0.113;--;--;--;--;--;--;3.841;--;4.127,0.486;0.997;0.506;0.891;-0.079;-0.673;0.999;0.981;-0.780;-0.452;0.940;-0.497;-0.663;-0.354;0.406;0.088,0.000;0.000;0.456;0.000;0.000;0.000;0.099;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.2302262447341068,0.0,0.0,0.0,none,0.13618035925527583,0.31331697573050066,0.5121450060624235,0.20000000000000018,False,49,False,0.024209945201089766,3.7644007174057483,3.7644007174057483,0,4.595670985766079,True,0.20000000000000284,0.20000000000000018
164,16.399999999999963,4.6079587318030555,3.7791410735897757,0.35908053574882487,0.09367318323882387,0.3710976911970181,0.3710976911970181,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6622965675444069,0.6622965675444069,0.6622965675444069,0.6622965675444069,0.07719406794288508,2,2,0.4430939536468671,0.4430939536468671,0.4430939536468671,0.4430939536468671,0.4430939536468671,0.10595858193244992,0.3371353717144172,False,1,1,1,0.6734242436350503,0.6734242436350503,0.49999999999999956,12,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500,0.902;0.500;0.500;0.500;0.503;1.147;2.636;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;2.472,3.560;2.612;0.662;6.232;3.627;1.296;2.636;5.363;4.468;3.503;3.602;3.900;1.970;3.801;1.315;2.914,--;8.383;--;--;--;1.728;0.005;--;--;--;--;--;--;3.870;--;4.004,0.474;0.997;0.463;0.888;-0.061;-0.654;1.000;0.981;-0.774;-0.475;0.936;-0.516;-0.673;-0.343;0.350;0.083,0.000;0.000;0.443;0.000;0.000;0.000;0.106;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.2208589264102243,0.0,0.0,0.0,none,0.14555147059383355,0.28437181185518856,0.5167837272023862,0.20000000000000018,False,49,False,0.027920454270201844,3.80151048652545,3.80151048652545,0,4.558565895074958,True,0.20000000000000284,0.20000000000000018
165,16.499999999999964,4.64383619044459,3.788500410626698,0.3587745864153479,0.09359337036922118,0.3707815028215055,0.3707815028215055,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6734242436350503,0.6734242436350503,0.6734242436350503,0.6734242436350503,0.11127676090643357,2,2,0.4251397603698186,0.4251397603698186,0.4251397603698186,0.4251397603698186,0.42513976036981865,0.0,0.42513976036981865,False,1,1,1,0.6879004435502308,0.683974235394698,0.49999999999999956,12,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500,0.902;0.500;0.500;0.500;0.503;1.147;2.636;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;2.472,3.634;2.576;0.673;6.284;3.691;1.227;2.638;5.378;4.473;3.522;3.645;3.919;2.051;3.772;1.394;2.835,--;8.081;--;--;--;1.608;--;--;--;--;--;--;--;3.901;--;3.880,0.462;0.997;0.419;0.886;-0.045;-0.632;0.999;0.981;-0.768;-0.499;0.933;-0.535;-0.681;-0.333;0.298;0.078,0.000;0.000;0.425;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.211499589373302,0.0,0.0,0.0,none,0.1583481788434099,0.2555391935853117,0.521418495987655,0.20000000000000018,False,49,False,0.028509861655669422,3.8385886368076005,3.8385886368076005,0,4.5214924959278635,True,0.20000000000000284,0.20000000000000018
166,16.599999999999966,4.679690574041808,3.7978537280868414,0.35854383597217354,0.09353317460143658,0.3705430299771724,0.3705430299771724,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6879004435502308,0.6879004435502308,0.6879004435502308,0.6879004435502308,0.14476199915180565,2,2,0.40188113676507653,0.40188113676507653,0.40188113676507653,0.40188113676507653,0.40188113676507653,0.0,0.40188113676507653,False,1,1,1,0.7056968219968528,0.6818452352526447,0.49999999999999956,12,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500,0.902;0.500;0.500;0.500;0.503;1.147;2.636;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;2.472,3.707;2.538;0.688;6.335;3.757;1.161;2.648;5.393;4.477;3.543;3.688;3.940;2.133;3.742;1.477;2.755,--;7.780;--;--;--;1.491;--;--;--;--;--;--;--;3.933;--;3.771,0.451;0.996;0.374;0.884;-0.028;-0.608;0.995;0.982;-0.761;-0.521;0.929;-0.553;-0.690;-0.322;0.250;0.072,0.000;0.000;0.402;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.2021462719131586,0.0,0.0,0.0,none,0.17449770700681222,0.22683650325827642,0.5260502838623696,0.20000000000000018,False,49,False,0.0290985623801423,3.875642939805318,3.875642939805318,0,4.484443019495053,True,0.20000000000000284,0.20000000000000018
167,16.699999999999967,4.715538725503452,3.807205419772488,0.3584815146164466,0.09351691685646432,0.3704786229461026,0.3704786229461026,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7056968219968528,0.7056968219968528,0.7056968219968528,0.7056968219968528,0.17796378446621963,2,2,0.3734403980130008,0.3734403980130008,0.3734403980130008,0.3734403980130008,0.3734403980130008,0.0,0.3734403980130008,False,1,1,1,0.7267581493467669,0.6807450972887223,0.49999999999999956,12,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500,0.902;0.500;0.500;0.500;0.503;1.096;2.636;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;2.472,3.780;2.500;0.706;6.385;3.824;1.096;2.662;5.407;4.480;3.565;3.731;3.963;2.217;3.713;1.564;2.676,--;7.485;--;--;--;1.373;--;--;--;--;--;--;--;3.967;--;3.668,0.440;0.996;0.330;0.882;-0.013;-0.581;0.990;0.982;-0.755;-0.543;0.925;-0.570;-0.698;-0.311;0.205;0.067,0.000;0.000;0.373;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.192794580227512,0.0,0.0,0.0,none,0.18064509728872236,0.19824411643102707,0.5306812666491959,0.20000000000000018,False,49,False,0.029687659065852846,3.9126908020999283,3.9126908020999283,0,4.447400063326967,True,0.20000000000000284,0.20000000000000018
168,16.79999999999997,4.751379896041378,3.816555290347599,0.358411705379255,0.09349870575111,0.37040647744066046,0.37040647744066046,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7267581493467669,0.7267581493467669,0.7267581493467669,0.7267581493467669,0.2106132734991406,2,2,0.33999897088097075,0.33999897088097075,0.33999897088097075,0.33999897088097075,0.33999897088097075,0.05072092255252724,0.2892780483284435,False,1,1,1,0.7510404286015137,0.6806758260661327,0.49999999999999956,12,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500,0.902;0.500;0.500;0.500;0.503;1.034;2.636;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;2.472,3.853;2.461;0.727;6.434;3.893;1.034;2.683;5.419;4.483;3.589;3.773;3.986;2.301;3.684;1.655;2.595,--;7.205;--;--;--;1.255;--;--;--;--;--;--;--;4.004;--;3.544,0.430;0.996;0.286;0.880;0.002;-0.549;0.983;0.982;-0.748;-0.564;0.921;-0.587;-0.705;-0.301;0.164;0.061,0.000;0.000;0.340;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.183444709652401,0.0,0.0,0.0,none,0.18057582606613276,0.1697732911433973,0.5353113476172041,0.20000000000000018,False,49,False,0.03331714302344935,3.9497314498439944,3.9497314498439944,0,4.410364403149203,True,0.20000000000000284,0.20000000000000018
169,16.89999999999997,4.787216640879733,3.8259040063923875,0.35836744838355356,0.09348716044788354,0.3703607393198518,0.3703607393198518,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7510404286015137,0.7510404286015137,0.7510404286015137,0.7510404286015137,0.24282279254746797,2,2,0.3017353448122153,0.3017353448122153,0.3017353448122153,0.3017353448122153,0.3017353448122153,0.0723084706157076,0.2294268741965077,False,1,1,1,0.778425384123952,0.6816370856585336,0.49999999999999956,12,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500,0.902;0.500;0.500;0.500;0.503;0.974;2.636;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;2.472,3.926;2.421;0.751;6.483;3.964;0.974;2.709;5.431;4.486;3.615;3.814;4.010;2.388;3.655;1.749;2.514,--;6.932;--;--;--;1.138;--;--;--;--;--;--;--;4.040;--;3.424,0.420;0.996;0.242;0.877;0.016;-0.514;0.974;0.982;-0.741;-0.584;0.918;-0.604;-0.711;-0.290;0.126;0.056,0.000;0.000;0.302;0.000;0.000;0.072;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1740959936076125,0.0,0.0,0.0,none,0.18153708565853366,0.14132504670684537,0.5399408568587023,0.20000000000000018,False,49,False,0.033442944801380124,3.9867675237759794,3.9867675237759794,0,4.373333400632301,True,0.20000000000000284,0.20000000000000018
170,16.99999999999997,4.823050537047857,3.835251979305811,0.35833896168124096,0.09347972913423676,0.37033129926837155,0.37033129926837155,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.778425384123952,0.778425384123952,0.778425384123952,0.778425384123952,0.2738495552243836,2,2,0.2589578934085386,0.2589578934085386,0.2589578934085386,0.2589578934085386,0.2589578934085386,0.09867681295594134,0.16028108045259726,False,1,1,1,0.8087791611431431,0.6836263767436319,0.49999999999999956,12,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500,0.902;0.500;0.500;0.500;0.503;0.918;2.636;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;2.432,3.997;2.380;0.778;6.530;4.037;0.918;2.741;5.362;4.489;3.643;3.855;4.036;2.475;3.626;1.846;2.432,--;6.672;--;--;--;1.020;--;6.172;--;--;--;--;--;4.079;--;3.289,0.410;0.996;0.200;0.875;0.029;-0.473;0.963;0.981;-0.735;-0.604;0.914;-0.620;-0.718;-0.280;0.092;0.050,0.000;0.000;0.259;0.000;0.000;0.099;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.164748020694189,0.0,0.0,0.0,none,0.18352637674363192,0.11290877965695056,0.544569998099557,0.20000000000000018,False,49,False,0.03714574203157568,4.023800653702816,4.023800653702816,0,4.336305428330346,True,0.20000000000000284,0.20000000000000018
171,17.099999999999973,4.823050537047857,3.835251979305811,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9058513084855657,0.8087791611431431,0.8087791611431431,0.8087791611431431,0.8087791611431431,0.30353777019191064,2,2,0.31446316625043536,0.32074218687483713,0.32074218687483713,0.32074218687483713,0.2120078068387986,0.13002077977526008,0.08198702706353853,True,2,2,2,0.8032743745382188,0.6836263767436319,0.49999999999999956,12,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500,0.902;0.500;0.500;0.500;0.503;0.865;2.636;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;2.349,4.069;2.338;0.809;6.577;4.111;0.865;2.778;5.286;4.491;3.671;3.895;4.062;2.563;3.596;1.947;2.349,--;6.424;--;--;--;0.906;--;6.020;--;--;--;--;--;4.119;--;3.167,0.400;0.996;0.160;0.873;0.042;-0.427;0.951;0.980;-0.727;-0.623;0.910;-0.635;-0.723;-0.269;0.061;0.044,0.000;0.000;0.212;0.000;0.000;0.130;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.164748020694189,0.0,0.0,0.0,human_safety,0.1836263767436319,0.08451611379198809,0.544569998099557,0.20000000000000018,False,49,False,0.033369789471159005,4.023800653702816,4.023800653702816,0,4.336305428330346,True,0.20000000000000284,0.20000000000000018
172,17.199999999999974,4.823050537047857,3.835251979305811,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4680044326431629,0.8032743745382188,0.8032743745382188,0.8032743745382188,0.8032743745382188,0.0,5,5,0.3475392888640898,0.3888772680878308,0.3888772680878308,0.3888772680878308,0.225696813840189,0.1573575793071233,0.0683392345330657,True,2,2,2,0.751763518671095,0.6836263767436319,0.49999999999999956,13,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200,0.902;0.500;0.500;0.500;0.503;0.803;2.636;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;2.267,4.154;2.332;0.847;6.655;4.188;0.803;2.857;5.246;4.466;3.678;3.968;4.065;2.626;3.558;2.050;2.267,--;43.372;--;--;--;0.468;--;8.968;1.811;--;--;--;--;1.910;--;3.033,-1.000;-0.316;-0.966;-0.798;-0.940;-0.719;-0.691;-0.581;-0.352;-0.452;0.021;-0.441;0.923;-0.787;0.896;-0.936,0.000;0.000;0.157;0.000;0.000;0.226;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.164748020694189,0.0,0.0,0.0,human_safety,0.1836263767436319,0.0,0.544569998099557,0.20000000000000018,False,49,False,0.02965101810949644,4.023800653702816,4.023800653702816,0,4.336305428330346,True,0.20000000000000284,0.20000000000000018
173,17.299999999999976,4.823050537047857,3.835251979305811,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3601707827896897,0.751763518671095,0.751763518671095,0.751763518671095,0.751763518671095,-0.5151085586712378,5,5,0.30718926744445074,0.44865072686930507,0.44865072686930507,0.44865072686930507,0.3071892674444508,0.09668317403704187,0.21050609340740895,False,1,1,1,0.7121123034634859,0.6836263767436319,0.49999999999999956,13,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200,0.902;0.500;0.500;0.500;0.503;0.752;2.636;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;2.185,4.239;2.324;0.886;6.732;4.268;0.752;2.940;5.204;4.442;3.685;4.040;4.068;2.690;3.520;2.153;2.185,--;37.263;--;--;--;0.360;--;8.821;1.739;--;--;--;--;1.860;--;2.897,-1.000;-0.317;-0.964;-0.799;-0.946;-0.781;-0.715;-0.585;-0.367;-0.437;0.026;-0.430;0.923;-0.800;0.902;-0.939,0.000;0.000;0.097;0.000;0.000;0.307;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.164748020694189,0.0,0.0,0.0,human_safety,0.1836263767436319,0.0,0.544569998099557,0.20000000000000018,False,49,False,0.025936555743573297,4.023800653702816,4.023800653702816,0,4.336305428330346,True,0.20000000000000284,0.20000000000000018
174,17.399999999999977,4.823050537047857,3.835251979305811,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.25265676532331827,0.7121123034634859,0.7121123034634859,0.7121123034634859,0.7121123034634859,-0.3965121520760917,5,5,0.37071828072611335,0.5208741579035272,0.5208741579035272,0.5208741579035272,0.3707182807261133,0.03507593808184637,0.3356423426442669,False,1,1,1,0.6857025636147415,0.6836263767436319,0.49999999999999956,13,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200,0.902;0.500;0.500;0.500;0.503;0.712;2.636;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;2.102,4.322;2.316;0.927;6.809;4.350;0.712;3.026;5.162;4.417;3.692;4.111;4.071;2.753;3.484;2.257;2.102,--;32.627;--;--;--;0.253;--;8.615;1.678;--;--;--;--;1.810;--;2.762,-1.000;-0.317;-0.961;-0.800;-0.952;-0.841;-0.737;-0.590;-0.382;-0.423;0.031;-0.418;0.923;-0.812;0.907;-0.942,0.000;0.000;0.035;0.000;0.000;0.371;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.164748020694189,0.0,0.0,0.0,human_safety,0.1836263767436319,0.0,0.544569998099557,0.20000000000000018,False,49,False,0.02222604667446122,4.023800653702816,4.023800653702816,0,4.336305428330346,True,0.20000000000000284,0.20000000000000018
175,17.49999999999998,4.823050537047857,3.835251979305811,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14529377682059924,0.6857025636147415,0.6857025636147415,0.6857025636147415,0.6857025636147415,-0.26409739848744396,5,5,0.41341751691986794,0.6013283198916737,0.6013283198916737,0.6013283198916737,0.4134175169198679,0.0,0.4134175169198679,False,1,1,1,0.6735133937139327,0.6735133937139327,0.49999999999999956,13,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200,0.902;0.500;0.500;0.500;0.503;0.686;2.636;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;2.018,4.405;2.307;0.968;6.844;4.434;0.686;3.116;5.119;4.394;3.699;4.182;4.073;2.815;3.448;2.361;2.018,--;28.990;--;--;--;0.145;--;8.438;1.599;--;--;--;--;1.760;--;2.630,-1.000;-0.317;-0.959;-0.804;-0.957;-0.895;-0.758;-0.594;-0.397;-0.408;0.036;-0.406;0.923;-0.824;0.912;-0.945,0.000;0.000;0.000;0.000;0.000;0.413;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.164748020694189,0.0,0.0,0.0,human_safety,0.1735133937139327,0.0,0.544569998099557,0.20000000000000018,False,49,False,0.018518706759751778,4.023800653702816,4.023800653702816,0,4.336305428330346,True,0.20000000000000284,0.20000000000000018
