step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
74,7.39999999999999,5.120435846396696,1.6357631186993333,0.3676099630200391,0.0,0.3676099630200391,0.3676099630200391,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5353480899228962,0.5353480899228962,0.5353480899228962,0.5353480899228962,0.2629102523432847,0,0,0.6623854323544431,0.6623854323544431,0.6623854323544431,0.6623854323544431,0.6623854323544431,0.49966147664368765,0.16272395571075549,False,1,1,1,0.5483680842466849,0.5483680842466849,0.5000002325638928,2,6.000;7.100,0.500;0.500;0.633,0.535;1.054;0.633,--;--;14.213,0.229;0.834;1.000,0.662;0.000;0.500,-2.564236881300667,0.08561679135437311,2.329011723485484,0.0,none,0.009010581922187733,0.0,0.6477964574993595,0.0,False,0,False,0.005945500768793721,5.197391108566744,5.197391108566744,0,4.650411681275786,True,0.0,0.0
75,7.499999999999989,5.182602955782463,1.6357631186993333,0.6216710938576635,0.0,0.6216710938576635,0.6216710938576635,STATIC_ESCAPE,STATIC_ESCAPE,2.1398004564655615,0.5483680842466849,0.5483680842466849,0.5483680842466849,0.5483680842466849,0.13019994323788753,0,0,0.8333493346932761,0.7978625831158768,0.7978625831158768,0.7978625831158768,0.6306936919747188,0.548746767425062,0.0819469245496568,True,2,2,2,0.5430118825461396,0.5430118825461396,0.5000002325638928,2,6.000;7.100,0.500;0.500;0.598,0.548;1.127;0.598,--;--;2.140,0.789;0.338;0.812,0.631;0.000;0.549,-2.564236881300667,0.0,0.0,0.0,none,4.81876304014861e-06,9.51651024649891e-07,0.6555673461725804,0.0,False,0,False,0.010891120258641519,5.25955821795251,5.25955821795251,0,4.598677089840442,True,0.0,0.0
76,7.599999999999989,5.198144733128904,1.6357631186993333,0.15541777346441588,0.0,0.15541777346441588,0.15541777346441588,GOAL_SEEK,GOAL_SEEK,inf,0.5499585310462021,0.5499585310462021,0.5430118825461396,0.5430118825461396,0.015904467995171423,0,0,0.6280273971595737,0.6280273971595737,0.6280273971595737,0.6280273971595737,0.6396829333936788,0.6280273971595737,0.01165553623410509,True,1,1,1,0.5263922752825045,0.5263922752825045,0.5000002325638928,2,6.000;7.100,0.500;0.500;0.543,0.550;1.199;0.543,--;--;1.255,0.837;0.272;0.790,0.628;0.000;0.640,-2.564236881300667,0.0,0.0,0.0,none,0.02639227528250454,1.562454565728899e-06,0.6575100683408855,0.29999999999999893,False,0,False,0.011766990243281672,5.275099995298952,5.275099995298952,0,4.585783930110321,True,0.29999999999999893,0.29999999999999893
77,7.699999999999989,5.202030177465515,1.6357631186993333,0.03885444336610397,0.0,0.03885444336610397,0.03885444336610397,GOAL_SEEK,GOAL_SEEK,inf,0.5998486816688857,0.5998486816688857,0.5263922752825045,0.5263922752825045,0.4989015062268365,0,0,0.5450706543104841,0.5450706543104841,0.5450706543104841,0.5450706543104841,0.6676722790643297,0.5450706543104841,0.12260162475384562,True,1,1,1,0.5192997075906456,0.5192997075906456,0.5000002325638928,2,6.000;7.100,0.500;0.500;0.526,0.600;1.288;0.526,--;--;3.946,0.889;0.234;0.782,0.545;0.000;0.668,-2.564236881300667,0.0,0.0,0.0,none,0.019299707590645587,3.928318337287351e-07,0.6579957488829619,0.29999999999999893,False,0,False,0.011495021911300451,5.278985439635562,5.278985439635562,0,4.582563208108012,True,0.29999999999999893,0.29999999999999893
78,7.799999999999988,5.2030015385496675,1.6357631186993333,0.009713610841525992,0.0,0.009713610841525992,0.009713610841525992,GOAL_SEEK,GOAL_SEEK,9.081227492892028,0.5192997075906456,0.5192997075906456,0.5192997075906456,0.5192997075906456,0.0,2,2,0.6796615974511443,0.678670071400264,0.678670071400264,0.678670071400264,0.6796615974511443,0.4292170467434276,0.2504445507077167,False,1,1,1,0.5148101597478123,0.5148101597478123,0.5000002325638928,3,6.000;7.100;7.800,0.500;0.500;0.519,0.671;1.382;0.519,--;--;9.081,0.928;0.205;0.779,0.429;0.000;0.680,-2.564236881300667,0.0,0.0,0.0,none,0.014810159747812301,9.833747890060826e-08,0.6581171690184809,0.29999999999999893,False,0,False,0.010867178178457504,5.279956800719715,5.279956800719715,0,4.581758188695554,True,0.29999999999999893,0.29999999999999893
79,7.899999999999988,5.203778627416989,1.6357631186993333,0.007770888673220794,0.0,0.007770888673220794,0.007770888673220794,GOAL_SEEK,GOAL_SEEK,14.193402930992924,0.5148101597478123,0.5148101597478123,0.5148101597478123,0.5148101597478123,-0.04489547842833286,2,2,0.6872645489615693,0.6872645489615693,0.6872645489615693,0.6872645489615693,0.6872645489615693,0.2968225457863403,0.390442003175229,False,1,1,1,0.5107935468259188,0.5107935468259188,0.5000002325638928,3,6.000;7.100;7.800,0.500;0.500;0.515,0.754;1.478;0.515,--;--;14.193,0.957;0.180;0.777,0.297;0.000;0.687,-2.564236881300667,0.0,0.0,0.0,none,0.01079354682591882,2.4592320772380088e-08,0.6582143051268962,0.29999999999999893,False,0,False,0.010000887888233567,5.280733889587037,5.280733889587037,0,4.581114219606253,True,0.29999999999999893,0.29999999999999893
80,7.999999999999988,5.204400298510847,1.6357631186993333,0.006216710938576636,0.0,0.006216710938576636,0.006216710938576636,GOAL_SEEK,GOAL_SEEK,15.721532279897286,0.5107935468259188,0.5107935468259188,0.5107935468259188,0.5107935468259188,-0.04016612921893481,2,2,0.6940756584508799,0.6940756584508799,0.6940756584508799,0.6940756584508799,0.6940756584508799,0.1559237101590667,0.5381519482918132,False,1,1,1,0.5072164585850238,0.5072164585850238,0.5000002325638928,3,6.000;7.100;7.800,0.500;0.500;0.511,0.845;1.574;0.511,--;--;15.722,0.976;0.158;0.775,0.156;0.000;0.694,-2.564236881300667,0.0,0.0,0.0,none,0.007216458585023844,1.9668466855193856e-08,0.6582920140136284,0.29999999999999893,False,0,False,0.010052402441900555,5.281355560680894,5.281355560680894,0,4.580599074069583,True,0.29999999999999893,0.29999999999999893
81,8.099999999999987,5.204897635385933,1.6357631186993333,0.0049733687508613095,0.0,0.0049733687508613095,0.0049733687508613095,GOAL_SEEK,GOAL_SEEK,inf,0.5072164585850238,0.5072164585850238,0.5072164585850238,0.5072164585850238,-0.03577088240894977,2,2,0.7001486561660618,0.7001486561660618,0.7001486561660618,0.7001486561660618,0.7001486561660618,0.0,0.7001486561660618,False,1,1,1,0.5040520551576377,0.5040520551576377,0.5000002325638928,3,6.000;7.100;7.800,0.500;0.500;0.507,0.943;1.671;0.507,--;--;--,0.988;0.137;0.773,0.000;0.000;0.700,-2.564236881300667,0.0,0.0,0.0,none,0.004052055157637735,1.5731327351886648e-08,0.6583541811230141,0.29999999999999893,False,0,False,0.010093612181156075,5.28185289755598,5.28185289755598,0,4.580186976677028,True,0.29999999999999893,0.29999999999999893
82,8.199999999999987,5.205295504886002,1.6357631186993333,0.003978695000689048,0.0,0.003978695000689048,0.003978695000689048,GOAL_SEEK,GOAL_SEEK,inf,0.5040520551576377,0.5040520551576377,0.5040520551576377,0.5040520551576377,-0.03164403427386109,2,2,0.7055266774885146,0.7055266774885146,0.7055266774885146,0.7055266774885146,0.7055266774885146,0.0,0.7055266774885146,False,1,1,1,0.5012787589133232,0.5012787589133232,0.5000002325638928,3,6.000;7.100;7.800,0.500;0.500;0.504,1.046;1.769;0.504,--;--;--,0.995;0.119;0.772,0.000;0.000;0.706,-2.564236881300667,0.0,0.0,0.0,none,0.0012771181840434132,1.2582845876352167e-08,0.6584039148105227,0.29999999999999893,False,0,False,0.010126578753872018,5.282250767056049,5.282250767056049,0,4.579857310949868,True,0.29999999999999893,0.29999999999999893
83,8.299999999999986,5.205613800486057,1.6357631186993333,0.0031829560005512385,0.0,0.0031829560005512385,0.0031829560005512385,GOAL_SEEK,GOAL_SEEK,inf,0.5012787589133232,0.5012787589133232,0.5012787589133232,0.5012787589133232,-0.027732962443145492,2,2,0.710244365694873,0.710244365694873,0.710244365694873,0.710244365694873,0.710244365694873,0.0,0.710244365694873,False,1,1,1,0.5000001078452776,0.5000001078452776,0.5000002325638928,3,6.000;7.100;7.800,0.500;0.500;0.501,1.153;1.867;0.501,--;--;--,0.999;0.101;0.770,0.000;0.000;0.710,-2.564236881300667,0.0,0.0,0.0,none,-0.0011836038089592105,1.0064860056502312e-08,0.6584437017605296,0.29999999999999893,False,0,False,0.010152951231913043,5.282569062656104,5.282569062656104,0,4.579593586169458,True,0.29999999999999893,0.29999999999999893
84,8.399999999999986,5.205613940333546,1.6357631186993333,1.398474888396424e-06,0.0,1.398474888396424e-06,1.398474888396424e-06,GOAL_SEEK,GOAL_SEEK,inf,0.5000001078452776,0.5000001078452776,0.5000001078452776,0.5000001078452776,-0.012786510680455887,2,2,0.7124208690221588,0.7124208690221588,0.7124208690221588,0.7124208690221588,0.7124208690221588,0.0,0.7124208690221588,False,1,1,1,0.5000000002375637,0.5000000002375637,0.5000001078452776,3,6.000;7.100;7.800,0.500;0.500;0.500,1.264;1.965;0.500,--;--;--,1.000;0.086;0.769,0.000;0.000;0.712,-2.564236881300667,0.0,0.0,0.0,none,-0.0010327315924825164,8.050974701726925e-09,0.6584437192414657,0.29999999999999893,False,0,False,0.0070818210975862605,5.282569202503593,5.282569202503593,0,4.5795934702999235,True,0.29999999999999893,0.29999999999999893
85,8.499999999999986,5.205613940642046,1.6357631186993333,3.084995357341976e-09,0.0,3.084995357341976e-09,3.084995357341976e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000002375637,0.5000000002375637,0.5000000002375637,0.5000000002375637,-1.0760771385065482e-06,2,2,0.7124210522271203,0.7986946449565036,0.7986946449565036,0.7986946449565036,0.7124210522271203,0.0,0.7124210522271203,False,1,1,1,0.500307817260613,0.500307817260613,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,1.377;2.063;0.500,--;--;--,0.845;0.618;0.995,0.000;0.000;0.712,-2.564236881300667,0.0,0.0,0.0,none,1.8385293287792592e-13,3.5379107051388323e-12,0.6584437192800282,0.29999999999999893,False,0,False,0.0019083619796123942,5.282569202812093,5.282569202812093,0,4.579593470044318,True,0.29999999999999893,0.29999999999999893
86,8.599999999999985,5.2056139408888455,1.6357631186993333,2.467996285873581e-09,0.0,2.467996285873581e-09,2.467996285873581e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.500307817260613,0.500307817260613,0.500307817260613,0.500307817260613,0.003078170230492727,2,2,0.7218436945728897,0.8437160613928297,0.8437160613928297,0.8437160613928297,0.7218436945728897,0.0,0.7218436945728897,False,1,1,1,0.5009236396413841,0.5009236396413841,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,1.492;2.162;0.500,--;--;--,0.863;0.607;0.995,0.000;0.000;0.722,-2.564236881300667,0.0,0.0,0.0,none,0.000307817070670513,7.401486830834377e-15,0.6584437193108782,0.29999999999999893,False,0,True,0.0006190460270487641,5.282569203058893,5.282569203058893,0,4.579593469839834,True,0.29999999999999893,0.29999999999999893
87,8.699999999999985,5.205613941086285,1.6357631186993333,1.9743970286988647e-09,0.0,1.9743970286988647e-09,1.9743970286988647e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5009236396413841,0.5009236396413841,0.5009236396413841,0.5009236396413841,0.006158223807710694,2,2,0.720794047109387,0.85,0.85,0.85,0.720794047109387,0.0,0.720794047109387,False,1,1,1,0.5018478426364394,0.5018478426364394,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,1.609;2.260;0.501,--;--;--,0.878;0.597;0.995,0.000;0.000;0.721,-2.564236881300667,0.0,0.0,0.0,none,0.0009236394893687994,7.401486830834377e-15,0.6584437193355581,0.29999999999999893,False,0,True,0.0002969738431765734,5.282569203256332,5.282569203256332,0,4.579593469676246,True,0.29999999999999893,0.29999999999999893
88,8.799999999999985,5.205613941244237,1.6357631186993333,1.579517622959092e-09,0.0,1.579517622959092e-09,1.579517622959092e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5018478426364394,0.5018478426364394,0.5018478426364394,0.5018478426364394,0.009242029950553565,2,2,0.7192190904210445,0.85,0.85,0.85,0.7192190904210445,0.0,0.7192190904210445,False,1,1,1,0.5030809870587003,0.5030809870587003,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,1.728;2.359;0.502,--;--;--,0.890;0.588;0.995,0.000;0.000;0.719,-2.564236881300667,0.0,0.0,0.0,none,0.0018478425147527844,7.401486830834377e-15,0.6584437193553021,0.29999999999999893,False,0,True,0.00021647191501772411,5.282569203414284,5.282569203414284,0,4.579593469545377,True,0.29999999999999893,0.29999999999999893
89,8.899999999999984,5.205613941370598,1.6357631186993333,1.2636140983672737e-09,0.0,1.2636140983672737e-09,1.2636140983672737e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5030809870587003,0.5030809870587003,0.5030809870587003,0.5030809870587003,0.012331444222608567,2,2,0.7171182472415774,0.85,0.85,0.85,0.7171182472415774,0.0,0.7171182472415774,False,1,1,1,0.504623816798651,0.504623816798651,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,1.847;2.458;0.503,--;--;--,0.901;0.580;0.995,0.000;0.000;0.717,-2.564236881300667,0.0,0.0,0.0,none,0.0030809869612724583,7.401486830834377e-15,0.6584437193710972,0.29999999999999893,False,0,True,0.0001520750165570739,5.282569203540645,5.282569203540645,0,4.579593469440682,True,0.29999999999999893,0.29999999999999893
90,8.999999999999984,5.205613941471687,1.6357631186993333,1.010891278693819e-09,0.0,1.010891278693819e-09,1.010891278693819e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.504623816798651,0.504623816798651,0.504623816798651,0.504623816798651,0.015428297399506796,2,2,0.7144907562397476,0.85,0.85,0.85,0.7144907562397476,0.0,0.7144907562397476,False,1,1,1,0.5064772555459323,0.5064772555459323,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,1.968;2.556;0.505,--;--;--,0.910;0.571;0.996,0.000;0.000;0.714,-2.564236881300667,0.0,0.0,0.0,none,0.0046238167206302805,7.401486830834377e-15,0.6584437193837334,0.29999999999999893,False,0,True,0.00010056047126578704,5.282569203641734,5.282569203641734,0,4.579593469356925,True,0.29999999999999893,0.29999999999999893
91,9.099999999999984,5.205613941471687,1.6357631186993333,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5064772555459323,0.5064772555459323,0.5064772555459323,0.5064772555459323,0.018534387472812774,2,2,0.7113356791154087,0.85,0.85,0.85,0.7113356791154087,0.0,0.7113356791154087,False,1,1,1,0.5086424027963066,0.5086424027963066,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,2.089;2.655;0.506,--;--;--,0.918;0.564;0.996,0.000;0.000;0.711,-2.564236881300667,0.0,0.0,0.0,none,0.006477255545932259,7.401486830834377e-15,0.6584437193837334,0.29999999999999893,False,0,True,5.935073201026597e-05,5.282569203641734,5.282569203641734,0,4.579593469356925,True,0.29999999999999893,0.29999999999999893
92,9.199999999999983,5.205613941471687,1.6357631186993333,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5086424027963066,0.5086424027963066,0.5086424027963066,0.5086424027963066,0.021651472503743108,2,2,0.7076519092714327,0.85,0.85,0.85,0.7076519092714327,0.0,0.7076519092714327,False,1,1,1,0.5111205288464167,0.5111205288464167,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,2.210;2.753;0.509,--;--;--,0.925;0.557;0.996,0.000;0.000;0.708,-2.564236881300667,0.0,0.0,0.0,none,0.00864240279630657,0.0,0.6584437193837334,0.29999999999999893,False,0,True,2.6384159294323693e-05,5.282569203641734,5.282569203641734,0,4.579593469356925,True,0.29999999999999893,0.29999999999999893
93,9.299999999999983,5.205613941471687,1.6357631186993333,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5111205288464167,0.5111205288464167,0.5111205288464167,0.5111205288464167,0.024781260501101077,2,2,0.703438182554959,0.85,0.85,0.85,0.703438182554959,0.0,0.703438182554959,False,1,1,1,0.5139130694866749,0.5139130694866749,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,2.333;2.851;0.511,--;--;--,0.931;0.550;0.996,0.000;0.000;0.703,-2.564236881300667,0.0,0.0,0.0,none,0.011120528846416677,0.0,0.6584437193837334,0.29999999999999893,False,0,True,1.168125329797931e-08,5.282569203641734,5.282569203641734,0,4.579593469356925,True,0.29999999999999893,0.29999999999999893
94,9.399999999999983,5.205613941471687,1.6357631186993333,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5139130694866749,0.5139130694866749,0.5139130694866749,0.5139130694866749,0.027925406402582453,2,2,0.6986930888440669,0.85,0.85,0.85,0.6986930888440669,0.0,0.6986930888440669,False,1,1,1,0.5170216197220256,0.5170216197220256,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,2.455;2.949;0.514,--;--;--,0.937;0.543;0.996,0.000;0.000;0.699,-2.564236881300667,0.0,0.0,0.0,none,0.013913069486674923,0.0,0.6584437193837334,0.29999999999999893,False,0,True,9.429985681208563e-11,5.282569203641734,5.282569203641734,0,4.579593469356925,True,0.29999999999999893,0.29999999999999893
95,9.499999999999982,5.205613941471687,1.6357631186993333,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5170216197220256,0.5170216197220256,0.5170216197220256,0.5170216197220256,0.031085502353507266,2,2,0.6934150856033171,0.85,0.85,0.85,0.6934150856033171,0.0,0.6934150856033171,False,1,1,1,0.5204479269333409,0.5204479269333409,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,2.578;3.047;0.517,--;--;--,0.941;0.537;0.996,0.000;0.000;0.693,-2.564236881300667,0.0,0.0,0.0,none,0.01702161972202565,0.0,0.6584437193837334,0.29999999999999893,False,0,True,6.873932534290362e-11,5.282569203641734,5.282569203641734,0,4.579593469356925,True,0.29999999999999893,0.29999999999999893
96,9.599999999999982,5.205613941471687,1.6357631186993333,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5204479269333409,0.5204479269333409,0.5204479269333409,0.5204479269333409,0.03426307211315205,2,2,0.6876025126860921,0.85,0.85,0.85,0.6876025126860921,0.0,0.6876025126860921,False,1,1,1,0.5241938834475421,0.5241938834475421,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,2.700;3.144;0.520,--;--;--,0.946;0.532;0.997,0.000;0.000;0.688,-2.564236881300667,0.0,0.0,0.0,none,0.020447926933340854,0.0,0.6584437193837334,0.29999999999999893,False,0,True,4.8290882403989596e-11,5.282569203641734,5.282569203641734,0,4.579593469356925,True,0.29999999999999893,0.29999999999999893
97,9.699999999999982,5.205613941471687,1.6357631186993333,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5241938834475421,0.5241938834475421,0.5241938834475421,0.5241938834475421,0.037459565142012874,2,2,0.681253608416761,0.85,0.85,0.85,0.681253608416761,0.0,0.681253608416761,False,1,1,1,0.5282615185663091,0.5282615185663091,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,2.823;3.242;0.524,--;--;--,0.949;0.526;0.997,0.000;0.000;0.681,-2.564236881300667,0.0,0.0,0.0,none,0.02419388344754214,0.0,0.6584437193837334,0.29999999999999893,False,0,True,3.1932145816426784e-11,5.282569203641734,5.282569203641734,0,4.579593469356925,True,0.29999999999999893,0.29999999999999893
98,9.799999999999981,5.205613941471687,1.6357631186993333,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5282615185663091,0.5282615185663091,0.5282615185663091,0.5282615185663091,0.040676351187669546,2,2,0.6743665268447515,0.85,0.85,0.85,0.6743665268447515,0.0,0.6743665268447515,False,1,1,1,0.5326529901065524,0.5326529901065524,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,2.946;3.339;0.528,--;--;--,0.953;0.521;0.997,0.000;0.000;0.674,-2.564236881300667,0.0,0.0,0.0,none,0.028261518566309096,0.0,0.6584437193837334,0.29999999999999893,False,0,True,1.8845192073513317e-11,5.282569203641734,5.282569203641734,0,4.579593469356925,True,0.29999999999999893,0.29999999999999893
99,9.89999999999998,5.205613941471687,1.6357631186993333,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5326529901065524,0.5326529901065524,0.5326529901065524,0.5326529901065524,0.0439147154024333,2,2,0.666939356055418,0.85,0.85,0.85,0.666939356055418,0.0,0.666939356055418,False,1,1,1,0.5373705755087026,0.5373705755087026,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.069;3.436;0.533,--;--;--,0.956;0.516;0.997,0.000;0.000;0.667,-2.564236881300667,0.0,0.0,0.0,none,0.032652990106552426,0.0,0.6584437193837334,0.29999999999999893,False,0,True,8.375700133456122e-12,5.282569203641734,5.282569203641734,0,4.579593469356925,True,0.29999999999999893,0.29999999999999893
100,9.99999999999998,5.2088122574744204,1.6341106131027745,0.03198316002733543,-0.01652505596558912,0.03599999999999999,0.03599999999999999,HUMAN_YIELD,HUMAN_YIELD,inf,0.5373705755087026,0.5373705755087026,0.5373705755087026,0.5373705755087026,0.047175854021501706,2,2,0.6589701374163843,0.85,0.85,0.85,0.6589701374163843,0.0,0.6589701374163843,False,1,1,1,0.5409103861807916,0.5409103861807916,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.192;3.532;0.537,--;--;--,0.959;0.511;0.998,0.000;0.000;0.659,-2.5658893868972257,-0.47690231369835595,-132.47286491621054,0.0,none,0.02999925556249905,0.0,0.6588937193837333,0.29999999999999893,False,0,True,0.0001723566785639896,5.285767519644468,5.285767519644468,0,4.577869902571285,True,0.29999999999999893,0.29999999999999893
101,10.09999999999998,5.2163675012266,1.6341106131027745,0.07555243752179357,0.0,0.07555243752179357,0.07555243752179357,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409103861807916,0.5409103861807916,0.5409103861807916,0.5409103861807916,0.03539810672088972,2,2,0.6529969453859737,0.85,0.85,0.85,0.6529969453859737,0.0,0.6529969453859737,False,1,1,1,0.5403155725592708,0.5403155725592708,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.312;3.630;0.541,--;--;--,0.961;0.507;0.998,0.000;0.000;0.653,-2.5658893868972257,0.47690231369835595,63.12202879765376,0.0,none,0.034969113804818264,0.0,0.6598381248527557,0.29999999999999893,False,0,True,0.0007978521489370394,5.293322763396647,5.293322763396647,0,4.5716149478675545,True,0.29999999999999893,0.29999999999999893
102,10.19999999999998,5.223566722979046,1.6341106131027745,0.07199221752446393,0.0,0.07199221752446393,0.07199221752446393,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403155725592708,0.5403155725592708,0.5403155725592708,0.5403155725592708,-0.005948136215208066,2,2,0.644213873664329,0.644213873664329,0.644213873664329,0.644213873664329,0.644213873664329,0.0,0.644213873664329,False,1,1,1,0.5403161853869973,0.5403161853869973,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.428;3.727;0.540,--;--;--,0.948;-0.070;0.787,0.000;0.000;0.644,-2.5658893868972257,0.0,0.0,0.0,none,0.03465573869863503,1.8858636874341528e-07,0.6607380275718115,0.29999999999999893,False,0,True,0.001393506759458596,5.300521985149094,5.300521985149094,0,4.565658401762339,True,0.29999999999999893,0.29999999999999893
103,10.29999999999998,5.231166765025803,1.6341106131027745,0.07600042046756518,0.0,0.07600042046756518,0.07600042046756518,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403161853869973,0.5403161853869973,0.5403161853869973,0.5403161853869973,6.128277265649018e-06,2,2,0.6442128434165457,0.6442128434165457,0.6442128434165457,0.6442128434165457,0.6442128434165457,0.0,0.6442128434165457,False,1,1,1,0.5403161522774524,0.5403161522774524,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.544;3.823;0.540,--;--;--,0.945;-0.077;0.787,0.000;0.000;0.644,-2.5658893868972257,0.0,0.0,0.0,none,0.03434177680669981,1.791386298558943e-07,0.6616880328276561,0.2499999999999991,False,0,True,0.002021935673599451,5.30812202719585,5.30812202719585,0,4.55937411262093,True,0.1999999999999993,0.2499999999999991
104,10.399999999999979,5.239166658081212,1.6341106131027745,0.07999893055409396,0.0,0.07999893055409396,0.07999893055409396,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403161522774524,0.5403161522774524,0.5403161522774524,0.5403161522774524,-3.310954488355833e-07,2,2,0.6442128990782442,0.6442128990782442,0.6442128990782442,0.6442128990782442,0.6442128990782442,0.0,0.6442128990782442,False,1,1,1,0.5403162364905307,0.5403162364905307,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.659;3.919;0.540,--;--;--,0.943;-0.083;0.787,0.000;0.000;0.644,-2.5658893868972257,0.0,0.0,0.0,none,0.03402798903981852,1.8843138901066445e-07,0.6626880194595822,0.2499999999999991,False,0,True,0.0026829938106937234,5.316121920251259,5.316121920251259,0,4.552763531249988,True,0.1999999999999993,0.2499999999999991
105,10.499999999999979,5.2475665704559376,1.6341106131027745,0.08399912374725665,0.0,0.08399912374725665,0.08399912374725665,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403162364905307,0.5403162364905307,0.5403162364905307,0.5403162364905307,8.421307828854196e-07,2,2,0.6442127575044791,0.6442127575044791,0.6442127575044791,0.6442127575044791,0.6442127575044791,0.0,0.6442127575044791,False,1,1,1,0.5403163054906956,0.5403163054906956,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.774;4.015;0.540,--;--;--,0.940;-0.088;0.787,0.000;0.000;0.644,-2.5658893868972257,0.0,0.0,0.0,none,0.03371424335043938,1.9757283957015187e-07,0.663738008506423,0.2499999999999991,False,0,True,0.00337662631213389,5.324521832625985,5.324521832625985,0,4.545827206235586,True,0.1999999999999993,0.2499999999999991
106,10.599999999999978,5.2563663552743725,1.6341106131027745,0.08799784818434549,0.0,0.08799784818434549,0.08799784818434549,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403163054906956,0.5403163054906956,0.5403163054906956,0.5403163054906956,6.900016491506733e-07,2,2,0.6442126415057163,0.6442126415057163,0.6442126415057163,0.6442126415057163,0.6442126415057163,0.0,0.6442126415057163,False,1,1,1,0.5403164749345533,0.5403164749345533,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,3.888;4.111;0.540,--;--;--,0.938;-0.094;0.787,0.000;0.000;0.644,-2.5658893868972257,0.0,0.0,0.0,none,0.03340065499470257,2.0657984212135716e-07,0.6648379816087273,0.2499999999999991,False,0,True,0.004102748308840898,5.33332161744442,5.33332161744442,0,4.538565986268516,True,0.1999999999999993,0.2499999999999991
