step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
43,4.300000000000001,3.013854816026294,5.186048304120399,-0.021481446777619654,0.47259182910762937,0.47307979189028404,0.47307979189028404,GOAL_SEEK,GOAL_SEEK,inf,0.8689057107361237,0.8689057107361237,0.8689057107361237,0.8689057107361237,0.5309862836357127,3,3,0.22788503340435995,0.22788503340435995,0.22788503340435995,0.22788503340435995,0.12356463197866294,0.11902805983425033,0.0045365721444126095,True,2,2,2,0.9041926239439401,0.9041926239439401,0.500000444699997,10,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,1.585;1.601;0.872;0.869;2.075;2.349;2.560;3.609;3.422;4.356;4.882;5.081;2.218;4.978;5.276;3.884,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.902;-0.683;-0.460;-0.222;-0.995;-0.996;-1.000;-0.499;-0.457;-0.981;-0.994;-0.754;-0.235;-0.742;-0.816;-0.737,0.000;0.000;0.119;0.124;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18604830412039863,0.0,0.0,0.0,none,0.3389178902045483,0.0,0.26924614174909983,0.1999999999999993,False,4,False,0.007246787593422521,2.020225624069257,2.020225624069257,0,5.989035659860248,True,0.1999999999999993,0.1999999999999993
44,4.4,3.011468061949941,5.238556893800162,-0.023867540763528927,0.5250858967976345,0.5256280610069013,0.5256280610069013,GOAL_SEEK,GOAL_SEEK,inf,0.9041926239439401,0.9041926239439401,0.9041926239439401,0.9041926239439401,0.0,2,2,0.1159119161736788,0.1159119161736788,0.1159119161736788,0.1159119161736788,0.06944010288992988,0.04993962605531462,0.01950047683461526,True,2,2,2,0.9352793960870315,0.9352793960870315,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,1.676;1.691;0.904;0.917;2.189;2.457;2.660;3.653;3.469;4.431;4.975;5.198;2.342;5.095;5.399;3.996,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.881;-0.716;-0.426;-0.193;-0.988;-0.991;-0.999;-0.482;-0.439;-0.987;-0.997;-0.758;-0.226;-0.746;-0.820;-0.741,0.000;0.000;0.069;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.23855689380016187,-0.0,-0.0,-0.0,none,0.3805537264910187,0.0,0.27581649251168605,0.1999999999999993,False,4,False,0.006822195016668075,2.020225624069257,2.020225624069257,0,5.993281585627792,False,0.1999999999999993,0.1999999999999993
45,4.5,3.0089376557163807,5.294225830938492,-0.02530406233560456,0.5566893713832997,0.5572641669637637,0.5572641669637637,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9352793960870315,0.9352793960870315,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9652059699690286,0.9652059699690286,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,1.769;1.783;0.935;0.962;2.311;2.574;2.770;3.697;3.514;4.514;5.075;5.314;2.470;5.210;5.522;4.106,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.858;-0.746;-0.396;-0.169;-0.980;-0.984;-0.995;-0.465;-0.422;-0.992;-0.999;-0.762;-0.218;-0.751;-0.824;-0.746,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2942258309384922,-0.0,-0.0,-0.0,none,0.408633620909833,0.0,0.28278229459873316,0.1999999999999993,False,4,False,0.006322071046149347,2.0202256240692575,2.0202256240692575,0,5.998282825332979,False,0.1999999999999993,0.1999999999999993
46,4.6,3.006320765285667,5.351797420414196,-0.026168904307138363,0.5757158947570438,0.5763103356947016,0.5763103356947016,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9652059699690286,0.9652059699690286,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9951522164492049,0.9951522164492049,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,1.865;1.878;0.965;1.005;2.441;2.699;2.888;3.741;3.558;4.606;5.182;5.429;2.600;5.325;5.645;4.216,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.835;-0.773;-0.369;-0.148;-0.971;-0.977;-0.991;-0.450;-0.406;-0.995;-1.000;-0.767;-0.212;-0.755;-0.829;-0.751,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.35179742041419626,-0.0,-0.0,-0.0,none,0.4361734363467066,0.0,0.28998617379491687,0.1999999999999993,False,4,True,0.0057508849449732224,2.0202256240692575,2.0202256240692575,0,6.003994686344741,False,0.1999999999999993,0.1999999999999993
47,4.699999999999999,3.0049014322759566,5.383022746627823,-0.014193330097103052,0.3122532621362664,0.3125756713725258,0.3125756713725258,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9951522164492049,0.9951522164492049,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.04056695179065,1.04056695179065,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,1.964;1.976;0.995;1.046;2.576;2.830;3.013;3.785;3.602;4.704;5.293;5.544;2.731;5.438;5.767;4.325,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.812;-0.798;-0.344;-0.128;-0.961;-0.968;-0.984;-0.435;-0.391;-0.998;-1.000;-0.771;-0.206;-0.760;-0.833;-0.756,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.3830227466278231,0.0,0.0,0.0,none,0.47844786569277586,0.0,0.29389336968707347,0.1999999999999993,False,4,True,0.0014248198833627158,2.0202256240692575,2.0202256240692575,0,6.007321637898307,False,0.1999999999999993,0.1999999999999993
48,4.799999999999999,3.006884833540078,5.339387918817148,0.019834012641215978,-0.43634827810675114,0.43679881852424757,0.43679881852424757,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.04056695179065,1.04056695179065,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.135699697766226,1.135699697766226,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.065;2.076;1.041;1.107;2.694;2.944;3.121;3.843;3.659;4.792;5.394;5.659;2.838;5.553;5.886;4.434,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.796;-0.813;-0.305;-0.097;-0.952;-0.960;-0.978;-0.415;-0.371;-0.999;-0.999;-0.773;-0.198;-0.762;-0.835;-0.757,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.339387918817148,3.141592653589793,71.92310327678692,0.0,none,0.5661011422741076,0.0,0.2993533549186266,0.1999999999999993,False,4,True,0.001885265549717552,2.0202256240692575,2.0202256240692575,0,6.002717181234758,False,0.1999999999999993,0.1999999999999993
49,4.899999999999999,3.0088159302863557,5.296903790399037,0.01931096746277771,-0.42484128418110934,0.42527994334203273,0.42527994334203273,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.135699697766226,1.135699697766226,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2375152469157724,1.160931267679392,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.166;2.173;1.136;1.226;2.754;3.000;3.175;3.941;3.760;4.839;5.450;5.776;2.877;5.671;6.001;4.548,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.001;0.019;-0.638;-0.776;0.827;0.810;0.764;-0.508;-0.549;0.583;0.638;-0.051;0.894;-0.068;0.055;-0.079,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.29690379039903725,-0.0,-0.0,0.0,none,0.6608312676793919,1.1920764128135068,0.304669354210402,0.1999999999999993,False,4,True,-0.0016899332646686637,2.020225624069257,2.0202256240692575,0,5.998536356307584,False,0.1999999999999993,0.1999999999999993
50,4.999999999999998,3.010710435365169,5.255224678665152,0.01894505078812962,-0.4167911173388512,0.4172214645028859,0.4172214645028859,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2375152469157724,1.2375152469157724,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3446359967551857,1.1291612598249305,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.266;2.270;1.238;1.349;2.814;3.058;3.231;4.044;3.865;4.888;5.508;5.893;2.916;5.788;6.114;4.662,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.005;0.015;-0.689;-0.807;0.836;0.818;0.774;-0.538;-0.578;0.595;0.649;-0.061;0.886;-0.077;0.047;-0.091,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.25522467866515175,0.0,0.0,0.0,none,0.6290612598249306,1.1454777220308707,0.3098846225166881,0.1999999999999993,False,4,True,-0.0013088084769297126,2.0202256240692575,2.0202256240692575,0,5.9947251084301945,False,0.1999999999999993,0.1999999999999993
51,5.099999999999998,3.0125777897473567,5.214142882257019,0.018673543821878563,-0.410817964081328,0.4112421438165049,0.4112421438165049,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3446359967551857,1.3446359967551857,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4564375576756148,1.0982680718710622,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.365;2.366;1.345;1.474;2.876;3.118;3.289;4.151;3.973;4.939;5.568;6.009;2.957;5.905;6.227;4.776,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.008;0.011;-0.731;-0.833;0.843;0.826;0.784;-0.565;-0.604;0.606;0.658;-0.069;0.878;-0.086;0.039;-0.103,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.21414288225701927,0.0,0.0,0.0,none,0.5981680718710622,1.1070087750739255,0.31502514931439435,0.1999999999999993,False,4,True,-0.0008165294707341176,2.020225624069257,2.0202256240692575,0,5.991250445261656,False,0.1999999999999993,0.1999999999999993
52,5.1999999999999975,3.014423774946724,5.17353120787094,0.01845985199367274,-0.4061167438608,0.40653606946952064,0.40653606946952064,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4564375576756148,1.4564375576756148,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.57175990026932,1.068162606360244,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.464;2.461;1.456;1.602;2.940;3.179;3.348;4.262;4.086;4.992;5.628;6.125;2.998;6.022;6.340;4.889,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.010;0.008;-0.766;-0.854;0.851;0.833;0.793;-0.590;-0.629;0.616;0.668;-0.078;0.870;-0.094;0.032;-0.113,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17353120787093967,0.0,0.0,0.0,none,0.5680626063602441,1.072811956057107,0.3201068501827633,0.1999999999999993,False,4,True,-0.0002484849779936127,2.0202256240692575,2.0202256240692575,0,5.988091167144015,False,0.1999999999999993,0.1999999999999993
53,5.299999999999997,3.0546454545901836,5.175359466036552,0.4022167964345961,0.018282581656118024,0.4026320952508903,0.4026320952508903,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.57175990026932,1.57175990026932,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6342601896293356,1.0411297660735597,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.561;2.555;1.572;1.731;3.004;3.241;3.409;4.376;4.203;5.046;5.688;6.240;3.039;6.138;6.452;5.001,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-1.000;1.000;0.606;0.490;0.514;0.542;0.597;0.790;0.759;0.779;0.736;0.996;-0.506;0.995;1.000;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17535946603655184,1.5707963267948966,39.01319207590976,0.0,none,0.5410297660735597,1.0406834155901232,0.32513975137339945,0.1999999999999993,False,4,False,0.004109554474864741,2.0604888335943463,2.0604888335943463,0,5.9479401151116,False,0.1999999999999993,0.1999999999999993
54,5.399999999999997,3.0943140275127248,5.1771625829875765,0.39668572922541273,0.018031169510246046,0.39709531707765666,0.39709531707765666,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6342601896293356,1.6342601896293356,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7007849237503487,1.0150087357476167,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.658;2.608;1.634;1.808;3.084;3.317;3.480;4.436;4.265;5.096;5.748;6.311;3.136;6.209;6.524;5.068,3.483;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-1.000;1.000;0.569;0.455;0.488;0.519;0.574;0.774;0.741;0.764;0.721;0.996;-0.522;0.995;1.000;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17716258298757648,-0.0,-0.0,0.0,none,0.5149087357476168,1.2307267661448482,0.33010344283687015,0.1999999999999993,False,4,False,0.008493889190700533,2.100198365302112,2.100198365302112,0,5.908342693720787,False,0.1999999999999993,0.1999999999999993
55,5.4999999999999964,3.1335241768042144,5.178944862500826,0.39210149291489466,0.017822795132495226,0.3925063474294704,0.3925063474294704,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7007849237503487,1.7007849237503487,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7716822430308685,0.9897426427815985,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.605;2.661;1.701;1.888;3.168;3.397;3.555;4.499;4.330;5.149;5.811;6.381;3.233;6.279;6.460;5.135,3.319;--;--;--;--;--;--;--;--;--;--;--;--;--;4.530;--,-1.000;1.000;0.533;0.423;0.464;0.497;0.552;0.757;0.723;0.749;0.707;0.996;-0.537;0.994;1.000;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17894486250082586,0.0,0.0,0.0,none,0.4896426427815985,1.2056450040694777,0.33500977217973854,0.1999999999999993,False,4,False,0.012907846290393632,2.139449000045059,2.139449000045059,0,5.869204362429043,False,0.1999999999999993,0.1999999999999993
56,5.599999999999996,3.172335635344806,5.1807090197072165,0.38811458540591603,0.01764157206390529,0.3885153233396233,0.3885153233396233,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7716822430308685,1.7716822430308685,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.845636382083307,0.9653011964475529,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.553;2.714;1.772;1.971;3.254;3.479;3.633;4.564;4.398;5.204;5.875;6.451;3.330;6.349;6.309;5.201,3.160;--;--;--;--;--;--;--;--;--;--;--;--;--;4.423;--,-1.000;0.999;0.498;0.392;0.440;0.475;0.530;0.741;0.706;0.734;0.692;0.996;-0.551;0.994;1.000;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18070901970721653,0.0,0.0,0.0,none,0.46520119644755287,1.1828380805959309,0.33986621372148385,0.1999999999999993,False,4,False,0.017352920776796045,2.1783005323790214,2.1783005323790214,0,5.83046547857678,False,0.1999999999999993,0.1999999999999993
57,5.699999999999996,3.2107876190747997,5.182456837149489,0.3845198372999371,0.017478174422724427,0.38491686356708416,0.38491686356708416,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.845636382083307,1.845636382083307,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9231236585171803,0.9416696488863223,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.502;2.767;1.846;2.055;3.342;3.564;3.715;4.633;4.469;5.262;5.942;6.509;3.427;6.418;6.158;5.266,3.003;--;--;--;--;--;--;--;--;--;--;4.507;--;--;4.313;--,-0.999;0.999;0.465;0.362;0.418;0.454;0.509;0.725;0.688;0.720;0.678;0.996;-0.563;0.994;1.000;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18245683714948857,0.0,0.0,0.0,none,0.44156964888632233,1.1613048075868124,0.3446776745160724,0.1999999999999993,False,4,False,0.021523475242427904,2.21679221873573,2.21679221873573,0,5.792086885474028,False,0.1999999999999993,0.1999999999999993
58,5.799999999999995,3.248907220555063,5.184189546307683,0.38119601480263493,0.017327091581937966,0.381589609140631,0.381589609140631,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9231236585171803,1.9231236585171803,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0037160256995667,0.9188424397206878,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.451;2.820;1.923;2.142;3.433;3.650;3.799;4.703;4.541;5.322;6.010;6.369;3.523;6.487;6.006;5.331,2.848;--;--;--;--;--;--;--;--;--;--;4.414;--;--;4.197;--,-0.998;0.998;0.434;0.334;0.396;0.434;0.488;0.709;0.671;0.705;0.664;0.995;-0.575;0.994;1.000;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18418954630768258,0.0,0.0,0.0,none,0.4187424397206878,1.1404938053074891,0.3494475446303303,0.1999999999999993,False,4,False,0.024867564968906387,2.2549511796497925,2.2549511796497925,0,5.7540415315456945,False,0.1999999999999993,0.1999999999999993
59,5.899999999999995,3.286714296068488,5.185908049740111,0.37807075513424626,0.017185034324283935,0.37846112256413605,0.37846112256413605,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0037160256995667,2.0037160256995667,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0865030244296627,0.896819521333174,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.402;2.872;2.004;2.231;3.526;3.740;3.885;4.775;4.616;5.384;6.080;6.230;3.619;6.366;5.854;5.396,2.695;--;--;--;--;--;--;--;--;--;--;4.324;--;4.456;4.084;--,-0.997;0.998;0.405;0.307;0.375;0.415;0.469;0.693;0.654;0.690;0.650;0.994;-0.586;0.993;1.000;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1859080497401111,0.0,0.0,0.0,none,0.396719521333174,1.120112695413115,0.354178308662382,0.1999999999999993,False,4,False,0.028222676552207736,2.2927972919062065,2.2927972919062065,0,5.716309590785507,False,0.1999999999999993,0.1999999999999993
60,5.999999999999995,3.324224315521374,5.187613050624333,0.3751001945288597,0.01705000884222091,0.37548749478126187,0.37548749478126187,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0865030244296627,2.0865030244296627,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1714628309566586,0.875604217782411,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.353;2.924;2.087;2.321;3.620;3.831;3.972;4.850;4.693;5.447;6.152;6.090;3.714;6.230;5.701;5.459,2.545;--;--;--;--;--;--;--;--;--;--;4.229;--;4.366;3.975;--,-0.995;0.997;0.377;0.282;0.355;0.396;0.450;0.678;0.638;0.676;0.636;0.994;-0.597;0.992;1.000;0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18761305062433298,0.0,0.0,0.0,none,0.37550421778241105,1.1000172270971609,0.3588719023471478,0.1999999999999993,False,4,False,0.031584949108450465,2.330346041384333,2.330346041384333,0,5.67887561734569,False,0.1999999999999993,0.1999999999999993
61,6.099999999999994,3.3614500279179924,5.189305128460543,0.3722571239661836,0.016920778362099268,0.3726414886777288,0.3726414886777288,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1714628309566586,2.1714628309566586,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2581073550848374,0.8552019599565155,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.306;2.976;2.171;2.414;3.715;3.923;4.060;4.926;4.771;5.513;6.225;5.950;3.809;6.094;5.548;5.523,2.397;--;--;--;--;--;--;--;--;--;--;4.136;--;4.275;3.866;--,-0.993;0.996;0.351;0.258;0.336;0.378;0.432;0.663;0.622;0.662;0.623;0.993;-0.607;0.991;1.000;0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1893051284605427,0.0,0.0,0.0,none,0.3551019599565155,1.0801468557818237,0.36352992095561937,0.1999999999999993,False,4,False,0.034952356253084904,2.3676101902521056,2.3676101902521056,0,5.641726882730807,False,0.1999999999999993,0.1999999999999993
62,6.199999999999994,3.3984024377478774,5.1909847834528104,0.36952409829885174,0.016796549922675093,0.36990564109362317,0.36990564109362317,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2581073550848374,2.2581073550848374,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2165379025748444,0.8356195200068448,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400,0.500;0.500;0.760;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.261;3.027;2.258;2.507;3.810;4.016;4.150;5.003;4.850;5.579;6.300;5.810;3.903;5.958;5.395;5.585,2.251;--;--;--;--;--;--;--;--;--;--;4.044;--;4.186;3.754;--,-0.990;0.995;0.327;0.235;0.317;0.361;0.414;0.648;0.606;0.648;0.610;0.992;-0.616;0.990;1.000;0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19098478345281045,0.0,0.0,0.0,none,0.3355195200068448,1.0604873063128517,0.36815374146928964,0.1999999999999993,False,4,False,0.03832387661490131,2.4046007543614683,2.4046007543614683,0,5.604852400995002,False,0.1999999999999993,0.1999999999999993
