step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
70,6.999999999999991,6.793100639735382,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6867766945521013,inf,inf,3.5177379152214376,3.5177379152214376,0.0,-1,-1,0.0,0.0,0.0,0.0,0.01101924486733563,0.0,0.01101924486733563,True,0,0,0,3.389427115142959,3.006899360264618,0.5000064708454527,2,2.400;2.800,0.500;0.634;3.377;3.236;2.932,4.401;4.331;3.545;3.518;3.556,--;0.687;1.929;1.827;1.778,-0.079;-0.633;0.048;-0.028;-0.089,0.000;0.011;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.506899360264618,0.0,0.7241375799669227,0.20000000000000018,False,0,False,0.09999999999999964,5.793100639735382,5.793100639735382,0,2.206899360264618,False,0.20000000000000018,0.20000000000000018
71,7.099999999999991,6.893100639735382,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6026758547590494,inf,inf,3.389427115142959,3.389427115142959,0.0,-1,-1,0.0,0.0,0.0,0.0,0.011061311208244488,0.0009242213873555677,0.010137089820888921,True,0,0,0,3.2634661314159876,2.9068993602646183,0.5000064708454527,2,2.400;2.800,0.500;0.634;3.377;3.236;2.932,4.508;4.291;3.407;3.389;3.432,--;0.603;1.815;1.713;1.666,-0.089;-0.660;0.023;-0.056;-0.117,0.000;0.011;0.000;0.000;0.001,0.0,0.0,0.0,0.0,none,2.4068993602646183,0.0,0.7366375799669227,0.20000000000000018,False,0,False,0.09999999999999964,5.893100639735382,5.893100639735382,0,2.1068993602646184,False,0.20000000000000018,0.20000000000000018
72,7.19999999999999,6.993100639735381,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5186970193049628,inf,inf,3.2634661314159876,3.2634661314159876,0.0,-1,-1,0.0,0.0,0.0,0.0,0.010983927369060485,0.0037300370140774058,0.007253890354983078,True,0,0,0,3.1354763000319728,2.8068993602646186,0.5000064708454527,2,2.400;2.800,0.500;0.634;3.270;3.236;2.932,4.616;4.256;3.270;3.263;3.310,--;0.519;1.714;1.609;1.557,-0.100;-0.686;-0.004;-0.086;-0.148,0.000;0.011;0.000;0.003;0.004,0.0,0.0,0.0,0.0,none,2.3068993602646186,0.0,0.7491375799669227,0.20000000000000018,False,0,False,0.09999999999999964,5.993100639735381,5.993100639735381,0,2.006899360264619,False,0.20000000000000018,0.20000000000000018
73,7.29999999999999,7.093100639735381,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.40581696398755157,inf,inf,3.1354763000319728,3.1354763000319728,0.0,-1,-1,0.0,0.0,0.0,0.0,0.01103747843478688,0.006128935120182233,0.004908543314604647,True,0,0,0,3.003809895712244,2.706899360264619,0.5000064708454527,2,2.400;2.800,0.500;0.634;3.135;3.141;2.932,4.580;4.227;3.135;3.141;3.191,3.263;0.406;1.623;1.520;1.456,-0.113;-0.712;-0.033;-0.117;-0.181,0.000;0.011;0.002;0.005;0.006,0.0,0.0,0.0,0.0,none,2.206899360264619,0.0,0.7616375799669226,0.20000000000000018,False,0,False,0.09999999999999964,6.093100639735381,6.093100639735381,0,1.9068993602646191,False,0.20000000000000018,0.20000000000000018
74,7.39999999999999,7.1931006397353805,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3092676165003906,inf,inf,3.003809895712244,3.003809895712244,0.0,-1,-1,0.0,0.0,0.0,0.0,0.010815193550919014,0.0083184214353502,0.0024967721155688145,True,0,0,0,2.8754145151705903,2.6068993602646193,0.5000064708454527,2,2.400;2.800,0.500;0.634;3.004;3.021;2.932,4.488;4.204;3.004;3.021;3.076,3.135;0.309;1.532;1.408;1.353,-0.129;-0.737;-0.064;-0.151;-0.216,0.000;0.011;0.005;0.008;0.008,0.0,0.0,0.0,0.0,none,2.1068993602646193,0.0,0.7741375799669226,0.20000000000000018,False,0,False,0.09999999999999964,6.1931006397353805,6.1931006397353805,0,1.8068993602646195,False,0.20000000000000018,0.20000000000000018
75,7.499999999999989,7.29310063973538,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.20193023827088824,inf,inf,2.8754145151705903,2.8754145151705903,0.0,-1,-1,0.0,0.0,0.0,0.0,0.01055495166195961,0.010442022061557919,0.00011292960040169137,True,0,0,0,2.75047240175887,2.5068993602646197,0.5000064708454527,2,2.400;2.800,0.500;0.634;2.875;2.906;2.932,4.397;4.188;2.875;2.906;2.965,3.007;0.202;1.421;1.319;1.241,-0.145;-0.762;-0.098;-0.187;-0.253,0.000;0.011;0.008;0.009;0.010,0.0,0.0,0.0,0.0,none,2.0068993602646197,0.0,0.7866375799669225,0.20000000000000018,False,0,False,0.09999999999999964,6.29310063973538,6.29310063973538,0,1.7068993602646199,False,0.20000000000000018,0.20000000000000018
76,7.599999999999989,7.39310063973538,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1293133682927818,inf,inf,2.75047240175887,2.75047240175887,0.0,-1,-1,0.0,0.0,0.0,0.0,0.012244783999622866,0.011283157022459203,0.0009616269771636626,True,0,0,0,2.6295423959744615,2.40689936026462,0.5000064708454527,2,2.400;2.800,0.500;0.634;2.750;2.795;2.860,4.308;4.178;2.750;2.795;2.860,2.880;0.104;1.315;1.222;1.129,-0.161;-0.786;-0.134;-0.225;-0.292,0.000;0.010;0.010;0.011;0.012,0.0,0.0,0.0,0.0,none,1.90689936026462,0.0,0.7991375799669225,0.20000000000000018,False,0,False,0.09999999999999964,6.39310063973538,6.39310063973538,0,1.6068993602646202,False,0.20000000000000018,0.20000000000000018
77,7.699999999999989,7.493100639735379,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0382048392761427,inf,inf,2.6295423959744615,2.6295423959744615,0.0,-1,-1,0.0,0.0,0.0,0.0,0.013325674388493471,0.012646459294135718,0.0006792150943577529,True,0,0,0,2.513264858428704,2.3068993602646204,0.5000064708454527,2,2.400;2.800,0.500;0.634;2.630;2.688;2.760,4.220;4.176;2.630;2.688;2.760,2.754;--;1.225;1.133;1.038,-0.179;-0.809;-0.173;-0.265;-0.334,0.000;0.000;0.012;0.013;0.013,0.0,0.0,0.0,0.0,none,1.8068993602646204,0.0,0.8116375799669224,0.20000000000000018,False,0,False,0.09999999999999964,6.493100639735379,6.493100639735379,0,1.5068993602646206,False,0.20000000000000018,0.20000000000000018
78,7.799999999999988,7.593100639735379,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.927985166802527,inf,inf,2.513264858428704,2.513264858428704,0.0,-1,-1,0.0,0.0,0.0,0.0,0.014476185528358092,0.013915958431401275,0.0005602270969568175,True,0,0,0,2.402206143883064,2.2068993602646207,0.5000064708454527,2,2.400;2.800,0.500;0.634;2.513;2.587;2.667,4.135;4.179;2.513;2.587;2.667,2.627;--;1.122;1.036;0.928,-0.197;-0.830;-0.215;-0.308;-0.377,0.000;0.000;0.014;0.014;0.014,0.0,0.0,0.0,0.0,none,1.7068993602646207,0.0,0.8241375799669224,0.20000000000000018,False,0,False,0.09999999999999964,6.593100639735379,6.593100639735379,0,1.406899360264621,False,0.20000000000000018,0.20000000000000018
79,7.899999999999988,7.693100639735379,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9461937787412136,inf,inf,2.402206143883064,2.402206143883064,0.0,-1,-1,0.0,0.0,0.0,0.0,0.020610082087639935,0.015182547979875368,0.005427534107764568,True,0,0,0,2.297681708111698,2.106899360264621,0.5000064708454527,2,2.400;2.800,0.500;0.634;2.402;2.491;2.580,4.052;4.189;2.402;2.491;2.580,2.500;--;1.027;0.946;0.837,-0.216;-0.850;-0.259;-0.352;-0.423,0.000;0.000;0.021;0.015;0.015,0.0,0.0,0.0,0.0,none,1.606899360264621,0.0,0.8366375799669223,0.20000000000000018,False,0,False,0.09999999999999964,6.693100639735379,6.693100639735379,0,1.3068993602646213,False,0.20000000000000018,0.20000000000000018
80,7.999999999999988,7.793100639735378,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8361423410929479,inf,inf,2.297681708111698,2.297681708111698,0.0,-1,-1,0.0,0.0,0.0,0.0,0.02896546186262963,0.021110079054639165,0.007855382807990464,True,0,0,0,2.200607995484752,2.0068993602646215,0.5000064708454527,2,2.400;2.800,0.500;0.634;2.298;2.403;2.500,3.972;4.204;2.298;2.403;2.500,2.375;--;0.918;0.836;0.739,-0.236;-0.870;-0.307;-0.399;-0.469,0.000;0.000;0.029;0.021;0.015,0.0,0.0,0.0,0.0,none,1.5068993602646215,0.0,0.8491375799669223,0.20000000000000018,False,0,False,0.09999999999999964,6.793100639735378,6.793100639735378,0,1.2068993602646216,False,0.20000000000000018,0.20000000000000018
81,8.099999999999987,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,2.734632468596069,0.8,0.5000064708454527,2,2.400;2.800,0.500;0.634;2.201;2.322;2.428,,,,,0.0,0.0,0.0,0.0,none,0.30000000000000004,0.0,1.0,0.20000000000000018,False,0,False,0.0,6.893100639735378,6.893100639735378,0,0.0,False,0.20000000000000018,0.20000000000000018
