step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
69,6.8999999999999915,5.221907737257933,4.9799999999999995,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.978768905015683,1.978768905015683,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9908590228742136,1.9908590228742136,0.5019850434192775,2,2.500;2.600,0.502;0.503;3.530;3.219;2.922,1.979;2.735;4.051;3.735;4.179,--;--;2.579;2.339;2.607,0.707;0.167;0.393;0.361;0.260,0.000;0.000;0.000;0.000;0.000,-0.020000000000000462,0.0,0.0,0.0,none,1.4091810256165713,0.0,0.7052384671572409,0.20000000000000018,False,0,False,0.09999889211277554,4.221907737257933,4.221907737257933,0,3.778145199140906,False,0.20000000000000018,0.20000000000000018
70,6.999999999999991,5.321907737257932,4.9799999999999995,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9908590228742136,1.9908590228742136,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.004583069687108,2.004583069687108,0.5019850434192775,2,2.500;2.600,0.502;0.503;3.530;3.219;2.922,1.991;2.807;3.888;3.571;4.032,--;--;2.475;2.229;2.489,0.684;0.139;0.384;0.350;0.245,0.000;0.000;0.000;0.000;0.000,-0.020000000000000462,0.0,0.0,0.0,none,1.4235814463170207,0.0,0.7177384671572409,0.20000000000000018,False,0,False,0.09999883766617801,4.321907737257932,4.321907737257932,0,3.678146638355119,False,0.20000000000000018,0.20000000000000018
71,7.099999999999991,5.421906258915213,4.980543752111224,0.9999852165728021,0.005437521112248134,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.004583069687108,2.004583069687108,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0204036400495116,2.0204036400495116,0.5019850434192775,2,2.500;2.600,0.502;0.503;3.530;3.219;2.922,2.005;2.880;3.725;3.408;3.885,--;--;2.367;2.132;2.396,0.657;0.107;0.381;0.344;0.236,0.000;0.000;0.000;0.000;0.000,-0.01945624788877609,0.005437547907457505,0.05437547907457501,0.05437547907457501,none,1.4400986007216807,0.0,0.7302384671572408,0.20000000000000018,False,0,False,0.09999893104977273,4.421906258915213,4.421906258915213,0,3.5781466383551193,False,0.20000000000000018,0.20000000000000018
72,7.19999999999999,5.521904780572493,4.981087504222449,0.999985216572802,0.005437521112248258,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.0204036400495116,2.0204036400495116,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.037904160140308,2.037904160140308,0.5019850434192775,2,2.500;2.600,0.502;0.503;3.530;3.219;2.922,2.020;2.955;3.562;3.244;3.738,--;--;2.268;2.024;2.281,0.633;0.081;0.371;0.331;0.219,0.000;0.000;0.000;0.000;0.000,-0.01891249577755083,0.0,0.0,0.0,none,1.4583712905557666,0.0,0.7427384671572408,0.20000000000000018,False,0,False,0.09999902860399298,4.521904780572493,4.521904780572493,0,3.4781466383551187,False,0.20000000000000018,0.20000000000000018
73,7.29999999999999,5.621903302229773,4.9816312563336735,0.9999852165728021,0.005437521112248133,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.037904160140308,2.037904160140308,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0570571166093856,2.0570571166093856,0.5019850434192775,2,2.500;2.600,0.502;0.503;3.399;3.080;2.922,2.038;3.033;3.399;3.080;3.592,--;--;2.173;1.915;2.189,0.609;0.056;0.361;0.318;0.202,0.000;0.000;0.000;0.000;0.000,-0.01836874366632646,-0.0,-0.0,-0.0,none,1.4783732715719733,0.0,0.7552384671572407,0.20000000000000018,False,0,False,0.09999913061461663,4.621903302229773,4.621903302229773,0,3.3781466383551186,False,0.20000000000000018,0.20000000000000018
74,7.39999999999999,5.721901823887054,4.982175008444899,0.9999852165728021,0.005437521112248264,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.0570571166093856,2.0570571166093856,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0778808454557347,2.0778808454557347,0.5019850434192775,2,2.500;2.600,0.502;0.503;3.236;2.917;2.922,2.057;3.112;3.236;2.917;3.446,--;--;2.062;1.823;2.076,0.584;0.032;0.350;0.303;0.184,0.000;0.000;0.000;0.000;0.000,-0.0178249915551012,0.0,0.0,0.0,none,1.500069622427215,0.0,0.7677384671572407,0.20000000000000018,False,0,False,0.0999992373941411,4.721901823887054,4.721901823887054,0,3.2781466383551185,False,0.20000000000000018,0.20000000000000018
75,7.499999999999989,5.821900345544334,4.982718760556123,0.9999852165728021,0.0054375211122481325,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.0778808454557347,2.0778808454557347,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.100419478790976,2.100419478790976,0.5019850434192775,2,2.500;2.600,0.502;0.503;3.073;2.755;2.922,2.078;3.192;3.073;2.755;3.301,--;--;1.958;1.721;1.963,0.558;0.008;0.337;0.286;0.163,0.000;0.000;0.000;0.000;0.000,-0.017281239443876828,-0.0,-0.0,-0.0,none,1.5234727455682973,0.0,0.7802384671572407,0.20000000000000018,False,0,False,0.09999934928498075,4.821900345544334,4.821900345544334,0,3.1781466383551185,False,0.20000000000000018,0.20000000000000018
76,7.599999999999989,5.921898867201614,4.983262512667348,0.9999852165728021,0.005437521112248271,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.6237537703985394,inf,inf,2.100419478790976,2.100419478790976,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0030695842809357566,0.0,0.0030695842809357566,True,0,0,0,2.1246492938381465,2.1246492938381465,0.5019850434192775,2,2.500;2.600,0.502;0.503;2.911;2.593;2.922,2.100;3.274;2.911;2.593;3.156,--;--;1.847;1.624;1.862,0.533;-0.014;0.323;0.268;0.142,0.000;0.000;0.000;0.003;0.000,-0.01673748733265157,0.0,0.0,0.0,none,1.5486214939117398,0.0,0.7927384671572406,0.20000000000000018,False,0,False,0.09999946666313453,4.921898867201614,4.921898867201614,0,3.078146638355119,False,0.20000000000000018,0.20000000000000018
77,7.699999999999989,6.0218973888588945,4.983806264778573,0.999985216572802,0.005437521112248131,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.5145399589807305,inf,inf,2.1246492938381465,2.1246492938381465,0.0,-1,-1,0.0,0.0,0.0,0.0,0.009184058935207273,0.0,0.009184058935207273,True,0,0,0,2.1505521356423096,2.1505521356423096,0.5019850434192775,2,2.500;2.600,0.502;0.503;2.748;2.433;2.922,2.125;3.357;2.748;2.433;3.013,--;--;1.747;1.515;1.749,0.507;-0.036;0.308;0.247;0.117,0.000;0.000;0.000;0.009;0.000,-0.016193735221427197,-0.0,-0.0,-0.0,none,1.5754851163211567,0.0,0.8052384671572406,0.20000000000000018,False,0,False,0.09999958994240768,5.0218973888588945,5.0218973888588945,0,2.9781466383551183,False,0.20000000000000018,0.20000000000000018
78,7.799999999999988,6.121895910516175,4.984350016889798,0.9999852165728021,0.005437521112248279,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.4169363630099525,inf,inf,2.1505521356423096,2.1505521356423096,0.0,-1,-1,0.0,0.0,0.0,0.0,0.02043245784395559,0.0025450351465376954,0.017887422697417894,True,0,0,0,2.1161344020681048,2.1161344020681048,0.5019850434192775,2,2.500;2.600,0.502;0.503;2.586;2.273;2.872,2.151;3.442;2.586;2.273;2.872,--;--;1.638;1.417;1.660,0.481;-0.057;0.291;0.223;0.092,0.000;0.000;0.003;0.020;0.001,-0.015649983110201937,0.0,0.0,0.0,none,1.6040388318585195,0.0,0.8177384671572405,0.20000000000000018,False,0,False,0.09999971957928477,5.121895910516175,5.121895910516175,0,2.878146638355118,False,0.20000000000000018,0.20000000000000018
79,7.899999999999988,6.221894432173455,4.984893769001022,0.9999852165728021,0.005437521112248129,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.3244033544810465,inf,inf,2.1161344020681048,2.1161344020681048,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03533761714893488,0.008503637449936074,0.026833979698998804,True,0,0,0,1.9606393915368363,1.9606393915368363,0.5019850434192775,2,2.500;2.600,0.502;0.503;2.425;2.116;2.733,2.178;3.527;2.425;2.116;2.733,--;--;1.536;1.324;1.548,0.454;-0.078;0.272;0.197;0.063,0.000;0.000;0.009;0.035;0.005,-0.015106230998977566,-0.0,-0.0,-0.0,none,1.4606393915368363,0.0,0.8302384671572405,0.20000000000000018,False,0,False,0.09999985607857872,5.221894432173455,5.221894432173455,0,2.7781466383551185,False,0.20000000000000018,0.20000000000000018
80,7.999999999999988,6.321892953830735,4.985437521112248,0.999985216572802,0.005437521112248289,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2210330104305205,inf,inf,1.9606393915368363,1.9606393915368363,0.0,-1,-1,0.07336435572605704,0.0,0.0,0.0,0.05500094927398298,0.01943219565984324,0.03556875361413975,True,0,0,0,1.8077109540503224,1.8077109540503224,0.5019850434192775,2,2.500;2.600,0.502;0.503;2.265;1.961;2.596,2.207;3.614;2.265;1.961;2.596,--;--;1.442;1.221;1.450,0.428;-0.097;0.250;0.167;0.032,0.000;0.000;0.019;0.055;0.008,-0.014562478887752306,0.0,0.0,0.0,none,1.3076175248621866,0.0,0.8427384671572404,0.20000000000000018,False,0,False,0.10000000000000009,5.321892953830735,5.321892953830735,0,2.678146638355118,False,0.20000000000000018,0.20000000000000018
81,8.099999999999987,6.421891475488016,4.985981273223472,0.9999852165728021,0.005437521112248128,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1278679343190714,inf,inf,1.8077109540503224,1.8077109540503224,0.0,-1,-1,0.11036883839255796,0.0,0.0,0.0,0.07822668075051938,0.034869915380290134,0.04335676537022924,True,0,0,0,1.6576928041692378,1.6576928041692378,0.5019850434192775,2,2.500;2.600,0.502;0.503;2.107;1.808;2.461,2.238;3.702;2.107;1.808;2.461,--;--;1.345;1.128;1.341,0.401;-0.117;0.226;0.133;-0.003,0.000;0.000;0.035;0.078;0.013,-0.014018726776527934,-0.0,-0.0,-0.0,none,1.1576928041692378,0.0,0.8552384671572404,0.20000000000000018,False,0,False,0.10000000000000013,5.421891475488016,5.421891475488016,0,2.578146638355118,False,0.20000000000000018,0.20000000000000018
82,8.199999999999987,6.521889997145296,4.986525025334697,0.9999852165728021,0.005437521112248299,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0311864382648914,inf,inf,1.6576928041692378,1.6576928041692378,0.0,-1,-1,0.1535479195175823,0.0,0.0,0.0,0.10525293432123925,0.05397613141061949,0.051276802910619756,True,0,0,0,1.5111654572233788,1.5111654572233788,0.5019850434192775,2,2.500;2.600,0.502;0.503;1.950;1.658;2.330,2.271;3.791;1.950;1.658;2.330,--;--;1.251;1.031;1.231,0.375;-0.135;0.199;0.095;-0.041,0.000;0.000;0.054;0.105;0.023,-0.013474974665302675,0.0,0.0,0.0,none,1.0111654572233788,0.0,0.8677384671572403,0.20000000000000018,False,0,False,0.10000000000000009,5.521889997145296,5.521889997145296,0,2.478146638355118,False,0.20000000000000018,0.20000000000000018
83,8.299999999999986,6.621888518802576,4.987068777445922,0.9999852165728021,0.005437521112248126,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9260609524400089,inf,inf,1.5111654572233788,1.5111654572233788,0.0,-1,-1,0.20371291683768877,0.0,0.0,0.0,0.13602553891233365,0.07834418836888163,0.057681350543452026,True,0,0,0,1.3692481624419477,1.3692481624419477,0.5019850434192775,2,2.500;2.600,0.502;0.503;1.795;1.511;2.203,2.305;3.881;1.795;1.511;2.203,--;--;1.153;0.926;1.123,0.349;-0.153;0.169;0.049;-0.083,0.000;0.000;0.078;0.136;0.035,-0.012931222554078303,-0.0,-0.0,-0.0,none,0.8692289854941562,0.0,0.8802384671572403,0.20000000000000018,False,0,False,0.10000000000000009,5.621888518802576,5.621888518802576,0,2.3781466383551177,False,0.20000000000000018,0.20000000000000018
84,8.399999999999986,6.7218870404598565,4.987612529557147,0.9999852165728021,0.005437521112248312,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8201447394068102,inf,inf,1.3692481624419477,1.3692481624419477,0.0,-1,-1,0.2573429987236012,0.0,0.0,0.0,0.16783572657586102,0.10755961894331413,0.060276107632546885,True,0,0,0,1.2332309056995578,1.2332309056995578,0.5019850434192775,2,2.500;2.600,0.502;0.503;1.642;1.369;2.081,2.341;3.971;1.642;1.369;2.081,--;--;1.051;0.820;1.031,0.322;-0.170;0.133;-0.005;-0.129,0.000;0.000;0.108;0.168;0.048,-0.012387470442853044,0.0,0.0,0.0,none,0.7332309056995578,0.0,0.8927384671572403,0.20000000000000018,False,0,False,0.10000000000000005,5.7218870404598565,5.7218870404598565,0,2.278146638355118,False,0.20000000000000018,0.20000000000000018
85,8.499999999999986,6.821885562117137,4.988156281668371,0.999985216572802,0.005437521112248124,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7173248760910184,inf,inf,1.2332309056995578,1.2332309056995578,0.0,-1,-1,0.310403485117155,0.0,0.0,0.0,0.1976256829095543,0.1405550997900249,0.057070583119529394,True,0,0,0,1.1050275845916397,1.1050275845916397,0.5019850434192775,2,2.500;2.600,0.502;0.503;1.492;1.233;1.964,2.378;4.063;1.492;1.233;1.964,--;--;0.945;0.717;0.932,0.296;-0.187;0.090;-0.068;-0.179,0.000;0.000;0.141;0.198;0.062,-0.011843718331628672,-0.0,-0.0,-0.0,none,0.6048443046593466,0.0,0.9052384671572402,0.20000000000000018,False,0,False,0.10000000000000005,5.821885562117137,5.821885562117137,0,2.178146638355118,False,0.20000000000000018,0.20000000000000018
86,8.599999999999985,6.921884083774417,4.988700033779597,0.999985216572802,0.005437521112248326,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6121452548272374,inf,inf,1.1050275845916397,1.1050275845916397,0.0,-1,-1,0.3576254452323553,0.0,0.0,0.0,0.22325934387528254,0.17298708429586598,0.050272259579416556,True,0,0,0,0.9870432498147318,0.9870432498147318,0.5019850434192775,2,2.500;2.600,0.502;0.503;1.347;1.105;1.854,2.417;4.155;1.347;1.105;1.854,--;--;0.850;0.612;0.840,0.270;-0.203;0.041;-0.143;-0.234,0.000;0.000;0.173;0.223;0.075,-0.011299966220403412,0.0,0.0,0.0,none,0.4867800772672567,0.0,0.9177384671572402,0.20000000000000018,False,0,False,0.10000000000000013,5.921884083774417,5.921884083774417,0,2.0781466383551175,False,0.20000000000000018,0.20000000000000018
87,8.699999999999985,7.021882605431697,4.989243785890821,0.9999852165728021,0.005437521112248121,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5073006749654818,inf,inf,0.9870432498147318,0.9870432498147318,0.0,-1,-1,0.39649830007315023,0.0,0.0,0.0,0.24033443846341182,0.20556922613928041,0.034765212324131406,True,0,0,0,0.8820539189946434,0.8820539189946434,0.5019850434192775,2,2.500;2.600,0.502;0.503;1.206;0.987;1.751,2.457;4.248;1.206;0.987;1.751,--;--;0.752;0.507;0.747,0.245;-0.218;-0.017;-0.231;-0.293,0.000;0.000;0.206;0.240;0.087,-0.01075621410917904,-0.0,-0.0,-0.0,none,0.38201736260903696,0.0,0.9302384671572401,0.20000000000000018,False,0,False,0.10000000000000006,6.021882605431697,6.021882605431697,0,1.9781466383551176,False,0.20000000000000018,0.20000000000000018
88,8.799999999999985,7.021882605431697,4.989243785890821,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.40606993128592045,inf,inf,0.8820539189946434,0.8820539189946434,0.0,-1,-1,0.42278451683841967,0.21139225841920983,0.21139225841920983,0.21139225841920983,0.24426082481356942,0.23622394853463957,0.00803687627892985,True,0,0,0,0.7522045904061633,0.7522045904061633,0.5019850434192775,2,2.500;2.600,0.502;0.503;1.072;0.882;1.657,2.499;4.341;1.072;0.882;1.657,--;--;0.647;0.406;0.640,0.219;-0.233;-0.087;-0.332;-0.356,0.000;0.000;0.236;0.244;0.098,-0.01075621410917904,0.0,0.0,0.0,human_safety,0.2522045904061633,0.0,0.9302384671572401,0.20000000000000018,False,0,False,0.09000000000000005,6.021882605431697,6.021882605431697,0,1.9781466383551176,True,0.20000000000000018,0.20000000000000018
89,8.899999999999984,7.021882605431697,4.989243785890821,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.746092230732738,inf,inf,0.7522045904061633,0.7522045904061633,0.0,-1,-1,0.45212529385136746,0.22606264692568373,0.22606264692568373,0.22606264692568373,0.3064864931324485,0.21000139042242674,0.09648510271002178,True,0,0,0,0.624579240002833,0.624579240002833,0.5019850434192775,2,2.500;2.600,0.502;0.503;0.932;0.752;1.533,2.564;4.411;0.932;0.752;1.533,--;--;0.935;0.746;1.305,0.227;-0.228;-0.096;-0.372;-0.380,0.000;0.000;0.210;0.306;0.051,-0.01075621410917904,0.0,0.0,0.0,human_safety,0.12457924000283305,0.0,0.9302384671572401,0.20000000000000018,False,0,False,0.0800000000000001,6.021882605431697,6.021882605431697,0,1.9781466383551176,True,0.20000000000000018,0.20000000000000018
90,8.999999999999984,7.021882605431697,4.989243785890821,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6483590750429494,0.624579240002833,0.624579240002833,0.624579240002833,0.624579240002833,0.0,3,3,0.6366595123287246,0.3183297561643623,0.3183297561643623,0.3183297561643623,0.5134243348355214,0.25327032631511814,0.26015400852040327,False,2,2,2,0.5005311346870461,0.5005311346870461,0.5019850434192775,2,2.500;2.600,0.502;0.503;0.793;0.625;1.410,2.628;4.481;0.793;0.625;1.410,--;--;0.836;0.648;1.203,0.234;-0.224;-0.106;-0.421;-0.408,0.000;0.000;0.253;0.513;0.067,-0.01075621410917904,0.0,0.0,0.0,human_safety,0.0005311346870461309,0.0,0.9302384671572401,0.20000000000000018,False,0,False,0.07000000000000003,6.021882605431697,6.021882605431697,0,1.9781466383551176,True,0.20000000000000018,0.20000000000000018
91,9.099999999999984,7.021882605431697,4.989243785890821,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5483781021742523,0.5005311346870461,0.5005311346870461,0.5005311346870461,0.5005311346870461,-1.2404810531578692,3,3,0.8507811602813774,0.4253905801406887,0.4253905801406887,0.4253905801406887,0.7214630385433478,0.46427634257852324,0.2571866959648246,False,2,2,2,0.5115913184600092,0.5115913184600092,0.5005311346870461,2,2.500;2.600,0.502;0.503;0.654;0.501;1.288,2.692;4.551;0.654;0.501;1.288,--;--;0.735;0.548;1.107,0.240;-0.219;-0.121;-0.482;-0.438,0.000;0.000;0.464;0.721;0.082,-0.01075621410917904,0.0,0.0,0.0,human_safety,0.0005311346870461309,0.0,0.9302384671572401,0.20000000000000018,False,0,False,0.06000000000000003,6.021882605431697,6.021882605431697,0,1.9781466383551176,True,0.20000000000000018,0.20000000000000018
92,9.199999999999983,7.021882605431697,4.989243785890821,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.634153839570825,0.5115913184600092,0.5115913184600092,0.5115913184600092,0.5115913184600092,0.11060183772963028,3,3,0.9093411853565134,0.4546705926782567,0.4546705926782567,0.4546705926782567,0.7026379737614524,0.695123093589768,0.007514880171684446,True,2,2,2,0.5268867512665034,0.5268867512665034,0.5005311346870461,2,2.500;2.600,0.502;0.503;0.516;0.501;1.169,2.756;4.620;0.516;0.512;1.169,--;--;0.634;--;1.011,0.246;-0.215;-0.140;-0.614;-0.473,0.000;0.000;0.695;0.703;0.096,-0.01075621410917904,0.0,0.0,0.0,human_safety,0.011591318460009159,0.0,0.9302384671572401,0.20000000000000018,False,0,False,0.050000000000000024,6.021882605431697,6.021882605431697,0,1.9781466383551176,True,0.20000000000000018,0.20000000000000018
93,9.299999999999983,7.024149207276693,4.98925611076841,0.022666018449955215,0.00012324877589154455,0.02266635353634256,0.02266635353634256,HUMAN_YIELD,HUMAN_YIELD,inf,0.5268867512665034,0.5268867512665034,0.5268867512665034,0.5268867512665034,0.0,2,2,0.8866682323182872,0.4433341161591436,0.4433341161591436,0.4433341161591436,0.6766933839753344,0.6494604129193985,0.027232971055935917,True,2,2,2,0.5588007485342288,0.5588007485342288,0.5005311346870461,3,2.500;2.600;9.300,0.502;0.503;0.516;0.501;1.051,2.819;4.688;0.527;0.543;1.051,--;--;--;--;0.912,0.251;-0.211;-0.291;-0.725;-0.512,0.000;0.000;0.677;0.649;0.109,-0.010743889231590309,0.0,0.0,0.0,none,0.02754969578028632,0.0,0.9305217965764444,0.20000000000000018,False,0,False,0.040226663535363485,6.024149207276693,6.024149207276693,0,1.975880003001483,True,0.20000000000000018,0.20000000000000018
94,9.399999999999983,7.029255624667776,4.989283877431268,0.05106417391083286,0.0002776666285840614,0.05106492882549052,0.05106492882549052,HUMAN_YIELD,HUMAN_YIELD,inf,0.5588007485342288,0.5588007485342288,0.5588007485342288,0.5588007485342288,0.3191399726772537,2,2,0.8353407700179176,0.4176703850089588,0.4176703850089588,0.4176703850089588,0.6228929143523532,0.5633621423493137,0.05953077200303947,True,2,2,2,0.6107491905683992,0.6107491905683992,0.5005311346870461,3,2.500;2.600;9.300,0.502;0.503;0.516;0.501;0.938,2.881;4.677;0.559;0.594;0.938,--;7.069;--;--;0.805,0.255;-0.211;-0.431;-0.813;-0.557,0.000;0.000;0.623;0.563;0.120,-0.010716122568731556,0.0,0.0,0.0,none,0.061011412389803565,0.0,0.931160108186763,0.20000000000000018,False,0,False,0.030737312823618378,6.029255624667776,6.029255624667776,0,1.9707735101189343,True,0.20000000000000018,0.20000000000000018
95,9.499999999999982,7.054361746390316,4.9894203945163715,0.25106121722539326,0.0013651708510337421,0.25106492882549053,0.25106492882549053,HUMAN_YIELD,HUMAN_YIELD,inf,0.6107491905683992,0.6107491905683992,0.6107491905683992,0.6107491905683992,0.5194844203417037,2,2,0.7443733829784613,0.37218669148923067,0.37218669148923067,0.37218669148923067,0.5362814908935833,0.44874614232213855,0.0875353485714448,True,2,2,2,0.6918888505283448,0.6918888505283448,0.5005311346870461,3,2.500;2.600;9.300,0.502;0.503;0.516;0.501;0.831,2.942;4.609;0.611;0.664;0.831,--;6.924;--;--;0.694,0.258;-0.215;-0.552;-0.879;-0.609,0.000;0.000;0.536;0.449;0.182,-0.010579605483628463,0.0,0.0,0.0,none,0.12481664188310038,0.0,0.9342984197970816,0.20000000000000018,False,0,False,0.02324796211187332,6.054361746390316,6.054361746390316,0,1.9456670172363848,True,0.20000000000000018,0.20000000000000018
96,9.599999999999982,7.054361746390316,4.9894203945163715,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.49413018555809946,0.6918888505283448,0.6918888505283448,0.6918888505283448,0.6918888505283448,0.8113965995994565,2,2,0.5945799899121305,0.29728999495606523,0.29728999495606523,0.29728999495606523,0.40338788007403614,0.32046300008424267,0.08292487998979348,True,2,2,2,0.6484946762049525,0.6484946762049525,0.5005311346870461,3,2.500;2.600;9.300,0.502;0.503;0.516;0.501;0.743,2.997;4.546;0.692;0.765;0.743,--;5.795;--;--;0.494,0.255;-0.222;-0.660;-0.927;-0.679,0.000;0.000;0.403;0.286;0.320,-0.010579605483628463,0.0,0.0,0.0,human_safety,0.1484946762049525,0.0,0.9342984197970816,0.20000000000000018,False,0,False,0.013247962111873268,6.054361746390316,6.054361746390316,0,1.9456670172363848,True,0.20000000000000018,0.20000000000000018
97,9.699999999999982,7.054361746390316,4.9894203945163715,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.510993408942304,0.6484946762049525,0.6484946762049525,0.6484946762049525,0.6484946762049525,0.0,4,4,0.6198506622844596,0.3099253311422298,0.3099253311422298,0.3099253311422298,0.4740984340494045,0.2771473554591914,0.1969510785902131,False,2,2,2,0.5625373805614399,0.5625373805614399,0.5005311346870461,4,2.500;2.600;9.300;9.700,0.502;0.503;0.516;0.501;0.648,3.059;4.478;0.771;0.853;0.648,--;6.845;--;--;0.511,0.259;-0.225;-0.733;-0.957;-0.741,0.000;0.000;0.277;0.148;0.474,-0.010579605483628463,0.0,0.0,0.0,human_safety,0.06253738056143987,0.0,0.9342984197970816,0.20000000000000018,False,0,False,0.0032479621118732815,6.054361746390316,6.054361746390316,0,1.9456670172363848,True,0.20000000000000018,0.20000000000000018
98,9.799999999999981,7.054361746390316,4.9894203945163715,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4151608228098697,0.5625373805614399,0.5625373805614399,0.5625373805614399,0.5625373805614399,-0.8595729564351262,4,4,0.6700454802830538,0.3350227401415269,0.3350227401415269,0.3350227401415269,0.6166231644357053,0.13934674944227102,0.4772764149934343,False,2,2,2,0.5000058150015975,0.5000058150015975,0.5005311346870461,4,2.500;2.600;9.300;9.700,0.502;0.503;0.516;0.501;0.563,3.119;4.410;0.859;0.949;0.563,--;6.760;--;--;0.415,0.262;-0.228;-0.790;-0.976;-0.808,0.000;0.000;0.139;0.002;0.617,-0.010579605483628463,0.0,0.0,0.0,human_safety,5.815001597464509e-06,0.0,0.9342984197970816,0.20000000000000018,False,0,False,0.0032479621118732815,6.054361746390316,6.054361746390316,0,1.9456670172363848,True,0.20000000000000018,0.20000000000000018
99,9.89999999999998,7.054361746390316,4.9894203945163715,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.38964648451962225,0.5000058150015975,0.5000058150015975,0.5000058150015975,0.5000058150015975,-0.6253156555984241,4,4,0.7223585080126461,0.36117925400632306,0.36117925400632306,0.36117925400632306,0.7223585080126461,0.0,0.7223585080126461,False,1,1,1,0.5103224958385338,0.5103224958385338,0.5000058150015975,4,2.500;2.600;9.300;9.700,0.502;0.503;0.516;0.501;0.500,3.179;4.343;0.954;1.050;0.500,--;6.677;--;--;0.390,0.265;-0.231;-0.834;-0.988;-0.865,0.000;0.000;0.000;0.000;0.722,-0.010579605483628463,0.0,0.0,0.0,human_safety,5.815001597464509e-06,0.0,0.9342984197970816,0.20000000000000018,False,0,False,0.0032479621118732815,6.054361746390316,6.054361746390316,0,1.9456670172363848,True,0.20000000000000018,0.20000000000000018
