step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
311,31.100000000000172,3.291102056864847,4.788084418294847,0.0,-0.07209469285414183,0.07209469285414183,0.07209469285414183,STATIC_ESCAPE,STATIC_ESCAPE,0.44908533011911755,inf,inf,1.4260495077439548,1.4260495077439548,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04602570740631048,0.0016907240877240097,0.04433498331858647,True,0,0,0,1.374677010741007,0.5019314121942493,0.5000000041665487,12,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400,2.340;0.500;4.023;0.500;0.500;0.922;1.786;0.884;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,4.758;2.002;4.725;5.421;3.700;3.504;3.131;1.426;2.559;3.515;2.221;2.324;3.499;4.632;5.198;3.557,3.712;--;2.394;3.765;--;13.567;2.180;1.775;0.449;7.173;1.642;3.233;--;--;--;--,0.847;-0.277;0.508;-0.149;-0.059;0.276;-0.785;0.130;0.217;-0.658;-0.538;0.937;-0.508;0.741;-0.580;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.000;0.002;0.000;0.000;0.000;0.000;0.000,-0.2119155817051528,3.141592653589793,435.75921183900977,0.0,none,0.0019314121942493045,0.06836300002216097,0.40963438334465224,0.6000000000000002,False,0,True,1.1352396178665459e-08,2.291102056864847,2.291102056864847,0,5.712829766315657,False,0.20000000000000284,0.6000000000000002
312,31.200000000000173,3.291102056864847,4.795293878642339,0.0,0.07209460347491856,0.07209460347491856,0.07209460347491856,STATIC_ESCAPE,STATIC_ESCAPE,0.40355480456444703,inf,inf,1.374677010741007,1.374677010741007,0.0,-1,-1,0.05845072826731745,0.0,0.0,0.0,0.04599595937593399,0.013055258008379141,0.03294070136755485,True,0,0,0,1.3239157149367995,0.500000203774853,0.5000000041665487,12,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400,2.340;0.500;4.023;0.500;0.500;0.922;1.786;0.884;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,4.669;2.055;4.674;5.374;3.739;3.483;3.022;1.375;2.532;3.472;2.159;2.282;3.542;4.663;5.270;3.599,4.088;--;2.612;2.883;--;17.011;1.847;2.217;0.404;8.043;1.327;2.861;--;--;--;--,0.842;-0.271;0.494;-0.135;-0.043;0.277;-0.769;0.109;0.173;-0.661;-0.509;0.943;-0.523;0.737;-0.594;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.000;0.013;0.000;0.000;0.000;0.000;0.000,-0.20470612135766064,3.141592653589793,435.7597520711262,0.0,none,2.0377485299150067e-07,0.0,0.41053556588808876,0.6000000000000002,False,0,True,-9.450795701582138e-11,2.291102056864847,2.291102056864847,0,5.712566876742369,False,0.20000000000000284,0.6000000000000002
313,31.300000000000175,3.291102056864847,4.7880844111139815,0.0,-0.07209467528357492,0.07209467528357492,0.07209467528357492,STATIC_ESCAPE,STATIC_ESCAPE,0.26623208002485865,inf,inf,1.3239157149367995,1.3239157149367995,0.0,-1,-1,0.07459957857199173,0.0,0.0,0.0,0.0488026066021814,0.02712052424540366,0.02168208235677774,True,0,0,0,1.276592268991401,0.5019314141386566,0.5000000041665487,12,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400,2.340;0.500;4.023;0.500;0.500;0.922;1.786;0.884;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,4.568;2.113;4.619;5.328;3.779;3.456;2.926;1.324;2.509;3.439;2.108;2.227;3.594;4.684;5.354;3.626,3.455;--;2.133;3.677;--;12.774;1.947;1.574;0.266;7.310;1.480;2.953;--;--;--;--,0.834;-0.271;0.477;-0.122;-0.031;0.274;-0.753;0.079;0.124;-0.666;-0.482;0.948;-0.540;0.731;-0.608;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.027;0.049;0.000;0.009;0.000;0.000;0.000;0.000;0.000,-0.21191558888601847,3.141592653589793,435.7593180401473,0.0,none,0.0019314141386566064,0.06836293242591385,0.4114367493291335,0.6000000000000002,False,0,True,2.933872433885654e-09,2.291102056864847,2.291102056864847,0,5.712829766582029,False,0.20000000000000284,0.6000000000000002
314,31.400000000000176,3.291102056864847,4.795293870995921,0.0,0.07209459881939573,0.07209459881939573,0.07209459881939573,STATIC_ESCAPE,STATIC_ESCAPE,0.1816696145401291,inf,inf,1.276592268991401,1.276592268991401,0.0,-1,-1,0.07388979494688452,0.0,0.0,0.0,0.05061716939681882,0.02451342577501602,0.0261037436218028,True,0,0,0,1.2309120049112168,0.5000002058008617,0.5000000041665487,12,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400,2.340;0.500;4.023;0.500;0.500;0.922;1.786;0.884;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,4.480;2.167;4.572;5.282;3.818;3.432;2.822;1.277;2.495;3.395;2.052;2.185;3.639;4.714;5.430;3.666,3.785;--;2.348;2.803;--;15.407;1.655;2.011;0.182;7.938;1.179;2.592;--;--;--;--,0.828;-0.266;0.461;-0.108;-0.016;0.275;-0.734;0.055;0.078;-0.669;-0.450;0.954;-0.554;0.727;-0.621;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.025;0.000;0.000;0.000;0.000;0.000,-0.20470612900407925,3.141592653589793,435.75978021043653,0.0,none,2.0580086168564549e-07,0.0,0.4123379318143759,0.6000000000000002,False,0,True,-1.733237553480649e-10,2.291102056864847,2.291102056864847,0,5.712566877016374,False,0.20000000000000284,0.6000000000000002
315,31.500000000000178,3.291102056864847,4.795293870995921,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.05707631435157257,inf,inf,1.2309120049112168,1.2309120049112168,0.0,-1,-1,0.1206957859159562,0.0,0.0,0.0,0.07073993721171534,0.05375873848957437,0.016981198722140975,True,0,0,0,1.1881112897245365,0.5000002058008617,0.5000000041665487,12,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400,2.340;0.500;4.023;0.500;0.500;0.922;1.786;0.884;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,4.379;2.223;4.522;5.236;3.857;3.403;2.729;1.231;2.486;3.361;2.006;2.130;3.692;4.732;5.517;3.691,3.203;--;1.909;3.597;--;12.056;1.753;1.379;0.057;7.431;1.315;2.683;--;--;--;--,0.820;-0.266;0.443;-0.095;-0.004;0.273;-0.714;0.021;0.027;-0.673;-0.421;0.959;-0.569;0.721;-0.634;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.071;0.054;0.000;0.020;0.000;0.000;0.000;0.000;0.000,-0.20470612900407925,-0.09982687851468618,0.0,0.0,none,1.519561365626032e-09,0.06836292938854349,0.4123379318143759,0.6000000000000002,False,0,True,2.6289626631470497e-05,2.291102056864847,2.291102056864847,0,5.712566877016374,False,0.20000000000000284,0.6000000000000002
316,31.60000000000018,3.291102056864847,4.788669825898644,0.0,-0.06624045097276333,0.06624045097276333,0.06624045097276333,STATIC_ESCAPE,STATIC_ESCAPE,1.124693783772758,inf,inf,1.1881112897245365,1.1881112897245365,0.0,-1,-1,0.07331037391189643,0.0,0.0,0.0,0.040075316639298954,0.0346225676333704,0.005452749005928556,True,0,0,0,1.14764790489326,0.501773035626097,0.5000000041665487,12,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400,2.340;0.500;4.023;0.500;0.500;0.922;1.786;0.884;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,4.285;2.277;4.475;5.191;3.895;3.376;2.634;1.188;2.485;3.322;1.960;2.082;3.743;4.756;5.600;3.722,3.284;--;1.978;3.102;--;13.521;1.570;1.519;--;7.897;1.125;2.481;--;--;--;--,0.811;-0.264;0.425;-0.081;0.009;0.273;-0.693;-0.011;-0.022;-0.677;-0.388;0.964;-0.584;0.716;-0.646;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.001;0.040;0.000;0.000;0.035;0.000;0.000;0.000;0.000;0.000,-0.2113301741013558,-3.041765775075107,-459.2006440786039,0.0,none,0.001773035626096986,0.4654921146185117,0.41316593745153546,0.6000000000000002,False,0,True,-2.4120309338293566e-05,2.291102056864847,2.291102056864847,0,5.712808080761901,False,0.20000000000000284,0.6000000000000002
317,31.70000000000018,3.291102056864847,4.79529389339698,0.0,0.06624067498335953,0.06624067498335953,0.06624067498335953,STATIC_ESCAPE,STATIC_ESCAPE,0.958833569891145,inf,inf,1.14764790489326,1.14764790489326,0.0,-1,-1,0.05407450972366423,0.0,0.0,0.0,0.050402321677257354,0.0038670988042988756,0.04653522287295848,True,0,0,0,1.1104353465510912,0.5000001998654369,0.5000000041665487,12,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400,2.340;0.500;4.023;0.500;0.500;0.922;1.786;0.884;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,4.196;2.327;4.434;5.145;3.934;3.349;2.537;1.148;2.491;3.279;1.915;2.040;3.792;4.783;5.681;3.759,3.350;--;1.966;2.711;--;13.428;1.391;1.683;--;7.801;0.959;2.223;--;--;--;--,0.803;-0.259;0.408;-0.066;0.024;0.274;-0.667;-0.040;-0.068;-0.679;-0.352;0.970;-0.596;0.711;-0.658;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.003;0.004;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.000,-0.20470610660301958,3.141592653589793,474.26942046995663,0.0,none,1.9986543686734137e-07,0.0,0.4139939458888275,0.6000000000000002,False,0,True,2.6289294016734745e-05,2.291102056864847,2.291102056864847,0,5.712566876213647,False,0.20000000000000284,0.6000000000000002
318,31.800000000000182,3.291102056864847,4.79529389339698,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.0520282955649838,inf,inf,1.1104353465510912,1.1104353465510912,0.0,-1,-1,0.17154245653502476,0.0,0.0,0.0,0.12912024695048446,0.04871190245954469,0.08040834449093978,True,0,0,0,1.075714069237824,0.5000001998654369,0.5000000041665487,12,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400,2.340;0.500;4.023;0.500;0.500;0.922;1.786;0.884;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,4.097;2.381;4.390;5.100;3.972;3.317;2.452;1.110;2.505;3.244;1.877;1.986;3.849;4.801;5.770;3.782,2.860;--;1.631;3.437;--;11.143;1.444;1.112;--;7.672;1.052;2.305;--;--;--;--,0.793;-0.260;0.389;-0.053;0.035;0.272;-0.642;-0.078;-0.118;-0.683;-0.319;0.975;-0.610;0.705;-0.669;0.999,0.000;0.000;0.003;0.000;0.000;0.000;0.003;0.129;0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.000,-0.20470610660301958,-0.09982687872259267,0.0,0.0,none,2.1745096834280275e-09,0.0628680791316727,0.4139939458888275,0.6000000000000002,False,0,True,-8.448370891755985e-11,2.291102056864847,2.291102056864847,0,5.712566876213647,False,0.20000000000000284,0.6000000000000002
319,31.900000000000183,3.292426866567802,4.790472599042665,0.013248097029546303,0.0,0.013248097029546303,0.013248097029546303,GOAL_SEEK,GOAL_SEEK,0.8827864894342488,inf,inf,1.075714069237824,1.075714069237824,0.0,-1,-1,0.1644244445087535,0.0,0.0,0.0,0.10354513214711965,0.06791118498519313,0.03563394716192651,True,0,0,0,1.0417954986788915,0.5000110685746557,0.5000000041665487,12,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400,2.340;0.500;4.023;0.500;0.500;0.922;1.786;0.884;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,4.004;2.431;4.349;5.056;4.009;3.287;2.366;1.076;2.524;3.204;1.840;1.939;3.904;4.822;5.857;3.810,2.899;--;1.649;2.990;--;11.983;1.268;1.223;--;7.883;0.883;2.100;--;--;--;--,0.783;-0.258;0.369;-0.039;0.048;0.272;-0.613;-0.114;-0.166;-0.686;-0.282;0.980;-0.623;0.700;-0.680;0.999,0.000;0.000;0.002;0.000;0.000;0.000;0.008;0.104;0.000;0.000;0.068;0.000;0.000;0.000;0.000;0.000,-0.20952740095733535,-1.4709694480723037,-294.1938896144589,0.0,none,1.020010298447005e-09,0.4654921146589608,0.4146189458888275,0.6000000000000002,False,0,True,0.00014120083599413746,2.292426866567802,2.292426866567802,0,5.711417757897682,False,0.20000000000000284,0.6000000000000002
320,32.000000000000185,3.293773863453987,4.785657456325298,0.013469968861851329,0.0,0.013469968861851329,0.013469968861851329,GOAL_SEEK,GOAL_SEEK,0.8261641656128113,inf,inf,1.0417954986788915,1.0417954986788915,0.0,-1,-1,0.1892342361935503,0.0,0.0,0.0,0.11856286030304995,0.0801774428461207,0.03838541745692925,True,0,0,0,1.0104475821513077,0.500020651962999,0.5000000041665487,12,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400,2.340;0.500;4.023;0.500;0.500;0.922;1.786;0.884;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,3.914;2.478;4.311;5.010;4.046;3.255;2.282;1.042;2.546;3.160;1.805;1.897;3.956;4.845;5.939;3.842,2.808;--;1.644;2.995;--;11.077;1.168;1.146;--;7.591;0.826;2.031;--;--;--;--,0.773;-0.254;0.351;-0.024;0.062;0.273;-0.580;-0.148;-0.211;-0.689;-0.242;0.984;-0.634;0.696;-0.690;0.999,0.000;0.000;0.002;0.000;0.000;0.000;0.012;0.119;0.000;0.000;0.080;0.000;0.000;0.000;0.000;0.000,-0.21434254367470196,0.0,0.0,0.0,none,1.0935830019320747e-09,0.04088591310900854,0.41524394588882746,0.6000000000000002,False,0,True,0.00023164924695766586,2.293773863453987,2.293773863453987,0,5.710250383952508,False,0.20000000000000284,0.6000000000000002
321,32.100000000000186,3.2951418622485926,4.780848238166599,0.013679987946059026,0.0,0.013679987946059026,0.013679987946059026,GOAL_SEEK,GOAL_SEEK,0.7392552005753281,inf,inf,1.0104475821513077,1.0104475821513077,0.0,-1,-1,0.21957728760837147,0.0,0.0,0.0,0.13609147818079867,0.09663732596568209,0.039454152215116584,True,0,0,0,0.9816489841814514,0.5000301524903041,0.5000000041665487,12,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400,2.340;0.500;4.023;0.500;0.500;0.922;1.786;0.884;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,3.825;2.524;4.275;4.964;4.083;3.223;2.202;1.010;2.574;3.115;1.773;1.856;4.008;4.867;6.022;3.873,2.683;--;1.510;2.954;--;10.656;1.054;1.053;--;7.568;0.739;1.920;--;--;--;--,0.762;-0.251;0.332;-0.009;0.075;0.274;-0.544;-0.183;-0.255;-0.691;-0.201;0.988;-0.645;0.691;-0.699;0.999,0.000;0.000;0.008;0.000;0.000;0.000;0.019;0.136;0.000;0.000;0.097;0.000;0.000;0.000;0.000;0.000,-0.2191517618334009,0.0,0.0,0.0,none,2.6127247032547984e-09,0.04151046559390803,0.4158689458888275,0.6000000000000002,False,0,True,0.00037638298788449375,2.2951418622485926,2.2951418622485926,0,5.709065936436812,False,0.20000000000000284,0.6000000000000002
322,32.20000000000019,3.296530839373123,4.776045036885419,0.013889771245306185,0.0,0.013889771245306185,0.013889771245306185,GOAL_SEEK,GOAL_SEEK,0.6513798540834157,inf,inf,0.9816489841814514,0.9816489841814514,0.0,-1,-1,0.24888024387262564,0.0,0.0,0.0,0.15143659666846365,0.1148336669028967,0.03660292976556695,True,0,0,0,0.9554645249303858,0.5000395673980762,0.5000000041665487,12,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400,2.340;0.500;4.023;0.500;0.500;0.922;1.786;0.884;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,3.737;2.569;4.242;4.919;4.119;3.189;2.128;0.982;2.606;3.070;1.745;1.815;4.061;4.889;6.105;3.903,2.567;--;1.377;2.915;--;10.254;0.957;0.963;--;7.518;0.651;1.800;--;--;--;--,0.750;-0.248;0.312;0.007;0.088;0.276;-0.504;-0.219;-0.297;-0.693;-0.159;0.992;-0.656;0.686;-0.708;0.999,0.000;0.000;0.013;0.000;0.000;0.000;0.028;0.151;0.000;0.000;0.115;0.000;0.000;0.000;0.000;0.000,-0.22395496311458096,0.0,0.0,0.0,none,3.673766402201295e-09,0.04209601801488846,0.4164939458888275,0.6000000000000002,False,0,True,0.00047024519574296876,2.296530839373123,2.296530839373123,0,5.7078644247849395,False,0.20000000000000284,0.6000000000000002
323,32.30000000000019,3.2979407720638254,4.771247945078117,0.014099326907022312,0.0,0.014099326907022312,0.014099326907022312,GOAL_SEEK,GOAL_SEEK,0.5633382580254926,inf,inf,0.9554645249303858,0.9554645249303858,0.0,-1,-1,0.2779805048369348,0.0,0.0,0.0,0.1656664192765374,0.1346153243202896,0.031051094956247804,True,0,0,0,0.9319080898777455,0.500048892653977,0.5000000041665487,12,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400,2.340;0.500;4.023;0.500;0.500;0.922;1.786;0.884;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,3.649;2.613;4.211;4.875;4.155;3.155;2.060;0.955;2.645;3.025;1.720;1.776;4.116;4.910;6.188;3.932,2.456;--;1.276;2.877;--;9.878;0.846;0.870;--;7.480;0.563;1.677;--;--;--;--,0.737;-0.245;0.292;0.023;0.102;0.277;-0.461;-0.255;-0.338;-0.695;-0.116;0.995;-0.667;0.682;-0.717;0.999,0.000;0.000;0.016;0.000;0.000;0.000;0.039;0.166;0.000;0.000;0.135;0.006;0.000;0.000;0.000;0.000,-0.2287520549218831,0.0,0.0,0.0,none,4.2127235033717625e-09,0.042678377173414425,0.4171189458888274,0.6000000000000002,False,0,True,0.0006183909204590776,2.2979407720638254,2.2979407720638254,0,5.706645857377438,False,0.20000000000000284,0.6000000000000002
324,32.40000000000019,3.2979407720638254,4.771247945078117,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.47410504252717334,inf,inf,0.9319080898777455,0.9319080898777455,0.0,-1,-1,0.30632525812317,0.153162629061585,0.153162629061585,0.153162629061585,0.17812601677478193,0.15598406077450644,0.022141956000275492,True,0,0,0,0.9139481142051488,0.500048892653977,0.5000000041665487,12,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400,2.340;0.500;4.023;0.500;0.500;0.922;1.786;0.884;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,3.561;2.657;4.181;4.832;4.191;3.120;1.998;0.932;2.689;2.980;1.700;1.738;4.170;4.930;6.198;3.960,2.348;--;1.219;2.839;--;9.512;0.741;0.777;--;7.438;0.474;1.556;--;--;3.905;--,0.724;-0.242;0.272;0.038;0.115;0.279;-0.415;-0.292;-0.377;-0.697;-0.072;0.998;-0.676;0.677;-0.718;0.999,0.000;0.000;0.018;0.000;0.000;0.000;0.052;0.178;0.000;0.000;0.156;0.038;0.000;0.000;0.000;0.000,-0.2287520549218831,0.0,0.0,0.0,human_safety,4.889265397700626e-05,0.04325754507831607,0.4171189458888274,0.6000000000000002,False,0,True,0.0005921019638935654,2.2979407720638254,2.2979407720638254,0,5.706645857377438,True,0.20000000000000284,0.6000000000000002
325,32.50000000000019,3.2979407720638254,4.771247945078117,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.35274182965731143,0.9139481142051488,0.9139481142051488,0.9139481142051488,0.9139481142051488,0.0,7,7,0.8122100427528405,0.40610502137642024,0.40610502137642024,0.40610502137642024,0.6247244508621661,0.4995944775016861,0.12512997336047998,True,2,2,2,0.8989672903183149,0.500048892653977,0.5000000041665487,12,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400,2.340;0.500;4.023;0.500;0.500;0.922;1.786;0.884;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,3.472;2.701;4.153;4.790;4.227;3.083;1.945;0.914;2.741;2.939;1.685;1.696;4.229;4.947;6.114;3.983,2.212;--;1.103;2.758;--;9.513;0.631;0.645;--;7.628;0.353;1.399;--;--;3.733;--,0.734;0.960;0.977;1.000;0.996;0.971;0.915;0.929;0.892;0.687;0.998;0.002;0.699;0.767;0.677;0.077,0.000;0.000;0.036;0.000;0.000;0.000;0.306;0.625;0.000;0.000;0.500;0.055;0.000;0.000;0.000;0.000,-0.2287520549218831,0.0,0.0,0.0,human_safety,4.889265397700626e-05,0.46302923299087845,0.4171189458888274,0.6000000000000002,False,0,True,0.0005921019638935654,2.2979407720638254,2.2979407720638254,0,5.706645857377438,True,0.20000000000000284,0.6000000000000002
326,32.60000000000019,3.2979407720638254,4.771247945078117,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2654257555940022,0.8989672903183149,0.8989672903183149,0.8989672903183149,0.8989672903183149,-0.1498082388683386,7,7,0.8547393364037309,0.42736966820186545,0.42736966820186545,0.42736966820186545,0.6860496214175176,0.5373133032929102,0.14873631812460741,True,2,2,2,0.8869279867063394,0.500048892653977,0.5000000041665487,12,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400,2.340;0.500;4.023;0.500;0.500;0.922;1.786;0.884;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,3.384;2.745;4.127;4.750;4.264;3.046;1.900;0.899;2.797;2.898;1.673;1.656;4.288;4.963;6.032;4.004,2.108;--;0.968;2.725;--;9.162;0.524;0.541;--;7.567;0.265;1.280;--;--;3.589;--,0.749;0.960;0.982;1.000;0.995;0.971;0.936;0.912;0.873;0.685;1.000;0.035;0.690;0.772;0.687;0.075,0.000;0.000;0.044;0.000;0.000;0.000;0.355;0.686;0.000;0.000;0.537;0.082;0.000;0.000;0.000;0.000,-0.2287520549218831,0.0,0.0,0.0,human_safety,4.889265397700626e-05,0.46302923299087845,0.4171189458888274,0.6000000000000002,False,0,True,0.0006162223384462706,2.2979407720638254,2.2979407720638254,0,5.706645857377438,True,0.20000000000000284,0.6000000000000002
327,32.700000000000195,3.2979407720638254,4.771247945078117,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17759925357612277,0.8869279867063394,0.8869279867063394,0.8869279867063394,0.8869279867063394,-0.12039303611975471,7,7,0.8922786323958387,0.44613931619791936,0.44613931619791936,0.44613931619791936,0.7461602962943666,0.5756323142849199,0.17052798200944674,False,2,2,2,0.8778129792476904,0.500048892653977,0.5000000041665487,12,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400,2.340;0.500;4.023;0.500;0.500;0.922;1.786;0.884;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,3.298;2.788;4.104;4.709;4.300;3.007;1.861;0.887;2.859;2.857;1.665;1.618;4.347;4.979;5.951;4.025,1.991;--;0.881;2.692;--;8.831;0.432;0.436;--;7.509;0.178;1.164;--;--;3.494;--,0.765;0.961;0.986;0.999;0.994;0.971;0.955;0.894;0.853;0.683;1.000;0.070;0.681;0.776;0.697;0.073,0.000;0.000;0.049;0.000;0.000;0.000;0.399;0.746;0.000;0.000;0.576;0.112;0.000;0.000;0.000;0.000,-0.2287520549218831,0.0,0.0,0.0,human_safety,4.889265397700626e-05,0.46302923299087845,0.4171189458888274,0.6000000000000002,False,0,True,0.000592101883620888,2.2979407720638254,2.2979407720638254,0,5.706645857377438,True,0.20000000000000284,0.6000000000000002
328,32.800000000000196,3.2979407720638254,4.771247945078117,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09003522340977262,0.8778129792476904,0.8778129792476904,0.8778129792476904,0.8778129792476904,-0.09115007458649016,7,7,0.9257704578573418,0.4628852289286709,0.4628852289286709,0.4628852289286709,0.8058150956870802,0.6177378339201857,0.18807726176689454,False,2,2,2,0.8715143322642985,0.500048892653977,0.5000000041665487,12,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400,2.340;0.500;4.023;0.500;0.500;0.922;1.786;0.878;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,3.214;2.829;4.084;4.670;4.335;2.968;1.829;0.878;2.927;2.815;1.660;1.582;4.406;4.994;5.870;4.044,1.884;--;0.753;2.660;--;8.507;0.339;0.327;--;7.437;0.090;1.052;--;--;3.351;--,0.782;0.961;0.990;0.998;0.993;0.970;0.970;0.874;0.833;0.681;0.998;0.106;0.672;0.781;0.708;0.071,0.000;0.000;0.057;0.000;0.000;0.000;0.443;0.806;0.000;0.000;0.618;0.144;0.000;0.000;0.000;0.000,-0.2287520549218831,0.0,0.0,0.0,human_safety,4.889265397700626e-05,0.46302923299087845,0.4171189458888274,0.6000000000000002,False,0,True,0.000592101883620888,2.2979407720638254,2.2979407720638254,0,5.706645857377438,True,0.20000000000000284,0.6000000000000002
329,32.9000000000002,3.2979407720638254,4.771247945078117,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21789025147732777,0.8715143322642985,0.8715143322642985,0.8715143322642985,0.8715143322642985,-0.06298646983391887,7,7,0.9293238845933042,0.4646619422966521,0.4646619422966521,0.4646619422966521,0.8627280800128097,0.4851378532966465,0.37759022671616316,False,2,2,2,0.8679607950652516,0.500048892653977,0.5000000041665487,12,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400,2.340;0.500;4.023;0.500;0.500;0.922;1.786;0.872;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,3.132;2.870;4.066;4.632;4.370;2.928;1.805;0.872;2.999;2.773;1.658;1.548;4.465;5.008;5.791;4.063,1.784;--;0.651;2.627;--;8.202;0.250;0.218;--;7.395;--;0.941;--;--;3.218;--,0.798;0.961;0.993;0.997;0.991;0.970;0.983;0.852;0.813;0.680;0.995;0.144;0.663;0.785;0.718;0.070,0.000;0.000;0.064;0.000;0.000;0.000;0.485;0.863;0.000;0.000;0.000;0.179;0.000;0.000;0.000;0.000,-0.2287520549218831,0.0,0.0,0.0,human_safety,4.889265397700626e-05,0.46302923299087845,0.4171189458888274,0.6000000000000002,False,0,True,0.000477190052024401,2.2979407720638254,2.2979407720638254,0,5.706645857377438,True,0.20000000000000284,0.6000000000000002
