step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
98,9.799999999999981,5.309045317228904,3.9705090915367194,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.27103284197088523,0.7991224632724973,0.7991224632724973,0.7991224632724973,0.7991224632724973,-0.3894404600389034,3,3,0.6450732974987363,0.8274683578253452,0.8274683578253452,0.8274683578253452,0.6450732974987363,0.2665221343517093,0.378551163147027,False,1,1,1,0.770563441835555,0.770563441835555,0.5000000328941545,8,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500,2.230;1.042;0.500;0.799;0.505;1.756;2.706;0.500;0.502;1.223;1.433;0.500;1.034;3.403;2.921;0.780,2.230;4.423;3.854;0.799;3.408;2.485;3.845;1.531;5.329;1.495;1.433;0.810;1.034;4.823;2.921;2.378,1.473;6.111;--;0.271;--;2.291;4.091;--;--;0.975;1.199;--;1.108;6.612;2.758;2.032,0.531;-0.749;0.700;0.381;0.666;0.946;0.366;0.638;-0.989;0.722;0.615;0.938;-0.575;0.811;0.491;-0.430,0.039;0.000;0.000;0.645;0.000;0.000;0.000;0.000;0.000;0.267;0.180;0.215;0.072;0.000;0.000;0.000,-1.0294909084632806,0.0,0.0,0.0,human_safety,0.27056344183555503,0.0,0.6495279050801586,0.2599999999999995,False,12,False,0.051999999999999914,4.528199454172656,4.528199454172656,0,3.8318400280907388,True,0.1999999999999993,0.2599999999999995
99,9.89999999999998,5.309045317228904,3.9705090915367194,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17738868193257856,0.770563441835555,0.770563441835555,0.770563441835555,0.770563441835555,-0.2855902143694222,3,3,0.649855716686966,0.8437053222500658,0.8437053222500658,0.8437053222500658,0.649855716686966,0.3096968389156675,0.34015887777129844,False,1,1,1,0.7532497797595833,0.7532497797595833,0.5000000328941545,8,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500,2.152;1.042;0.500;0.771;0.505;1.756;2.706;0.500;0.502;1.223;1.305;0.500;0.922;3.403;2.809;0.780,2.152;4.358;3.917;0.771;3.479;2.405;3.743;1.567;5.415;1.424;1.305;0.855;0.922;4.775;2.809;2.297,1.379;5.938;--;0.177;--;2.166;3.994;--;--;0.880;1.098;--;1.003;6.589;2.659;1.940,0.560;-0.745;0.701;0.286;0.663;0.939;0.369;0.652;-0.987;0.685;0.640;0.947;-0.601;0.815;0.499;-0.408,0.061;0.000;0.000;0.650;0.000;0.000;0.000;0.000;0.000;0.310;0.240;0.145;0.085;0.000;0.000;0.000,-1.0294909084632806,0.0,0.0,0.0,human_safety,0.2532497797595833,0.0,0.6495279050801586,0.2599999999999995,False,12,False,0.04799999999999991,4.528199454172656,4.528199454172656,0,3.8318400280907388,True,0.1999999999999993,0.2599999999999995
100,9.99999999999998,5.309045317228904,3.9705090915367194,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0849609897129141,0.7532497797595833,0.7532497797595833,0.7532497797595833,0.7532497797595833,-0.17313662075971736,3,3,0.6404991434475662,0.8499524898145461,0.8499524898145461,0.8499524898145461,0.6404991434475662,0.3516282203444426,0.2888709231031236,False,1,1,1,0.7007662863824625,0.7007662863824625,0.5000000328941545,8,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500,2.078;1.042;0.500;0.753;0.505;1.756;2.706;0.500;0.502;1.223;1.178;0.500;0.810;3.403;2.697;0.780,2.078;4.292;3.980;0.753;3.550;2.328;3.641;1.604;5.496;1.358;1.178;0.900;0.810;4.727;2.697;2.216,1.273;5.780;--;0.085;--;2.040;3.885;--;0.137;0.787;0.998;--;0.905;6.563;2.555;1.843,0.590;-0.740;0.701;0.184;0.660;0.930;0.372;0.665;-0.985;0.644;0.668;0.955;-0.630;0.819;0.507;-0.384,0.090;0.000;0.000;0.640;0.000;0.000;0.000;0.000;0.000;0.352;0.308;0.075;0.215;0.000;0.000;0.000,-1.0294909084632806,0.0,0.0,0.0,human_safety,0.20076628638246252,0.0,0.6495279050801586,0.2599999999999995,False,12,False,0.039999999999999904,4.528199454172656,4.528199454172656,0,3.8318400280907388,True,0.1999999999999993,0.2599999999999995
101,10.09999999999998,5.309045317228904,3.9705090915367194,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8020988014494973,0.7007662863824625,0.7007662863824625,0.7007662863824625,0.7007662863824625,-0.5248349337712077,3,3,0.5806182542772156,0.8322473017108862,0.8322473017108862,0.8322473017108862,0.39136739568131984,0.38902472691646417,0.002342668764855671,True,2,2,2,0.5943380974297947,0.5943380974297947,0.5000000328941545,8,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500,2.006;1.042;0.500;0.748;0.505;1.756;2.706;0.500;0.502;1.223;1.055;0.500;0.701;3.403;2.585;0.780,2.006;4.226;4.042;0.748;3.620;2.250;3.539;1.640;5.494;1.296;1.055;0.945;0.701;4.679;2.585;2.138,1.177;5.595;--;--;--;1.939;3.777;--;0.085;0.696;0.895;--;0.802;6.527;2.461;1.721,0.621;-0.735;0.701;0.077;0.658;0.921;0.375;0.677;-0.982;0.597;0.700;0.962;-0.664;0.823;0.516;-0.357,0.120;0.000;0.000;0.314;0.000;0.000;0.000;0.000;0.000;0.391;0.388;0.000;0.389;0.000;0.000;0.000,-1.0294909084632806,0.0,0.0,0.0,human_safety,0.09433809742979471,0.0,0.6495279050801586,0.2599999999999995,False,12,False,0.029999999999999936,4.528199454172656,4.528199454172656,0,3.8318400280907388,True,0.1999999999999993,0.2599999999999995
102,10.19999999999998,5.309045317228904,3.9705090915367194,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6981077720207164,0.5943380974297947,0.5943380974297947,0.5943380974297947,0.5943380974297947,0.0,12,12,0.7710544619854389,0.85,0.85,0.85,0.5635140876884724,0.4754801207623885,0.08803396692608395,True,2,2,2,0.5000092354163467,0.5000092354163467,0.5000000328941545,9,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200,1.938;1.042;0.500;0.748;0.505;1.756;2.706;0.500;0.502;1.223;0.934;0.500;0.594;3.403;2.474;0.780,1.938;4.159;4.103;0.754;3.689;2.174;3.437;1.676;5.492;1.240;0.934;0.990;0.594;4.630;2.474;2.061,1.090;5.448;--;--;--;1.821;3.679;--;0.032;0.605;0.798;--;0.698;6.501;2.360;1.633,0.653;-0.730;0.701;-0.030;0.655;0.910;0.378;0.689;-0.978;0.545;0.736;0.967;-0.705;0.828;0.525;-0.330,0.152;0.000;0.000;0.303;0.000;0.000;0.000;0.000;0.000;0.428;0.475;0.000;0.564;0.000;0.000;0.000,-1.0294909084632806,0.0,0.0,0.0,human_safety,9.235416346675684e-06,0.0,0.6495279050801586,0.2599999999999995,False,12,False,0.019999999999999973,4.528199454172656,4.528199454172656,0,3.8318400280907388,True,0.1999999999999993,0.2599999999999995
103,10.29999999999998,5.309045317228904,3.9705090915367194,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6558531761480786,0.5000092354163467,0.5000092354163467,0.5000092354163467,0.5000092354163467,-0.9432886201344803,12,12,0.8818354802765408,0.85,0.85,0.85,0.7223526771169875,0.5744078549129461,0.14794482220404137,True,2,2,2,0.508369294058207,0.508369294058207,0.5000000328941545,9,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200,1.873;1.042;0.500;0.748;0.505;1.756;2.706;0.500;0.502;1.190;0.817;0.500;0.500;3.403;2.362;0.780,1.873;4.091;4.163;0.773;3.757;2.100;3.335;1.712;5.492;1.190;0.817;1.034;0.500;4.581;2.362;1.985,1.004;5.286;--;--;--;1.720;3.579;--;--;0.512;0.701;--;0.656;6.457;2.265;1.544,0.685;-0.725;0.701;-0.135;0.652;0.898;0.381;0.699;-0.974;0.487;0.776;0.972;-0.749;0.832;0.535;-0.300,0.187;0.000;0.000;0.274;0.000;0.000;0.000;0.000;0.000;0.461;0.574;0.000;0.722;0.000;0.000;0.000,-1.0294909084632806,0.0,0.0,0.0,human_safety,9.235416346675684e-06,0.0,0.6495279050801586,0.2599999999999995,False,12,False,0.009999999999999964,4.528199454172656,4.528199454172656,0,3.8318400280907388,True,0.1999999999999993,0.2599999999999995
104,10.399999999999979,5.309045317228904,3.9705090915367194,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5977952279100239,0.508369294058207,0.508369294058207,0.508369294058207,0.508369294058207,0.0836005864186029,12,12,0.9093410486471964,0.85,0.85,0.85,0.708116460779127,0.6894002601352572,0.018716200643869807,True,2,2,2,0.532018292655877,0.532018292655877,0.5000000328941545,9,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200,1.813;1.042;0.500;0.748;0.505;1.756;2.706;0.500;0.502;1.148;0.706;0.500;0.500;3.403;2.251;0.780,1.813;4.022;4.223;0.803;3.824;2.026;3.233;1.747;5.492;1.148;0.706;1.078;0.508;4.531;2.251;1.911,0.889;5.133;--;--;--;1.627;3.476;--;--;0.407;0.598;--;--;6.416;2.164;1.456,0.718;-0.720;0.701;-0.234;0.650;0.885;0.384;0.709;-0.970;0.422;0.821;0.976;-0.832;0.836;0.546;-0.268,0.234;0.000;0.000;0.226;0.000;0.000;0.000;0.000;0.000;0.492;0.689;0.000;0.708;0.000;0.000;0.000,-1.0294909084632806,0.0,0.0,0.0,human_safety,0.008369294058206966,0.0,0.6495279050801586,0.2599999999999995,False,13,True,0.0,4.528199454172656,4.528199454172656,0,3.8318400280907388,True,0.1999999999999993,0.2599999999999995
105,10.499999999999979,5.309045317228904,3.9705090915367194,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.532018292655877,0.532018292655877,0.532018292655877,0.532018292655877,0.2364899859767,12,12,0.6680122747024975,0.6680122747024975,0.6680122747024975,0.6680122747024975,0.8133646530853549,0.6680122747024975,0.14535237838285742,True,1,1,1,0.5082404041867263,0.5082404041867263,0.5000000328941545,9,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200,1.757;1.042;0.500;0.748;0.505;1.756;2.706;0.500;0.502;1.112;0.602;0.500;0.500;3.403;2.141;0.780,1.757;3.953;4.281;0.843;3.890;1.955;3.131;1.782;5.493;1.112;0.602;1.122;0.532;4.481;2.141;1.839,0.794;4.978;--;--;--;1.512;3.370;--;--;0.316;0.499;--;--;6.373;2.070;1.366,0.751;-0.714;0.701;-0.326;0.647;0.869;0.388;0.718;-0.966;0.352;0.869;0.979;-0.898;0.840;0.557;-0.234,0.278;0.000;0.000;0.163;0.000;0.052;0.000;0.000;0.000;0.512;0.813;0.000;0.668;0.000;0.000;0.042,-1.0294909084632806,0.0,0.0,0.0,none,0.007636762318788959,0.0,0.6495279050801586,0.2599999999999995,False,14,True,0.0,4.528199454172656,4.528199454172656,0,3.8318400280907388,True,0.1999999999999993,0.2599999999999995
106,10.599999999999978,5.309045317228904,3.9705090915367194,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.39635142580071603,0.5082404041867263,0.5082404041867263,0.5082404041867263,0.5082404041867263,0.0,10,10,0.9497371074661736,0.8239535588444835,0.8239535588444835,0.8239535588444835,0.9497371074661736,0.604733377783545,0.3450037296826286,False,1,1,1,0.5192057693485952,0.5192057693485952,0.5000000328941545,10,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600,1.708;1.042;0.500;0.748;0.505;1.756;2.706;0.500;0.502;1.086;0.508;0.500;0.500;3.403;2.030;0.780,1.708;3.883;4.339;0.894;3.955;1.886;3.029;1.816;5.496;1.086;0.508;1.165;0.570;4.431;2.030;1.769,0.681;4.842;--;--;--;1.406;3.269;--;--;0.225;0.396;--;--;6.327;1.970;1.272,0.784;-0.709;0.700;-0.409;0.645;0.852;0.392;0.727;-0.961;0.277;0.919;0.982;-0.945;0.844;0.569;-0.197,0.332;0.000;0.000;0.085;0.000;0.086;0.000;0.000;0.000;0.523;0.950;0.000;0.605;0.000;0.000;0.060,-1.0294909084632806,0.0,0.0,0.0,escape_blocked,0.008240404186726336,0.0,0.6495279050801586,0.2599999999999995,False,15,True,0.0,4.528199454172656,4.528199454172656,0,3.8318400280907388,True,0.1999999999999993,0.2599999999999995
107,10.699999999999978,5.320060460646547,3.9733826072108873,0.11015143417643147,0.028735156741677773,0.1138378130679499,0.1138378130679499,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5192057693485952,0.5192057693485952,0.5192057693485952,0.5192057693485952,0.10965365161868856,10,10,0.6897091762852285,0.6897091762852285,0.6897091762852285,0.6897091762852285,0.6897091762852285,0.5269165649142942,0.16279261137093437,False,1,1,1,0.5390250573271842,0.5390250573271842,0.5000000328941545,10,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600,1.664;1.042;0.500;0.748;0.505;1.756;2.706;0.500;0.502;1.067;0.508;0.500;0.500;3.403;1.920;0.780,1.664;3.813;4.396;0.953;4.019;1.819;2.927;1.851;5.499;1.067;0.519;1.208;0.619;4.380;1.920;1.701,0.583;4.684;--;--;--;1.319;3.168;--;--;0.134;--;--;--;6.285;1.875;1.171,0.817;-0.703;0.700;-0.483;0.642;0.833;0.396;0.735;-0.956;0.197;0.969;0.985;-0.976;0.848;0.581;-0.158,0.383;0.000;0.000;0.000;0.000;0.116;0.000;0.000;0.000;0.527;0.690;0.000;0.522;0.000;0.000;0.082,-1.0266173927891127,-0.016827018823835006,-1.4781572458520726,0.0,none,0.008229510886053726,0.0,0.650950877743508,0.2599999999999995,False,15,False,0.001138216489239996,4.5395832354794505,4.5395832354794505,0,3.820457863198339,True,0.1999999999999993,0.2599999999999995
108,10.799999999999978,5.358099674792983,3.9833058804664794,0.3803921414643624,0.09923273255592062,0.39312252097578737,0.39312252097578737,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5390250573271842,0.5390250573271842,0.5390250573271842,0.5390250573271842,0.19819287978589006,10,10,0.646383849435851,0.646383849435851,0.646383849435851,0.646383849435851,0.646383849435851,0.4505487718939686,0.19583507754188245,False,1,1,1,0.5488550740120742,0.5488550740120742,0.5000000328941545,10,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600,1.616;1.042;0.500;0.748;0.505;1.747;2.706;0.500;0.502;1.057;0.508;0.500;0.500;3.403;1.804;0.780,1.616;3.749;4.445;1.025;4.075;1.747;2.820;1.876;5.515;1.057;0.539;1.238;0.691;4.319;1.804;1.637,0.652;5.379;--;--;--;1.122;3.000;--;--;0.036;--;--;--;6.285;1.768;1.290,0.855;-0.710;0.686;-0.567;0.651;0.799;0.382;0.729;-0.945;0.090;0.993;0.984;-0.991;0.842;0.578;-0.138,0.293;0.000;0.000;0.000;0.000;0.135;0.000;0.000;0.000;0.451;0.646;0.000;0.397;0.000;0.000;0.052,-1.0166941195335206,0.0,0.0,0.0,none,4.034911990302703e-06,0.0,0.6558649092557053,0.2599999999999995,False,15,False,0.005068876009880441,4.57889548757703,4.57889548757703,0,3.7811512679919344,True,0.1999999999999993,0.2599999999999995
109,10.899999999999977,5.405377645038168,3.9956392640087013,0.47277970245184786,0.12333383542222116,0.48860196685074175,0.48860196685074175,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5488550740120742,0.5488550740120742,0.5488550740120742,0.5488550740120742,0.0983001668489003,10,10,0.62987713841428,0.62987713841428,0.62987713841428,0.62987713841428,0.62987713841428,0.2410424827787629,0.38883465563551706,False,1,1,1,0.565672195011851,0.565672195011851,0.5000000328941545,10,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600,1.550;1.042;0.500;0.748;0.505;1.657;2.703;0.500;0.502;1.057;0.508;0.500;0.500;3.403;1.671;0.780,1.550;3.705;4.474;1.124;4.112;1.657;2.703;1.880;5.557;1.058;0.549;1.241;0.799;4.234;1.671;1.578,0.904;8.808;--;--;--;0.862;2.537;--;--;--;--;--;--;5.295;1.547;1.912,0.879;-0.708;0.681;-0.638;0.644;0.766;0.375;0.728;-0.940;-0.022;1.000;0.985;-0.999;0.844;0.581;-0.113,0.241;0.000;0.000;0.000;0.000;0.213;0.000;0.000;0.000;0.000;0.630;0.000;0.227;0.000;0.000;0.000,-1.0043607359912987,-0.0,-0.0,0.0,none,5.112674522189664e-06,0.0,0.6619724338413395,0.24999999999999947,False,15,False,0.009954175989293467,4.6277556842621035,4.6277556842621035,0,3.732298268197804,True,0.1999999999999993,0.24999999999999947
110,10.999999999999977,5.4697499637369305,4.0124320427996825,0.643723186987623,0.1679277879098147,0.6652663251794622,0.6652663251794622,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.565672195011851,0.565672195011851,0.565672195011851,0.565672195011851,0.16817120999776725,10,10,0.6017564492227855,0.6017564492227855,0.6017564492227855,0.6017564492227855,0.6017564492227855,0.268109292844807,0.3336471563779785,False,1,1,1,0.5811661355653094,0.5811661355653094,0.5000000328941545,10,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600,1.480;1.042;0.500;0.748;0.505;1.568;2.582;0.500;0.502;1.057;0.508;0.500;0.500;3.403;1.534;0.780,1.480;3.667;4.495;1.238;4.143;1.568;2.582;1.876;5.609;1.077;0.566;1.233;0.923;4.140;1.534;1.521,0.905;10.458;--;--;--;0.717;2.284;7.657;--;--;--;6.603;--;4.789;1.392;2.151,0.902;-0.707;0.675;-0.699;0.635;0.724;0.365;0.725;-0.935;-0.138;0.988;0.987;-1.000;0.844;0.581;-0.092,0.261;0.000;0.000;0.000;0.000;0.268;0.000;0.000;0.000;0.000;0.602;0.000;0.039;0.000;0.080;0.000,-0.9875679572003175,0.0,0.0,0.0,none,6.682199634844288e-06,0.0,0.6702882629060828,0.24999999999999947,False,15,False,0.016605828491177376,4.69428231678005,4.69428231678005,0,3.665781743178965,True,0.1999999999999993,0.24999999999999947
111,11.099999999999977,5.552020800373413,4.033894000183112,0.8227083663648229,0.21461957383430164,0.850241505432129,0.850241505432129,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5811661355653094,0.5811661355653094,0.5811661355653094,0.5811661355653094,0.1549394055345843,10,10,0.5759811090636267,0.5759811090636267,0.5759811090636267,0.5759811090636267,0.5759811090636267,0.33032681974109995,0.2456542893225267,False,1,1,1,0.5953999098126673,0.5953999098126673,0.5000000328941545,10,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600,1.398;1.042;0.500;0.748;0.505;1.476;2.456;0.500;0.502;1.057;0.508;0.500;0.500;3.403;1.387;0.780,1.398;3.640;4.505;1.375;4.162;1.476;2.456;1.859;5.677;1.119;0.581;1.207;1.070;4.031;1.387;1.466,0.947;13.354;--;--;--;0.560;1.934;4.734;--;--;--;5.562;--;4.033;1.188;2.753,0.922;-0.709;0.667;-0.752;0.624;0.671;0.349;0.718;-0.930;-0.260;0.958;0.987;-0.996;0.844;0.575;-0.078,0.270;0.000;0.000;0.000;0.000;0.330;0.000;0.000;0.000;0.000;0.576;0.000;0.000;0.000;0.152;0.000,-0.9661059998168877,0.0,0.0,0.0,none,8.18923865208987e-06,0.0,0.6809162817239843,0.24999999999999947,False,15,False,0.02510689709104854,4.779306467323263,4.779306467323263,0,3.5807710571802533,True,0.1999999999999993,0.24999999999999947
112,11.199999999999976,5.648782527613097,4.059136189897813,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5953999098126673,0.5953999098126673,0.5953999098126673,0.5953999098126673,0.14233774247357944,10,10,0.5524143935290974,0.5524143935290974,0.5524143935290974,0.5524143935290974,0.5524143935290974,0.386486522974437,0.1659278705546604,False,1,1,1,0.6133148582296187,0.6133148582296187,0.5000000328941545,10,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600,1.304;1.042;0.500;0.748;0.505;1.384;2.324;0.500;0.502;1.057;0.508;0.500;0.500;3.403;1.229;0.780,1.304;3.625;4.502;1.535;4.169;1.384;2.324;1.828;5.763;1.189;0.595;1.162;1.239;3.905;1.229;1.413,0.930;8.343;0.269;--;--;0.423;1.582;2.960;--;--;--;3.377;--;3.374;0.978;3.266,0.941;-0.713;0.657;-0.798;0.610;0.601;0.325;0.706;-0.925;-0.380;0.911;0.988;-0.991;0.842;0.559;-0.074,0.304;0.000;0.073;0.000;0.000;0.386;0.000;0.000;0.000;0.000;0.552;0.000;0.000;0.000;0.244;0.000,-0.9408638101021873,-0.0,-0.0,-0.0,none,0.005249363177000421,0.0,0.6934162817239843,0.24999999999999947,False,15,False,0.0351052293052696,4.8793064673232625,4.8793064673232625,0,3.4807877350380427,True,0.1999999999999993,0.24999999999999947
113,11.299999999999976,5.648782527613097,4.059136189897813,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.30433205894355486,0.6133148582296187,0.6133148582296187,0.6133148582296187,0.6133148582296187,0.17914948416951404,10,10,0.7281660025890232,0.6956832604425975,0.6956832604425975,0.6956832604425975,0.5229055716710583,0.43023019915974414,0.09267537251131419,True,2,2,2,0.7272115371432281,0.7272115371432281,0.5000000328941545,10,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600,1.200;1.042;0.500;0.748;0.505;1.300;2.190;0.500;0.502;1.057;0.508;0.500;0.500;3.403;1.063;0.780,1.200;3.620;4.489;1.715;4.169;1.300;2.190;1.787;5.862;1.288;0.613;1.101;1.424;3.766;1.063;1.359,0.861;1.722;0.891;--;--;0.304;1.306;2.185;--;--;--;2.431;--;2.909;0.798;3.202,0.958;-0.718;0.644;-0.836;0.594;0.512;0.293;0.691;-0.921;-0.490;0.846;0.988;-0.985;0.840;0.532;-0.078,0.364;0.000;0.040;0.000;0.000;0.430;0.035;0.000;0.000;0.000;0.523;0.000;0.000;0.000;0.342;0.000,-0.9408638101021873,0.0,0.0,0.0,human_safety,0.11331485822961873,0.0,0.6934162817239843,0.24999999999999947,False,15,False,0.0351052293052696,4.8793064673232625,4.8793064673232625,0,3.4807877350380427,True,0.1999999999999993,0.24999999999999947
114,11.399999999999975,5.687293551294927,4.069948269021528,0.3851102368183078,0.10812079123714848,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,0.26693353710810186,1.278567788484438,1.278567788484438,0.7272115371432281,0.7272115371432281,0.0,5,5,0.5215960096848996,0.5215960096848996,0.5215960096848996,0.5215960096848996,0.5215960096848996,0.34644440309984187,0.17515160658505774,False,1,1,1,0.8152506622322647,0.8152506622322647,0.5000000328941545,11,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400,1.199;1.042;0.500;0.748;0.505;1.279;2.087;0.500;0.502;1.057;0.508;0.500;0.500;3.403;0.952;0.780,1.199;3.543;4.541;1.817;4.227;1.279;2.087;1.815;5.870;1.354;0.727;1.138;1.513;3.711;0.952;1.300,--;4.108;--;--;--;0.267;2.389;--;--;--;--;--;--;5.665;1.096;0.779,0.973;-0.699;0.658;-0.843;0.577;0.475;0.312;0.711;-0.922;-0.526;0.793;0.992;-0.973;0.853;0.568;-0.005,0.000;0.000;0.000;0.000;0.000;0.522;0.000;0.000;0.000;0.000;0.346;0.000;0.000;0.000;0.285;0.223,-0.9300517309784722,0.018524280707812923,0.4631070176953254,0.0,none,0.19575662816953876,0.0,0.6984162817239843,0.24999999999999947,False,15,False,0.039105229305269565,4.919299604539997,4.919299604539997,0,3.440787735038043,True,0.1999999999999993,0.24999999999999947
115,11.499999999999975,5.764315598658589,4.091572427268957,0.7702204736366156,0.2162415824742969,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,0.3175722034881886,1.1673888325639288,1.1673888325639288,0.8152506622322647,0.8152506622322647,0.0,0,0,0.7269466373632781,0.664752906236104,0.664752906236104,0.664752906236104,0.7269466373632781,0.5290557698393492,0.19789086752392893,False,1,1,1,0.663764658987518,0.663764658987518,0.5000000328941545,12,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500,1.167;1.042;0.500;0.748;0.505;1.248;1.972;0.500;0.502;1.057;0.508;0.500;0.500;3.403;0.819;0.780,1.167;3.493;4.566;1.954;4.262;1.248;1.972;1.813;5.915;1.448;0.815;1.135;1.642;3.621;0.819;1.243,0.318;7.458;--;--;--;0.196;1.859;7.755;--;--;--;3.470;--;4.408;0.900;1.437,0.987;-0.697;0.653;-0.863;0.570;0.398;0.298;0.709;-0.917;-0.588;0.741;0.993;-0.965;0.855;0.569;0.029,0.727;0.000;0.000;0.000;0.000;0.529;0.000;0.000;0.000;0.000;0.207;0.000;0.000;0.000;0.406;0.068,-0.9084275727310427,-0.0,-0.0,-0.0,none,0.1634255160723298,0.0,0.7084162817239843,0.24999999999999947,False,15,False,0.04710522930526957,4.999285878973467,4.999285878973467,0,3.360787735038043,True,0.1999999999999993,0.24999999999999947
116,11.599999999999975,5.764315598658589,4.091572427268957,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.558934554724433,0.663764658987518,0.663764658987518,0.663764658987518,0.663764658987518,-5.036241735764107,0,0,0.84062623976497,0.800501701071046,0.800501701071046,0.800501701071046,0.6267409293526139,0.5730210656137308,0.053719863738883156,True,2,2,2,0.5535688338125724,0.5535688338125724,0.5000000328941545,12,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500,1.103;1.042;0.500;0.748;0.505;1.216;1.846;0.500;0.502;1.057;0.508;0.500;0.500;3.403;0.664;0.780,1.103;3.470;4.564;2.129;4.274;1.216;1.846;1.783;5.997;1.578;0.882;1.091;1.810;3.497;0.664;1.186,0.559;9.742;0.126;--;--;0.100;1.288;3.010;--;--;--;3.281;--;3.079;0.645;2.513,0.996;-0.701;0.643;-0.884;0.556;0.293;0.266;0.698;-0.913;-0.652;0.675;0.994;-0.959;0.853;0.546;0.039,0.627;0.000;0.080;0.000;0.000;0.531;0.085;0.000;0.000;0.000;0.103;0.000;0.000;0.000;0.573;0.000,-0.9084275727310427,0.0,0.0,0.0,human_safety,0.05356883381257238,0.0,0.7084162817239843,0.24999999999999947,False,15,False,0.04710522930526957,4.999285878973467,4.999285878973467,0,3.360787735038043,True,0.1999999999999993,0.24999999999999947
