step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
419,41.900000000000325,5.693917067173467,1.0623914013013087,-5.274278791489451e-09,-0.06000000000000005,0.06000000000000028,0.04800000000000022,GOAL_SEEK,GOAL_SEEK,11.884320918597023,0.5058868798119327,0.5058868798119327,0.5058868798119327,0.5058868798119327,-3.809816380595521e-05,1,1,0.7024076776224925,0.7024076776224925,0.7024076776224925,0.7024076776224925,0.7024076776224925,0.2690314798000716,0.43337619782242087,False,1,1,1,0.5058829731665602,0.5058829731665602,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,1.244;0.506;0.772,--;11.884;--,-0.573;0.981;0.935,0.000;0.702;0.269,-3.1376085986986917,0.0,0.0,0.0,none,-0.004691931884104772,0.0,0.9191344037529537,0.20000000000000234,True,297,True,-0.0032721252546183523,5.770872329343514,5.770970172964395,0,4.557935067259609,True,0.20000000000000284,0.20000000000000234
420,42.00000000000033,5.693917066224096,1.0515914013013088,-5.274278791489451e-09,-0.06000000000000005,0.06000000000000028,0.04800000000000022,GOAL_SEEK,GOAL_SEEK,11.82683429117017,0.5058829731665602,0.5058829731665602,0.5058829731665602,0.5058829731665602,-3.906645372531159e-05,1,1,0.7024143165920755,0.7024143165920755,0.7024143165920755,0.7024143165920755,0.7024143165920755,0.26043728497274243,0.4419770316193331,False,1,1,1,0.505878979738434,0.505878979738434,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,1.242;0.506;0.777,--;11.827;--,-0.575;0.980;0.939,0.000;0.702;0.260,-3.1484085986986914,0.0,0.0,0.0,none,-0.004688692330441446,0.0,0.9204844037529537,0.20000000000000234,True,298,True,-0.003278251267365029,5.770872328394144,5.770970172964395,0,4.565376333815663,True,0.20000000000000284,0.20000000000000234
421,42.10000000000033,5.693917065274726,1.0407914013013089,-5.274278791489451e-09,-0.06000000000000005,0.06000000000000028,0.04800000000000022,GOAL_SEEK,GOAL_SEEK,11.76919544414522,0.505878979738434,0.505878979738434,0.505878979738434,0.505878979738434,-3.993428126181087e-05,1,1,0.7024211030490037,0.7024211030490037,0.7024211030490037,0.7024211030490037,0.7024211030490037,0.25175944013126605,0.4506616629177377,False,1,1,1,0.5058749159841054,0.5058749159841054,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,1.241;0.506;0.783,--;11.769;--,-0.578;0.980;0.944,0.000;0.702;0.252,-3.159208598698691,0.0,0.0,0.0,none,-0.004685394464941872,0.0,0.9218344037529537,0.20000000000000234,True,299,True,-0.003284347404815424,5.770872327444773,5.770970172964395,0,4.572830998558052,True,0.20000000000000284,0.20000000000000234
422,42.20000000000033,5.693917064325356,1.029991401301309,-5.274278791489451e-09,-0.06000000000000005,0.06000000000000028,0.04800000000000022,GOAL_SEEK,GOAL_SEEK,11.711393154458225,0.5058749159841054,0.5058749159841054,0.5058749159841054,0.5058749159841054,-4.063754328598179e-05,1,1,0.7024280090274091,0.7024280090274091,0.7024280090274091,0.7024280090274091,0.7024280090274091,0.24298074296509628,0.4594472660623128,False,1,1,1,0.5058708055930083,0.5058708055930083,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,1.238;0.506;0.789,--;11.711;--,-0.580;0.979;0.948,0.000;0.702;0.243,-3.1700085986986912,0.0,0.0,0.0,none,-0.004682014411068414,0.0,0.9231844037529536,0.20000000000000234,True,300,True,-0.003290413805879755,5.770872326495403,5.770970172964395,0,4.580298996068129,True,0.20000000000000284,0.20000000000000234
423,42.30000000000033,5.693917063375985,1.019191401301309,-5.274278791489451e-09,-0.06000000000000005,0.06000000000000028,0.04800000000000022,GOAL_SEEK,GOAL_SEEK,11.653412789268204,0.5058708055930083,0.5058708055930083,0.5058708055930083,0.5058708055930083,-4.110391097045252e-05,1,1,0.7024349942696447,0.7024349942696447,0.7024349942696447,0.7024349942696447,0.7024349942696447,0.23408390013050565,0.4683510941391391,False,1,1,1,0.5058665974904684,0.5058665974904684,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,1.232;0.506;0.794,6.836;11.653;--,-0.579;0.978;0.952,0.000;0.702;0.234,-3.1808085986986914,0.0,0.0,0.0,none,-0.004678520192671787,0.0,0.9245344037529536,0.20000000000000234,True,301,True,-0.003296450609234913,5.770872325546033,5.770970172964395,0,4.587780261236582,True,0.20000000000000284,0.20000000000000234
424,42.40000000000033,5.693917062426615,1.008391401301309,-5.274278791489451e-09,-0.06000000000000005,0.06000000000000028,0.04800000000000022,GOAL_SEEK,GOAL_SEEK,11.595113428175388,0.5058665974904684,0.5058665974904684,0.5058665974904684,0.5058665974904684,-4.2081025399820504e-05,1,1,0.7024421455730289,0.7024421455730289,0.7024421455730289,0.7024421455730289,0.7024421455730289,0.22468745669477175,0.4777546888782571,False,1,1,1,0.5058623366072705,0.5058623366072705,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,1.214;0.506;0.801,6.681;11.595;--,-0.572;0.978;0.955,0.000;0.702;0.225,-3.191608598698691,0.0,0.0,0.0,none,-0.0046750360326295315,0.0,0.9258844037529536,0.20000000000000234,True,302,True,-0.0033024579533162068,5.770872324596662,5.770970172964395,0,4.5952747292627985,True,0.20000000000000284,0.20000000000000234
425,42.500000000000334,5.6939170614772445,0.9975914013013092,-5.274278791489451e-09,-0.06000000000000005,0.06000000000000028,0.04800000000000022,GOAL_SEEK,GOAL_SEEK,11.536595648785367,0.5058623366072705,0.5058623366072705,0.5058623366072705,0.5058623366072705,-4.2608831978263595e-05,1,1,0.7024493865821114,0.7024493865821114,0.7024493865821114,0.7024493865821114,0.7024493865821114,0.21482085116674737,0.48762853541536405,False,1,1,1,0.505857955477341,0.505857955477341,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,1.196;0.506;0.807,6.525;11.537;--,-0.564;0.977;0.959,0.000;0.702;0.215,-3.2024085986986908,0.0,0.0,0.0,none,-0.004671420223181677,0.0,0.9272344037529535,0.20000000000000234,True,303,True,-0.003308435976309365,5.770872323647292,5.770970172964395,0,4.602782335654226,True,0.20000000000000284,0.20000000000000234
426,42.600000000000335,5.693917060527874,0.9867914013013092,-5.274278791489451e-09,-0.06000000000000005,0.06000000000000028,0.04800000000000022,GOAL_SEEK,GOAL_SEEK,11.477645104460002,0.505857955477341,0.505857955477341,0.505857955477341,0.505857955477341,-4.381129929509342e-05,1,1,0.7024568319503443,0.7024568319503443,0.7024568319503443,0.7024568319503443,0.7024568319503443,0.20451277595409464,0.4979440559962496,False,1,1,1,0.5058535309751213,0.5058535309751213,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,1.177;0.506;0.814,6.370;11.478;--,-0.555;0.976;0.962,0.000;0.702;0.205,-3.213208598698691,0.0,0.0,0.0,none,-0.00466785057382868,0.0,0.9285844037529535,0.20000000000000234,True,304,True,-0.003314384816142013,5.7708723226979215,5.770970172964395,0,4.610303016225707,True,0.20000000000000284,0.20000000000000234
427,42.70000000000034,5.693917059578504,0.9759914013013091,-5.274278791489451e-09,-0.06000000000000005,0.06000000000000028,0.04800000000000022,GOAL_SEEK,GOAL_SEEK,11.418400708514053,0.5058535309751213,0.5058535309751213,0.5058535309751213,0.5058535309751213,-4.4245022197131334e-05,1,1,0.7024643510365345,0.7024643510365345,0.7024643510365345,0.7024643510365345,0.7024643510365345,0.1937911157970726,0.5086732352394618,False,1,1,1,0.5058490361040304,0.5058490361040304,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,1.159;0.506;0.821,6.214;11.418;--,-0.547;0.976;0.965,0.000;0.702;0.194,-3.224008598698691,0.0,0.0,0.0,none,-0.004664105104171368,0.0,0.9299344037529534,0.20000000000000234,True,305,True,-0.0033203046104764767,5.770872321748551,5.770970172964395,0,4.617836707098806,True,0.20000000000000284,0.20000000000000234
428,42.80000000000034,5.693917058629133,0.9651914013013091,-5.274278791489451e-09,-0.06000000000000005,0.06000000000000028,0.04800000000000022,GOAL_SEEK,GOAL_SEEK,11.358617887546261,0.5058490361040304,0.5058490361040304,0.5058490361040304,0.5058490361040304,-4.494871090887642e-05,1,1,0.7024719897196047,0.7024719897196047,0.7024719897196047,0.7024719897196047,0.7024719897196047,0.1826828958773965,0.5197890938422082,False,1,1,1,0.5058444357067504,0.5058444357067504,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,1.140;0.506;0.828,6.059;11.359;--,-0.538;0.975;0.968,0.000;0.702;0.183,-3.234808598698691,0.0,0.0,0.0,none,-0.004660312308996772,0.0,0.9312844037529534,0.20000000000000234,True,306,True,-0.003326195496701789,5.770872320799181,5.770970172964395,0,4.625383344701111,True,0.20000000000000284,0.20000000000000234
429,42.90000000000034,5.693917057679763,0.9543914013013091,-5.274278791489451e-09,-0.06000000000000005,0.06000000000000028,0.04800000000000022,GOAL_SEEK,GOAL_SEEK,11.298146466065084,0.5058444357067504,0.5058444357067504,0.5058444357067504,0.5058444357067504,-4.6003972800079396e-05,1,1,0.7024798077473073,0.7024798077473073,0.7024798077473073,0.7024798077473073,0.7024798077473073,0.17121423906095617,0.5312655686863512,False,1,1,1,0.5058397435665336,0.5058397435665336,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,1.121;0.506;0.835,5.904;11.298;--,-0.529;0.974;0.970,0.000;0.702;0.171,-3.2456085986986913,0.0,0.0,0.0,none,-0.004656513232005111,0.0,0.9326344037529534,0.20000000000000234,True,307,True,-0.0033320576119265865,5.77087231984981,5.770970172964395,0,4.632942865765529,True,0.20000000000000284,0.20000000000000234
430,43.00000000000034,5.693917057123265,0.943591401301309,-1.3455547787089017e-09,-0.06000000000000005,0.06000000000000007,0.04800000000000022,GOAL_SEEK,GOAL_SEEK,11.236842238951848,0.5058397435665336,0.5058397435665336,0.5058397435665336,0.5058397435665336,-4.6921402168109694e-05,1,1,0.7024877816967675,0.7024877816967675,0.7024877816967675,0.7024877816967675,0.7024877816967675,0.1594103316850991,0.5430774500116684,False,1,1,1,0.5058878773750979,0.5058878773750979,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,1.101;0.506;0.843,5.750;11.237;--,-0.520;0.973;0.973,0.000;0.702;0.159,-3.256408598698691,6.322027276634106e-08,5.853728959846369e-06,0.0,none,-0.0046526426674509125,0.0,0.9339844037529533,0.20000000000000234,True,308,True,-0.003337891092971823,5.7708723192933125,5.770970172964395,0,4.640515207049672,True,0.20000000000000284,0.20000000000000234
431,43.10000000000034,5.693917056881065,0.932791401301309,-1.3455547787089017e-09,-0.06000000000000005,0.06000000000000007,0.048000000000000057,GOAL_SEEK,GOAL_SEEK,10.271804786870316,0.5058878773750979,0.5058878773750979,0.5058878773750979,0.5058878773750979,0.0004813380856427685,1,1,0.7024059823607502,0.7024059823607502,0.7024059823607502,0.7024059823607502,0.7024059823607502,0.147295397402087,0.5551105849586633,False,1,1,1,0.5060179533308837,0.5060179533308837,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,1.082;0.506;0.851,5.597;10.272;--,-0.510;0.972;0.975,0.000;0.702;0.147,-3.267208598698691,0.0,0.0,0.0,none,-0.0045381858934598895,0.0,0.9353344037529533,0.20000000000000234,True,309,True,-0.003343696054008216,5.770872319051112,5.770970172964395,0,4.648100305952166,True,0.20000000000000284,0.20000000000000234
432,43.200000000000344,5.693917056638865,0.921991401301309,-1.3455547787089017e-09,-0.06000000000000005,0.06000000000000007,0.048000000000000057,GOAL_SEEK,GOAL_SEEK,9.367414891304195,0.5060179533308837,0.5060179533308837,0.5060179533308837,0.5060179533308837,0.0013007595578584663,1,1,0.7021849354260278,0.7021849354260278,0.7021849354260278,0.7021849354260278,0.7021849354260278,0.13489267786971043,0.5672922575563173,False,1,1,1,0.5062620174421393,0.5062620174421393,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,1.062;0.506;0.859,5.445;9.367;--,-0.500;0.971;0.977,0.000;0.702;0.135,-3.2780085986986913,0.0,0.0,0.0,none,-0.0043112338737043565,0.0,0.9366844037529533,0.20000000000000234,True,310,True,-0.0033494726536882347,5.770872318808912,5.770970172964395,0,4.6556981003417715,True,0.20000000000000284,0.20000000000000234
433,43.300000000000345,5.693917056396665,0.9111914013013089,-1.3455547787089017e-09,-0.06000000000000005,0.06000000000000007,0.048000000000000057,GOAL_SEEK,GOAL_SEEK,8.517606394548817,0.5062620174421393,0.5062620174421393,0.5062620174421393,0.5062620174421393,0.002440641112555486,1,1,0.7017702048741264,0.7017702048741264,0.7017702048741264,0.7017702048741264,0.7017702048741264,0.12222442050217248,0.5795457843719539,False,1,1,1,0.5066537865712859,0.5066537865712859,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,1.042;0.506;0.868,5.294;8.518;--,-0.490;0.970;0.979,0.000;0.702;0.122,-3.288808598698691,0.0,0.0,0.0,none,-0.003936821563915505,0.0,0.9380344037529532,0.20000000000000234,True,311,True,-0.003355221027927424,5.770872318566712,5.770970172964395,0,4.663308528165313,True,0.20000000000000284,0.20000000000000234
434,43.40000000000035,5.693917056154465,0.9003914013013089,-1.3455547787089017e-09,-0.06000000000000005,0.06000000000000007,0.048000000000000057,GOAL_SEEK,GOAL_SEEK,7.715315583368113,0.5066537865712859,0.5066537865712859,0.5066537865712859,0.5066537865712859,0.003917691291466241,1,1,0.7011045498571449,0.7011045498571449,0.7011045498571449,0.7011045498571449,0.7011045498571449,0.10931187230102214,0.5917926775561227,False,1,1,1,0.5072283164583251,0.5072283164583251,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,1.022;0.507;0.876,5.143;7.715;--,-0.479;0.969;0.981,0.000;0.701;0.109,-3.299608598698691,0.0,0.0,0.0,none,-0.003379585914238037,0.0,0.9393844037529532,0.20000000000000234,True,312,True,-0.0033609413123261156,5.770872318324512,5.770970172964395,0,4.670931527671188,True,0.20000000000000284,0.20000000000000234
435,43.50000000000035,5.693917055912265,0.8895914013013089,-1.3455547787089017e-09,-0.06000000000000005,0.06000000000000007,0.048000000000000057,GOAL_SEEK,GOAL_SEEK,6.95406214010892,0.5072283164583251,0.5072283164583251,0.5072283164583251,0.5072283164583251,0.0057452988703921015,1,1,0.7001285132601347,0.7001285132601347,0.7001285132601347,0.7001285132601347,0.7001285132601347,0.09617527878969123,0.6039532344704435,False,1,1,1,0.5080215153248655,0.5080215153248655,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,1.002;0.507;0.885,4.994;6.954;--,-0.468;0.968;0.982,0.000;0.700;0.096,-3.3104085986986913,0.0,0.0,0.0,none,-0.0026031811428377516,0.0,0.9407344037529531,0.20000000000000234,True,313,True,-0.0033666336421630306,5.770872318082312,5.770970172964395,0,4.678567037408576,True,0.20000000000000284,0.20000000000000234
436,43.60000000000035,5.693917055670065,0.8787914013013088,-1.3455547787089017e-09,-0.06000000000000005,0.06000000000000007,0.048000000000000057,GOAL_SEEK,GOAL_SEEK,6.227936331022508,0.5080215153248655,0.5080215153248655,0.5080215153248655,0.5080215153248655,0.0079319886654039,1,1,0.6987812799789532,0.6987812799789532,0.6987812799789532,0.6987812799789532,0.6987812799789532,0.08283388785390366,0.6159473921250496,False,1,1,1,0.5090694894487029,0.5090694894487029,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.982;0.508;0.894,4.847;6.228;--,-0.457;0.966;0.984,0.000;0.699;0.083,-3.3212085986986914,0.0,0.0,0.0,none,-0.0015709229354965437,0.0,0.9420844037529531,0.20000000000000234,True,314,True,-0.0033722981523890637,5.770872317840112,5.770970172964395,0,4.686214996226637,True,0.20000000000000284,0.20000000000000234
437,43.70000000000035,5.693917055427865,0.8679914013013088,-1.3455547787089017e-09,-0.06000000000000005,0.06000000000000007,0.048000000000000057,GOAL_SEEK,GOAL_SEEK,5.531567268784157,0.5090694894487029,0.5090694894487029,0.5090694894487029,0.5090694894487029,0.010479741238373919,1,1,0.697001827564906,0.697001827564906,0.697001827564906,0.697001827564906,0.697001827564906,0.06930595780905491,0.6276958697558511,False,1,1,1,0.5104077274182266,0.5104077274182266,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.961;0.509;0.903,4.700;5.532;--,-0.445;0.965;0.985,0.000;0.697;0.069,-3.3320085986986916,0.0,0.0,0.0,none,-0.0002466129599854039,0.0,0.9434344037529531,0.20000000000000234,True,315,True,-0.0033779349776210665,5.770872317597912,5.770970172964395,0,4.693875343273698,True,0.20000000000000284,0.20000000000000234
438,43.80000000000035,5.693917055185665,0.8571914013013088,-1.3455547787089017e-09,-0.06000000000000005,0.06000000000000007,0.048000000000000057,GOAL_SEEK,GOAL_SEEK,4.860081502362748,0.5104077274182266,0.5104077274182266,0.5104077274182266,0.5104077274182266,0.013382379695237034,1,1,0.6947303563293088,0.6947303563293088,0.6947303563293088,0.6947303563293088,0.6947303563293088,0.055608769158317584,0.6391215871709912,False,1,1,1,0.5120701597357196,0.5120701597357196,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.940;0.510;0.912,4.555;4.860;--,-0.433;0.963;0.986,0.000;0.695;0.056,-3.3428085986986913,0.0,0.0,0.0,none,0.0014044841964497845,0.0,0.944784403752953,0.20000000000000234,True,316,True,-0.0033835442521361614,5.770872317355712,5.770970172964395,0,4.701548017996427,True,0.20000000000000284,0.20000000000000234
439,43.900000000000354,5.693917054943465,0.8463914013013087,-1.3455547787089017e-09,-0.06000000000000005,0.06000000000000007,0.048000000000000057,GOAL_SEEK,GOAL_SEEK,4.2090567671078345,0.5120701597357196,0.5120701597357196,0.5120701597357196,0.5120701597357196,0.016624323174929678,1,1,0.6919099339052323,0.6919099339052323,0.6919099339052323,0.6919099339052323,0.6919099339052323,0.04466756815372857,0.6472423657515037,False,1,1,1,0.5140881652394882,0.5140881652394882,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.920;0.512;0.922,4.411;4.209;--,-0.420;0.962;0.987,0.045;0.692;0.042,-3.3536085986986914,0.0,0.0,0.0,none,0.0034145789469648413,0.0,0.946134403752953,0.20000000000000234,True,317,True,-0.0033891261098655256,5.770872317113512,5.770970172964395,0,4.709232960138997,True,0.20000000000000284,0.20000000000000234
440,44.000000000000355,5.693917054701265,0.8355914013013087,-1.3455547787089017e-09,-0.06000000000000005,0.06000000000000007,0.048000000000000057,GOAL_SEEK,GOAL_SEEK,3.5744736937833235,0.5140881652394882,0.5140881652394882,0.5140881652394882,0.5140881652394882,0.020180055037686273,1,1,0.6884882290467422,0.6884882290467422,0.6884882290467422,0.6884882290467422,0.6884882290467422,0.07565106059947384,0.6128371684472684,False,1,1,1,0.516489625336217,0.516489625336217,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.899;0.514;0.931,4.269;3.574;--,-0.407;0.960;0.988,0.076;0.688;0.000,-3.3644085986986916,0.0,0.0,0.0,none,0.005812315977091087,0.0,0.947484403752953,0.20000000000000234,True,318,True,-0.003394680684388618,5.770872316871312,5.770970172964395,0,4.716930109742231,True,0.20000000000000284,0.20000000000000234
441,44.10000000000036,5.693917054459065,0.8247914013013087,-1.3455547787089017e-09,-0.06000000000000005,0.06000000000000007,0.048000000000000057,GOAL_SEEK,GOAL_SEEK,2.9526682439468224,0.516489625336217,0.516489625336217,0.516489625336217,0.516489625336217,0.024014600967288136,1,1,0.6844191586659181,0.6844191586659181,0.6844191586659181,0.6844191586659181,0.6844191586659181,0.10699231152557022,0.5774268471403479,False,1,1,1,0.5192981383549826,0.5192981383549826,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.878;0.516;0.941,4.128;2.953;--,-0.393;0.958;0.989,0.107;0.684;0.000,-3.3752085986986913,0.0,0.0,0.0,none,0.008621884917336287,0.0,0.9488344037529529,0.20000000000000234,True,319,True,-0.0034002081312833887,5.770872316629112,5.770970172964395,0,4.724639407142751,True,0.20000000000000284,0.20000000000000234
442,44.20000000000036,5.693917054216865,0.8139914013013086,-1.3455547787089017e-09,-0.06000000000000005,0.06000000000000007,0.048000000000000057,GOAL_SEEK,GOAL_SEEK,2.3402888501971417,0.5192981383549826,0.5192981383549826,0.5192981383549826,0.5192981383549826,0.028085130187656127,1,1,0.679664253049401,0.679664253049401,0.679664253049401,0.679664253049401,0.679664253049401,0.1386692224846314,0.5409950305647696,False,1,1,1,0.52253249014794,0.52253249014794,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.857;0.519;0.950,3.989;2.340;--,-0.379;0.956;0.990,0.139;0.680;0.000,-3.3860085986986914,0.0,0.0,0.0,none,0.011862404832381879,0.0,0.9501844037529529,0.20000000000000234,True,320,True,-0.0034057085609820346,5.770872316386912,5.770970172964395,0,4.732360792972105,True,0.20000000000000284,0.20000000000000234
443,44.30000000000036,5.693917053974665,0.8031914013013086,-1.3455547787089017e-09,-0.06000000000000005,0.06000000000000007,0.048000000000000057,GOAL_SEEK,GOAL_SEEK,1.734263396412672,0.52253249014794,0.52253249014794,0.52253249014794,0.52253249014794,0.032343517929573906,1,1,0.6741935727779085,0.6741935727779085,0.6741935727779085,0.6741935727779085,0.6741935727779085,0.1706570663751786,0.5035365064027298,False,1,1,1,0.5262064345641404,0.5262064345641404,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.836;0.523;0.960,3.851;1.734;--,-0.364;0.954;0.991,0.171;0.674;0.000,-3.3968085986986916,0.0,0.0,0.0,none,0.015547660761437099,0.0,0.9515344037529528,0.20000000000000234,True,321,True,-0.0034111821059770618,5.770872316144712,5.770970172964395,0,4.740094208155881,True,0.20000000000000284,0.20000000000000234
444,44.40000000000036,5.697110193150162,0.7923914013013086,-1.3455547787089017e-09,-0.06000000000000005,0.06000000000000007,0.03193139310053054,GOAL_SEEK,GOAL_SEEK,1.1317809096075055,0.5262064345641404,0.5262064345641404,0.5262064345641404,0.5262064345641404,0.03673944416200392,1,1,0.6679860848352902,0.6679860848352902,0.6679860848352902,0.6679860848352902,0.6679860848352902,0.20292825659548264,0.46505782823980757,False,1,1,1,0.529329225821493,0.529329225821493,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.815;0.526;0.970,3.714;1.132;--,-0.349;0.952;0.991,0.203;0.668;0.000,-3.4076085986986917,0.0,0.0,0.0,none,0.029329225821493,0.0,0.9529421731421046,0.20000000000000234,True,322,True,-0.0031941332145437153,5.774065455320209,5.774065455320209,0,4.745616655200652,True,0.20000000000000284,0.20000000000000234
445,44.50000000000036,5.6971101930156065,0.7863914013013086,-1.3455547787089017e-09,-0.06000000000000005,0.06000000000000007,0.0,HARD_STOP,HARD_STOP,0.56317936754753,0.529329225821493,0.529329225821493,0.529329225821493,0.529329225821493,0.031227912573525973,1,1,0.7899192946038137,0.7919769013384079,0.7919769013384079,0.7919769013384079,0.7899192946038137,0.23079636259783337,0.5591229320059803,False,1,1,1,0.5293336980711361,0.5293336980711361,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.797;0.529;0.980,3.584;0.563;--,-0.332;0.950;0.992,0.231;0.790;0.000,-3.4136085986986915,0.0,0.0,0.0,human_safety,0.029329225821493,0.0,0.9536921731421046,0.20000000000000234,True,323,True,-0.0028549313093316543,5.774065455185654,5.774065455320209,0,4.7499268144036755,True,0.20000000000000284,0.20000000000000234
446,44.600000000000364,5.697110192847412,0.7788914013013086,-1.3455547787089017e-09,-0.06000000000000005,0.06000000000000007,0.010430338801480348,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5293336980711361,0.5293336980711361,0.5293336980711361,0.5293336980711361,4.472249643061588e-05,1,1,0.6725523934744486,0.6725523934744486,0.6725523934744486,0.6725523934744486,0.6725523934744486,0.26705081548834325,0.40550157798610537,False,1,1,1,0.5312324050917261,0.5312324050917261,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.777;0.529;0.985,3.467;--;--,-0.888;0.903;0.798,0.267;0.673;0.000,-3.4211085986986918,0.0,0.0,0.0,none,0.030755059637213256,0.0,0.9546296731421047,0.20000000000000234,True,324,True,-0.0026229866373797426,5.7740654550174595,5.774065455320209,0,4.7553196656252865,True,0.20000000000000284,0.20000000000000234
447,44.700000000000365,5.697110192679218,0.7713914013013086,-1.3455547787089017e-09,-0.06000000000000005,0.06000000000000007,0.010418510098195902,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5312324050917261,0.5312324050917261,0.5312324050917261,0.5312324050917261,0.01898707020590029,1,1,0.6693410181166215,0.6693410181166215,0.6693410181166215,0.6693410181166215,0.6693410181166215,0.29898183838108255,0.37035917973553895,False,1,1,1,0.5335971536108017,0.5335971536108017,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.757;0.531;0.992,3.345;--;--,-0.880;0.907;0.796,0.299;0.669;0.000,-3.4286085986986916,0.0,0.0,0.0,none,0.032649876968464,0.0,0.9555671731421047,0.20000000000000234,True,325,True,-0.002390604914007266,5.774065454849265,5.774065455320209,0,4.760718223374926,True,0.20000000000000284,0.20000000000000234
448,44.80000000000037,5.6971101925110235,0.7638914013013085,-1.3455547787089017e-09,-0.06000000000000005,0.06000000000000007,0.010406695719400248,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5335971536108017,0.5335971536108017,0.5335971536108017,0.5335971536108017,0.023647485190756434,1,1,0.6653436328008038,0.6653436328008038,0.6653436328008038,0.6653436328008038,0.6653436328008038,0.331179089490665,0.3341645433101388,False,1,1,1,0.5364218951982491,0.5364218951982491,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.737;0.534;0.999,3.224;--;--,-0.872;0.911;0.795,0.331;0.665;0.000,-3.4361085986986915,0.0,0.0,0.0,none,0.035010680740796385,0.0,0.9565046731421047,0.2000000000000024,True,326,True,-0.0021577884457863127,5.774065454681071,5.774065455320209,0,4.766122468261349,True,0.20000000000000284,0.2000000000000024
449,44.90000000000037,5.697110192342829,0.7563914013013084,-1.3455547787089017e-09,-0.06000000000000005,0.06000000000000007,0.010394895701146281,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5364218951982491,0.5364218951982491,0.5364218951982491,0.5364218951982491,0.02824741587447388,1,1,0.6605719128009477,0.6605719128009477,0.6605719128009477,0.6605719128009477,0.6605719128009477,0.36361152217353326,0.29696039062741447,False,1,1,1,0.5396981474581068,0.5396981474581068,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.717;0.536;1.006,3.105;--;--,-0.863;0.915;0.794,0.364;0.661;0.000,-3.4436085986986917,0.0,0.0,0.0,none,0.0301075178798611,0.0,0.9574421731421048,0.2000000000000024,True,327,True,-0.0019245395274067433,5.7740654545128764,5.774065455320209,0,4.771532380960774,True,0.20000000000000284,0.2000000000000024
