step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
96,9.599999999999982,3.633044788533198,5.088069327399377,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.031350923926640815,0.593030355910204,0.593030355910204,0.5109076514520381,0.5109076514520381,0.48818454355671337,2,2,0.778208911731944,0.85,0.85,0.85,0.7038000459095433,0.565689278419777,0.13811076748976625,True,2,2,2,0.541959166241155,0.541959166241155,0.5000000062311375,3,2.600;3.400;9.300,0.500;0.500;0.502;0.503;1.798;2.151;2.391;2.338;2.000;4.204;4.429;0.550;0.500;0.504;0.500;0.500,1.304;4.719;0.593;0.651;2.713;2.951;2.391;2.338;2.000;5.478;5.472;2.619;0.789;4.992;0.511;1.718,--;--;--;--;2.316;2.557;1.597;0.296;0.031;--;--;0.331;--;4.396;--;--,-0.648;0.944;0.909;0.731;0.450;0.473;0.672;0.986;0.999;0.633;0.679;-0.080;0.990;-0.565;0.978;0.999,0.000;0.000;0.566;0.470;0.000;0.000;0.000;0.283;0.489;0.000;0.000;0.086;0.248;0.000;0.704;0.000,0.0880693273993769,0.0,0.0,0.0,human_safety,0.010907651452038092,0.377342043795396,0.32939496108052124,0.7666666666666643,False,0,False,0.016982757140068826,2.63432793086523,2.63432793086523,0,5.3676777519071734,True,0.1999999999999993,0.7666666666666643
97,9.699999999999982,3.6360416941538287,5.088205550382133,0.029969056206308985,0.0013622298275595005,0.029999999999999995,0.029999999999999995,HUMAN_YIELD,HUMAN_YIELD,inf,0.541959166241155,0.541959166241155,0.541959166241155,0.541959166241155,0.0,14,14,0.6512282634895753,0.85,0.85,0.85,0.6512282634895753,0.4600582181430099,0.1911700453465654,False,1,1,1,0.5883828462456785,0.5883828462456785,0.5000000062311375,4,2.600;3.400;9.300;9.700,0.500;0.500;0.502;0.503;1.798;2.151;2.297;2.322;2.000;4.204;4.429;0.550;0.500;0.504;0.500;0.500,1.313;4.771;0.657;0.724;2.604;2.849;2.297;2.322;2.001;5.533;5.524;2.611;0.843;4.959;0.542;1.785,--;--;--;--;2.215;2.440;1.485;0.186;--;--;--;0.269;--;4.408;--;--,-0.613;0.942;0.953;0.798;0.465;0.487;0.696;0.993;1.000;0.628;0.673;-0.051;0.993;-0.574;0.936;0.999,0.000;0.000;0.460;0.351;0.000;0.000;0.038;0.315;0.000;0.000;0.000;0.094;0.164;0.000;0.651;0.000,0.08820555038213307,-0.0,-0.0,0.0,none,0.02829876785186125,0.377342043795396,0.32976996108052126,0.7666666666666643,False,0,False,0.01314971737873627,2.6373279308652298,2.6373279308652298,0,5.364683487958478,True,0.1999999999999993,0.7666666666666643
98,9.799999999999981,3.653102360209041,5.087925002817539,0.1706066605521198,-0.0028054756459341195,0.17062972577586286,0.17062972577586286,HUMAN_YIELD,HUMAN_YIELD,inf,0.5883828462456785,0.5883828462456785,0.5883828462456785,0.5883828462456785,0.4642368000452346,14,14,0.5734256855603431,0.8293702742241372,0.8293702742241372,0.8293702742241372,0.5734256855603431,0.34104346064480273,0.2323822249155404,False,1,1,1,0.6388236030248685,0.6176525942010163,0.5000000062311375,4,2.600;3.400;9.300;9.700,0.500;0.500;0.502;0.503;1.798;2.151;2.205;2.308;2.000;4.204;4.429;0.550;0.500;0.504;0.500;0.500,1.328;4.820;0.731;0.804;2.496;2.746;2.205;2.308;2.007;5.586;5.575;2.604;0.895;4.927;0.588;1.851,--;--;--;--;2.128;2.364;1.414;0.142;--;--;--;0.215;--;4.030;--;--,-0.577;0.940;0.980;0.849;0.481;0.502;0.720;0.998;0.998;0.622;0.667;-0.022;0.995;-0.582;0.879;0.999,0.000;0.000;0.341;0.224;0.000;0.000;0.057;0.332;0.000;0.000;0.000;0.101;0.083;0.000;0.573;0.000,0.08792500281753934,-0.06186591303650007,-3.6257406354720203,0.0,none,0.07342786836380533,0.07691996319152405,0.3319028326527196,0.7666666666666643,False,0,False,0.010600903736645151,2.6543582605207363,2.6543582605207363,0,5.347620515380892,True,0.1999999999999993,0.7666666666666643
99,9.89999999999998,3.673500769033952,5.0875895690250434,0.20398408824910894,-0.0033543379249611547,0.20401166594519807,0.20401166594519807,HUMAN_YIELD,HUMAN_YIELD,inf,0.6388236030248685,0.6388236030248685,0.6388236030248685,0.6388236030248685,0.5044075677919002,14,14,0.489970835137005,0.795988334054802,0.795988334054802,0.795988334054802,0.489970835137005,0.31759072246980474,0.17238011266720027,False,1,1,1,0.7014019359547993,0.608326326312524,0.5000000062311375,4,2.600;3.400;9.300;9.700,0.500;0.500;0.502;0.503;1.798;2.151;2.105;2.288;2.000;4.204;4.429;0.550;0.500;0.504;0.500;0.500,1.354;4.855;0.800;0.879;2.381;2.637;2.105;2.288;2.007;5.630;5.615;2.599;0.935;4.903;0.639;1.903,--;--;--;--;2.100;2.373;1.436;0.231;--;--;--;0.259;--;2.425;--;--,-0.547;0.938;0.994;0.885;0.495;0.515;0.742;1.000;0.993;0.615;0.660;0.002;0.997;-0.593;0.809;0.999,0.000;0.000;0.231;0.108;0.000;0.000;0.059;0.318;0.000;0.000;0.000;0.101;0.000;0.000;0.490;0.000,0.08758956902504345,0.0,0.0,0.0,none,0.10832632631252403,0.4570304669774483,0.3344529784770346,0.7666666666666643,False,0,False,0.00841016884519199,2.67472039794326,2.67472039794326,0,5.327219348786372,True,0.1999999999999993,0.7666666666666643
100,9.99999999999998,3.673500769033952,5.0875895690250434,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16514939249602678,0.7014019359547993,0.7014019359547993,0.7014019359547993,0.7014019359547993,0.6257833292993076,14,14,0.5958087097865419,0.8171559089847094,0.8171559089847094,0.8171559089847094,0.3879976211374043,0.33955928249062317,0.048438338646781154,True,2,2,2,0.7899013034316008,0.608326326312524,0.5000000062311375,4,2.600;3.400;9.300;9.700,0.500;0.500;0.502;0.503;1.798;2.151;2.006;2.272;2.000;4.204;4.429;0.550;0.500;0.504;0.500;0.500,1.386;4.886;0.874;0.956;2.264;2.526;2.006;2.272;2.013;5.672;5.653;2.594;0.972;4.882;0.701;1.954,--;--;--;--;2.008;2.288;1.370;0.165;--;--;--;0.249;--;2.102;--;--,-0.519;0.936;1.000;0.912;0.508;0.527;0.765;0.999;0.984;0.607;0.653;0.025;0.998;-0.603;0.734;0.998,0.000;0.000;0.116;0.000;0.000;0.000;0.083;0.340;0.000;0.000;0.000;0.105;0.000;0.000;0.388;0.000,0.08758956902504345,0.0,0.0,0.0,human_safety,0.10832632631252403,0.5408925506646289,0.3344529784770346,0.7666666666666643,False,0,False,0.0040458403120801735,2.67472039794326,2.67472039794326,0,5.327219348786372,True,0.1999999999999993,0.7666666666666643
101,10.09999999999998,3.708183744314382,5.089166067901426,0.34682975280430384,0.015764988763832005,0.3471878631245889,0.3471878631245889,STATIC_ESCAPE,STATIC_ESCAPE,1.08565751787373,0.7899013034316008,0.7899013034316008,0.7899013034316008,0.7899013034316008,0.8849936747680154,14,14,0.373084746693472,0.373084746693472,0.373084746693472,0.373084746693472,0.2467408630485306,0.16772963970443208,0.07901122334409852,True,2,2,2,0.8665308262519748,0.5950589746219537,0.5000000062311375,4,2.600;3.400;9.300;9.700,0.500;0.500;0.502;0.503;1.798;2.151;1.925;2.272;2.000;4.204;4.429;0.550;0.500;0.504;0.500;0.500,1.410;4.935;0.974;1.055;2.159;2.427;1.925;2.285;2.045;5.725;5.704;2.591;1.032;4.847;0.790;2.025,--;--;--;--;1.794;2.028;1.086;--;--;--;--;0.067;--;4.429;--;--,-0.483;0.934;0.999;0.936;0.528;0.545;0.792;0.996;0.972;0.602;0.647;0.054;0.999;-0.611;0.670;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.168;0.000;0.000;0.000;0.000;0.122;0.000;0.000;0.247;0.000,0.08916606790142634,0.061865913036501866,1.7819146233893948,0.0,none,0.09505897462195367,0.36974264698159676,0.33879282676609196,0.7666666666666643,False,0,False,0.00751103341406747,2.709439184255719,2.709439184255719,0,5.292567417766499,True,0.1999999999999993,0.7666666666666643
102,10.19999999999998,3.708183744314382,5.089166067901426,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1526670106301114,0.8665308262519748,0.8665308262519748,0.8665308262519748,0.8665308262519748,0.0,7,7,0.28363608326540335,0.42821516063070464,0.42821516063070464,0.42821516063070464,0.18220551249972353,0.12402941364366386,0.05817609885605966,True,2,2,2,0.9696898627318645,0.5950589746219537,0.5000000062311375,5,2.600;3.400;9.300;9.700;10.200,0.500;0.500;0.502;0.503;1.798;2.151;1.821;2.269;2.000;4.204;4.429;0.550;0.500;0.504;0.500;0.500,1.456;4.952;1.045;1.125;2.037;2.311;1.821;2.269;2.053;5.760;5.734;2.589;1.058;4.833;0.867;2.063,--;--;--;--;1.859;2.147;1.293;0.153;--;--;--;0.157;--;1.061;--;--,-0.516;0.907;0.986;0.969;0.486;0.503;0.776;0.980;0.937;0.542;0.590;0.010;1.000;-0.574;0.541;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.182;0.000;0.000;0.000;0.047;0.000;0.000;0.124;0.000,0.08916606790142634,0.0,0.0,0.0,human_safety,0.09505897462195367,0.854182788148498,0.33879282676609196,0.7666666666666643,False,0,False,0.00751103341406747,2.709439184255719,2.709439184255719,0,5.292567417766499,True,0.1999999999999993,0.7666666666666643
103,10.29999999999998,3.7481783372322015,5.0885083921926535,0.39994592917819416,-0.0065767570877289004,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,0.8986792529967701,1.747508903432899,1.747508903432899,0.9696898627318645,0.9696898627318645,0.0,6,6,0.26076681498166887,0.26076681498166887,0.26076681498166887,0.26076681498166887,0.2607668149816688,0.0,0.2607668149816688,False,1,1,1,1.057560485415566,0.5785556138002541,0.5000000062311375,6,2.600;3.400;9.300;9.700;10.200;10.300,0.500;0.500;0.502;0.503;1.798;2.151;1.748;2.269;2.000;4.204;4.429;0.550;0.500;0.504;0.500;0.500,1.487;4.999;1.154;1.231;1.933;2.214;1.748;2.294;2.101;5.812;5.784;2.588;1.120;4.798;0.970;2.137,--;--;--;--;1.596;1.830;0.899;--;--;--;--;--;--;4.412;--;--,-0.427;0.930;0.988;0.965;0.561;0.575;0.841;0.982;0.940;0.588;0.634;0.102;1.000;-0.631;0.538;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.261;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0885083921926535,-0.061865913036501866,-1.546647825912548,0.0,none,0.07845561380025412,0.39223139328814494,0.34379282676609196,0.7666666666666643,False,0,False,0.011511033082577882,2.7493626608435595,2.7493626608435595,0,5.252567421081395,True,0.1999999999999993,0.7666666666666643
104,10.399999999999979,3.778174281920566,5.088015135411074,0.2999594468836456,-0.004932567815796675,0.30000000000000004,0.30000000000000004,HUMAN_YIELD,HUMAN_YIELD,0.04113997765637266,1.6440577907850638,1.6440577907850638,1.057560485415566,1.057560485415566,0.0,7,7,0.4940660135394055,0.35846393572142843,0.35846393572142843,0.35846393572142843,0.35903832579686196,0.21066421469023697,0.148374111106625,True,2,2,2,1.1566091101613014,0.566924963875916,0.5000000062311375,7,2.600;3.400;9.300;9.700;10.200;10.300;10.400,0.500;0.500;0.502;0.503;1.798;2.095;1.644;2.269;2.000;4.204;4.429;0.550;0.500;0.504;0.500;0.500,1.538;5.009;1.227;1.300;1.809;2.095;1.644;2.287;2.119;5.773;5.809;2.584;1.143;4.789;1.058;2.172,--;--;--;--;1.629;1.910;1.110;0.041;--;8.116;--;0.484;--;0.621;--;--,-0.411;0.927;0.978;0.974;0.574;0.586;0.864;0.970;0.919;0.585;0.625;0.118;1.000;-0.644;0.469;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.211;0.359;0.000;0.000;0.000;0.098;0.000;0.000;0.000;0.000,0.08801513541107386,0.0,0.0,0.0,none,0.06682496387591597,1.0192679856799503,0.34754282676609194,0.7666666666666643,False,0,False,0.014511032830628424,2.7793052682844404,2.7793052682844404,0,5.222567423600889,True,0.1999999999999993,0.7666666666666643
105,10.499999999999979,3.8281675230678402,5.087193040775108,0.4999324114727426,-0.008220946359661124,0.5,0.5,HUMAN_YIELD,HUMAN_YIELD,0.9510542546753167,1.5543832367664874,1.5543832367664874,1.1566091101613014,1.1566091101613014,0.0,6,6,0.28927232012073034,0.4147841741006868,0.4147841741006868,0.4147841741006868,0.28927232012073034,0.1217204212632372,0.16755189885749314,False,1,1,1,1.193257736743913,0.5490204953834941,0.5000000062311375,8,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500,0.500;0.500;0.502;0.503;1.691;1.982;1.554;2.269;2.000;4.204;4.429;0.550;0.500;0.504;0.500;0.500,1.586;5.027;1.313;1.380;1.691;1.982;1.554;2.299;2.153;5.703;5.839;2.581;1.177;4.773;1.157;2.218,--;--;--;--;1.525;1.804;0.951;--;--;8.363;--;0.218;--;1.264;--;--,-0.391;0.924;0.968;0.981;0.591;0.601;0.888;0.956;0.896;0.587;0.617;0.137;1.000;-0.655;0.411;0.996,0.000;0.000;0.000;0.000;0.052;0.000;0.289;0.000;0.000;0.000;0.000;0.122;0.000;0.000;0.000;0.000,0.08719304077510781,0.0,0.0,0.0,none,0.04892049538349408,0.7557313265516452,0.353792826766092,0.7666666666666643,False,0,False,0.01951103240421821,2.829209614019241,2.829209614019241,0,5.172567427864991,True,0.1999999999999993,0.7666666666666643
106,10.599999999999978,3.8805648302895857,5.086331413398736,0.5239730722174556,-0.008616273763721368,0.5240439109297715,0.5240439109297715,HUMAN_YIELD,HUMAN_YIELD,0.9512234502495668,1.4508424794431525,1.4508424794431525,1.193257736743913,1.193257736743913,-1.035407573233349,6,6,0.31473595617346306,0.47595608907022846,0.47595608907022846,0.47595608907022846,0.3147359561734631,0.09299048713154334,0.22174546904191977,False,1,1,1,1.207834217410198,0.5323227311084135,0.5000000062311375,8,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500,0.500;0.500;0.502;0.503;1.561;1.857;1.451;2.269;2.000;4.204;4.429;0.550;0.500;0.504;0.500;0.500,1.643;5.026;1.382;1.441;1.561;1.857;1.451;2.297;2.178;5.620;5.858;2.575;1.193;4.772;1.253;2.245,--;0.174;--;--;1.415;1.692;0.951;--;--;7.219;--;1.127;--;0.056;--;--,-0.381;0.921;0.955;0.987;0.603;0.611;0.909;0.939;0.870;0.587;0.607;0.150;1.000;-0.668;0.349;0.996,0.000;0.091;0.000;0.000;0.093;0.000;0.315;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000,0.08633141339873607,-0.0,-0.0,-0.0,none,0.03222273110841356,1.222141530343494,0.36034337565271407,0.7666666666666643,False,0,False,0.024751471057662223,2.881513751041754,2.881513751041754,0,5.120163041330551,True,0.1999999999999993,0.7666666666666643
107,10.699999999999978,3.9299734276613387,5.085518932712591,0.4940859737175325,-0.008124806861445576,0.4941527718337093,0.4941527718337093,HUMAN_YIELD,HUMAN_YIELD,0.8559327205524602,1.3509191228945068,1.3509191228945068,1.207834217410198,1.207834217410198,-0.999233565486457,6,6,0.3838246990068801,0.550683936810384,0.550683936810384,0.550683936810384,0.3838246990068801,0.1409132508875651,0.242911448119315,False,1,1,1,1.2266530688533495,0.5185998851450186,0.5000000062311375,8,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500,0.500;0.500;0.502;0.503;1.430;1.730;1.351;2.269;2.000;4.204;4.429;0.550;0.500;0.504;0.500;0.500,1.702;5.023;1.451;1.500;1.430;1.730;1.351;2.301;2.209;5.535;5.875;2.568;1.208;4.772;1.355;2.271,--;0.844;--;--;1.310;1.583;0.856;--;--;6.924;--;1.459;--;--;--;--,-0.373;0.918;0.942;0.991;0.616;0.622;0.931;0.918;0.841;0.586;0.598;0.162;0.999;-0.682;0.291;0.995,0.000;0.050;0.000;0.000;0.141;0.000;0.384;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08551893271259114,0.0,0.0,0.0,none,0.018499885145018657,1.2470206597700115,0.3665202853006354,0.7666666666666643,False,0,False,0.029393571942646267,2.930834492584553,2.930834492584553,0,5.070747768532016,True,0.1999999999999993,0.7666666666666643
108,10.799999999999978,3.973971597062207,5.084795421729372,0.439981694008682,-0.007235109832192627,0.44004117747891885,0.44004117747891885,HUMAN_YIELD,HUMAN_YIELD,0.7490168705773392,1.2588152240161068,1.2588152240161068,1.2266530688533495,1.2266530688533495,-0.9210389887839998,6,6,0.4639960224621582,0.6411262140532672,0.6411262140532672,0.6411262140532672,0.4639960224621582,0.19283961391657553,0.27115640854558265,False,1,1,1,1.1773820662064787,0.5080929319960557,0.5000000062311375,8,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500,0.500;0.500;0.502;0.503;1.302;1.606;1.259;2.269;2.000;4.204;4.429;0.550;0.500;0.504;0.500;0.500,1.761;5.021;1.525;1.563;1.302;1.606;1.259;2.314;2.251;5.450;5.814;2.561;1.227;4.772;1.462;2.300,--;0.311;--;--;1.214;1.491;0.749;--;--;6.911;7.965;1.251;--;--;--;--,-0.365;0.914;0.928;0.994;0.632;0.634;0.952;0.896;0.811;0.586;0.595;0.175;0.999;-0.694;0.240;0.994,0.000;0.082;0.000;0.000;0.193;0.067;0.464;0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.000,0.08479542172937204,-0.0,-0.0,0.0,none,0.007992931996055663,1.147714393855474,0.3720208000191219,0.7666666666666643,False,0,False,0.032087686061952246,2.9747544267014674,2.9747544267014674,0,5.026743654761369,True,0.1999999999999993,0.7666666666666643
109,10.899999999999977,4.011075300617935,5.084185284139417,0.37103703555727785,-0.006101375899550708,0.37108719803167595,0.37108719803167595,HUMAN_YIELD,HUMAN_YIELD,0.6202550838138314,1.1799822320507651,1.1799822320507651,1.1773820662064787,1.1773820662064787,-0.7883299196534166,6,6,0.558903320562774,0.7323437711391885,0.7323437711391885,0.7323437711391885,0.558903320562774,0.2529946155216788,0.30590870504109524,False,1,1,1,1.0580800149219085,0.5005227268807633,0.5000000062311375,8,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500,0.500;0.500;0.502;0.503;1.177;1.487;1.180;2.269;2.000;4.204;4.429;0.550;0.500;0.504;0.500;0.500,1.819;5.024;1.606;1.632;1.177;1.487;1.180;2.340;2.304;5.368;5.739;2.555;1.252;4.768;1.573;2.335,--;--;--;--;1.118;1.398;0.620;--;--;6.991;8.150;0.884;--;0.224;--;--,-0.354;0.911;0.915;0.997;0.652;0.651;0.971;0.871;0.781;0.586;0.595;0.190;0.998;-0.706;0.197;0.994,0.000;0.000;0.000;0.000;0.253;0.107;0.559;0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.000;0.000,0.08418528413941662,0.0,0.0,0.0,none,0.00042272688076328,1.0005701681001937,0.37665938999451787,0.7666666666666643,False,0,False,0.03375844104196313,3.0117921543581305,3.0117921543581305,0,4.98963493836674,True,0.1999999999999993,0.7666666666666643
110,10.999999999999977,4.040718994920407,5.08852289401735,0.296436943024723,0.04337609877933408,0.29959363667334027,0.29959363667334027,HUMAN_YIELD,HUMAN_YIELD,0.4883861941506651,1.1154473601038357,1.1154473601038357,1.0580800149219085,1.0580800149219085,-0.6453487194692942,6,6,0.6574739518080764,0.7976666759312095,0.7976666759312095,0.7976666759312095,0.6574739518080764,0.32345266049700455,0.3340212913110719,False,1,1,1,0.9495818897968263,0.5001147800930013,0.5000000062311375,8,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500,0.500;0.500;0.502;0.503;1.058;1.373;1.115;2.269;2.000;4.204;4.429;0.550;0.500;0.504;0.500;0.500,1.875;5.033;1.695;1.708;1.058;1.373;1.115;2.380;2.368;5.290;5.667;2.550;1.286;4.760;1.688;2.375,--;--;--;--;1.018;1.296;0.488;--;--;7.097;8.366;0.537;--;0.613;--;--,-0.342;0.908;0.901;0.998;0.677;0.671;0.987;0.845;0.751;0.588;0.596;0.207;0.997;-0.717;0.161;0.993,0.000;0.000;0.000;0.000;0.323;0.157;0.657;0.000;0.000;0.000;0.000;0.106;0.000;0.000;0.000;0.000,0.08852289401735014,0.16173640408513829,5.398526012803312,0.0,none,1.478009300126537e-05,0.8291084810263083,0.38040431045293466,0.7666666666666643,False,0,False,0.03671483422272459,3.041602233100446,3.041602233100446,0,4.960071006559126,True,0.1999999999999993,0.7666666666666643
111,11.099999999999977,4.060464921246711,5.1022825605816475,0.1974592632630439,0.13759666564297807,0.24067198225894423,0.24067198225894423,HUMAN_YIELD,HUMAN_YIELD,0.37338248331729973,1.0676786641834246,1.0676786641834246,0.9495818897968263,0.9495818897968263,-0.4776869592041111,6,6,0.7443858069852257,0.8477104993626499,0.8477104993626499,0.8477104993626499,0.7443858069852257,0.3846322072515154,0.3597535997337103,False,1,1,1,0.857257218510166,0.5110791518002304,0.5000000062311375,8,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500,0.500;0.500;0.502;0.503;0.950;1.268;1.068;2.269;2.000;4.204;4.429;0.550;0.500;0.504;0.500;0.500,1.935;5.050;1.793;1.791;0.950;1.268;1.068;2.434;2.446;5.219;5.603;2.551;1.328;4.743;1.811;2.421,--;--;--;--;0.951;1.243;0.373;--;--;7.607;9.123;--;--;1.306;--;--,-0.328;0.905;0.888;0.999;0.707;0.693;0.997;0.818;0.721;0.590;0.597;0.226;0.996;-0.727;0.132;0.993,0.000;0.000;0.000;0.000;0.385;0.192;0.744;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10228256058164753,0.4633053499196705,19.250489632033723,0.0,none,0.010979151800230458,0.5645014703229645,0.3834127102311714,0.7666666666666643,False,0,False,0.03519734740757814,3.0619525865714396,3.0619525865714396,0,4.940593943690717,True,0.1999999999999993,0.7666666666666643
112,11.199999999999976,4.077725425789369,5.113231607166595,0.17260504542657715,0.10949046584947504,0.20440318935536653,0.20440318935536653,HUMAN_YIELD,HUMAN_YIELD,0.24164968765743358,1.0394794843818604,1.0394794843818604,0.857257218510166,0.857257218510166,-0.28199179801564167,6,6,0.8333828928644793,0.85,0.85,0.85,0.8333828928644793,0.4352315651109508,0.3981513277535285,False,1,1,1,0.7680427487952509,0.5199266416569932,0.5000000062311375,8,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500,0.500;0.500;0.502;0.503;0.857;1.179;1.039;2.269;2.000;4.204;4.429;0.550;0.500;0.504;0.500;0.500,2.001;5.079;1.906;1.885;0.857;1.179;1.039;2.509;2.544;5.161;5.552;2.563;1.384;4.713;1.944;2.475,--;--;--;--;0.910;1.227;0.242;--;--;8.737;10.874;--;--;2.172;--;--,-0.309;0.901;0.875;1.000;0.740;0.719;1.000;0.791;0.691;0.592;0.599;0.248;0.994;-0.738;0.110;0.993,0.000;0.000;0.000;0.000;0.435;0.214;0.833;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11323160716659508,-0.04331082710153971,-2.118891942837611,0.0,none,0.019826641656993216,0.1646321120420513,0.3859677500981135,0.7666666666666643,False,0,False,0.03689906304317088,3.079692458192423,3.079692458192423,0,4.92357678733479,True,0.1999999999999993,0.7666666666666643
113,11.299999999999976,4.093530579255725,5.122384629071297,0.15805153466355357,0.09153021904701426,0.1826419136132199,0.1826419136132199,HUMAN_YIELD,HUMAN_YIELD,0.0990005534383293,1.0242997727027108,1.0242997727027108,0.7680427487952509,0.7680427487952509,-0.15179711679149666,6,6,0.921489950356682,0.85,0.85,0.85,0.921489950356682,0.5459231760602697,0.3755667742964123,False,1,1,1,0.6844100821163023,0.5274231650667525,0.5000000062311375,8,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500,0.500;0.500;0.502;0.503;0.768;1.092;1.024;2.269;2.000;4.204;4.429;0.550;0.500;0.504;0.500;0.500,2.065;5.109;2.020;1.982;0.768;1.092;1.024;2.591;2.646;5.101;5.499;2.574;1.442;4.683;2.075;2.531,--;--;--;--;0.777;1.073;0.099;--;--;8.083;10.035;--;--;2.335;--;--,-0.291;0.897;0.863;1.000;0.778;0.748;0.997;0.763;0.664;0.595;0.601;0.270;0.992;-0.747;0.091;0.993,0.000;0.000;0.000;0.000;0.546;0.303;0.921;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12238462907129666,-0.04036601180532902,-2.2101176562796856,0.0,none,0.027323165066752475,0.16274921931896577,0.3882507740182788,0.7666666666666643,False,0,False,0.03445718858214466,3.0958969265935377,3.0958969265935377,0,4.907995535259948,True,0.1999999999999993,0.7666666666666643
114,11.399999999999975,4.093530579255725,5.122384629071297,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6520008816679267,0.6844100821163023,0.6844100821163023,0.6844100821163023,0.6844100821163023,0.0,4,4,0.6629350754492968,0.85,0.85,0.85,0.6629350754492968,0.39413521935136675,0.26879985609793,False,1,1,1,0.6154711578087804,0.5274231650667525,0.5000000062311375,9,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400,0.500;0.500;0.502;0.503;0.684;1.010;1.020;2.269;2.000;4.204;4.429;0.550;0.500;0.504;0.500;0.500,2.129;5.138;2.135;2.080;0.684;1.010;1.020;2.676;2.751;5.040;5.445;2.584;1.503;4.653;2.204;2.588,--;--;--;--;0.652;0.938;--;--;--;7.595;9.408;--;--;2.439;--;--,-0.274;0.894;0.852;0.999;0.821;0.780;0.986;0.737;0.638;0.599;0.604;0.292;0.990;-0.757;0.075;0.993,0.000;0.000;0.000;0.000;0.663;0.394;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12238462907129666,0.0,0.0,0.0,human_safety,0.027423165066752464,0.16439276078910048,0.3882507740182788,0.7666666666666643,False,0,False,0.03145718883409412,3.0958969265935377,3.0958969265935377,0,4.907995535259948,True,0.1999999999999993,0.7666666666666643
