step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
43,4.300000000000001,3.324871848262826,5.050769719256339,0.36172372905808836,0.01644198768445858,0.362097217778189,0.362097217778189,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6790704696895976,0.6790704696895976,0.6246029353533255,0.6246029353533255,0.09021975430366425,2,2,0.41605485586209223,0.41605485586209223,0.41605485586209223,0.41605485586209223,0.5043997231759948,0.4160548558620923,0.08834486731390251,True,1,1,1,0.6412199413824488,0.6412199413824488,0.5000025903209447,2,2.700;3.200,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,2.312;2.339;0.679;0.625;1.811;2.244;2.281;2.976;2.674;3.737;4.056;5.387;5.264;2.346;1.396;2.149,--;--;--;--;--;--;--;--;--;0.322;0.412;--;--;--;--;--,-0.999;-0.950;0.906;0.996;0.687;0.687;0.773;0.923;0.914;0.967;0.965;0.986;0.994;-0.267;-0.077;-0.096,0.000;0.000;0.416;0.504;0.000;0.000;0.000;0.000;0.000;0.084;0.078;0.000;0.000;0.000;0.000;0.000,0.050769719256338774,0.0,0.0,0.0,none,0.08844088773067105,1.087610289347644,0.29078015646125066,0.19999999999999973,False,0,False,0.010610078239413668,2.324779170632063,2.324779170632063,0,5.675355240250002,True,0.1999999999999993,0.19999999999999973
44,4.4,3.360832256584936,5.05240428327098,0.3596040832210986,0.016345640146413588,0.35997538335431056,0.35997538335431056,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6999621874896952,0.6999621874896952,0.6412199413824488,0.6412199413824488,0.20891717800097576,2,2,0.3825866808562466,0.3825866808562466,0.3825866808562466,0.3825866808562466,0.47728054832919065,0.38258668085624664,0.094693867472944,True,1,1,1,0.663173196588066,0.663173196588066,0.5000025903209447,2,2.700;3.200,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,2.458;2.480;0.700;0.641;1.873;2.307;2.329;2.996;2.694;3.728;4.046;5.453;5.341;2.474;1.455;2.220,--;--;--;--;--;--;--;--;--;0.219;0.286;--;--;--;--;--,-1.000;-0.956;0.860;0.986;0.650;0.655;0.743;0.908;0.897;0.959;0.958;0.985;0.994;-0.288;-0.124;-0.127,0.000;0.000;0.383;0.477;0.000;0.000;0.000;0.000;0.000;0.090;0.086;0.000;0.000;0.000;0.000;0.000,0.05240428327098012,-0.0,-0.0,0.0,none,0.10564001636711196,1.0452574416709215,0.29527984875317953,0.19999999999999973,False,0,False,0.014204479031872008,2.3607767089674945,2.3607767089674945,0,5.639411232325418,True,0.1999999999999993,0.19999999999999973
45,4.5,3.396556635778162,5.054028118688854,0.35724379193226086,0.016238354178739145,0.3576126550061878,0.3576126550061878,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.730968362109267,0.730968362109267,0.663173196588066,0.663173196588066,0.3100617461957178,2,2,0.33334216838623354,0.33334216838623354,0.33334216838623354,0.33334216838623354,0.4416771535198142,0.33334216838623354,0.10833498513358064,True,1,1,1,0.6902014819117995,0.6902014819117995,0.5000025903209447,2,2.700;3.200,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,2.603;2.620;0.731;0.663;1.941;2.374;2.383;3.021;2.720;3.722;4.039;5.518;5.417;2.603;1.517;2.292,--;--;--;--;--;--;--;--;--;0.112;0.150;--;--;--;--;--,-1.000;-0.961;0.808;0.971;0.613;0.624;0.714;0.893;0.880;0.951;0.950;0.985;0.994;-0.307;-0.167;-0.155,0.000;0.000;0.333;0.442;0.000;0.000;0.000;0.000;0.000;0.096;0.094;0.000;0.000;0.000;0.000;0.000,0.05402811868885404,0.0,0.0,0.0,none,0.12839336732142537,1.0249063622806753,0.2997500069407569,0.19999999999999973,False,0,False,0.01777521962761881,2.3965379744681132,2.3965379744681132,0,5.60370382636795,True,0.1999999999999993,0.19999999999999973
46,4.6,3.4320541167620586,5.055641640551759,0.3549748098389651,0.016135218629043883,0.3553413301326156,0.3553413301326156,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.772019372129865,0.772019372129865,0.6902014819117995,0.6902014819117995,0.4105101002059808,2,2,0.26892893820870056,0.26892893820870056,0.26892893820870056,0.26892893820870056,0.3981943445196415,0.2689289382087006,0.12926540631094086,True,1,1,1,0.7219561190936507,0.7054195313572227,0.5000025903209447,2,2.700;3.200,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,2.748;2.760;0.772;0.690;2.014;2.445;2.443;3.050;2.749;3.720;4.036;5.583;5.493;2.733;1.582;2.365,--;--;--;--;--;--;--;--;--;0.012;0.066;--;--;--;--;--,-1.000;-0.965;0.753;0.951;0.577;0.593;0.684;0.876;0.862;0.941;0.942;0.984;0.994;-0.323;-0.207;-0.182,0.000;0.000;0.269;0.398;0.000;0.000;0.000;0.000;0.000;0.102;0.099;0.000;0.000;0.000;0.000;0.000,0.0556416405517588,-0.0,-0.0,0.0,none,0.1563721513881292,1.0038366787594288,0.30419177356741456,0.19999999999999973,False,0,False,0.021323212710710315,2.4320721074813747,2.4320721074813747,0,5.568223895537035,True,0.1999999999999993,0.19999999999999973
47,4.699999999999999,3.467463798226038,5.057251171527394,0.35409681463979575,0.016095309756354367,0.354462428381631,0.354462428381631,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7219561190936507,0.7219561190936507,0.7219561190936507,0.7219561190936507,0.0,3,3,0.3476029807540151,0.33729851850397036,0.33729851850397036,0.33729851850397036,0.3476029807540151,0.19144161431571613,0.15616136643829895,False,1,1,1,0.7579680398814203,0.6862306661736337,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,2.893;2.900;0.822;0.722;2.092;2.520;2.507;3.083;2.783;3.722;4.036;5.647;5.567;2.861;1.648;2.439,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-1.000;-0.969;0.697;0.927;0.543;0.562;0.655;0.858;0.843;0.931;0.932;0.984;0.994;-0.338;-0.244;-0.207,0.000;0.000;0.191;0.348;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.05725117152739401,0.0,0.0,0.0,none,0.18613066617363372,0.9830583486882594,0.30862255392218496,0.19999999999999973,False,0,False,0.024862360871899726,2.467518350319538,2.467518350319538,0,5.532832413925141,True,0.1999999999999993,0.19999999999999973
48,4.799999999999999,3.502733579197593,5.058854343389737,0.35269780971555115,0.01603171862343416,0.35306197895011027,0.35306197895011027,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7579680398814203,0.7579680398814203,0.7579680398814203,0.7579680398814203,0.360119207877696,3,3,0.29087627864742827,0.29087627864742827,0.29087627864742827,0.29087627864742827,0.29087627864742827,0.10516551177730299,0.18571076687012528,False,1,1,1,0.7978937660916908,0.6678142537824343,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,3.037;3.039;0.879;0.758;2.175;2.599;2.576;3.121;2.821;3.728;4.039;5.710;5.641;2.990;1.717;2.514,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.999;-0.972;0.642;0.901;0.510;0.533;0.627;0.840;0.824;0.920;0.922;0.984;0.994;-0.352;-0.277;-0.231,0.000;0.000;0.105;0.291;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.058854343389737274,0.0,0.0,0.0,none,0.16771425378243432,0.9660841742590891,0.3130358286590613,0.19999999999999973,False,0,False,0.02838745603084014,2.502824548214549,2.502824548214549,0,5.497581462335737,True,0.1999999999999993,0.19999999999999973
49,4.899999999999999,3.5378357280202635,5.06044989560895,0.35102148822670326,0.01595552219212289,0.3513839266177565,0.3513839266177565,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7978937660916908,0.7978937660916908,0.7978937660916908,0.7978937660916908,0.39925726210270573,3,3,0.22878871377276278,0.22878871377276278,0.22878871377276278,0.22878871377276278,0.22878871377276275,0.0,0.22878871377276275,False,1,1,1,0.8414126510640058,0.6502061846685478,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,3.100;3.178;0.942;0.798;2.260;2.681;2.649;3.162;2.864;3.738;4.045;5.772;5.714;3.119;1.787;2.590,2.847;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.998;-0.975;0.588;0.872;0.478;0.504;0.598;0.822;0.804;0.909;0.912;0.983;0.994;-0.365;-0.308;-0.253,0.000;0.000;0.000;0.229;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.060449895608949866,-0.0,-0.0,0.0,none,0.15010618466854786,0.9477346103354156,0.3174281277417833,0.19999999999999973,False,0,False,0.03150031659416506,2.5379629408763247,2.5379629408763247,0,5.462498761919407,True,0.1999999999999993,0.19999999999999973
50,4.999999999999998,3.5727566875031926,5.062037211949083,0.34920959482929226,0.015873163401331478,0.3495701623954823,0.3495701623954823,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8414126510640058,0.8414126510640058,0.8414126510640058,0.8414126510640058,0.4351888497231493,3,3,0.16207679257087193,0.16207679257087193,0.16207679257087193,0.16207679257087193,0.1620767925708719,0.0,0.1620767925708719,False,1,1,1,0.8882070239546614,0.6334331001868523,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,3.038;3.106;1.010;0.841;2.350;2.768;2.725;3.208;2.912;3.752;4.054;5.834;5.786;3.246;1.858;2.666,2.705;4.629;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.997;-0.975;0.537;0.843;0.448;0.477;0.571;0.802;0.784;0.896;0.901;0.983;0.994;-0.376;-0.336;-0.273,0.000;0.000;0.000;0.162;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06203721194908329,0.0,0.0,0.0,none,0.1333331001868523,0.9287802488438709,0.32179775477172684,0.19999999999999973,False,0,False,0.03426423824414435,2.5729199571158725,2.5729199571158725,0,5.4275978654196315,True,0.1999999999999993,0.19999999999999973
51,5.099999999999998,3.607491102969521,5.063616049015734,0.3473441546632839,0.015788370666512917,0.3477027961162442,0.3477027961162442,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8882070239546614,0.8882070239546614,0.0,-1,-1,0.09146478126795776,0.0,0.0,0.0,0.09146478126795772,0.0,0.09146478126795772,True,0,0,0,0.9379630621108584,0.6175162802953051,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,2.978;3.031;1.083;0.888;2.442;2.857;2.806;3.259;2.963;3.769;4.066;5.894;5.857;3.374;1.930;2.743,2.566;4.522;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.996;-0.976;0.489;0.812;0.420;0.451;0.544;0.783;0.763;0.883;0.889;0.982;0.994;-0.387;-0.363;-0.293,0.000;0.000;0.000;0.091;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06361604901573426,0.0,0.0,0.0,none,0.11741628029530515,0.9096763512775812,0.3261440397231799,0.19999999999999973,False,0,False,0.035575860835536946,2.607690236727497,2.607690236727497,0,5.392884126906979,False,0.1999999999999993,0.19999999999999973
52,5.1999999999999975,3.6420383242348473,5.065186377255067,0.34547221265326267,0.015703282393330135,0.3458289212796781,0.3458289212796781,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9379630621108584,0.9379630621108584,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9903421833532883,0.6024738042520641,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,2.919;2.955;1.160;0.938;2.537;2.950;2.890;3.312;3.019;3.788;4.079;5.954;5.927;3.501;2.003;2.819,2.425;4.409;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.994;-0.976;0.444;0.782;0.393;0.426;0.519;0.764;0.743;0.870;0.877;0.982;0.994;-0.397;-0.386;-0.311,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06518637725506693,0.0,0.0,0.0,none,0.1023738042520641,0.8906928308182109,0.3304669012391759,0.19999999999999973,False,0,False,0.03531535978880571,2.642273128855465,2.642273128855465,0,5.358358198436137,False,0.1999999999999993,0.19999999999999973
53,5.299999999999997,3.676400358070268,5.06674828788395,0.3436203383542107,0.015619106288827771,0.3439751348744905,0.3439751348744905,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9903421833532883,0.9903421833532883,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0451218381179026,0.5883217134817835,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,2.862;2.881;1.240;0.990;2.635;3.044;2.977;3.369;3.078;3.811;4.097;6.013;5.984;3.627;2.076;2.896,2.287;4.301;--;--;--;--;--;--;--;--;--;--;4.568;--;--;--,-0.991;-0.977;0.402;0.751;0.368;0.402;0.494;0.744;0.723;0.856;0.864;0.982;0.994;-0.406;-0.409;-0.328,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06674828788395004,0.0,0.0,0.0,none,0.08822171348178354,0.8719895220879644,0.334766590425107,0.19999999999999973,False,0,False,0.0351337163506666,2.676670642342914,2.676670642342914,0,5.324018076743336,False,0.1999999999999993,0.19999999999999973
54,5.399999999999997,3.710580671745922,5.068301938505571,0.34180313675653795,0.015536506216206282,0.34215605697110607,0.34215605697110607,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0451218381179026,1.0451218381179026,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1020083985414284,0.5750745979228014,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,2.807;2.806;1.324;1.045;2.735;3.142;3.066;3.429;3.139;3.836;4.119;5.958;5.845;3.752;2.149;2.973,2.152;4.196;--;--;--;--;--;--;--;--;--;4.777;4.443;--;--;--,-0.988;-0.977;0.364;0.721;0.344;0.379;0.470;0.724;0.703;0.841;0.851;0.981;0.994;-0.414;-0.429;-0.344,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06830193850557098,-0.0,-0.0,0.0,none,0.07497459792280137,0.8536597741646131,0.33904354113724583,0.19999999999999973,False,0,False,0.034955093313873406,2.7108862480400244,2.7108862480400244,0,5.289860299186684,False,0.1999999999999993,0.19999999999999973
55,5.4999999999999964,3.744583496314874,5.069847521440523,0.3400282456895187,0.015455829349523591,0.34037933328504727,0.34037933328504727,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1020083985414284,1.1020083985414284,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.160832311306116,0.5627458496856546,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,2.753;2.731;1.410;1.102;2.836;3.241;3.159;3.493;3.203;3.864;4.144;5.838;5.706;3.877;2.223;3.050,2.014;4.087;--;--;--;--;--;--;--;--;--;4.680;4.324;--;--;--,-0.984;-0.978;0.329;0.692;0.321;0.358;0.448;0.704;0.683;0.826;0.837;0.980;0.994;-0.422;-0.448;-0.359,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06984752144052297,0.0,0.0,0.0,none,0.06264584968565456,0.8357557204789516,0.34329828280330893,0.19999999999999973,False,0,False,0.03478231862223451,2.7449241813685292,2.7449241813685292,0,5.255880640145605,False,0.1999999999999993,0.19999999999999973
56,5.599999999999996,3.77841342353374,5.071385245405017,0.338299272188661,0.01537723964493915,0.3386485745761757,0.3386485745761757,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.160832311306116,1.160832311306116,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.221352318775721,0.551347725723254,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,2.702;2.656;1.499;1.161;2.939;3.343;3.253;3.560;3.270;3.897;4.173;5.717;5.566;4.001;2.297;3.126,1.878;3.974;--;--;--;--;--;--;--;--;--;4.578;4.203;--;--;--,-0.979;-0.979;0.297;0.663;0.299;0.338;0.426;0.685;0.663;0.810;0.824;0.978;0.993;-0.429;-0.465;-0.373,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07138524540501656,0.0,0.0,0.0,none,0.05124772572325398,0.8183029659828275,0.34753138998551114,0.19999999999999973,False,0,False,0.03461493816303092,2.7787890388261465,2.7787890388261465,0,5.222074513906726,False,0.1999999999999993,0.19999999999999973
57,5.699999999999996,3.8120751754137996,5.072915325035928,0.33661751880059454,0.015300796309117947,0.33696508473603276,0.33696508473603276,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.221352318775721,1.221352318775721,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2834252966648112,0.5408913025469102,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,2.653;2.582;1.589;1.221;3.044;3.447;3.350;3.631;3.339;3.933;4.205;5.596;5.425;4.124;2.371;3.202,1.743;3.864;--;--;--;--;--;--;--;--;--;4.478;4.079;--;--;--,-0.974;-0.980;0.267;0.636;0.279;0.318;0.405;0.666;0.643;0.795;0.810;0.977;0.993;-0.436;-0.482;-0.386,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07291532503592801,0.0,0.0,0.0,none,0.04079130254691021,0.8013091785172399,0.35174345354471154,0.19999999999999973,False,0,False,0.034439520892951235,2.81248554729975,2.81248554729975,0,5.188437204995629,False,0.1999999999999993,0.19999999999999973
58,5.799999999999995,3.845573475291988,5.074437975030391,0.3349829987818847,0.015226499944631136,0.3353288770348716,0.3353288770348716,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2834252966648112,1.2834252966648112,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3469199297166932,0.5313863723785992,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,2.607;2.507;1.682;1.283;3.151;3.551;3.447;3.705;3.412;3.972;4.239;5.475;5.284;4.247;2.444;3.278,1.610;3.753;--;--;--;--;--;--;--;--;--;4.381;3.955;--;--;--,-0.968;-0.981;0.240;0.609;0.260;0.300;0.385;0.647;0.624;0.779;0.795;0.976;0.993;-0.442;-0.497;-0.399,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07443797503039118,0.0,0.0,0.0,none,0.031286372378599214,0.7847691855457011,0.3559350645076474,0.19999999999999973,False,0,False,0.03426174652994689,2.846018435003237,2.846018435003237,0,5.154963997036268,False,0.1999999999999993,0.19999999999999973
59,5.899999999999995,3.8789129785864547,5.075953406998321,0.3333950329446693,0.015154319679303163,0.33373927158355166,0.33373927158355166,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3469199297166932,1.3469199297166932,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4116477865935413,0.5228413108500765,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,2.563;2.433;1.776;1.347;3.257;3.655;3.545;3.781;3.486;4.015;4.277;5.353;5.141;4.368;2.518;3.354,1.476;3.641;--;--;--;--;--;--;--;--;--;4.282;3.832;--;--;--,-0.960;-0.982;0.216;0.583;0.242;0.283;0.366;0.629;0.605;0.762;0.781;0.974;0.992;-0.448;-0.511;-0.411,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07595340699832143,0.0,0.0,0.0,none,0.022741310850076468,0.7686680839365783,0.3601068054024418,0.19999999999999973,False,0,False,0.03408485199637035,2.879392362161592,2.879392362161592,0,5.121650241955703,False,0.1999999999999993,0.19999999999999973
60,5.999999999999995,3.912098238589484,5.07746182790755,0.33185260003029504,0.01508420909228615,0.3321952460689448,0.3321952460689448,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4116477865935413,1.4116477865935413,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4775222669006345,0.515262935285288,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,2.522;2.359;1.872;1.412;3.364;3.760;3.644;3.858;3.563;4.061;4.317;5.231;4.998;4.489;2.591;3.429,1.344;3.527;--;--;--;--;--;--;--;--;--;4.185;3.713;--;--;--,-0.952;-0.983;0.194;0.559;0.224;0.266;0.348;0.612;0.587;0.746;0.766;0.973;0.992;-0.453;-0.524;-0.422,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07746182790755007,0.0,0.0,0.0,none,0.015162935285288004,0.7529832357598076,0.36425924597830356,0.19999999999999973,False,0,False,0.03391064712491545,2.9126118867684863,2.9126118867684863,0,5.088491394170477,False,0.1999999999999993,0.19999999999999973
61,6.099999999999994,3.9451336927491685,5.078963439460263,0.3303545415968464,0.015016115527129396,0.3306956408530155,0.3306956408530155,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4775222669006345,1.4775222669006345,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5443788276546524,0.5086563661764609,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,2.484;2.286;1.968;1.478;3.471;3.865;3.744;3.937;3.642;4.110;4.360;5.109;4.854;4.609;2.664;3.504,1.213;3.415;--;--;--;--;--;--;--;--;--;4.082;3.596;--;--;--,-0.943;-0.984;0.174;0.535;0.208;0.251;0.331;0.594;0.569;0.730;0.751;0.971;0.992;-0.458;-0.536;-0.433,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07896343946026274,0.0,0.0,0.0,none,0.008556366176460939,0.7376856539150545,0.36839294148896623,0.19999999999999973,False,0,False,0.03374011026103831,2.945681450853788,2.945681450853788,0,5.055483024296596,False,0.1999999999999993,0.19999999999999973
62,6.199999999999994,3.9780236608294217,5.080458438009365,0.3288996808025339,0.014949985491024281,0.32923927787885593,0.32923927787885593,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5443788276546524,1.5443788276546524,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6121465004777327,0.5030249006333485,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,2.450;2.212;2.066;1.544;3.578;3.970;3.844;4.017;3.722;4.162;4.406;4.987;4.710;4.728;2.736;3.578,1.082;3.305;--;--;--;--;--;--;--;--;--;3.989;3.475;--;--;--,-0.932;-0.985;0.156;0.512;0.193;0.236;0.314;0.578;0.552;0.714;0.736;0.969;0.991;-0.463;-0.547;-0.443,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08045843800936492,0.0,0.0,0.0,none,0.002924900633348493,0.7227410660056204,0.3725084324624519,0.19999999999999973,False,0,False,0.03357373774467574,2.9786053786416735,2.9786053786416735,0,5.0226208209893795,False,0.1999999999999993,0.19999999999999973
63,6.299999999999994,3.997793274910016,5.0813570568312105,0.19769614080594283,0.008986188218451955,0.1979002669736972,0.1979002669736972,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6121465004777327,1.6121465004777327,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6868474784111718,0.5001002881693442,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,2.418;2.139;2.164;1.612;3.685;4.075;3.944;4.097;3.803;4.215;4.454;4.865;4.565;4.846;2.808;3.652,0.952;3.193;--;--;--;--;--;--;--;--;--;3.895;3.358;--;--;--,-0.920;-0.986;0.139;0.490;0.179;0.222;0.299;0.561;0.535;0.698;0.721;0.967;0.991;-0.468;-0.558;-0.453,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08135705683121053,0.0,0.0,0.0,none,2.8816934416475704e-07,0.7081108185512441,0.3749821857996231,0.19999999999999973,False,0,False,0.03211497903268627,2.9983954053390427,2.9983954053390427,0,5.002868286416473,False,0.1999999999999993,0.19999999999999973
