step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
116,11.599999999999975,3.874803936987288,5.06295841090416,0.28545304447159464,0.21388689741235742,0.356694610952824,0.356694610952824,GOAL_SEEK,GOAL_SEEK,inf,0.5768920061277616,0.5768920061277616,0.5768920061277616,0.5768920061277616,0.17746730398085608,4,4,0.5830787254755359,0.5830787254755359,0.5830787254755359,0.5830787254755359,0.5911428233701423,0.5830787254755359,0.008064097894606492,True,1,1,1,0.5801351560986941,0.5115903304324232,0.5000043865255055,8,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300,0.500;0.500;0.500;0.500;0.550;0.825;1.194;2.203;1.898;3.213;3.852;2.297;0.581;0.520;2.419;0.515,5.879;5.319;1.557;1.917;0.577;0.895;1.194;2.978;2.417;3.213;3.852;3.494;2.080;1.369;5.660;0.780,3.150;1.969;--;--;--;--;0.352;--;--;1.388;2.444;4.368;2.287;0.417;70.284;--,0.783;0.888;0.941;-0.991;0.978;0.953;0.968;0.735;0.800;0.905;0.824;0.845;-0.585;-0.989;0.772;0.973,0.000;0.000;0.000;0.000;0.583;0.081;0.591;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.256,0.06295841090415966,0.5976227937370547,16.754466576903194,0.0,none,0.01159033043242319,0.1352997097541294,0.5316376382103276,0.1999999999999993,False,0,True,0.0034254624850103,2.8746974864973267,2.8746974864973267,0,5.12558274207183,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,3.874803936987288,5.06295841090416,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6669933659279654,0.5801351560986941,0.5801351560986941,0.5801351560986941,0.5801351560986941,0.03243149970932557,4,4,0.7775599349872124,0.736095135527943,0.736095135527943,0.736095135527943,0.5776922659191562,0.47327494369258905,0.10441732222656719,True,2,2,2,0.6305866218757953,0.5115903304324232,0.5000043865255055,8,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300,0.500;0.500;0.500;0.500;0.550;0.825;1.148;2.203;1.898;3.156;3.787;2.297;0.581;0.520;2.419;0.515,5.835;5.290;1.628;2.053;0.580;0.908;1.148;3.064;2.486;3.156;3.787;3.406;2.061;1.368;5.621;0.840,1.938;6.771;--;--;--;--;0.667;--;--;2.406;3.929;2.995;1.771;--;15.364;--,0.772;0.892;0.952;-0.994;0.950;0.925;0.981;0.707;0.770;0.913;0.830;0.836;-0.570;-0.995;0.772;0.945,0.000;0.000;0.000;0.000;0.578;0.063;0.473;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.164,0.06295841090415966,0.0,0.0,0.0,human_safety,0.01159033043242319,0.23461613315118868,0.5316376382103276,0.1999999999999993,False,0,True,0.0034254624850103,2.8746974864973267,2.8746974864973267,0,5.12558274207183,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,3.9082572062168044,5.0644790140509555,0.33453269229516247,0.015206031467961944,0.3348781055955353,0.3348781055955353,STATIC_ESCAPE,STATIC_ESCAPE,0.10579065644219869,1.1342638531163378,1.1342638531163378,0.6305866218757953,0.6305866218757953,0.0,6,6,0.860208364227882,0.8400892406095479,0.8400892406095479,0.8400892406095479,0.860208364227882,0.5035221765188055,0.35668618770907656,False,1,1,1,0.6630310683804735,0.5037343109097037,0.5000043865255055,9,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800,0.500;0.500;0.500;0.500;0.550;0.825;1.134;2.203;1.898;3.120;3.737;2.297;0.581;0.520;2.419;0.515,5.801;5.277;1.735;2.163;0.631;0.963;1.134;3.161;2.569;3.120;3.737;3.331;2.010;1.340;5.617;0.929,3.002;1.332;--;--;--;--;0.106;--;--;1.015;2.038;4.455;1.951;0.346;--;--,0.800;0.921;0.942;-1.000;0.883;0.864;0.998;0.727;0.784;0.945;0.872;0.863;-0.500;-0.996;0.734;0.942,0.000;0.000;0.000;0.000;0.504;0.000;0.860;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000,0.06447901405095546,-0.5976227937370547,-17.845979887943553,0.0,none,0.003734310909703664,0.32467756148637505,0.5358236145302718,0.1999999999999993,False,0,True,0.006768632622252291,2.9081852970568796,2.9081852970568796,0,5.09215104069941,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,3.925796885540812,5.065276272202047,0.1753967932400765,0.007972581510912577,0.17557789477850078,0.17557789477850078,STATIC_ESCAPE,STATIC_ESCAPE,0.35616183738409574,1.094771153740882,1.094771153740882,0.6630310683804735,0.6630310683804735,-0.39492699375455853,6,6,0.6482280972289607,0.6482280972289607,0.6482280972289607,0.6482280972289607,0.6482280972289607,0.4419068321834277,0.206321265045533,False,1,1,1,0.7214190438043794,0.5000004018616573,0.5000043865255055,9,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800,0.500;0.500;0.500;0.500;0.550;0.825;1.095;2.203;1.898;3.057;3.660;2.297;0.581;0.520;2.419;0.515,5.743;5.235;1.809;2.306;0.663;1.000;1.095;3.238;2.632;3.057;3.660;3.227;1.976;1.353;5.585;0.992,2.739;4.887;--;--;--;--;0.356;--;--;1.722;2.905;2.956;3.606;--;13.348;--,0.754;0.901;0.965;-0.998;0.854;0.849;0.999;0.661;0.718;0.934;0.851;0.826;-0.538;-1.000;0.770;0.892,0.000;0.000;0.000;0.000;0.442;0.000;0.648;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06527627220204657,0.0,0.0,0.0,none,4.018616572842859e-07,0.7406903563375848,0.5380183382150031,0.1999999999999993,False,0,False,0.008521440176482552,2.92574308653473,2.92574308653473,0,5.074622965157108,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,3.964814477113811,5.09124541034026,0.3901759157299955,0.2596913813821346,0.4686969796999996,0.4686969796999996,GOAL_SEEK,GOAL_SEEK,0.10642632296786249,1.0800154964242958,1.0800154964242958,0.7214190438043794,0.7214190438043794,-0.14755657316586124,6,6,0.7794257248909381,0.7794257248909381,0.7794257248909381,0.7794257248909381,0.7794257248909381,0.3484541995542386,0.43097152533669947,False,1,1,1,0.7571081967474514,0.5163013821383242,0.5000043865255055,9,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800,0.500;0.500;0.500;0.500;0.550;0.825;1.080;2.203;1.898;3.012;3.598;2.297;0.581;0.520;2.419;0.515,5.696;5.207;1.899;2.433;0.721;1.058;1.080;3.330;2.709;3.012;3.598;3.137;1.934;1.355;5.566;1.074,2.813;3.372;--;--;--;--;0.106;--;--;1.243;2.451;3.373;2.453;--;23.576;--,0.745;0.906;0.970;-0.999;0.798;0.806;0.999;0.639;0.693;0.944;0.861;0.820;-0.521;-0.996;0.769;0.865,0.000;0.000;0.000;0.000;0.348;0.000;0.779;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09124541034026024,0.5418232562380149,11.56020370741075,0.0,none,0.016301382138324216,0.3868268733293749,0.5438770504612531,0.1999999999999993,False,0,False,0.01238251573665572,2.96589963084986,2.96589963084986,0,5.036012209555376,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,4.0515945724834115,5.095189960129788,0.8678009536960051,0.03944549789527299,0.8686969796999998,0.8686969796999998,STATIC_ESCAPE,STATIC_ESCAPE,0.39561395751301875,1.0493053959546392,1.0493053959546392,0.7571081967474514,0.7571081967474514,-0.3071010046965661,6,6,0.6503302340575432,0.6503302340575432,0.6503302340575432,0.6503302340575432,0.6503302340575432,0.2922227031989716,0.3581075308585716,False,1,1,1,0.7877203250775503,0.5051991764770127,0.5000043865255055,9,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800,0.500;0.500;0.500;0.500;0.550;0.825;1.049;2.203;1.898;2.956;3.531;2.297;0.581;0.520;2.419;0.515,5.650;5.169;1.961;2.582;0.757;1.090;1.049;3.431;2.793;2.956;3.531;3.042;1.925;1.381;5.512;1.154,1.598;9.084;--;--;--;--;0.396;--;--;2.314;3.869;2.353;1.275;--;10.842;--,0.731;0.908;0.976;-1.000;0.743;0.765;0.995;0.610;0.660;0.951;0.867;0.809;-0.506;-0.991;0.768;0.826,0.000;0.000;0.000;0.000;0.292;0.000;0.650;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09518996012978764,-0.5418232562380151,-6.2371951198118865,-5.0,none,0.005199176477012735,0.3617988679670633,0.5547357627075031,0.1999999999999993,False,0,False,0.02105164636479149,3.05276932881986,3.05276932881986,0,4.949320903274018,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,4.151491426504442,5.099730726221653,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.39269810885074197,0.9843840032390901,0.9843840032390901,0.7877203250775503,0.7877203250775503,-0.6492139271554909,6,6,0.679793061053798,0.679793061053798,0.679793061053798,0.679793061053798,0.679793061053798,0.2445289037433456,0.4352641573104524,False,1,1,1,0.8279955550113006,0.5008000508260242,0.5000043865255055,9,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800,0.500;0.500;0.500;0.500;0.550;0.825;0.984;2.203;1.898;2.848;3.411;2.297;0.581;0.520;2.419;0.515,5.555;5.077;1.983;2.778;0.788;1.113;0.984;3.490;2.835;2.848;3.411;2.896;1.917;1.461;5.437;1.188,1.983;5.346;--;--;--;--;0.393;--;--;1.918;2.754;1.728;8.218;--;5.044;--,0.715;0.911;0.979;-1.000;0.654;0.699;0.982;0.577;0.623;0.958;0.873;0.795;-0.511;-0.983;0.762;0.784,0.000;0.000;0.000;0.000;0.245;0.000;0.680;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09973072622165269,0.0,0.0,0.0,none,0.0008000508260241901,1.781878328979462,0.5672357627075032,0.1999999999999993,False,0,False,0.031030320320964578,3.15276932881986,3.15276932881986,0,4.8495341637122875,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,4.151491426504442,5.099730726221653,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3302642411441109,0.9189149051154143,0.9189149051154143,0.8279955550113006,0.8279955550113006,-0.6546909812367585,6,6,0.7377522513554341,0.7874469807979858,0.7874469807979858,0.7874469807979858,0.7377522513554341,0.18253728686287313,0.555214964492561,False,1,1,1,0.9343192086487574,0.5008000508260242,0.5000043865255055,9,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800,0.500;0.500;0.500;0.500;0.550;0.825;0.919;2.203;1.898;2.731;3.280;2.297;0.581;0.520;2.419;0.515,5.453;4.974;1.992;2.987;0.828;1.142;0.919;3.547;2.877;2.731;3.280;2.740;1.915;1.558;5.352;1.219,1.788;4.867;--;--;--;--;0.330;--;--;1.807;2.538;1.494;0.651;--;4.285;--,0.697;0.913;0.981;-1.000;0.556;0.625;0.957;0.542;0.582;0.965;0.878;0.778;-0.520;-0.974;0.755;0.737,0.000;0.000;0.000;0.000;0.183;0.000;0.738;0.000;0.000;0.000;0.000;0.000;0.053;0.000;0.000;0.000,0.09973072622165269,0.0,0.0,0.0,escape_blocked,0.0008000508260241901,1.9342939656832314,0.5672357627075032,0.1999999999999993,False,0,False,0.031030320320964578,3.15276932881986,3.15276932881986,0,4.8495341637122875,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,4.155487300665283,5.099912356865327,0.03995874160841198,0.0018163064367460004,0.039999999999999994,0.039999999999999994,HUMAN_YIELD,HUMAN_YIELD,0.42741637916710573,2.7124292651833275,2.7124292651833275,0.9343192086487574,0.9343192086487574,0.0,9,9,0.1508007225261877,0.660320289010475,0.660320289010475,0.660320289010475,0.15080072252618767,0.0,0.15080072252618767,False,1,1,1,1.009338013875018,0.5008126876027101,0.5000043865255055,10,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400,0.500;0.500;0.500;0.500;0.550;0.825;0.919;2.203;1.898;2.712;3.237;2.297;0.581;0.520;2.419;0.515,5.422;4.962;2.098;3.096;0.934;1.242;0.962;3.661;2.983;2.712;3.237;2.663;1.861;1.562;5.342;1.327,2.432;1.410;--;--;--;--;--;--;--;0.427;1.522;3.459;1.758;--;54.743;--,0.734;0.942;0.970;-0.997;0.459;0.536;0.903;0.580;0.615;0.986;0.918;0.812;-0.438;-0.976;0.710;0.763,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.151;0.000;0.000;0.000;0.000;0.000;0.000,0.09991235686532729,-0.0,-0.0,0.0,none,0.0008126876027101382,0.2885867742392338,0.5677357627075033,0.1999999999999993,False,0,False,0.03142944898987894,3.15676932881986,3.15676932881986,0,4.845542877023144,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,4.163479048986965,5.1002756181526765,0.07991748321682396,0.003632612873492001,0.07999999999999999,0.07999999999999999,HUMAN_YIELD,HUMAN_YIELD,0.44422973662896365,2.693601426665087,2.693601426665087,1.009338013875018,1.009338013875018,-0.18827838518240547,9,9,0.15396930013756993,0.6609540045327515,0.6609540045327515,0.6609540045327515,0.15396930013757,0.0,0.15396930013757,False,1,1,1,1.0604401901254246,0.5008815630049177,0.5000043865255055,10,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400,0.500;0.500;0.500;0.500;0.550;0.825;0.919;2.203;1.898;2.694;3.192;2.297;0.581;0.520;2.419;0.515,5.389;4.946;2.200;3.208;1.041;1.341;1.009;3.775;3.087;2.694;3.192;2.583;1.810;1.574;5.327;1.433,2.382;1.897;--;--;--;--;--;--;--;0.444;1.588;3.188;1.781;--;39.533;--,0.724;0.946;0.974;-0.996;0.421;0.501;0.867;0.564;0.597;0.992;0.927;0.806;-0.413;-0.964;0.710;0.746,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.154;0.000;0.000;0.000;0.000;0.000;0.000,0.1002756181526765,0.0,0.0,0.0,none,0.000881563004917707,0.07973572374922652,0.5687357627075033,0.1999999999999993,False,0,False,0.03163486671539726,3.1647693288198604,3.1647693288198604,0,4.837560346826066,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,4.175122906489763,5.1008048844028036,0.11643857502798124,0.005292662501271878,0.11655880074408446,0.11655880074408446,HUMAN_YIELD,HUMAN_YIELD,0.47302920669676035,2.6735570951182033,2.6735570951182033,1.0604401901254246,1.0604401901254246,-0.20044331546883676,9,9,0.1556053310761235,0.6615980684816005,0.6615980684816005,0.6615980684816005,0.15560533107612354,0.0,0.15560533107612354,False,1,1,1,1.1162266197058974,0.5010859472841285,0.5000043865255055,10,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400,0.500;0.500;0.500;0.500;0.550;0.825;0.919;2.203;1.898;2.674;3.147;2.297;0.581;0.520;2.419;0.515,5.353;4.927;2.298;3.323;1.148;1.442;1.060;3.888;3.192;2.674;3.147;2.499;1.762;1.595;5.309;1.536,2.315;2.407;--;--;--;--;--;--;--;0.473;1.585;2.932;1.808;--;29.675;--,0.714;0.950;0.977;-0.995;0.385;0.467;0.828;0.548;0.578;0.995;0.936;0.799;-0.389;-0.949;0.709;0.730,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.156;0.000;0.000;0.000;0.000;0.000;0.000,0.10080488440280355,-0.0,-0.0,0.0,none,0.0010859472841284745,0.158571224073271,0.5701927477168043,0.1999999999999993,False,0,False,0.029965271852204278,3.1764252088942686,3.1764252088942686,0,4.8259300235497875,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,4.189862238195327,5.101474854025784,0.14739331705564393,0.006699696229802002,0.14754550431049127,0.14754550431049127,HUMAN_YIELD,HUMAN_YIELD,0.4886861734370133,2.6526978034412405,2.6526978034412405,1.1162266197058974,1.1162266197058974,-0.20859291676962766,9,9,0.15897160353395878,0.662593354947592,0.662593354947592,0.662593354947592,0.15897160353395878,0.0,0.15897160353395878,False,1,1,1,1.1756567886788298,0.5015215060385929,0.5000043865255055,10,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400,0.500;0.500;0.500;0.500;0.550;0.825;0.919;2.203;1.898;2.653;3.101;2.297;0.581;0.520;2.419;0.515,5.315;4.904;2.391;3.441;1.255;1.542;1.116;3.999;3.297;2.653;3.101;2.412;1.715;1.624;5.287;1.636,2.242;2.881;--;--;--;--;--;--;--;0.489;1.598;2.702;1.838;--;23.853;--,0.703;0.953;0.980;-0.994;0.351;0.435;0.786;0.532;0.559;0.998;0.945;0.791;-0.364;-0.933;0.709;0.714,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.159;0.000;0.000;0.000;0.000;0.000;0.000,0.10147485402578393,0.0,0.0,0.0,none,0.0015215060385929124,0.22927845534922814,0.5720370665206854,0.1999999999999993,False,0,False,0.03143747405883337,3.1911797593253173,3.1911797593253173,0,4.811208001483497,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,4.206903671146017,5.102249464614451,0.17041432950689686,0.007746105886677136,0.17059028652796393,0.17059028652796393,HUMAN_YIELD,HUMAN_YIELD,0.47298494771613825,2.6322096025269204,2.6322096025269204,1.1756567886788298,1.1756567886788298,-0.20488200914320132,9,9,0.16661927307556523,0.664620532088909,0.664620532088909,0.664620532088909,0.16661927307556526,0.0,0.16661927307556526,False,1,1,1,1.2403930557768157,0.5022710841340876,0.5000043865255055,10,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400,0.500;0.500;0.500;0.500;0.550;0.825;0.919;2.203;1.898;2.632;3.054;2.297;0.581;0.520;2.419;0.515,5.276;4.879;2.481;3.562;1.362;1.643;1.176;4.110;3.401;2.632;3.054;2.322;1.671;1.659;5.262;1.735,2.160;3.285;--;--;--;--;--;--;--;0.473;1.574;2.510;1.860;--;20.210;--,0.691;0.956;0.983;-0.993;0.318;0.404;0.744;0.516;0.540;1.000;0.953;0.782;-0.340;-0.915;0.707;0.698,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.167;0.000;0.000;0.000;0.000;0.000;0.000,0.10224946461445139,-0.0,-0.0,0.0,none,0.0022710841340876087,0.28753994256844884,0.574169445102285,0.1999999999999993,False,0,False,0.029796420968338566,3.208238787978113,3.208238787978113,0,4.794186831016025,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,4.225376530789005,5.103089140052769,0.18472859642988637,0.00839675438317666,0.1849193332865096,0.1849193332865096,HUMAN_YIELD,HUMAN_YIELD,0.4360239365772464,2.612946930078672,2.612946930078672,1.2403930557768157,1.2403930557768157,-0.1926267244824853,9,9,0.1772575639382985,0.6677617788321142,0.6677617788321142,0.6677617788321142,0.17725756393829853,0.0,0.17725756393829853,False,1,1,1,1.3091031251374265,0.5033809945876551,0.5000043865255055,10,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400,0.500;0.500;0.500;0.500;0.550;0.825;0.919;2.203;1.898;2.613;3.008;2.231;0.581;0.520;2.419;0.515,5.235;4.852;2.569;3.685;1.471;1.745;1.240;4.220;3.505;2.613;3.008;2.231;1.627;1.700;5.234;1.832,2.085;3.585;--;--;--;--;--;--;--;0.436;1.521;2.348;1.854;--;17.953;--,0.679;0.960;0.985;-0.992;0.288;0.375;0.701;0.501;0.522;1.000;0.961;0.772;-0.316;-0.897;0.706;0.683,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.177;0.000;0.000;0.000;0.000;0.000;0.000,0.10308914005276915,0.0,0.0,0.0,none,0.0033809945876550618,0.3289591415865267,0.5764809367683663,0.1999999999999993,False,0,False,0.029888672416376227,3.2267307213067644,3.2267307213067644,0,4.7757362409933455,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,4.244535604919162,5.103960007058685,0.19159074130156192,0.008708670059161913,0.19178856349292928,0.19178856349292928,HUMAN_YIELD,HUMAN_YIELD,0.3946778717734941,2.5951266714650374,2.5951266714650374,1.3091031251374265,1.3091031251374265,-0.17820258613634454,9,9,0.18845183428801526,0.6715712562736602,0.6715712562736602,0.6715712562736602,0.1884518342880153,0.0,0.1884518342880153,False,1,1,1,1.3818990150655028,0.5048579624958709,0.5000043865255055,10,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400,0.500;0.500;0.500;0.500;0.550;0.825;0.919;2.203;1.898;2.595;2.963;2.138;0.581;0.520;2.419;0.515,5.195;4.823;2.654;3.809;1.580;1.848;1.309;4.330;3.610;2.595;2.963;2.138;1.585;1.745;5.203;1.928,2.007;3.780;--;--;--;--;--;--;--;0.395;1.473;2.212;1.818;--;16.577;--,0.667;0.963;0.987;-0.991;0.261;0.347;0.658;0.486;0.504;0.999;0.968;0.762;-0.290;-0.879;0.705;0.669,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.188;0.000;0.000;0.000;0.000;0.000;0.000,0.10396000705868502,-0.0,-0.0,0.0,none,0.004857962495870893,0.3525694832718992,0.5788782938120279,0.1999999999999993,False,0,False,0.027941160660906572,3.2459095776560574,3.2459095776560574,0,4.75660060294631,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,4.263439310576881,5.104819266406763,0.18903705657718853,0.008592593480781304,0.18923224202575295,0.18923224202575295,HUMAN_YIELD,HUMAN_YIELD,0.28770218127580527,2.5815492677907357,2.5815492677907357,1.3818990150655028,1.3818990150655028,-0.13577403674301713,9,9,0.20931969990356658,0.6776495681175434,0.6776495681175434,0.6776495681175434,0.20931969990356658,0.0,0.20931969990356658,False,1,1,1,1.459871120957362,0.5066391270644863,0.5000043865255055,10,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400,0.500;0.500;0.500;0.500;0.550;0.825;0.919;2.203;1.898;2.582;2.918;2.045;0.581;0.520;2.419;0.515,5.154;4.794;2.738;3.859;1.691;1.953;1.382;4.441;3.715;2.582;2.918;2.045;1.543;1.794;5.172;2.024,1.926;3.889;--;3.627;--;--;--;--;--;0.288;1.419;2.100;1.755;--;15.709;--,0.653;0.965;0.988;-0.990;0.235;0.320;0.616;0.471;0.487;0.996;0.974;0.750;-0.264;-0.860;0.703;0.655,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.209;0.000;0.000;0.000;0.000;0.000;0.000,0.10481926640676331,0.0,0.0,0.0,none,0.0065346831455148635,0.36138429718188075,0.5812436968373499,0.1999999999999993,False,0,False,0.021160053972379432,3.264832801858633,3.264832801858633,0,4.737720363550224,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,4.282029482030234,5.105664274200097,0.18590171453353704,0.0084500779333426,0.1860936626636927,0.1860936626636927,HUMAN_YIELD,HUMAN_YIELD,0.18947474655600605,2.5718727728232227,2.5718727728232227,1.459871120957362,1.459871120957362,-0.09676494967512994,9,9,0.2281723955435595,0.6844592631674836,0.6844592631674836,0.6844592631674836,0.22817239554355953,0.0,0.22817239554355953,False,1,1,1,1.4604522298480327,0.5087029914113952,0.5000043865255055,10,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400,0.500;0.500;0.500;0.500;0.550;0.825;0.919;2.203;1.898;2.572;2.876;1.953;0.581;0.520;2.419;0.515,5.115;4.765;2.822;3.785;1.803;2.059;1.460;4.552;3.821;2.572;2.876;1.953;1.501;1.844;5.139;2.119,1.861;3.897;--;3.478;--;--;--;--;--;0.189;1.314;2.004;1.654;--;15.354;--,0.640;0.968;0.990;-0.988;0.212;0.296;0.577;0.457;0.470;0.993;0.980;0.737;-0.236;-0.841;0.701;0.643,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.228;0.000;0.000;0.000;0.000;0.000;0.000,0.10566427420009727,-0.0,-0.0,0.0,none,0.008554052541833723,0.3524585323875377,0.583569867620646,0.1999999999999993,False,0,False,0.013038055874517073,3.283442168125002,3.283442168125002,0,4.719153604967117,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,4.300331202015572,5.106496170563068,0.18301719985337767,0.008318963629698991,0.1832061696505973,0.1832061696505973,HUMAN_YIELD,HUMAN_YIELD,0.10492073575562366,2.565580308374149,2.565580308374149,1.4604522298480327,1.4604522298480327,-0.06292464449073609,9,9,0.24390930131492872,0.6910114918467276,0.6910114918467276,0.6910114918467276,0.24390930131492866,0.04309457394871795,0.2008147273662107,False,1,1,1,1.4201170026119008,0.5110356094962134,0.5000043865255055,10,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400,0.500;0.500;0.500;0.500;0.550;0.825;0.919;2.203;1.898;2.566;2.837;1.860;0.581;0.520;2.419;0.515,5.077;4.736;2.905;3.711;1.915;2.167;1.542;4.663;3.928;2.566;2.837;1.860;1.460;1.897;5.106;2.214,1.794;3.900;--;3.331;--;--;--;--;--;0.105;1.221;1.909;1.563;--;15.046;--,0.626;0.971;0.991;-0.985;0.191;0.274;0.539;0.444;0.455;0.987;0.985;0.723;-0.207;-0.822;0.700;0.631,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.244;0.043;0.000;0.000;0.000;0.000;0.000,0.1064961705630676,0.0,0.0,0.0,none,0.010879773939187931,0.3425849503356412,0.5858599447412786,0.1999999999999993,False,0,False,0.014865889998820148,3.301762785090062,3.301762785090062,0,4.700875263724086,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,4.322163981388189,5.10748856962546,0.2183277937261736,0.009923990623916992,0.21855322258718174,0.21855322258718174,HUMAN_YIELD,HUMAN_YIELD,1.0869590282654777,1.4201170026119008,1.4201170026119008,1.4201170026119008,1.4201170026119008,0.0,10,10,0.10014641416620096,0.6400585656664803,0.6400585656664803,0.6400585656664803,0.05966358990857392,0.043051426939525905,0.016612162969048015,True,2,2,2,1.381370997571178,0.5142059819439404,0.5000043865255055,11,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400,0.500;0.500;0.500;0.500;0.550;0.825;0.919;2.203;1.898;2.564;2.801;1.769;0.581;0.520;2.419;0.515,5.039;4.708;2.988;3.639;2.029;2.276;1.627;4.775;4.035;2.564;2.801;1.769;1.420;1.951;5.072;2.309,1.731;3.907;--;3.185;--;--;--;--;--;--;1.087;1.818;1.468;--;14.740;--,0.612;0.973;0.992;-0.982;0.172;0.254;0.504;0.432;0.440;0.981;0.990;0.708;-0.176;-0.803;0.698;0.620,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.043;0.000;0.000;0.000,0.10748856962545972,0.0,0.0,0.0,none,0.014205981943940404,0.33329940093569377,0.5885918600236183,0.1999999999999993,False,0,False,0.016647207080294636,3.32361810734878,3.32361810734878,0,4.6790708062201976,True,0.1999999999999993,0.1999999999999993
