step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
195,19.500000000000007,5.603940516094352,1.4025711132780994,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.19410495892889465,0.5002336349263354,0.5002336349263354,0.5002336349263354,0.5002336349263354,-0.0031911219479674457,2,2,1.0,0.85,0.85,0.85,1.0,0.24897774358598382,0.7510222564140162,False,1,1,1,0.500247420864879,0.500247420864879,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.057;5.906;0.500,0.673;7.074;0.194,0.797;0.310;0.935,0.249;0.000;1.000,-2.797428886721901,0.0,0.0,0.0,human_safety,0.00023363492633543537,0.2212624117274927,0.7614748762617822,0.20000000000000048,True,92,True,0.00017079445664354155,5.680895778264399,5.680895791215376,0,4.399866860996095,True,0.20000000000000284,0.20000000000000048
196,19.60000000000001,5.603940516094352,1.4070711132780993,0.0,0.06000000000000005,0.06000000000000005,0.01157782584517845,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500247420864879,0.500247420864879,0.500247420864879,0.500247420864879,0.0001378593854362009,2,2,0.7219466471209643,0.7219466471209643,0.7219466471209643,0.7219466471209643,0.7219466471209643,0.26793161244765396,0.4540150346733104,False,1,1,1,0.5018913380739045,0.5018913380739045,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.047;5.833;0.500,0.596;6.981;--,0.781;0.304;0.939,0.268;0.000;0.722,-2.792928886721901,0.0,0.0,0.0,none,0.00024742086487905546,0.22086673276792518,0.7620373762617823,0.20000000000000048,True,93,True,-0.00023287654003549817,5.680895778264399,5.680895791215376,0,4.397007139465563,True,0.20000000000000284,0.20000000000000048
197,19.70000000000001,5.603940516094352,1.4145711132780994,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5018913380739045,0.5018913380739045,0.5018913380739045,0.5018913380739045,0.016439172090254583,2,2,0.7191449780977376,0.7191449780977376,0.7191449780977376,0.7191449780977376,0.7191449780977376,0.28615073094366966,0.4329942471540679,False,1,1,1,0.500900891092539,0.500900891092539,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.039;5.761;0.502,0.519;6.889;--,0.765;0.297;0.942,0.286;0.000;0.719,-2.785428886721901,0.0,0.0,0.0,none,0.0006060847858160301,0.22056376799117022,0.7629748762617823,0.20000000000000048,True,94,True,-0.00038402214090913487,5.680895778264399,5.680895791215376,0,4.392247044647,True,0.20000000000000284,0.20000000000000048
198,19.80000000000001,5.603940516094352,1.4190711132780993,0.0,0.06000000000000005,0.06000000000000005,0.011597911442770139,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500900891092539,0.500900891092539,0.500900891092539,0.500900891092539,-0.009904469813655226,2,2,0.7208328182238241,0.7208328182238241,0.7208328182238241,0.7208328182238241,0.7208328182238241,0.3046120209690409,0.41622079725478317,False,1,1,1,0.5023872588573448,0.5023872588573448,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.030;5.686;0.501,0.441;6.794;--,0.748;0.290;0.946,0.305;0.000;0.721,-2.7809288867219006,0.0,0.0,0.0,none,0.0009008910925389912,0.22004701588069037,0.7635373762617823,0.20000000000000107,True,95,True,-0.0004791628672779602,5.680895778264399,5.680895791215376,0,4.389394661138345,True,0.20000000000000284,0.20000000000000107
199,19.900000000000013,5.603940516094352,1.4265711132780994,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5023872588573448,0.5023872588573448,0.5023872588573448,0.5023872588573448,0.014863677648058182,2,2,0.7183000327068937,0.7183000327068937,0.7183000327068937,0.7183000327068937,0.7183000327068937,0.32177161852781727,0.3965284141790764,False,1,1,1,0.5012516558284212,0.5012516558284212,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.025;5.615;0.502,0.364;6.703;--,0.731;0.284;0.949,0.322;0.000;0.718,-2.773428886721901,0.0,0.0,0.0,none,0.0011199070078160567,0.2197298838518232,0.7644748762617823,0.20000000000000107,True,96,True,-0.0002880344844141014,5.680895778264399,5.680895791215376,0,4.384646828186847,True,0.20000000000000284,0.20000000000000107
200,20.000000000000014,5.603940516094352,1.4310711132780993,0.0,0.06000000000000005,0.06000000000000005,0.01161801491766898,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5012516558284212,0.5012516558284212,0.5012516558284212,0.5012516558284212,-0.011356030289235708,2,2,0.7202350235586921,0.7202350235586921,0.7202350235586921,0.7202350235586921,0.7202350235586921,0.33911153437440067,0.3811234891842914,False,1,1,1,0.5025349930481018,0.5025349930481018,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.018;5.540;0.501,0.286;6.608;--,0.713;0.277;0.952,0.339;0.000;0.720,-2.768928886721901,0.0,0.0,0.0,none,0.0012516558284212387,0.21918954177779043,0.7650373762617824,0.20000000000000107,True,97,True,-0.00028690941916789117,5.680895778264399,5.680895791215376,0,4.381801820934909,True,0.20000000000000284,0.20000000000000107
201,20.100000000000016,5.603940516094352,1.4385711132780994,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5025349930481018,0.5025349930481018,0.5025349930481018,0.5025349930481018,0.01283337219680547,2,2,0.7081068648882296,0.7081068648882296,0.7081068648882296,0.7081068648882296,0.7081068648882296,0.23042406961222162,0.477682795276008,False,1,1,1,0.501209668453283,0.501209668453283,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.015;5.468;0.503,0.208;6.517;--,0.694;0.270;0.955,0.230;0.000;0.708,-2.761428886721901,0.0,0.0,0.0,none,0.0012096684532829638,0.21885827036460803,0.7659748762617824,0.20000000000000107,True,98,True,-9.620748612970687e-05,5.680895778264399,5.680895791215376,0,4.3770663137137475,True,0.20000000000000284,0.20000000000000107
202,20.200000000000017,5.603940516094352,1.4445711132780994,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.019242568992743878,0.501209668453283,0.501209668453283,0.501209668453283,0.501209668453283,-0.01325324594818822,2,2,1.0,0.85,0.85,0.85,1.0,0.24243834348365134,0.7575616565163487,False,1,1,1,0.5010151711662494,0.5010151711662494,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.011;5.393;0.501,0.129;6.422;0.019,0.675;0.263;0.958,0.242;0.000;1.000,-2.7554288867219006,0.0,0.0,0.0,human_safety,0.0010151711662493845,0.21829438958016478,0.7667248762617824,0.20000000000000107,True,99,True,-3.6785839405695244e-07,5.680895778264399,5.680895791215376,0,4.373283476749133,True,0.20000000000000284,0.20000000000000107
203,20.30000000000002,5.603940516094352,1.4505711132780994,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.1400145830439675,0.5010151711662494,0.5010151711662494,0.5010151711662494,0.5010151711662494,-0.0019449728703357927,2,2,1.0,0.85,0.85,0.85,1.0,0.38550254232272546,0.6144974576772746,False,1,1,1,0.5006918630520467,0.5006918630520467,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.009;5.319;0.501,0.051;6.330;0.140,0.656;0.256;0.960,0.386;0.000;1.000,-2.7494288867219008,0.0,0.0,0.0,human_safety,0.0006918630520467151,0.21783271313740027,0.7674748762617825,0.20000000000000107,True,100,True,-3.6785839405695244e-07,5.680895778264399,5.680895791215376,0,4.369505603768729,True,0.20000000000000284,0.20000000000000107
204,20.40000000000002,5.603940516094352,1.4565711132780994,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.2864877390037433,0.5006918630520467,0.5006918630520467,0.5006918630520467,0.5006918630520467,-0.0032330811420266947,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5002303953230407,0.5002303953230407,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.009;5.246;0.501,--;6.237;0.286,0.636;0.249;0.963,0.000;0.000;1.000,-2.743428886721901,0.0,0.0,0.0,human_safety,0.00023039532304069965,0.21736165383644906,0.7682248762617825,0.20000000000000107,True,101,True,-3.6785839405695244e-07,5.680895778264399,5.680895791215376,0,4.365732707659238,True,0.20000000000000284,0.20000000000000107
205,20.50000000000002,5.603940516094352,1.4565711132780994,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4620446138480652,0.5002303953230407,0.5002303953230407,0.5002303953230407,0.5002303953230407,-0.004614677290060154,2,2,0.9272321941802255,0.85,0.85,0.85,0.9272321941802255,0.0,0.9272321941802255,False,1,1,1,0.5044609412670857,0.5044609412670857,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.010;5.172;0.500,--;6.145;0.462,0.616;0.241;0.965,0.000;0.000;0.927,-2.743428886721901,0.0,0.0,0.0,human_safety,0.00023039532304069965,0.21688122591953335,0.7682248762617825,0.20000000000000107,False,102,True,-3.6785839405695244e-07,5.680895778264399,5.680895791215376,0,4.365732707659238,True,0.20000000000000284,0.20000000000000107
206,20.600000000000023,5.603940516094352,1.4625711132780994,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5044609412670857,0.5044609412670857,0.5044609412670857,0.5044609412670857,0.04230545944045039,2,2,0.7147680890708655,0.7147680890708655,0.7147680890708655,0.7147680890708655,0.7147680890708655,0.0,0.7147680890708655,False,1,1,1,0.5036657165861131,0.5036657165861131,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.018;5.104;0.504,--;6.524;--,0.597;0.235;0.966,0.000;0.000;0.715,-2.7374288867219008,0.0,0.0,0.0,none,0.0036657165861131435,0.34045756279200334,0.7689748762617825,0.20000000000000107,True,103,True,9.501715091806418e-05,5.680895778264399,5.680895791215376,0,4.361964801334945,True,0.20000000000000284,0.20000000000000107
207,20.700000000000024,5.603940516094352,1.4685711132780994,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.9594467205601289,0.5036657165861131,0.5036657165861131,0.5036657165861131,0.5036657165861131,-0.007952246809725949,2,2,0.7161223093254616,0.800608506400525,0.800608506400525,0.800608506400525,0.7161223093254616,0.0,0.7161223093254616,False,1,1,1,0.5027072994990631,0.5027072994990631,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.021;5.030;0.504,--;5.967;0.959,0.576;0.228;0.968,0.000;0.000;0.716,-2.7314288867219005,0.0,0.0,0.0,human_safety,0.0027072994990631205,0.21639144460265197,0.7697248762617825,0.20000000000000107,True,104,True,-2.4587571427758804e-07,5.680895778264399,5.680895791215376,0,4.358201897737683,True,0.20000000000000284,0.20000000000000107
208,20.800000000000026,5.603940516094352,1.4760711132780995,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.2489642383894937,0.5027072994990631,0.5027072994990631,0.5027072994990631,0.5027072994990631,-0.00958417087050023,2,2,0.7177548080527246,0.7177548080527246,0.7177548080527246,0.7177548080527246,0.7177548080527246,0.0,0.7177548080527246,False,1,1,1,0.5003895494124453,0.5003895494124453,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.026;4.957;0.503,--;5.875;1.249,0.556;0.220;0.970,0.000;0.000;0.718,-2.7239288867219007,0.0,0.0,0.0,none,0.0003895494124452892,0.215892326077675,0.7706623762617826,0.20000000000000107,True,105,True,0.00018888912105197164,5.680895778264399,5.680895791215376,0,4.353505323086617,True,0.20000000000000284,0.20000000000000107
209,20.900000000000027,5.6039405145279195,1.4685711132780996,-1.566432317190447e-08,-0.05999999999999783,0.05999999999999988,0.011701120930861269,STATIC_ESCAPE,STATIC_ESCAPE,1.5720464114929584,0.5003895494124453,0.5003895494124453,0.5003895494124453,0.5003895494124453,-0.023177500866178313,2,2,0.7217043753618749,0.7217043753618749,0.7217043753618749,0.7217043753618749,0.7217043753618749,0.0,0.7217043753618749,False,1,1,1,0.5097484648908774,0.5097484648908774,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.030;4.882;0.500,--;5.781;1.572,0.534;0.212;0.972,0.000;0.000;0.722,-2.7314288867219005,3.141592392500357,418.8789856667141,0.0,none,0.0003895494124452892,0.21525532372261846,0.7715998762617826,0.20000000000000107,True,106,True,2.3382044744835186e-09,5.680895776697967,5.680895791215376,0,4.3582018989583,True,0.20000000000000284,0.20000000000000107
210,21.00000000000003,5.60394051256988,1.4610711132780998,-1.566432317190447e-08,-0.05999999999999783,0.05999999999999988,0.011688508877424675,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5097484648908774,0.5097484648908774,0.5097484648908774,0.5097484648908774,0.0935891547843215,2,2,0.7057708609983653,0.7057708609983653,0.7057708609983653,0.7057708609983653,0.7057708609983653,0.0,0.7057708609983653,False,1,1,1,0.5188632958981081,0.5188632958981081,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.050;4.820;0.510,--;6.659;--,0.516;0.207;0.972,0.000;0.000;0.706,-2.7389288867219004,0.0,0.0,0.0,none,0.00974846489087744,0.0,0.7725373762617826,0.20000000000000143,True,107,True,8.718595526424622e-07,5.680895774739927,5.680895791215376,0,4.362906312159797,True,0.20000000000000284,0.20000000000000143
211,21.10000000000003,5.603940510611839,1.4535711132781,-1.566432317190447e-08,-0.05999999999999783,0.05999999999999988,0.011675905449449261,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5188632958981081,0.5188632958981081,0.5188632958981081,0.5188632958981081,0.0911483100723065,2,2,0.6902901213881718,0.6902901213881718,0.6902901213881718,0.6902901213881718,0.6902901213881718,0.0,0.6902901213881718,False,1,1,1,0.5277344490100251,0.5277344490100251,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.071;4.759;0.519,--;6.572;--,0.497;0.202;0.972,0.000;0.000;0.690,-2.7464288867219,0.0,0.0,0.0,none,0.01886329589810809,0.0,0.7734748762617827,0.20000000000000143,True,108,True,-0.00018808213894292436,5.680895772781886,5.680895791215376,0,4.367618537061573,True,0.20000000000000284,0.20000000000000143
212,21.20000000000003,5.603940508653798,1.4460711132781001,-1.566432317190447e-08,-0.05999999999999783,0.05999999999999988,0.011663308311685787,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5277344490100251,0.5277344490100251,0.5277344490100251,0.5277344490100251,0.08871153111916996,2,2,0.6752585176392223,0.6752585176392223,0.6752585176392223,0.6752585176392223,0.6752585176392223,0.0,0.6752585176392223,False,1,1,1,0.5363625978933244,0.5363625978933244,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.093;4.697;0.528,--;6.486;--,0.479;0.198;0.972,0.000;0.000;0.675,-2.7539288867219,0.0,0.0,0.0,none,0.028923940592907815,0.0,0.7744123762617827,0.20000000000000143,True,109,True,-0.0002824201550032157,5.680895770823845,5.680895791215376,0,4.372338548406785,True,0.20000000000000284,0.20000000000000143
213,21.300000000000033,5.603940506695757,1.4385711132781003,-1.566432317190447e-08,-0.05999999999999783,0.05999999999999988,0.011650717578615973,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5363625978933244,0.5363625978933244,0.5363625978933244,0.5363625978933244,0.08628148883299325,2,2,0.6508635139745012,0.6508635139745012,0.6508635139745012,0.6508635139745012,0.6508635139745012,0.0,0.6508635139745012,False,1,1,1,0.5447486736651386,0.5447486736651386,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.116;4.635;0.536,--;6.399;--,0.461;0.193;0.973,0.000;0.000;0.651,-2.7614288867219,0.0,0.0,0.0,none,0.03755300533989536,0.0,0.7753498762617828,0.20000000000000143,True,110,True,-0.0003769135974422078,5.680895768865804,5.680895791215376,0,4.377066321005889,True,0.20000000000000284,0.20000000000000143
214,21.400000000000034,5.603940505129325,1.4416552059013463,-1.566432317190447e-08,-0.05999999999999783,0.05999999999999988,0.09084092623245889,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5447486736651386,0.5447486736651386,0.5447486736651386,0.5447486736651386,0.08386075771814161,2,2,0.6367664326845176,0.6367664326845176,0.6367664326845176,0.6367664326845176,0.6367664326845176,0.0,0.6367664326845176,False,1,1,1,0.5444977441558905,0.5444977441558905,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.140;4.574;0.545,--;6.313;--,0.443;0.188;0.973,0.000;0.000;0.637,-2.7583447940986536,0.0,0.0,0.0,none,0.03754888806328527,0.0,0.7757353878396885,0.20000000000000143,True,111,True,0.00019562068345200246,5.680895767299372,5.680895791215376,0,4.3751212664144985,True,0.20000000000000284,0.20000000000000143
215,21.500000000000036,5.603940503562892,1.4441550046886207,-1.566432317190447e-08,-0.05999999999999783,0.05999999999999988,0.08499798787274195,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444977441558905,0.5444977441558905,0.5444977441558905,0.5444977441558905,-0.00250929509248099,2,2,0.6371877063257616,0.6371877063257616,0.6371877063257616,0.6371877063257616,0.6371877063257616,0.0,0.6371877063257616,False,1,1,1,0.5444827131980368,0.5444827131980368,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.155;4.502;0.544,--;6.212;--,0.970;0.877;0.791,0.000;0.000;0.637,-2.7558449953113797,0.0,0.0,0.0,none,0.037782950124352954,0.0,0.7760478626880979,0.20000000000000143,True,112,True,0.0007310020518803917,5.68089576573294,5.680895791215376,0,4.3735456715945515,True,0.20000000000000284,0.20000000000000143
216,21.600000000000037,5.60394050199646,1.4463583785894254,-1.566432317190447e-08,-0.05999999999999783,0.05999999999999988,0.0820337390080446,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444827131980368,0.5444827131980368,0.5444827131980368,0.5444827131980368,-0.00015030957853712223,2,2,0.6372129421477967,0.6372129421477967,0.6372129421477967,0.6372129421477967,0.6372129421477967,0.0,0.6372129421477967,False,1,1,1,0.54446939977517,0.54446939977517,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.171;4.432;0.544,--;6.112;--,0.965;0.873;0.789,0.000;0.000;0.637,-2.7536416214105746,0.0,0.0,0.0,none,0.03802060164608578,0.0,0.7763232844256985,0.20000000000000143,True,113,True,0.0012474460690393486,5.680895764166507,5.680895791215376,0,4.372157624462401,True,0.20000000000000284,0.20000000000000143
217,21.70000000000004,5.603940500430028,1.4482588022256604,-1.566432317190447e-08,-0.05999999999999783,0.05999999999999988,0.07900423636234864,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.54446939977517,0.54446939977517,0.54446939977517,0.54446939977517,-0.0001331342286681192,2,2,0.6372352944608041,0.6372352944608041,0.6372352944608041,0.6372352944608041,0.6372352944608041,0.0,0.6372352944608041,False,1,1,1,0.54445802388127,0.54445802388127,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.188;4.362;0.544,--;6.012;--,0.959;0.870;0.787,0.000;0.000;0.637,-2.75174119777434,0.0,0.0,0.0,none,0.03826157997816915,0.0,0.776560837380228,0.20000000000000143,True,114,True,0.0017445938543593441,5.680895762600075,5.680895791215376,0,4.370960963466501,True,0.20000000000000284,0.20000000000000143
218,21.80000000000004,5.6039404988635955,1.449851091104498,-1.566432317190447e-08,-0.05999999999999783,0.05999999999999988,0.07592288878837442,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.54445802388127,0.54445802388127,0.54445802388127,0.54445802388127,-0.0001137589389998972,2,2,0.6372543938716481,0.6372543938716481,0.6372543938716481,0.6372543938716481,0.6372543938716481,0.0,0.6372543938716481,False,1,1,1,0.5444484014967113,0.5444484014967113,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.206;4.292;0.544,--;5.913;--,0.953;0.866;0.785,0.000;0.000;0.637,-2.7501489088955022,0.0,0.0,0.0,none,0.03850522389271216,0.0,0.7767598734900828,0.20000000000000143,True,115,True,0.0021281741199606686,5.680895761033643,5.680895791215376,0,4.369958713347068,True,0.20000000000000284,0.20000000000000143
219,21.90000000000004,5.603940497297163,1.4511304101743177,-1.566432317190447e-08,-0.05999999999999783,0.05999999999999988,0.07279319069819495,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444484014967113,0.5444484014967113,0.5444484014967113,0.5444484014967113,-9.622384558705122e-05,2,2,0.6372705493041197,0.6372705493041197,0.6372705493041197,0.6372705493041197,0.6372705493041197,0.0,0.6372705493041197,False,1,1,1,0.5444407469685826,0.5444407469685826,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.226;4.222;0.544,--;5.815;--,0.947;0.862;0.784,0.000;0.000;0.637,-2.7488695898256825,0.0,0.0,0.0,none,0.0387512751628496,0.0,0.7769197883738104,0.20000000000000143,True,116,True,0.0026797861036305546,5.6808957594672105,5.680895791215376,0,4.369153712993702,True,0.20000000000000284,0.20000000000000143
220,22.000000000000043,5.603940495730731,1.4520932536846622,-1.566432317190447e-08,-0.05999999999999783,0.05999999999999988,0.06962843510344284,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444407469685826,0.5444407469685826,0.5444407469685826,0.5444407469685826,-7.654528128675508e-05,2,2,0.6372834008534507,0.6372834008534507,0.6372834008534507,0.6372834008534507,0.6372834008534507,0.0,0.6372834008534507,False,1,1,1,0.5444349232871895,0.5444349232871895,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.246;4.153;0.544,--;5.717;--,0.940;0.858;0.783,0.000;0.000;0.637,-2.747906746315338,0.0,0.0,0.0,none,0.03899913004887745,0.0,0.7770401438126036,0.20000000000000143,True,117,True,0.003211546151889788,5.680895757900778,5.680895791215376,0,4.368548001680075,True,0.20000000000000284,0.20000000000000143
221,22.100000000000044,5.6039404941642985,1.452736719224051,-1.566432317190447e-08,-0.05999999999999783,0.05999999999999988,0.06643465539388603,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444349232871895,0.5444349232871895,0.5444349232871895,0.5444349232871895,-5.8236813931245024e-05,2,2,0.6372931785284205,0.6372931785284205,0.6372931785284205,0.6372931785284205,0.6372931785284205,0.0,0.6372931785284205,False,1,1,1,0.5444310272620609,0.5444310272620609,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.268;4.084;0.544,--;5.620;--,0.933;0.853;0.782,0.000;0.000;0.637,-2.7472632807759494,0.0,0.0,0.0,none,0.03924842366331194,0.0,0.7771205770050273,0.20000000000000143,True,118,True,0.0037233103421222325,5.680895756334346,5.680895791215376,0,4.368143278451025,True,0.20000000000000284,0.20000000000000143
222,22.200000000000045,5.603940492597866,1.4530589094790494,-1.566432317190447e-08,-0.05999999999999783,0.05999999999999988,0.06322190254998188,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444310272620609,0.5444310272620609,0.5444310272620609,0.5444310272620609,-3.896025128513614e-05,2,2,0.6372997197732633,0.6372997197732633,0.6372997197732633,0.6372997197732633,0.6372997197732633,0.0,0.6372997197732633,False,1,1,1,0.5444290869313659,0.5444290869313659,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.290;4.015;0.544,--;5.523;--,0.926;0.849;0.781,0.000;0.000;0.637,-2.746941090520951,0.0,0.0,0.0,none,0.03949872795848641,0.0,0.7771608507869027,0.20000000000000143,True,119,True,0.004214994076292023,5.6808957547679135,5.680895791215376,0,4.367940651223281,True,0.20000000000000284,0.20000000000000143
223,22.300000000000047,5.603940491031434,1.4530588819683292,-1.566432317190447e-08,-0.05999999999999783,0.05999999999999988,0.059999724892796626,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444290869313659,0.5444290869313659,0.5444290869313659,0.5444290869313659,-1.940330695004988e-05,2,2,0.6373029775011879,0.6373029775011879,0.6373029775011879,0.6373029775011879,0.6373029775011879,0.0,0.6373029775011879,False,1,1,1,0.5444291093955704,0.5444291093955704,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.314;3.947;0.544,--;5.427;--,0.919;0.844;0.781,0.000;0.000;0.637,-2.746941118031671,0.0,0.0,0.0,none,0.039749599567573624,0.0,0.7771608542313126,0.20000000000000143,True,120,True,0.00468656866434527,5.680895753201481,5.680895791215376,0,4.367940669742311,True,0.20000000000000284,0.20000000000000143
224,22.40000000000005,5.603940489465002,1.4527367825393371,-1.566432317190447e-08,-0.05999999999999783,0.05999999999999988,0.05677900571007675,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444291093955704,0.5444291093955704,0.5444291093955704,0.5444291093955704,2.246420449658615e-07,2,2,0.637302939784788,0.637302939784788,0.637302939784788,0.637302939784788,0.637302939784788,0.0,0.637302939784788,False,1,1,1,0.5444309807270928,0.5444309807270928,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.338;3.879;0.544,--;5.331;--,0.912;0.840;0.781,0.000;0.000;0.637,-2.747263217460663,0.0,0.0,0.0,none,0.040000480066560096,0.0,0.7772011166599372,0.20000000000000143,True,121,True,0.00447088690572226,5.680895751635049,5.680895791215376,0,4.368143242283559,True,0.20000000000000284,0.20000000000000143
225,22.50000000000005,5.603940487898569,1.4520934171566582,-1.566432317190447e-08,-0.05999999999999783,0.05999999999999988,0.05356634617320892,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444309807270928,0.5444309807270928,0.5444309807270928,0.5444309807270928,1.8713315224072602e-05,2,2,0.6372997979033573,0.6372997979033573,0.6372997979033573,0.6372997979033573,0.6372997979033573,0.0,0.6372997979033573,False,1,1,1,0.5444348003531059,0.5444348003531059,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.363;3.812;0.544,--;5.236;--,0.904;0.835;0.781,0.000;0.000;0.637,-2.747906582843342,0.0,0.0,0.0,none,0.04000044482366949,0.0,0.7772815373327723,0.20000000000000143,True,122,True,0.004272202525319635,5.680895750068617,5.680895791215376,0,4.3685479049414555,True,0.20000000000000284,0.20000000000000143
226,22.60000000000005,5.6071621953619255,1.4412934171566585,-1.566432317190447e-08,-0.05999999999999783,0.05999999999999988,0.03221709029788997,GOAL_SEEK,GOAL_SEEK,inf,0.5444348003531059,0.5444348003531059,0.5444348003531059,0.5444348003531059,3.8196260130352044e-05,2,2,0.6372933849289015,0.6372933849289015,0.6372933849289015,0.6372933849289015,0.6372933849289015,0.0,0.6372933849289015,False,1,1,1,0.5501702417777978,0.5501702417777978,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.389;3.745;0.544,--;5.141;--,0.897;0.830;0.782,0.000;0.000;0.637,-2.7587065828433417,0.0,0.0,0.0,none,0.046193371368728364,0.0,0.778690323373679,0.20000000000000143,True,123,True,0.003703901202331927,5.684117457531973,5.684117457531973,0,4.372849228912941,True,0.20000000000000284,0.20000000000000143
