step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
270,27.000000000000114,5.656188865844681,1.4986979764058892,0.0,-0.01572864000000002,0.01572864000000002,0.01572864000000002,GOAL_SEEK,GOAL_SEEK,inf,0.5013445097607416,0.5013445097607416,0.5013445097607416,0.5013445097607416,-0.013185097213734842,2,2,0.7101324689000142,0.7101324689000142,0.7101324689000142,0.7101324689000142,0.7101324689000142,0.0,0.7101324689000142,False,1,1,1,0.5000002564502828,0.5000002564502828,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.683;2.865;0.501,3.989;--;--,-0.133;-0.728;0.640,0.000;0.000;0.710,-2.7013020235941108,0.0,0.0,0.0,none,-0.0014680908703414985,0.0,0.803982971702036,0.35000000000000053,False,151,True,-0.002192272540193496,5.733144128014728,5.733239149545964,0,4.298616698843329,True,0.20000000000000284,0.35000000000000053
271,27.100000000000115,5.656188865844681,1.497439685205889,0.0,-0.012582912000000016,0.012582912000000016,0.012582912000000016,GOAL_SEEK,GOAL_SEEK,inf,0.5000002564502828,0.5000002564502828,0.5000002564502828,0.5000002564502828,-0.013442533104588428,2,2,0.7124206160182414,0.7124206160182414,0.7124206160182414,0.7124206160182414,0.7124206160182414,0.0,0.7124206160182414,False,1,1,1,0.5000001056220116,0.5000001056220116,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.650;2.913;0.500,3.971;--;--,0.992;0.702;0.770,0.000;0.000;0.712,-2.702560314794111,0.0,0.0,0.0,none,-0.0025432871101280785,0.0,0.804140258102036,0.35000000000000053,False,152,True,-0.0019711159184026884,5.733144128014728,5.733239149545964,0,4.299407535463593,True,0.20000000000000284,0.35000000000000053
272,27.200000000000117,5.656188865844681,1.496433052245889,0.0,-0.010066329600000014,0.010066329600000014,0.010066329600000014,GOAL_SEEK,GOAL_SEEK,inf,0.5000001056220116,0.5000001056220116,0.5000001056220116,0.5000001056220116,-1.5082827120593834e-06,2,2,0.7124208728073276,0.7124208728073276,0.7124208728073276,0.7124208728073276,0.7124208728073276,0.0,0.7124208728073276,False,1,1,1,0.5000000802436801,0.5000000802436801,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.616;2.963;0.500,3.945;--;--,0.993;0.717;0.772,0.000;0.000;0.712,-2.703566947754111,0.0,0.0,0.0,none,-0.0009685156179124466,0.0,0.8042660872220361,0.35000000000000053,False,153,True,-0.0017939712441174648,5.733144128014728,5.733239149545964,0,4.300040365146537,True,0.20000000000000284,0.35000000000000053
273,27.300000000000118,5.656188865844681,1.495627745877889,0.0,-0.008053063680000012,0.008053063680000012,0.008053063680000012,GOAL_SEEK,GOAL_SEEK,inf,0.5000000802436801,0.5000000802436801,0.5000000802436801,0.5000000802436801,-2.537833143634316e-07,2,2,0.7124209160146034,0.7124209160146034,0.7124209160146034,0.7124209160146034,0.7124209160146034,0.0,0.7124209160146034,False,1,1,1,0.5000000635960518,0.5000000635960518,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.582;3.013;0.500,3.914;--;--,0.994;0.731;0.773,0.000;0.000;0.712,-2.704372254122111,0.0,0.0,0.0,none,-0.0007760940814383055,0.0,0.8043667505180361,0.35000000000000053,False,154,True,-0.0015441877039240382,5.733144128014728,5.733239149545964,0,4.300546731494333,True,0.20000000000000284,0.35000000000000053
274,27.40000000000012,5.656188865844681,1.494983500783489,0.0,-0.00644245094400001,0.00644245094400001,0.00644245094400001,GOAL_SEEK,GOAL_SEEK,inf,0.5000000635960518,0.5000000635960518,0.5000000635960518,0.5000000635960518,-1.6647628386934343e-07,2,2,0.7124209443576283,0.7124209443576283,0.7124209443576283,0.7124209443576283,0.7124209443576283,0.0,0.7124209443576283,False,1,1,1,0.5000000526645718,0.5000000526645718,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.549;3.064;0.500,3.877;--;--,0.995;0.745;0.773,0.000;0.000;0.712,-2.7050164992165113,0.0,0.0,0.0,none,-0.0006217530101571,0.0,0.8044472811548361,0.35000000000000053,False,155,True,-0.0013441322924182763,5.733144128014728,5.733239149545964,0,4.300951890213914,True,0.20000000000000284,0.35000000000000053
275,27.50000000000012,5.656188865844681,1.494468104707969,0.0,-0.005153960755200008,0.005153960755200008,0.005153960755200008,GOAL_SEEK,GOAL_SEEK,inf,0.5000000526645718,0.5000000526645718,0.5000000526645718,0.5000000526645718,-1.093147994346566e-07,2,2,0.7124209629687602,0.7124209629687602,0.7124209629687602,0.7124209629687602,0.7124209629687602,0.0,0.7124209629687602,False,1,1,1,0.500000040663305,0.500000040663305,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.516;3.116;0.500,3.837;--;--,0.996;0.758;0.774,0.000;0.000;0.712,-2.7055318952920313,0.0,0.0,0.0,none,-0.0004979632616413099,0.0,0.8045117056642761,0.35000000000000053,False,156,True,-0.001075949331560011,5.733144128014728,5.733239149545964,0,4.301276059187968,True,0.20000000000000284,0.35000000000000053
276,27.600000000000122,5.656188865844681,1.494055787847553,0.0,-0.004123168604160007,0.004123168604160007,0.004123168604160007,GOAL_SEEK,GOAL_SEEK,inf,0.500000040663305,0.500000040663305,0.500000040663305,0.500000040663305,-1.200126686917713e-07,2,2,0.7124209834012325,0.7124209834012325,0.7124209834012325,0.7124209834012325,0.7124209834012325,0.0,0.7124209834012325,False,1,1,1,0.5000000342586386,0.5000000342586386,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.483;3.169;0.500,3.794;--;--,0.997;0.770;0.775,0.000;0.000;0.712,-2.7059442121524473,0.0,0.0,0.0,none,-0.0003987376261938014,0.0,0.8045632452718281,0.35000000000000053,False,157,True,-0.0008611707784510258,5.733144128014728,5.733239149545964,0,4.301535421240003,True,0.20000000000000284,0.35000000000000053
277,27.700000000000124,5.656188865844681,1.4937259343592204,0.0,-0.0032985348833280055,0.0032985348833280055,0.0032985348833280055,GOAL_SEEK,GOAL_SEEK,inf,0.5000000342586386,0.5000000342586386,0.5000000342586386,0.5000000342586386,-6.404666352821664e-08,2,2,0.7124209943053454,0.7124209943053454,0.7124209943053454,0.7124209943053454,0.7124209943053454,0.0,0.7124209943053454,False,1,1,1,0.5000000262594262,0.5000000262594262,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.450;3.222;0.500,3.749;--;--,0.998;0.781;0.775,0.000;0.000;0.712,-2.7062740656407795,0.0,0.0,0.0,none,-0.00031921740273688215,0.0,0.8046044769578697,0.35000000000000053,False,158,True,-0.0006891995945519369,5.733144128014728,5.733239149545964,0,4.301742928077055,True,0.20000000000000284,0.35000000000000053
278,27.800000000000125,5.656188865844681,1.4934620515685542,0.0,-0.0026388279066624047,0.0026388279066624047,0.0026388279066624047,GOAL_SEEK,GOAL_SEEK,inf,0.5000000262594262,0.5000000262594262,0.5000000262594262,0.5000000262594262,-7.999212403575484e-08,2,2,0.7124210079242149,0.7124210079242149,0.7124210079242149,0.7124210079242149,0.7124210079242149,0.0,0.7124210079242149,False,1,1,1,0.5000000220670173,0.5000000220670173,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.418;3.277;0.500,3.701;--;--,0.998;0.792;0.775,0.000;0.000;0.712,-2.7065379484314462,0.0,0.0,0.0,none,-0.00025552674601514447,0.0,0.804637462306703,0.35000000000000053,False,159,True,-0.0005515278401506229,5.733144128014728,5.733239149545964,0,4.30190894455015,True,0.20000000000000284,0.35000000000000053
279,27.900000000000126,5.656188865844681,1.4932509453360212,0.0,-0.002111062325329924,0.002111062325329924,0.002111062325329924,GOAL_SEEK,GOAL_SEEK,inf,0.5000000220670173,0.5000000220670173,0.5000000220670173,0.5000000220670173,-4.192408864511776e-08,2,2,0.7124210150619014,0.7124210150619014,0.7124210150619014,0.7124210150619014,0.7124210150619014,0.0,0.7124210150619014,False,1,1,1,0.5000000174830124,0.5000000174830124,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.386;3.332;0.500,3.652;--;--,0.999;0.803;0.776,0.000;0.000;0.712,-2.706749054663979,0.0,0.0,0.0,none,-0.0002045134598680498,0.0,0.8046638505857696,0.35000000000000053,False,160,True,-0.0004413298270860011,5.733144128014728,5.733239149545964,0,4.302041764770006,True,0.20000000000000284,0.35000000000000053
280,28.000000000000128,5.656188865844681,1.4930820603499948,0.0,-0.0016888498602639392,0.0016888498602639392,0.0016888498602639392,GOAL_SEEK,GOAL_SEEK,inf,0.5000000174830124,0.5000000174830124,0.5000000174830124,0.5000000174830124,-4.584004953400722e-08,2,2,0.7124210228662903,0.7124210228662903,0.7124210228662903,0.7124210228662903,0.7124210228662903,0.0,0.7124210228662903,False,1,1,1,0.5000000141004568,0.5000000141004568,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.354;3.388;0.500,3.602;--;--,0.999;0.812;0.776,0.000;0.000;0.712,-2.7069179396500056,0.0,0.0,0.0,none,-0.0001636732254752804,0.0,0.8046849612090229,0.35000000000000053,False,161,True,-0.0003531326608621654,5.733144128014728,5.733239149545964,0,4.302148025451951,True,0.20000000000000284,0.35000000000000053
281,28.10000000000013,5.656188865844681,1.4929469523611736,0.0,-0.0013510798882111514,0.0013510798882111514,0.0013510798882111514,GOAL_SEEK,GOAL_SEEK,inf,0.5000000141004568,0.5000000141004568,0.5000000141004568,0.5000000141004568,-3.382555568975931e-08,2,2,0.7124210286251803,0.7124210286251803,0.7124210286251803,0.7124210286251803,0.7124210286251803,0.0,0.7124210286251803,False,1,1,1,0.5000000115266132,0.5000000115266132,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.323;3.444;0.500,3.551;--;--,1.000;0.822;0.776,0.000;0.000;0.712,-2.7070530476388264,0.0,0.0,0.0,none,-0.00013097728349209525,0.0,0.8047018497076255,0.35000000000000053,False,162,True,-0.00028255014175728734,5.733144128014728,5.733239149545964,0,4.302233036881166,True,0.20000000000000284,0.35000000000000053
282,28.20000000000013,5.656188865844681,1.4879469523611737,0.0,-0.05,0.05,0.05,GOAL_SEEK,GOAL_SEEK,inf,0.5000000115266132,0.5000000115266132,0.5000000115266132,0.5000000115266132,-2.573843582709401e-08,2,2,0.7124210330072166,0.7124210330072166,0.7124210330072166,0.7124210330072166,0.7124210330072166,0.0,0.7124210330072166,False,1,1,1,0.5035291466843936,0.5035291466843936,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.292;3.501;0.500,3.499;--;--,1.000;0.831;0.776,0.000;0.000;0.712,-2.7120530476388263,0.0,0.0,0.0,none,-0.00010480648608668375,0.0,0.8053268497076255,0.35000000000000053,False,163,True,-0.0005340527888146873,5.733144128014728,5.733239149545964,0,4.305380893034684,True,0.20000000000000284,0.35000000000000053
283,28.300000000000132,5.656188865844681,1.4899469523611737,0.0,0.06000000000000005,0.06000000000000005,0.04000000000000001,GOAL_SEEK,GOAL_SEEK,inf,0.5035291466843936,0.5035291466843936,0.5035291466843936,0.5035291466843936,0.035291351577804164,2,2,0.7064158913489414,0.7064158913489414,0.7064158913489414,0.7064158913489414,0.7064158913489414,0.0,0.7064158913489414,False,1,1,1,0.5013660948274381,0.5013660948274381,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.266;3.563;0.504,3.005;--;--,1.000;0.839;0.778,0.000;0.000;0.706,-2.7100530476388265,3.141592653589793,1570.796326794895,0.0,none,0.0013660948274381024,0.0,0.8055768497076254,0.35000000000000053,True,164,True,-0.0007354968694430752,5.733144128014728,5.733239149545964,0,4.304121329832324,True,0.20000000000000284,0.35000000000000053
284,28.400000000000134,5.656188864317917,1.479146952361174,-1.5267636044313804e-08,-0.05999999999999783,0.059999999999999776,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,14.86758704945877,0.5013660948274381,0.5013660948274381,0.5013660948274381,0.5013660948274381,-0.021630518569555335,2,2,0.7100957352761064,0.7100957352761064,0.7100957352761064,0.7100957352761064,0.7100957352761064,0.0,0.7100957352761064,False,1,1,1,0.5089379752720047,0.5089379752720047,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.234;3.619;0.501,3.864;--;14.868,1.000;0.847;0.778,0.000;0.000;0.710,-2.720853047638826,3.141592399395025,290.88818512917425,0.0,none,0.0007591874264492038,0.21403853921544425,0.8069268497076254,0.35000000000000053,True,165,True,-0.0009973703045383254,5.733144126487964,5.733239149545964,0,4.310929623405721,True,0.20000000000000284,0.35000000000000053
285,28.500000000000135,5.656188861569743,1.4683469523611743,-1.5267636044313804e-08,-0.05999999999999783,0.059999999999999776,0.04799999999999983,GOAL_SEEK,GOAL_SEEK,inf,0.5089379752720047,0.5089379752720047,0.5089379752720047,0.5089379752720047,0.07571880444566581,2,2,0.697225105705636,0.697225105705636,0.697225105705636,0.697225105705636,0.697225105705636,0.0,0.697225105705636,False,1,1,1,0.5163210865849683,0.5163210865849683,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.215;3.687;0.509,2.802;--;--,1.000;0.855;0.783,0.000;0.000;0.697,-2.731653047638826,0.0,0.0,0.0,none,0.00808795130158746,0.0,0.8082768497076254,0.35000000000000053,True,166,True,-0.001268067258529193,5.73314412373979,5.733239149545964,0,4.317754196589326,True,0.20000000000000284,0.35000000000000053
286,28.600000000000136,5.656188858821569,1.4575469523611746,-1.5267636044313804e-08,-0.05999999999999783,0.059999999999999776,0.04799999999999983,GOAL_SEEK,GOAL_SEEK,inf,0.5163210865849683,0.5163210865849683,0.5163210865849683,0.5163210865849683,0.07383111312963653,2,2,0.6847046334526687,0.6847046334526687,0.6847046334526687,0.6847046334526687,0.6847046334526687,0.0,0.6847046334526687,False,1,1,1,0.5235213522646336,0.5235213522646336,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.197;3.756;0.516,2.752;--;--,1.000;0.863;0.787,0.000;0.000;0.685,-2.7424530476388256,0.0,0.0,0.0,none,0.015233040363805461,0.0,0.8096268497076253,0.35000000000000053,True,167,True,-0.001545965925207149,5.733144120991616,5.733239149545964,0,4.32459497136697,True,0.20000000000000284,0.35000000000000053
287,28.700000000000138,5.656188856073395,1.446746952361175,-1.5267636044313804e-08,-0.05999999999999783,0.059999999999999776,0.04799999999999983,GOAL_SEEK,GOAL_SEEK,inf,0.5235213522646336,0.5235213522646336,0.5235213522646336,0.5235213522646336,0.07200265679665252,2,2,0.6725220893245216,0.6725220893245216,0.6725220893245216,0.6725220893245216,0.6725220893245216,0.0,0.6725220893245216,False,1,1,1,0.5305448898202685,0.5305448898202685,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.179;3.824;0.524,2.702;--;--,1.000;0.870;0.792,0.000;0.000;0.673,-2.7532530476388253,0.0,0.0,0.0,none,0.022200607667058225,0.0,0.8109768497076253,0.35000000000000053,True,168,True,-0.0018297677184269112,5.733144118243442,5.733239149545964,0,4.331451870975855,True,0.20000000000000284,0.35000000000000053
288,28.80000000000014,5.6593438053767,1.4359469523611752,-1.5267636044313804e-08,-0.05999999999999783,0.059999999999999776,0.03154950830068965,GOAL_SEEK,GOAL_SEEK,inf,0.5305448898202685,0.5305448898202685,0.5305448898202685,0.5305448898202685,0.07023537555634896,2,2,0.6606650618513885,0.6606650618513885,0.6606650618513885,0.6606650618513885,0.6606650618513885,0.0,0.6606650618513885,False,1,1,1,0.53551638204717,0.53551638204717,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.161;3.894;0.531,2.652;--;--,0.999;0.877;0.797,0.000;0.000;0.661,-2.764053047638825,0.0,0.0,0.0,none,0.032478868575244624,0.0,0.812383273058643,0.35000000000000053,True,169,True,-0.0018750935742047226,5.736299067546748,5.736299067546748,0,4.335893571207267,True,0.20000000000000284,0.35000000000000053
289,28.90000000000014,5.6622904899065,1.4251469523611755,-1.5267636044313804e-08,-0.05999999999999783,0.059999999999999776,0.029466860565633638,GOAL_SEEK,GOAL_SEEK,inf,0.53551638204717,0.53551638204717,0.53551638204717,0.53551638204717,0.049714922269015194,2,2,0.6522880840548682,0.6522880840548682,0.6522880840548682,0.6522880840548682,0.6522880840548682,0.0,0.6522880840548682,False,1,1,1,0.5404950859857345,0.5404950859857345,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.143;3.965;0.536,2.605;--;--,0.999;0.883;0.803,0.000;0.000;0.652,-2.7748530476388247,0.0,0.0,0.0,none,0.03763066061247078,0.0,0.8137826197238215,0.35000000000000053,True,170,True,-0.001941129378111217,5.739245752076547,5.739245752076547,0,4.340520039091983,True,0.20000000000000284,0.35000000000000053
290,29.000000000000142,5.665211648883923,1.4143469523611758,-1.5267636044313804e-08,-0.05999999999999783,0.059999999999999776,0.029211605041861637,GOAL_SEEK,GOAL_SEEK,inf,0.5404950859857345,0.5404950859857345,0.5404950859857345,0.5404950859857345,0.04978703938564477,2,2,0.6439120953977884,0.6439120953977884,0.6439120953977884,0.6439120953977884,0.6439120953977884,0.0,0.6439120953977884,False,1,1,1,0.545378600878371,0.545378600878371,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.126;4.037;0.540,2.559;--;--,0.998;0.889;0.810,0.000;0.000;0.644,-2.7856530476388244,0.0,0.0,0.0,none,0.04267958794525417,0.0,0.8151811299231685,0.35000000000000053,True,171,True,-0.0020130914548927236,5.74216691105397,5.74216691105397,0,4.345190012940626,True,0.20000000000000284,0.35000000000000053
291,29.100000000000144,5.668130522533361,1.403546952361176,-1.5267636044313804e-08,-0.05999999999999783,0.059999999999999776,0.02918875176201623,GOAL_SEEK,GOAL_SEEK,inf,0.545378600878371,0.545378600878371,0.545378600878371,0.545378600878371,0.04883514892636498,2,2,0.6357090249774502,0.6357090249774502,0.6357090249774502,0.6357090249774502,0.6357090249774502,0.0,0.6357090249774502,False,1,1,1,0.5501618725685657,0.5501618725685657,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.110;4.109;0.545,2.513;--;--,0.998;0.895;0.816,0.000;0.000;0.636,-2.796453047638824,0.0,0.0,0.0,none,0.04762023274343896,0.0,0.816579565563566,0.35000000000000053,True,172,True,-0.002088654075860763,5.7450857847034085,5.7450857847034085,0,4.349885499932415,True,0.20000000000000284,0.35000000000000053
292,29.200000000000145,5.6681305210065975,1.4070228245748333,-1.5267636044313804e-08,-0.05999999999999783,0.059999999999999776,0.09475872213657008,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5501618725685657,0.5501618725685657,0.5501618725685657,0.5501618725685657,0.04783271690194768,2,2,0.6276866032625443,0.6276866032625443,0.6276866032625443,0.6276866032625443,0.6276866032625443,0.0,0.6276866032625443,False,1,1,1,0.5447067401619867,0.5447067401619867,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.094;4.181;0.550,2.466;--;--,0.997;0.900;0.822,0.000;0.000;0.628,-2.792977175425167,0.0,0.0,0.0,none,0.040000817232220154,0.0,0.8170140495902732,0.35000000000000053,True,173,True,-0.001165290280133746,5.745085783176645,5.7450857847034085,0,4.347651748644745,True,0.20000000000000284,0.35000000000000053
293,29.300000000000146,5.671885004089833,1.3962228245748336,-1.5267636044313804e-08,-0.05999999999999783,0.059999999999999776,0.03754484609999375,GOAL_SEEK,GOAL_SEEK,inf,0.5447067401619867,0.5447067401619867,0.5447067401619867,0.5447067401619867,-0.05455132406579022,2,2,0.636836830527592,0.636836830527592,0.636836830527592,0.636836830527592,0.636836830527592,0.0,0.636836830527592,False,1,1,1,0.5487284912722061,0.5487284912722061,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.064;4.239;0.545,2.410;--;--,0.996;0.905;0.823,0.000;0.000;0.637,-2.8037771754251666,0.0,0.0,0.0,none,0.046542490544214665,0.0,0.8184432984271971,0.35000000000000053,True,174,True,-0.0009342642334513763,5.74884026625988,5.74884026625988,0,4.351725620422002,True,0.20000000000000284,0.35000000000000053
294,29.400000000000148,5.671885002563069,1.3974010819303855,-1.5267636044313804e-08,-0.05999999999999783,0.059999999999999776,0.07178257355551593,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5487284912722061,0.5487284912722061,0.5487284912722061,0.5487284912722061,0.04021751110219407,2,2,0.6300893722247088,0.6300893722247088,0.6300893722247088,0.6300893722247088,0.6300893722247088,0.0,0.6300893722247088,False,1,1,1,0.5447649442913141,0.5447649442913141,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.048;4.313;0.549,2.365;--;--,0.995;0.909;0.830,0.000;0.000;0.630,-2.8025989180696147,0.0,0.0,0.0,none,0.04000060511874337,0.0,0.8185905805966412,0.35000000000000053,True,175,True,-0.00016973298648013114,5.748840264733117,5.74884026625988,0,4.35096657442109,True,0.20000000000000284,0.35000000000000053
295,29.50000000000015,5.675347907302106,1.3866010819303858,-1.5267636044313804e-08,-0.05999999999999783,0.059999999999999776,0.03462906265799616,GOAL_SEEK,GOAL_SEEK,inf,0.5447649442913141,0.5447649442913141,0.5447649442913141,0.5447649442913141,-0.03963546980892074,2,2,0.6367391178558468,0.6367391178558468,0.6367391178558468,0.6367391178558468,0.6367391178558468,0.0,0.6367391178558468,False,1,1,1,0.5487179737097718,0.5487179737097718,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.021;4.373;0.545,2.310;--;--,0.994;0.914;0.832,0.000;0.000;0.637,-2.8133989180696144,0.0,0.0,0.0,none,0.04685223349829615,0.0,0.8200082795973972,0.35000000000000053,True,176,True,8.867952223887699e-05,5.752303169472153,5.752303169472153,0,4.355287018059288,True,0.20000000000000284,0.35000000000000053
296,29.60000000000015,5.675347905775342,1.387252345424324,-1.5267636044313804e-08,-0.05999999999999783,0.059999999999999776,0.06651263493937912,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5487179737097718,0.5487179737097718,0.5487179737097718,0.5487179737097718,0.03953029418457765,2,2,0.6301070067835118,0.6301070067835118,0.6301070067835118,0.6301070067835118,0.6301070067835118,0.0,0.6301070067835118,False,1,1,1,0.544826754968887,0.544826754968887,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.007;4.446;0.549,2.264;--;--,0.993;0.918;0.839,0.000;0.000;0.630,-2.812747654575676,0.0,0.0,0.0,none,0.040000606460138144,0.0,0.8200896875341397,0.35000000000000053,True,177,True,0.0008218719814379938,5.7523031679453895,5.752303169472153,0,4.354866348804905,True,0.20000000000000284,0.35000000000000053
297,29.700000000000152,5.678744734077833,1.3764523454243243,-1.5267636044313804e-08,-0.05999999999999783,0.059999999999999776,0.03396829829254296,GOAL_SEEK,GOAL_SEEK,inf,0.544826754968887,0.544826754968887,0.544826754968887,0.544826754968887,-0.038912187408848276,2,2,0.6366353525047415,0.6366353525047415,0.6366353525047415,0.6366353525047415,0.6366353525047415,0.0,0.6366353525047415,False,1,1,1,0.5486219766933096,0.5486219766933096,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.981;4.508;0.545,2.210;--;--,0.992;0.922;0.841,0.000;0.000;0.637,-2.823547654575676,0.0,0.0,0.0,none,0.047043219679556936,0.0,0.8215048865181422,0.35000000000000053,True,178,True,0.0010753305818711034,5.7556999962478805,5.7556999962478805,0,4.359261164357502,True,0.20000000000000284,0.35000000000000053
298,29.800000000000153,5.67874473255107,1.376520237760275,-1.5267636044313804e-08,-0.05999999999999783,0.059999999999999776,0.06067892335950583,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5486219766933096,0.5486219766933096,0.5486219766933096,0.5486219766933096,0.03795221724422593,2,2,0.6302679655198603,0.6302679655198603,0.6302679655198603,0.6302679655198603,0.6302679655198603,0.0,0.6302679655198603,False,1,1,1,0.5448922812901174,0.5448922812901174,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.967;4.581;0.549,2.164;--;--,0.991;0.925;0.848,0.000;0.000;0.630,-2.8234797622397254,0.0,0.0,0.0,none,0.04000053473930221,0.0,0.8215133730601383,0.35000000000000053,True,179,True,0.0015300376560531959,5.755699994721117,5.7556999962478805,0,4.359217191117525,True,0.20000000000000284,0.35000000000000053
299,29.900000000000155,5.682068283514014,1.3657202377602753,-1.5267636044313804e-08,-0.05999999999999783,0.059999999999999776,0.033235524897084104,GOAL_SEEK,GOAL_SEEK,inf,0.5448922812901174,0.5448922812901174,0.5448922812901174,0.5448922812901174,-0.03729695403192235,2,2,0.6365253516895377,0.6365253516895377,0.6365253516895377,0.6365253516895377,0.6365253516895377,0.0,0.6365253516895377,False,1,1,1,0.5485754894747015,0.5485754894747015,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.944;4.644;0.545,2.109;--;--,0.989;0.929;0.851,0.000;0.000;0.637,-2.834279762239725,0.0,0.0,0.0,none,0.047247039752949416,0.0,0.8229258508863099,0.35000000000000053,True,180,True,0.0015512897569803564,5.7590235456840615,5.7590235456840615,0,4.36369254713314,True,0.20000000000000284,0.35000000000000053
300,30.000000000000156,5.682068281987251,1.3653130105301001,-1.5267636044313804e-08,-0.05999999999999783,0.059999999999999776,0.05592772769824704,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5485754894747015,0.5485754894747015,0.5485754894747015,0.5485754894747015,0.03683208184584119,2,2,0.6303459126572631,0.6303459126572631,0.6303459126572631,0.6303459126572631,0.6303459126572631,0.0,0.6303459126572631,False,1,1,1,0.544961030987517,0.544961030987517,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.930;4.717;0.549,2.064;--;--,0.988;0.932;0.858,0.000;0.000;0.630,-2.8346869894699003,0.0,0.0,0.0,none,0.040000500168357656,0.0,0.8229767542900821,0.35000000000000053,True,181,True,0.0019969289935795054,5.759023544157298,5.7590235456840615,0,4.363957059099569,True,0.20000000000000284,0.35000000000000053
301,30.100000000000158,5.685332331868405,1.3545130105301004,-1.5267636044313804e-08,-0.05999999999999783,0.059999999999999776,0.032640514079175176,GOAL_SEEK,GOAL_SEEK,inf,0.544961030987517,0.544961030987517,0.544961030987517,0.544961030987517,-0.036144584871844465,2,2,0.6364099421539684,0.6364099421539684,0.6364099421539684,0.6364099421539684,0.6364099421539684,0.0,0.6364099421539684,False,1,1,1,0.5485692045669397,0.5485692045669397,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.908;4.780;0.545,2.009;--;--,0.986;0.936;0.861,0.000;0.000;0.636,-2.8454869894699,0.0,0.0,0.0,none,0.04745148748275674,0.0,0.8243870624436133,0.35000000000000053,True,182,True,0.0020169857109566536,5.762287594038452,5.762287594038452,0,4.368502942359021,True,0.20000000000000284,0.35000000000000053
