step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
374,37.40000000000026,3.5810879035457277,4.292559759869835,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8999573400408857,0.5141912863258767,0.5141912863258767,0.5141912863258767,0.5141912863258767,0.0475146386524361,3,3,0.7858755668088668,0.3929377834044334,0.3929377834044334,0.3929377834044334,0.6982205307819316,0.29046056795730846,0.4077599628246231,False,2,2,2,0.5198774954223488,0.5000333747768322,0.5000000070420934,30,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100,1.059;0.500;1.696;0.500;1.004;0.610;3.525;0.500;2.470;0.500;0.891;0.500;1.826;1.158;0.510;0.500,1.433;2.531;1.696;0.514;1.875;2.251;5.229;6.437;2.470;3.574;4.387;1.173;4.286;2.339;5.178;2.449,0.900;--;--;--;--;--;2.966;5.054;0.141;6.849;3.550;--;3.337;--;--;--,0.629;1.000;0.995;0.821;0.505;0.829;0.797;0.882;0.985;-0.535;0.369;0.821;0.376;0.707;0.996;0.994,0.290;0.000;0.000;0.698;0.000;0.000;0.000;0.000;0.271;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7074402401301647,0.0,0.0,0.0,human_safety,3.3374776832184594e-05,0.3828267448531264,0.5720781311134678,0.640000000000007,False,0,True,0.0,2.5810879035457277,2.5810879035457277,0,5.464895241672421,True,1.0000000000000142,0.640000000000007
375,37.50000000000026,3.5810879035457277,4.292559759869835,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7930383204692604,0.5198774954223488,0.5198774954223488,0.5198774954223488,0.5198774954223488,0.05686209096472106,3,3,0.8007287151648766,0.4003643575824383,0.4003643575824383,0.4003643575824383,0.6885698634490546,0.36014129190568717,0.3284285715433674,False,2,2,2,0.5265237305313246,0.5000333747768322,0.5000000070420934,30,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100,1.059;0.500;1.696;0.500;1.004;0.610;3.525;0.500;2.468;0.500;0.891;0.500;1.826;1.158;0.510;0.500,1.339;2.539;1.702;0.520;1.976;2.288;5.136;6.369;2.468;3.536;4.259;1.210;4.184;2.370;5.223;2.503,0.793;--;--;--;--;--;2.853;5.024;0.023;6.778;3.446;--;3.211;--;--;--,0.673;1.000;0.999;0.822;0.476;0.837;0.807;0.877;0.990;-0.529;0.375;0.826;0.389;0.701;0.997;0.997,0.360;0.000;0.000;0.689;0.000;0.000;0.000;0.000;0.296;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7074402401301647,0.0,0.0,0.0,human_safety,3.3374776832184594e-05,0.3828267448531264,0.5720781311134678,0.640000000000007,False,0,True,0.0,2.5810879035457277,2.5810879035457277,0,5.464895241672421,True,1.0000000000000142,0.640000000000007
376,37.600000000000264,3.5810879035457277,4.292559759869835,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6944908385063816,0.5265237305313246,0.5265237305313246,0.5265237305313246,0.5265237305313246,0.06646235108975773,3,3,0.8173933283033031,0.40869666415165157,0.40869666415165157,0.40869666415165157,0.6773079527827288,0.4341147441611838,0.24319320862154503,False,2,2,2,0.5341301833501563,0.5000333747768322,0.5000000070420934,30,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100,1.059;0.500;1.696;0.500;1.004;0.610;3.525;0.500;2.468;0.500;0.891;0.500;1.826;1.158;0.510;0.500,1.253;2.546;1.715;0.527;2.079;2.325;5.044;6.301;2.469;3.498;4.130;1.248;4.081;2.401;5.267;2.559,0.694;--;--;--;--;--;2.734;4.994;--;6.690;3.326;--;3.099;--;--;--,0.720;1.000;1.000;0.823;0.448;0.844;0.817;0.873;0.995;-0.524;0.380;0.832;0.402;0.694;0.998;0.999,0.434;0.000;0.000;0.677;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7074402401301647,0.0,0.0,0.0,human_safety,3.3374776832184594e-05,0.3828267448531264,0.5720781311134678,0.640000000000007,False,0,True,0.0,2.5810879035457277,2.5810879035457277,0,5.464895241672421,True,1.0000000000000142,0.640000000000007
377,37.700000000000266,3.5810879035457277,4.292559759869835,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5878519380227075,0.5341301833501563,0.5341301833501563,0.5341301833501563,0.5341301833501563,0.07606452818831655,3,3,0.8383954506346475,0.41919772531732374,0.41919772531732374,0.41919772531732374,0.664442937517558,0.5183992011081321,0.14604373640942592,True,2,2,2,0.5427275341179499,0.5000333747768322,0.5000000070420934,30,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100,1.059;0.500;1.696;0.500;1.004;0.610;3.525;0.500;2.468;0.500;0.891;0.500;1.826;1.158;0.510;0.500,1.174;2.551;1.735;0.534;2.183;2.361;4.955;6.234;2.473;3.459;4.002;1.287;3.978;2.431;5.310;2.617,0.588;--;--;--;--;--;2.608;4.964;--;6.602;3.214;--;2.972;--;--;--,0.769;1.000;0.998;0.825;0.423;0.852;0.828;0.868;0.997;-0.517;0.387;0.837;0.415;0.688;0.998;1.000,0.518;0.000;0.000;0.664;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7074402401301647,0.0,0.0,0.0,human_safety,3.3374776832184594e-05,0.3828267448531264,0.5720781311134678,0.640000000000007,False,0,True,0.0,2.5810879035457277,2.5810879035457277,0,5.464895241672421,True,1.0000000000000142,0.640000000000007
378,37.80000000000027,3.5810879035457277,4.292559759869835,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4825342716721208,0.5427275341179499,0.5427275341179499,0.5427275341179499,0.5427275341179499,0.08597350767793666,3,3,0.8627338824707437,0.43136694123537184,0.43136694123537184,0.43136694123537184,0.6499327824758507,0.6078863982178306,0.0420463842580201,True,2,2,2,0.5523099679458112,0.5000333747768322,0.5000000070420934,30,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100,1.059;0.500;1.696;0.500;1.004;0.610;3.525;0.500;2.468;0.500;0.891;0.500;1.826;1.158;0.510;0.500,1.106;2.556;1.760;0.543;2.288;2.397;4.866;6.166;2.482;3.419;3.873;1.327;3.875;2.460;5.353;2.676,0.483;--;--;--;--;--;2.524;4.934;--;6.491;3.094;--;2.848;--;--;--,0.818;1.000;0.993;0.827;0.399;0.859;0.839;0.863;0.999;-0.511;0.394;0.841;0.430;0.682;0.999;1.000,0.608;0.000;0.000;0.650;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7074402401301647,0.0,0.0,0.0,human_safety,3.3374776832184594e-05,0.3828267448531264,0.5720781311134678,0.640000000000007,False,0,True,0.0,2.5810879035457277,2.5810879035457277,0,5.464895241672421,True,1.0000000000000142,0.640000000000007
379,37.90000000000027,3.5810879035457277,4.292559759869835,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3757195634849671,0.5523099679458112,0.5523099679458112,0.5523099679458112,0.5523099679458112,0.0,0,0,0.8907904432403415,0.44539522162017076,0.44539522162017076,0.44539522162017076,0.7017773653132974,0.6337985650405494,0.06797880027274794,True,2,2,2,0.562849852950446,0.5000333747768322,0.5000000070420934,31,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900,1.049;0.500;1.696;0.500;1.004;0.610;3.525;0.500;2.468;0.500;0.891;0.500;1.826;1.158;0.510;0.500,1.049;2.560;1.790;0.552;2.394;2.433;4.779;6.100;2.492;3.378;3.744;1.369;3.773;2.490;5.395;2.736,0.376;--;--;--;--;--;2.419;4.904;--;6.407;2.984;--;2.723;--;--;--,0.865;1.000;0.986;0.828;0.377;0.866;0.849;0.857;1.000;-0.505;0.402;0.846;0.445;0.677;0.999;1.000,0.702;0.000;0.000;0.634;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7074402401301647,0.0,0.0,0.0,human_safety,3.3374776832184594e-05,0.3828267448531264,0.5720781311134678,0.640000000000007,False,0,True,0.0,2.5810879035457277,2.5810879035457277,0,5.464895241672421,True,1.0000000000000142,0.640000000000007
380,38.00000000000027,3.5810879035457277,4.292559759869835,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2696875478080931,0.562849852950446,0.562849852950446,0.562849852950446,0.562849852950446,0.10539885004634764,0,0,0.921666146152161,0.4608330730760805,0.4608330730760805,0.4608330730760805,0.7959529075415894,0.6160991420948319,0.17985376544675757,False,2,2,2,0.5743645189746492,0.5000333747768322,0.5000000070420934,31,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900,1.004;0.500;1.696;0.500;1.004;0.610;3.525;0.500;2.468;0.500;0.891;0.500;1.826;1.158;0.510;0.500,1.004;2.563;1.826;0.563;2.501;2.468;4.693;6.033;2.507;3.337;3.616;1.411;3.671;2.518;5.437;2.798,0.270;--;--;--;--;--;2.329;4.873;--;6.310;2.884;--;2.604;--;--;--,0.908;1.000;0.976;0.830;0.357;0.872;0.860;0.852;1.000;-0.499;0.410;0.850;0.461;0.672;1.000;0.999,0.796;0.000;0.000;0.616;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7074402401301647,0.0,0.0,0.0,human_safety,3.3374776832184594e-05,0.3828267448531264,0.5720781311134678,0.640000000000007,False,0,True,0.0,2.5810879035457277,2.5810879035457277,0,5.464895241672421,True,1.0000000000000142,0.640000000000007
381,38.10000000000027,3.5810879035457277,4.292559759869835,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1628753340847449,0.5743645189746492,0.5743645189746492,0.5743645189746492,0.5743645189746492,0.11514666024203257,0,0,0.9546051054401385,0.4773025527200693,0.4773025527200693,0.4773025527200693,0.8874081712519969,0.5968189249198369,0.29058924633216,False,2,2,2,0.5868488541967823,0.5000333747768322,0.5000000070420934,31,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900,0.974;0.500;1.696;0.500;1.004;0.610;3.525;0.500;2.468;0.500;0.891;0.500;1.826;1.158;0.510;0.500,0.974;2.565;1.868;0.574;2.608;2.502;4.609;5.967;2.525;3.295;3.487;1.455;3.570;2.547;5.478;2.860,0.163;--;--;--;--;--;2.204;4.841;--;6.214;2.777;--;2.493;--;--;--,0.945;1.000;0.964;0.832;0.338;0.878;0.871;0.847;0.998;-0.493;0.418;0.855;0.478;0.667;1.000;0.997,0.887;0.000;0.000;0.597;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7074402401301647,0.0,0.0,0.0,human_safety,3.3374776832184594e-05,0.3828267448531264,0.5720781311134678,0.640000000000007,False,0,True,0.0,2.5810879035457277,2.5810879035457277,0,5.464895241672421,True,1.0000000000000142,0.640000000000007
382,38.20000000000027,3.5810879035457277,4.292559759869835,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.061908793677926864,0.5868488541967823,0.5868488541967823,0.5868488541967823,0.5868488541967823,0.12484335222133103,0,0,0.9866498309355474,0.4933249154677737,0.4933249154677737,0.4933249154677737,0.9685151394352108,0.5759813184822343,0.3925338209529765,False,2,2,2,0.600283432838957,0.5000333747768322,0.5000000070420934,31,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900,0.958;0.500;1.696;0.500;1.004;0.610;3.525;0.500;2.468;0.500;0.891;0.500;1.826;1.158;0.510;0.500,0.958;2.566;1.915;0.587;2.715;2.537;4.528;5.901;2.545;3.252;3.358;1.499;3.470;2.574;5.519;2.924,0.062;--;--;--;--;--;2.080;4.811;--;6.103;2.668;--;2.368;--;--;--,0.974;1.000;0.950;0.834;0.320;0.885;0.882;0.841;0.996;-0.486;0.427;0.859;0.495;0.662;1.000;0.995,0.969;0.000;0.000;0.576;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7074402401301647,0.0,0.0,0.0,human_safety,3.3374776832184594e-05,0.3828267448531264,0.5720781311134678,0.640000000000007,False,0,True,0.0,2.5810879035457277,2.5810879035457277,0,5.464895241672421,True,1.0000000000000142,0.640000000000007
383,38.300000000000274,3.5810879035457277,4.292559759869835,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.600283432838957,0.600283432838957,0.600283432838957,0.600283432838957,0.0,3,3,0.5536346332281282,0.2768173166140641,0.2768173166140641,0.2768173166140641,0.5536346332281282,0.0,0.5536346332281282,False,1,1,1,0.6147060114699084,0.5000333747768322,0.5000000070420934,32,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300,0.956;0.500;1.696;0.500;1.004;0.610;3.525;0.500;2.468;0.500;0.891;0.500;1.826;1.158;0.510;0.500,0.956;2.566;1.968;0.600;2.822;2.570;4.449;5.835;2.569;3.209;3.230;1.545;3.370;2.602;5.559;2.987,--;--;--;--;--;--;1.993;4.782;--;5.988;2.558;--;2.273;--;--;--,0.992;1.000;0.935;0.836;0.304;0.890;0.892;0.836;0.992;-0.480;0.437;0.862;0.513;0.658;1.000;0.993,0.000;0.000;0.000;0.554;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7074402401301647,0.053952922276718183,0.0,0.0,none,6.588299239496109e-09,0.3828267448531264,0.5720781311134678,0.640000000000007,False,0,True,0.0,2.5810879035457277,2.5810879035457277,0,5.464895241672421,True,1.0000000000000142,0.640000000000007
384,38.400000000000276,3.5810879035457277,4.292559759869835,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6147060114699084,0.6147060114699084,0.6147060114699084,0.6147060114699084,0.14422578630951421,3,3,0.5206212413195141,0.2603106206597571,0.2603106206597571,0.2603106206597571,0.5206212413195141,0.0,0.5206212413195141,False,1,1,1,0.630100788211221,0.5000333747768322,0.5000000070420934,32,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300,0.956;0.500;1.696;0.500;1.004;0.610;3.525;0.500;2.468;0.500;0.891;0.500;1.826;1.158;0.510;0.500,0.968;2.565;2.026;0.615;2.930;2.604;4.371;5.770;2.595;3.165;3.102;1.592;3.273;2.628;5.599;3.052,--;--;--;--;--;--;1.906;4.753;--;5.877;2.463;--;2.151;--;--;--,1.000;1.000;0.919;0.839;0.289;0.896;0.903;0.830;0.988;-0.473;0.447;0.866;0.532;0.654;1.000;0.991,0.000;0.000;0.000;0.521;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7074402401301647,-0.1499999999999988,0.0,0.0,none,4.296560218719492e-09,0.3828267448531264,0.5720781311134678,0.640000000000007,False,0,True,0.0,2.5810879035457277,2.5810879035457277,0,5.464895241672421,True,1.0000000000000142,0.640000000000007
385,38.50000000000028,3.5810879035457277,4.292559759869835,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.630100788211221,0.630100788211221,0.0,-1,-1,0.4954109382638451,0.0,0.0,0.0,0.4954109382638451,0.0,0.4954109382638451,False,0,0,0,0.6464632871804751,0.5000333747768322,0.5000000070420934,32,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300,0.956;0.500;1.696;0.500;1.004;0.610;3.525;0.500;2.468;0.500;0.891;0.500;1.826;1.158;0.510;0.500,0.993;2.563;2.089;0.630;3.037;2.637;4.296;5.706;2.622;3.120;2.974;1.639;3.176;2.655;5.638;3.117,--;--;--;--;--;--;1.814;4.723;--;5.769;2.355;--;2.043;--;--;--,0.997;1.000;0.902;0.841;0.274;0.902;0.913;0.824;0.983;-0.467;0.459;0.870;0.552;0.650;1.000;0.988,0.000;0.000;0.000;0.495;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7074402401301647,-0.14999999999999955,0.0,0.0,none,6.697253418508353e-09,0.3828267448531264,0.5720781311134678,0.640000000000007,False,0,True,0.0,2.5810879035457277,2.5810879035457277,0,5.464895241672421,False,1.0000000000000142,0.640000000000007
386,38.60000000000028,3.6000607685178148,4.273796949384311,0.18972864972087206,-0.18762810485524528,0.26683565402036563,0.26683565402036563,STATIC_ESCAPE,STATIC_ESCAPE,1.6915707406756932,inf,inf,0.6464632871804751,0.6464632871804751,0.0,-1,-1,0.4690217201138357,0.0,0.0,0.0,0.46875374308022166,0.0005044309115094974,0.4682493121687122,False,0,0,0,0.6615366594255486,0.500006197770682,0.5000000070420934,32,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300,0.956;0.500;1.696;0.500;1.004;0.610;3.525;0.500;2.468;0.500;0.891;0.500;1.826;1.158;0.510;0.500,1.031;2.560;2.156;0.646;3.144;2.669;4.224;5.641;2.653;3.074;2.847;1.688;3.080;2.680;5.677;3.182,--;--;--;--;--;--;1.692;4.694;--;5.673;2.250;--;1.941;--;--;--,0.984;1.000;0.885;0.843;0.261;0.907;0.923;0.818;0.977;-0.460;0.471;0.873;0.573;0.646;1.000;0.985,0.000;0.000;0.000;0.469;0.000;0.000;0.001;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7262030506156893,-0.1499999999999988,-5.6214376804589445,0.0,none,6.197770682003778e-06,0.3828267448531264,0.5754135767887224,0.640000000000007,False,0,True,0.0016343638317273701,2.6000607685178148,2.6000607685178148,0,5.448551603355147,False,1.0000000000000142,0.640000000000007
387,38.70000000000028,3.621016676471108,4.247374703155068,0.20955907953293335,-0.2642224622924255,0.33723658964377295,0.33723658964377295,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.6615366594255486,0.6615366594255486,0.0,-1,-1,0.4443224403309325,0.0,0.0,0.0,0.44432244033093243,0.0,0.44432244033093243,False,0,0,0,0.6817043615096242,0.5048960624904852,0.5000000070420934,32,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300,0.956;0.500;1.696;0.500;1.004;0.610;3.525;0.500;2.468;0.500;0.891;0.500;1.826;1.158;0.510;0.500,1.070;2.539;2.223;0.662;3.226;2.678;4.146;5.577;2.676;3.054;2.731;1.734;2.958;2.711;5.700;3.228,--;6.821;--;--;--;--;2.338;3.091;--;8.044;2.589;--;1.772;--;--;--,0.960;1.000;0.864;0.834;0.242;0.912;0.932;0.811;0.969;-0.451;0.480;0.872;0.591;0.639;1.000;0.982,0.000;0.000;0.000;0.444;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7526252968449318,-0.12043527256756077,-3.571239784353717,0.0,none,0.004896062490485242,0.0,0.5796290341592696,0.640000000000007,False,0,True,0.0033513609688450964,2.621016676471108,2.621016676471108,0,5.43138163198397,False,1.0000000000000142,0.640000000000007
388,38.80000000000028,3.621016676471108,4.254017656568206,0.0,0.06642953413137823,0.06642953413137823,0.06642953413137823,STATIC_ESCAPE,STATIC_ESCAPE,1.5929154108762913,inf,inf,0.6817043615096242,0.6817043615096242,0.0,-1,-1,0.4150632801930344,0.0,0.0,0.0,0.41182264988654954,0.005509614244512827,0.4063130356420367,False,0,0,0,0.6962508861856765,0.5000004972757481,0.5000000070420934,32,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300,0.956;0.500;1.696;0.500;1.004;0.610;3.525;0.500;2.468;0.500;0.891;0.500;1.826;1.158;0.510;0.500,1.128;2.517;2.299;0.682;3.300;2.683;4.074;5.517;2.706;3.041;2.622;1.784;2.832;2.747;5.721;3.270,--;4.758;--;--;--;--;2.449;2.669;--;6.179;2.669;--;1.593;--;--;--,0.927;1.000;0.843;0.822;0.222;0.917;0.941;0.805;0.961;-0.440;0.490;0.871;0.610;0.632;0.999;0.979,0.000;0.000;0.000;0.412;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.006;0.000;0.000;0.000,-0.7459823434317938,2.471063350750524,371.9826404116285,0.0,none,4.972757481347401e-07,0.0,0.5804594033359118,0.6166666666666737,False,0,True,0.0034430137142798856,2.621016676471108,2.621016676471108,0,5.430465104529622,False,0.5000000000000071,0.6166666666666737
389,38.90000000000028,3.621016676471108,4.254017656568206,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.359529839696302,inf,inf,0.6962508861856765,0.6962508861856765,0.0,-1,-1,0.3976865465031233,0.0,0.0,0.0,0.38851520851169463,0.014998472765130104,0.3735167357465645,False,0,0,0,0.7163029183232407,0.5000004972757481,0.5000000070420934,32,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300,0.956;0.500;1.696;0.500;1.004;0.610;3.525;0.500;2.468;0.500;0.891;0.500;1.826;1.158;0.510;0.500,1.200;2.510;2.375;0.696;3.413;2.716;4.006;5.450;2.744;2.988;2.490;1.831;2.746;2.765;5.758;3.336,--;23.885;--;--;--;--;1.360;4.889;--;5.390;1.881;--;1.699;--;--;--,0.560;0.122;0.672;0.670;-0.939;-0.257;0.440;0.706;0.432;0.832;0.925;0.600;-0.679;0.856;0.183;-0.086,0.000;0.000;0.000;0.389;0.000;0.000;0.015;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7459823434317938,-0.09426851330014376,0.0,0.0,none,2.7112090350556173e-10,0.15464070186026468,0.5804594033359118,0.6166666666666737,False,0,True,0.0034430137142798856,2.621016676471108,2.621016676471108,0,5.430465104529622,False,0.5000000000000071,0.6166666666666737
390,39.000000000000284,3.624694868341446,4.250630784181331,0.03678191870338079,0.0,0.03678191870338079,0.03678191870338079,GOAL_SEEK,GOAL_SEEK,1.3049973960931953,inf,inf,0.7163029183232407,0.7163029183232407,0.0,-1,-1,0.36750956828409764,0.0,0.0,0.0,0.35657049676603,0.017001196654934866,0.3395693001110951,False,0,0,0,0.736835744724076,0.5000113529685302,0.5000000070420934,32,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300,0.956;0.500;1.696;0.500;1.004;0.610;3.525;0.500;2.468;0.500;0.891;0.500;1.826;1.158;0.510;0.500,1.284;2.503;2.456;0.716;3.518;2.747;3.946;5.388;2.788;2.939;2.365;1.884;2.659;2.788;5.795;3.401,--;40.916;--;--;--;--;1.305;4.533;--;5.329;1.873;--;1.497;--;--;--,0.616;0.122;0.694;0.666;-0.942;-0.246;0.414;0.714;0.456;0.836;0.918;0.594;-0.655;0.858;0.191;-0.102,0.000;0.000;0.000;0.357;0.000;0.000;0.017;0.000;0.000;0.000;0.000;0.000;0.002;0.000;0.000;0.000,-0.7493692158186693,-1.4765278134947524,-295.30556269894225,0.0,none,2.50114817745839e-10,0.372304571418917,0.5810844033359118,0.6166666666666737,False,0,True,0.0037606832157825567,2.624694868341446,2.624694868341446,0,5.4272884095145955,False,0.5000000000000071,0.6166666666666737
