step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
117,11.699999999999974,4.724883342353522,3.987494110378758,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20240544398959306,0.5078443720052812,0.5078443720052812,0.5078443720052812,0.5078443720052812,0.07841915894747142,9,9,0.8803154194967923,0.8372452009152831,0.8372452009152831,0.8372452009152831,0.7090094333827369,0.5886994485954328,0.12030998478730415,True,2,2,2,0.5300886116446782,0.5089730542945103,0.5000000272993154,9,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000,1.788;0.500;1.607;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;1.694;2.669;0.500,2.675;5.932;1.607;1.486;1.500;2.157;1.290;2.155;1.760;0.508;4.765;1.586;3.970;3.294;2.847;2.574,--;8.228;0.202;0.325;1.814;--;--;--;--;--;--;--;2.957;5.382;2.983;--,0.825;-0.317;0.996;-0.971;-0.548;0.798;0.535;0.939;0.838;0.668;0.030;-0.689;0.717;0.979;0.620;0.912,0.000;0.000;0.589;0.000;0.000;0.000;0.000;0.000;0.000;0.709;0.000;0.000;0.000;0.000;0.000;0.000,-1.012505889621242,0.0,0.0,0.0,human_safety,0.007844372005281208,0.06253254836072013,0.5662004767534099,0.2249999999999992,False,0,False,0.0011964527418473203,3.9672416280849694,3.9672416280849694,0,4.393380317364307,True,0.1999999999999993,0.2249999999999992
118,11.799999999999974,4.724883342353522,3.987494110378758,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11481443371997714,0.5300886116446782,0.5300886116446782,0.5300886116446782,0.5300886116446782,0.22244239639397034,9,9,0.8790820275653524,0.85,0.85,0.85,0.6712753806285172,0.6321602785156728,0.03911510211284441,True,2,2,2,0.5655115097211982,0.5089730542945103,0.5000000272993154,9,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000,1.788;0.500;1.594;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;1.694;2.669;0.500,2.766;5.898;1.594;1.471;1.425;2.268;1.390;2.187;1.846;0.530;4.791;1.669;3.915;3.226;2.758;2.607,--;8.177;0.115;0.245;1.713;--;--;--;--;--;--;--;2.878;5.206;2.882;--,0.809;-0.323;0.989;-0.958;-0.570;0.788;0.489;0.940;0.849;0.568;0.046;-0.723;0.706;0.980;0.631;0.913,0.000;0.000;0.632;0.000;0.000;0.000;0.000;0.000;0.000;0.671;0.000;0.000;0.000;0.000;0.000;0.000,-1.012505889621242,0.0,0.0,0.0,human_safety,0.00897305429451034,0.06253254836072013,0.5662004767534099,0.2249999999999992,False,0,False,0.0011964527418473203,3.9672416280849694,3.9672416280849694,0,4.393380317364307,True,0.1999999999999993,0.2249999999999992
119,11.899999999999974,4.759134731200284,3.9964292552953045,0.34251388846761716,0.08935144916546534,0.3539766168282532,0.3539766168282532,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5655115097211982,0.5655115097211982,0.5655115097211982,0.5655115097211982,0.35422898076519993,9,9,0.6116372412281779,0.6116372412281779,0.6116372412281779,0.6116372412281779,0.682744811800828,0.6116372412281779,0.07110757057265016,True,1,1,1,0.5992863115912103,0.5105370066147721,0.5000000272993154,9,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000,1.788;0.500;1.589;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;1.694;2.669;0.500,2.858;5.863;1.589;1.460;1.351;2.379;1.494;2.218;1.933;0.566;4.817;1.755;3.862;3.157;2.670;2.639,--;8.103;0.007;0.164;1.605;--;--;--;--;--;--;--;2.801;5.042;2.775;--,0.794;-0.329;0.977;-0.942;-0.592;0.779;0.446;0.941;0.859;0.466;0.061;-0.754;0.694;0.981;0.641;0.915,0.000;0.000;0.683;0.000;0.000;0.000;0.000;0.000;0.000;0.612;0.000;0.000;0.000;0.000;0.000;0.000,-1.0035707447046955,-0.0,-0.0,0.0,none,0.010537006614772082,0.06253254836072013,0.5706251844637631,0.2249999999999992,False,0,False,0.00433540713792766,4.002639289767795,4.002639289767795,0,4.35799179298663,True,0.1999999999999993,0.2249999999999992
120,11.999999999999973,4.759134731200284,3.9964292552953045,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2631249630612353,0.5992863115912103,0.5992863115912103,0.5992863115912103,0.5992863115912103,0.3377480187001203,9,9,0.7497053489557207,0.755759690405233,0.755759690405233,0.755759690405233,0.5459983979926969,0.448692141310433,0.09730625668226389,True,2,2,2,0.6592247632941396,0.5105370066147721,0.5000000272993154,9,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000,1.788;0.500;1.558;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;1.694;2.559;0.500,2.925;5.839;1.558;1.486;1.300;2.462;1.589;2.214;1.989;0.599;4.840;1.872;3.784;3.054;2.559;2.637,--;2.567;0.263;--;0.931;--;--;35.203;--;--;--;--;2.004;3.304;2.578;--,0.790;-0.319;0.954;-0.917;-0.647;0.780;0.370;0.948;0.853;0.357;0.091;-0.772;0.660;0.976;0.663;0.924,0.000;0.000;0.449;0.000;0.055;0.000;0.000;0.000;0.000;0.546;0.000;0.000;0.000;0.000;0.000;0.000,-1.0035707447046955,0.0,0.0,0.0,human_safety,0.010537006614772082,0.14226291760173204,0.5706251844637631,0.2249999999999992,False,0,False,0.003538852437767659,4.002639289767795,4.002639289767795,0,4.35799179298663,True,0.1999999999999993,0.2249999999999992
121,12.099999999999973,4.793360602855065,4.005357743553073,0.3422587165478148,0.08928488257769081,0.35371290520684917,0.35371290520684917,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6592247632941396,0.6592247632941396,0.6592247632941396,0.6592247632941396,0.5993845170292933,9,9,0.45653634331243853,0.45653634331243853,0.45653634331243853,0.45653634331243853,0.45653634331243853,0.0,0.45653634331243853,False,1,1,1,0.7210089071527764,0.5131742059888185,0.5000000272993154,9,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000,1.788;0.500;1.558;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;1.694;2.472;0.500,3.021;5.803;1.571;1.482;1.228;2.572;1.702;2.243;2.075;0.659;4.867;1.965;3.732;2.984;2.472;2.666,--;7.933;--;0.019;1.403;--;--;--;--;--;--;--;2.601;4.673;2.542;--,0.762;-0.346;0.941;-0.905;-0.654;0.757;0.355;0.941;0.874;0.243;0.083;-0.809;0.663;0.981;0.658;0.916,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.457;0.000;0.000;0.000;0.000;0.000;0.000,-0.9946422564469266,0.0,0.0,0.0,none,0.013174205988818466,0.05187845420706605,0.5750465957788486,0.2249999999999992,False,0,False,0.007075053493767225,4.03801058028848,4.03801058028848,0,4.322629782426635,True,0.1999999999999993,0.2249999999999992
122,12.199999999999973,4.866291165405721,4.024383107696723,0.7293056255065525,0.19025364143649195,0.7537129052068493,0.7537129052068493,STATIC_ESCAPE,STATIC_ESCAPE,0.05648768519383877,1.5600020537008228,1.5600020537008228,0.7210089071527764,0.7210089071527764,0.0,2,2,0.5062433624078274,0.5062433624078274,0.5062433624078274,0.5062433624078274,0.5062433624078274,0.3491043344267339,0.15713902798109353,False,1,1,1,0.7939659185067115,0.5223391787121949,0.5000000272993154,10,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200,1.788;0.500;1.558;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;1.694;2.362;0.500,3.093;5.778;1.560;1.514;1.181;2.655;1.807;2.237;2.130;0.721;4.889;2.089;3.657;2.878;2.362;2.663,--;2.599;0.056;--;0.769;--;--;29.730;--;--;--;--;1.845;3.083;2.396;--,0.759;-0.335;0.905;-0.875;-0.709;0.760;0.287;0.948;0.867;0.150;0.114;-0.821;0.627;0.977;0.681;0.925,0.000;0.000;0.506;0.000;0.061;0.000;0.000;0.000;0.000;0.349;0.000;0.000;0.000;0.000;0.000;0.000,-0.9756168923032771,0.0,0.0,0.0,none,0.02233917871219493,0.11744254063081883,0.5844680070939343,0.2249999999999992,False,0,False,0.014610153563237294,4.113381870809166,4.113381870809166,0,4.247278781731934,True,0.1999999999999993,0.2249999999999992
123,12.299999999999972,4.963052892645405,4.049625297411423,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2182249242593977,1.5236165748385928,1.5236165748385928,0.7939659185067115,0.7939659185067115,-0.3638547886222998,2,2,0.45768646950905234,0.45768646950905234,0.45768646950905234,0.45768646950905234,0.4576864695090524,0.23485931120063733,0.22282715830841507,False,1,1,1,0.8880842685772555,0.5417699340704976,0.5000000272993154,10,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200,1.788;0.500;1.524;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;1.694;2.224;0.500,3.138;5.766;1.524;1.582;1.168;2.708;1.908;2.192;2.150;0.794;4.907;2.251;3.559;2.733;2.224;2.621,--;0.514;0.218;--;0.106;--;--;5.009;--;--;--;--;1.335;2.144;1.880;6.018,0.736;-0.352;0.867;-0.860;-0.758;0.742;0.227;0.946;0.868;0.014;0.114;-0.846;0.600;0.977;0.678;0.922,0.000;0.000;0.458;0.000;0.088;0.000;0.000;0.000;0.000;0.235;0.000;0.000;0.000;0.000;0.000;0.000,-0.9503747025885767,0.0,0.0,0.0,none,0.04176993407049756,0.10110193823269498,0.5969680070939343,0.21999999999999922,False,0,False,0.024607347763096497,4.213381870809165,4.213381870809165,0,4.147306839733342,True,0.1999999999999993,0.21999999999999922
124,12.399999999999972,5.059814619885089,4.074867487126124,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.20225426879748928,1.4811900547252046,1.4811900547252046,0.8880842685772555,0.8880842685772555,-0.4242652011338821,2,2,0.4696077668641958,0.4696077668641958,0.4696077668641958,0.4696077668641958,0.4696077668641958,0.0916484975594389,0.37795926930475693,False,1,1,1,1.0019403589713964,0.5691193549301119,0.5000000272993154,10,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200,1.788;0.500;1.481;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;1.694;2.070;0.500,3.170;5.765;1.481;1.672;1.183;2.745;2.012;2.124;2.147;0.888;4.921;2.438;3.452;2.563;2.070;2.556,--;--;0.202;--;--;--;--;3.185;9.926;--;--;--;1.076;1.729;1.541;3.766,0.710;-0.372;0.817;-0.849;-0.809;0.721;0.161;0.943;0.866;-0.124;0.109;-0.870;0.566;0.976;0.670;0.919,0.000;0.000;0.470;0.000;0.000;0.000;0.000;0.000;0.000;0.092;0.000;0.000;0.000;0.000;0.000;0.000,-0.9251325128738763,0.0,0.0,0.0,none,0.0691193549301119,0.0,0.6094680070939342,0.21999999999999922,False,0,False,0.03460440333316077,4.313381870809165,4.313381870809165,0,4.047336284032699,True,0.1999999999999993,0.21999999999999922
125,12.499999999999972,5.156576347124774,4.100109676840824,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.10652067677895413,1.454210483544272,1.454210483544272,1.0019403589713964,1.0019403589713964,-0.2697957118093264,2,2,0.4962225941515793,0.4962225941515793,0.4962225941515793,0.4962225941515793,0.4962225941515793,0.048294562240764435,0.44792803191081487,False,1,1,1,1.130826139212219,0.6038693821032661,0.5000000272993154,10,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200,1.788;0.500;1.454;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;1.694;1.916;0.500,3.207;5.766;1.454;1.762;1.206;2.783;2.126;2.054;2.143;1.002;4.934;2.628;3.350;2.392;1.916;2.490,--;--;0.107;--;--;--;--;3.044;12.663;--;--;--;0.980;1.621;1.435;3.614,0.684;-0.392;0.759;-0.839;-0.854;0.699;0.101;0.939;0.865;-0.240;0.104;-0.888;0.530;0.976;0.661;0.915,0.000;0.000;0.496;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000,-0.8998903231591759,0.0,0.0,0.0,none,0.10386938210326613,0.0,0.6219680070939342,0.21999999999999922,False,0,False,0.04460130974066456,4.413381870809165,4.413381870809165,0,3.9473672199576613,True,0.1999999999999993,0.21999999999999922
126,12.599999999999971,5.253338074364458,4.125351866555524,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.010537020807356095,1.4436059565003005,1.4436059565003005,1.130826139212219,1.130826139212219,-0.10604527043971412,2,2,0.5111429287956717,0.5111429287956717,0.5111429287956717,0.5111429287956717,0.5111429287956717,0.07899760297613345,0.43214532581953824,False,1,1,1,1.2709786315761677,0.645424584137124,0.5000000272993154,10,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200,1.788;0.500;1.444;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;1.694;1.762;0.500,3.248;5.769;1.444;1.853;1.239;2.823;2.248;1.984;2.138;1.131;4.947;2.823;3.255;2.221;1.762;2.424,--;--;0.011;--;--;--;--;2.906;14.721;--;--;--;0.884;1.518;1.337;3.465,0.658;-0.412;0.691;-0.830;-0.892;0.677;0.045;0.935;0.863;-0.334;0.099;-0.904;0.491;0.975;0.650;0.910,0.000;0.000;0.511;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.079;0.000,-0.8746481334444756,0.0,0.0,0.0,none,0.145424584137124,0.0,0.6344680070939341,0.21999999999999922,False,0,False,0.05459805535829383,4.513381870809165,4.513381870809165,0,3.8473997637813686,True,0.1999999999999993,0.21999999999999922
127,12.69999999999997,5.350099801604142,4.150594056270225,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.243254211668648,1.6096878494513036,1.6096878494513036,1.2709786315761677,1.2709786315761677,0.0,14,14,0.16219478394201525,0.16219478394201525,0.16219478394201525,0.16219478394201525,0.11566773582454411,0.05261263215455847,0.06305510366998564,True,2,2,2,1.3285262398331197,0.6931534830382022,0.5000000272993154,11,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700,1.788;0.500;1.444;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;1.694;1.610;0.500,3.295;5.773;1.450;1.943;1.280;2.865;2.376;1.914;2.132;1.271;4.959;3.019;3.167;2.050;1.610;2.357,--;--;--;--;--;--;--;2.769;16.339;--;--;--;0.789;1.415;1.243;3.321,0.631;-0.432;0.617;-0.821;-0.923;0.656;-0.005;0.931;0.862;-0.410;0.094;-0.916;0.448;0.975;0.638;0.905,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.053;0.116;0.000,-0.8494059437297752,0.0,0.0,0.0,none,0.19315348303820223,0.0,0.6469680070939341,0.21999999999999922,False,0,False,0.06459462731823962,4.613381870809166,4.613381870809166,0,3.7474340441819107,True,0.1999999999999993,0.21999999999999922
128,12.79999999999997,5.446861528843827,4.175836245984925,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.145727445539306,inf,inf,1.3285262398331197,1.3285262398331197,0.0,-1,-1,0.23632867626202403,0.0,0.0,0.0,0.1600782222540473,0.09078280386133744,0.06929541839270986,True,0,0,0,1.3067051547524056,0.7464231825662551,0.5000000272993154,11,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700,1.788;0.500;1.444;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;1.694;1.458;0.500,3.345;5.780;1.473;2.033;1.329;2.909;2.509;1.843;2.126;1.420;4.971;3.218;3.087;1.878;1.458;2.289,--;--;--;--;--;--;--;2.635;17.131;--;--;--;0.693;1.313;1.146;3.179,0.605;-0.451;0.538;-0.813;-0.948;0.634;-0.051;0.926;0.860;-0.472;0.089;-0.927;0.402;0.974;0.624;0.900,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.091;0.160;0.000,-0.8241637540150748,0.0,0.0,0.0,none,0.24642318256625506,0.0,0.659468007093934,0.21999999999999922,False,0,False,0.07459101134226423,4.713381870809165,4.713381870809165,0,3.6474702039416647,False,0.1999999999999993,0.21999999999999922
129,12.89999999999997,5.543623256083511,4.201078435699626,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.045787091422674,inf,inf,1.3067051547524056,1.3067051547524056,0.0,-1,-1,0.32410376421630327,0.0,0.0,0.0,0.21291386323760944,0.14126776700205104,0.0716460962355584,True,0,0,0,1.1561746774087296,0.804625082493521,0.5000000272993154,11,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700,1.788;0.500;1.444;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;1.694;1.307;0.500,3.399;5.788;1.514;2.124;1.385;2.955;2.647;1.771;2.118;1.574;4.982;3.417;3.015;1.706;1.307;2.221,--;--;--;--;--;--;--;2.502;17.405;--;--;--;0.599;1.208;1.046;3.039,0.578;-0.470;0.457;-0.805;-0.967;0.612;-0.093;0.920;0.859;-0.523;0.084;-0.935;0.353;0.973;0.606;0.894,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.141;0.213;0.000,-0.7989215643003744,0.0,0.0,0.0,none,0.30462508249352105,0.0,0.671968007093934,0.21999999999999922,False,0,False,0.08104833910528297,4.813381870809165,4.813381870809165,0,3.5475084019338006,False,0.1999999999999993,0.21999999999999922
130,12.99999999999997,5.640384983323195,4.226320625414326,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9402997336569779,inf,inf,1.1561746774087296,1.1561746774087296,0.0,-1,-1,0.42469629875552506,0.0,0.0,0.0,0.27676056492947526,0.20454600047026508,0.07221456445921018,True,0,0,0,1.006644431507394,0.8671916676643388,0.5000000272993154,11,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700,1.788;0.500;1.444;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;1.533;1.156;0.500,3.455;5.798;1.569;2.214;1.447;3.002;2.789;1.699;2.109;1.734;4.992;3.618;2.951;1.533;1.156;2.153,--;--;--;--;--;--;--;2.371;17.389;--;--;--;0.505;1.103;0.940;2.901,0.552;-0.489;0.376;-0.798;-0.981;0.590;-0.130;0.914;0.858;-0.565;0.078;-0.943;0.301;0.973;0.585;0.888,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.047;0.205;0.277;0.000,-0.773679374585674,0.0,0.0,0.0,none,0.36719166766433875,0.0,0.684468007093934,0.21999999999999922,False,0,False,0.09104429775324437,4.9133818708091646,4.9133818708091646,0,3.4475488154541867,False,0.1999999999999993,0.21999999999999922
131,13.09999999999997,5.73714671056288,4.251562815129026,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8352933675431106,inf,inf,1.006644431507394,1.006644431507394,0.0,-1,-1,0.5314234833719782,0.0,0.0,0.0,0.3476975409945293,0.281657595860616,0.06603994513391331,True,0,0,0,0.8587767002136862,0.8587767002136862,0.5000000272993154,11,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700,1.788;0.500;1.444;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;1.358;1.007;0.500,3.514;5.810;1.639;2.304;1.516;3.051;2.934;1.627;2.100;1.897;5.002;3.820;2.898;1.358;1.007;2.084,--;--;--;--;--;--;--;2.242;16.982;--;--;--;0.410;0.997;0.835;2.763,0.527;-0.507;0.298;-0.792;-0.991;0.569;-0.165;0.907;0.856;-0.599;0.073;-0.949;0.246;0.972;0.558;0.881,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.282;0.348;0.000,-0.7484371848709737,0.0,0.0,0.0,none,0.35877670021368624,0.0,0.6969680070939339,0.21999999999999922,False,0,False,0.09750381394557923,5.013381870809165,5.013381870809165,0,3.3475916429708423,False,0.1999999999999993,0.21999999999999922
132,13.199999999999969,5.73714671056288,4.251562815129026,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7318319095892354,inf,inf,0.8587767002136862,0.8587767002136862,0.0,-1,-1,0.6375411010510141,0.24226561839938537,0.24226561839938537,0.24226561839938537,0.42350504867750927,0.3712713387732225,0.052233709904286774,True,0,0,0,0.7650880989479397,0.7650880989479397,0.5000000272993154,11,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700,1.788;0.500;1.444;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;1.184;0.859;0.500,3.576;5.824;1.722;2.394;1.590;3.100;3.082;1.554;2.089;2.063;5.011;4.022;2.854;1.184;0.859;2.015,--;--;--;--;--;--;--;2.115;16.441;--;--;--;0.316;0.895;0.732;2.628,0.501;-0.525;0.222;-0.786;-0.997;0.547;-0.196;0.899;0.855;-0.629;0.067;-0.955;0.189;0.971;0.523;0.873,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.371;0.424;0.000,-0.7484371848709737,0.0,0.0,0.0,human_safety,0.2650880989479397,0.0,0.6969680070939339,0.21999999999999922,False,0,False,0.08996871387610916,5.013381870809165,5.013381870809165,0,3.3475916429708423,True,0.1999999999999993,0.21999999999999922
133,13.299999999999969,5.776134181406743,4.260505807760072,0.389874708438629,0.0894299263104586,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.105643824455177,0.7650880989479397,0.7650880989479397,0.7650880989479397,0.7650880989479397,0.0,14,14,0.3005951259068904,0.3005951259068904,0.3005951259068904,0.3005951259068904,0.30059512590689047,0.060612708746535154,0.23998241716035532,False,1,1,1,0.6511710029682282,0.6511710029682282,0.5000000272993154,11,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700,1.788;0.500;1.444;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;1.106;0.765;0.500,3.688;5.785;1.834;2.406;1.568;3.205;3.211;1.570;2.164;2.166;5.027;4.128;2.836;1.106;0.765;2.033,--;6.555;--;--;0.389;--;--;--;--;--;--;--;0.582;1.807;1.106;--,0.469;-0.557;0.225;-0.786;-0.998;0.521;-0.169;0.887;0.878;-0.654;0.050;-0.966;0.189;0.980;0.519;0.860,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.301;0.000,-0.7394941922399276,-0.02970179741199725,-0.7425449352999266,0.0,none,0.15002614805717085,0.0,0.7019680070939339,0.21999999999999922,False,0,False,0.08397151967624997,5.053364228170856,5.053364228170856,0,3.3075916429708423,True,0.1999999999999993,0.21999999999999922
134,13.399999999999968,5.776134181406743,4.260505807760072,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9045676504971982,0.6511710029682282,0.6511710029682282,0.6511710029682282,0.6511710029682282,-1.1391709597971156,14,14,0.4697132861494976,0.39325123599790845,0.39325123599790845,0.39325123599790845,0.4697132861494976,0.31480740030767723,0.15490588584182036,False,1,1,1,0.5587967093709254,0.5587967093709254,0.5000000272993154,11,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700,1.788;0.500;1.444;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;0.990;0.651;0.500,3.781;5.769;1.941;2.451;1.590;3.289;3.345;1.551;2.202;2.295;5.041;4.273;2.813;0.990;0.651;2.015,--;1.477;--;--;--;--;--;6.918;--;--;--;--;0.335;1.160;0.905;9.333,0.456;-0.567;0.185;-0.772;-1.000;0.512;-0.181;0.884;0.883;-0.664;0.055;-0.968;0.147;0.982;0.517;0.858,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.315;0.470;0.000,-0.7394941922399276,0.0,0.0,0.0,human_safety,0.058796709370925404,0.0,0.7019680070939339,0.21999999999999922,False,0,False,0.07397446410618569,5.053364228170856,5.053364228170856,0,3.3075916429708423,True,0.1999999999999993,0.21999999999999922
135,13.499999999999968,5.776134181406743,4.260505807760072,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8912532380557217,0.5587967093709254,0.5587967093709254,0.5587967093709254,0.5587967093709254,-0.9237429359730276,14,14,0.6228996950638785,0.5161480597206132,0.5161480597206132,0.5161480597206132,0.6228996950638785,0.10368961022587564,0.5192100848380029,False,1,1,1,0.5000060967610273,0.5000060967610273,0.5000000272993154,11,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700,1.788;0.500;1.444;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;0.912;0.559;0.500,3.893;5.730;2.057;2.466;1.576;3.392;3.472;1.565;2.276;2.396;5.057;4.379;2.799;0.912;0.559;2.031,--;6.418;--;--;0.225;--;--;--;--;--;--;--;0.396;1.530;0.891;--,0.450;-0.574;0.165;-0.753;-0.999;0.511;-0.182;0.885;0.890;-0.666;0.068;-0.971;0.117;0.985;0.546;0.860,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.072;0.104;0.623;0.000,-0.7394941922399276,0.0,0.0,0.0,human_safety,6.096761027252207e-06,0.0,0.7019680070939339,0.21999999999999922,False,0,False,0.0639775576986819,5.053364228170856,5.053364228170856,0,3.3075916429708423,True,0.1999999999999993,0.21999999999999922
