step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
124,12.399999999999972,4.510496805654657,3.9189850741538654,0.14386118698888353,0.0375290053014479,0.1486757120741872,0.1486757120741872,HUMAN_YIELD,HUMAN_YIELD,inf,0.7589383999250593,0.7589383999250593,0.7589383999250593,0.7589383999250593,0.6855139781851016,10,10,0.29576796974955144,0.7183071878998206,0.7183071878998206,0.7183071878998206,0.29576796974955144,0.05081689724406905,0.2449510725054824,False,1,1,1,0.8331585540577299,0.536172752650824,0.5000000140660646,10,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700,0.518;0.918;0.500;0.605;1.431;0.500;0.500;1.856;2.577;0.500;0.500;0.500;0.500;0.500;3.171;0.816,1.118;2.238;6.679;3.392;1.431;2.763;1.769;3.526;2.577;3.249;0.759;1.685;3.719;1.913;4.792;4.076,--;--;7.404;--;1.543;--;--;4.456;--;4.778;--;--;3.692;--;6.435;--,0.996;-0.115;0.859;-0.863;0.454;0.871;-0.743;0.981;0.993;-0.627;0.906;0.994;-0.966;0.702;0.514;0.638,0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.296;0.000;0.000;0.000;0.000;0.000,-1.0810149258461346,0.0,0.0,0.0,none,0.03410146643482137,0.11164176877721903,0.5320012179022914,0.27142857142857085,False,0,False,0.00898722703176782,3.7425043313102075,3.7425043313102075,0,4.617816822042552,True,0.1999999999999993,0.27142857142857085
125,12.499999999999972,4.527847927028193,3.923511453642614,0.1735112137353707,0.04526379488748804,0.17931802034245772,0.17931802034245772,HUMAN_YIELD,HUMAN_YIELD,1.4687187319371433,0.8331585540577299,0.8331585540577299,0.8331585540577299,0.8331585540577299,0.7422015413267058,10,10,0.24528186646115024,0.6981127465844601,0.6981127465844601,0.6981127465844601,0.17895641300346546,0.08078189088634194,0.09817452211712352,True,2,2,2,0.9121339223350627,0.5334147168915555,0.5000000140660646,10,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700,0.518;0.918;0.500;0.605;1.348;0.500;0.500;1.856;2.577;0.500;0.500;0.500;0.500;0.500;3.171;0.816,1.191;2.298;6.638;3.519;1.348;2.780;1.899;3.444;2.577;3.215;0.833;1.682;3.624;2.010;4.711;4.083,--;--;7.895;--;1.469;--;--;4.146;--;4.227;--;15.876;3.698;--;6.183;--,0.999;-0.099;0.862;-0.868;0.480;0.872;-0.723;0.980;0.997;-0.636;0.866;0.993;-0.964;0.685;0.516;0.651,0.000;0.000;0.000;0.000;0.081;0.000;0.000;0.000;0.000;0.000;0.179;0.000;0.000;0.000;0.000;0.000,-1.076488546357386,0.0,0.0,0.0,none,0.0316823882939139,0.1387696337386372,0.534242693156572,0.27142857142857085,False,0,False,0.0071791601890444316,3.760436133344453,3.760436133344453,0,4.5998882327970385,True,0.1999999999999993,0.27142857142857085
126,12.599999999999971,4.5481824133918325,3.9288161022592156,0.20334486363638904,0.05304648616601457,0.21015009698275855,0.21015009698275855,HUMAN_YIELD,HUMAN_YIELD,1.392095679929182,0.9121339223350627,0.9121339223350627,0.9121339223350627,0.9121339223350627,0.0,4,4,0.16630399114009542,0.6665215964560381,0.6665215964560381,0.6665215964560381,0.11559645265319242,0.05733529522696347,0.05826115742622895,True,2,2,2,0.9948757981140542,0.5305209654918981,0.5000000140660646,11,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600,0.518;0.918;0.500;0.605;1.265;0.500;0.500;1.856;2.577;0.500;0.500;0.500;0.500;0.500;3.171;0.816,1.262;2.359;6.594;3.649;1.265;2.793;2.033;3.358;2.578;3.184;0.912;1.674;3.533;2.106;4.627;4.088,--;--;8.269;--;1.392;--;--;3.880;--;3.753;--;17.357;3.698;--;5.938;--,1.000;-0.085;0.865;-0.873;0.508;0.873;-0.707;0.978;0.999;-0.645;0.824;0.993;-0.961;0.668;0.517;0.662,0.000;0.000;0.000;0.000;0.116;0.000;0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.000;0.000;0.000,-1.0711838977407844,0.0,0.0,0.0,none,0.02899386610228527,0.16026252579703915,0.5368695693688565,0.27142857142857085,False,0,False,0.008249309977178942,3.7814511430427293,3.7814511430427293,0,4.578877020319819,True,0.1999999999999993,0.27142857142857085
127,12.69999999999997,4.570995303699734,3.9347672910351896,0.22812890307901146,0.05951188775974216,0.23576357056331063,0.23576357056331063,HUMAN_YIELD,HUMAN_YIELD,1.3166981097324302,1.1820501018404208,1.1820501018404208,0.9948757981140542,0.9948757981140542,2.6991617950535804,4,4,0.15445633778620305,0.6617825351144812,0.6617825351144812,0.6617825351144812,0.15445633778620302,0.0,0.15445633778620302,False,1,1,1,1.0810453950054826,0.5277124691234418,0.5000000140660646,11,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600,0.518;0.918;0.500;0.605;1.182;0.500;0.500;1.856;2.577;0.500;0.500;0.500;0.500;0.500;3.171;0.816,1.331;2.418;6.548;3.781;1.182;2.803;2.169;3.268;2.579;3.154;0.995;1.663;3.445;2.200;4.541;4.091,--;--;8.566;--;1.317;--;--;3.627;--;3.281;--;14.229;3.698;--;5.694;--,1.000;-0.072;0.868;-0.878;0.536;0.874;-0.691;0.976;1.000;-0.655;0.782;0.993;-0.958;0.652;0.518;0.673,0.000;0.000;0.000;0.000;0.154;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0652327089648104,0.0,0.0,0.0,none,0.026637171554462435,0.17820758152488442,0.539816614000898,0.27142857142857085,False,0,False,0.010606515509768145,3.8050275000990603,3.8050275000990603,0,4.555304964993927,True,0.1999999999999993,0.27142857142857085
128,12.79999999999997,4.595606459777636,3.941187592620729,0.24611156077901836,0.06420301585539613,0.254348044211102,0.254348044211102,HUMAN_YIELD,HUMAN_YIELD,1.231967007091605,1.1001127273649853,1.1001127273649853,1.0810453950054826,1.0810453950054826,-0.8193737447543548,4,4,0.20211396820246286,0.6713140611977331,0.6713140611977331,0.6713140611977331,0.2021139682024628,0.0,0.2021139682024628,False,1,1,1,1.018405614472996,0.5252055490861505,0.5000000140660646,11,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600,0.518;0.918;0.500;0.605;1.100;0.500;0.500;1.856;2.577;0.500;0.500;0.500;0.500;0.500;3.171;0.816,1.399;2.478;6.499;3.914;1.100;2.810;2.310;3.175;2.582;3.126;1.081;1.648;3.360;2.292;4.454;4.092,--;--;8.739;--;1.232;--;--;3.408;--;2.901;--;11.806;3.676;--;5.479;--,0.998;-0.060;0.870;-0.883;0.567;0.874;-0.678;0.974;0.999;-0.666;0.741;0.992;-0.956;0.635;0.519;0.684,0.000;0.000;0.000;0.000;0.202;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0588124073792708,0.0,0.0,0.0,none,0.024575860931594473,0.18811503114131156,0.5429959645535367,0.27142857142857085,False,0,False,0.013149526848999038,3.8304623045201707,3.8304623045201707,0,4.529874851601618,True,0.1999999999999993,0.27142857142857085
129,12.89999999999997,4.621365042434922,3.947907222879152,0.2575858265728645,0.06719630258422556,0.2662063130960959,0.2662063130960959,HUMAN_YIELD,HUMAN_YIELD,1.1515779874926493,1.018405614472996,1.018405614472996,1.018405614472996,1.018405614472996,-0.8170711289198929,4,4,0.2535179038253129,0.6863606113639291,0.6863606113639291,0.6863606113639291,0.2535179038253129,0.0,0.2535179038253129,False,1,1,1,0.9378026095879014,0.523166760996169,0.5000000140660646,11,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600,0.518;0.918;0.500;0.605;1.018;0.500;0.500;1.856;2.577;0.500;0.500;0.500;0.500;0.500;3.171;0.816,1.467;2.537;6.448;4.049;1.018;2.814;2.452;3.079;2.587;3.100;1.170;1.631;3.278;2.384;4.364;4.092,--;--;8.838;--;1.152;--;--;3.218;--;2.595;--;10.249;3.630;--;5.267;--,0.996;-0.050;0.873;-0.887;0.598;0.874;-0.667;0.972;0.998;-0.677;0.701;0.992;-0.952;0.619;0.520;0.694,0.000;0.000;0.000;0.000;0.254;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0520927771208481,0.0,0.0,0.0,none,0.022866537132071763,0.1895020492613808,0.5463235434672379,0.27142857142857085,False,0,False,0.01581109333157915,3.8570829358297805,3.8570829358297805,0,4.503259186775817,True,0.1999999999999993,0.27142857142857085
130,12.99999999999997,4.647653917697597,3.95476519033898,0.26288875262675226,0.06857967459828324,0.2716867093283294,0.2716867093283294,HUMAN_YIELD,HUMAN_YIELD,1.0606039281660082,0.9378026095879014,0.9378026095879014,0.9378026095879014,0.9378026095879014,-0.8060300488509464,4,4,0.3160570003038603,0.7063917057427367,0.7063917057427367,0.7063917057427367,0.31605700030386025,0.08577214545305725,0.230284854850803,False,1,1,1,0.8603370406073175,0.5217061202410269,0.5000000140660646,11,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600,0.518;0.918;0.500;0.605;0.938;0.500;0.500;1.856;2.577;0.500;0.500;0.500;0.500;0.500;3.171;0.816,1.533;2.595;6.396;4.184;0.938;2.816;2.595;2.981;2.593;3.074;1.263;1.611;3.199;2.475;4.273;4.091,--;--;8.889;--;1.061;--;--;3.055;--;2.391;--;9.313;3.554;--;5.108;0.072,0.993;-0.041;0.876;-0.891;0.632;0.874;-0.657;0.969;0.994;-0.689;0.663;0.992;-0.949;0.604;0.520;0.704,0.000;0.000;0.000;0.000;0.316;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.086,-1.0452348096610198,0.0,0.0,0.0,none,0.021615654329940615,0.18388380399021464,0.5497196273338419,0.27142857142857085,False,0,False,0.018227500040761502,3.884251606762613,3.884251606762613,0,4.476095645477225,True,0.1999999999999993,0.27142857142857085
131,13.09999999999997,4.647653917697597,3.95476519033898,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.959187686593152,0.8603370406073175,0.8603370406073175,0.8603370406073175,0.8603370406073175,-0.7746556898058388,4,4,0.39094089835551094,0.7313840325424705,0.7313840325424705,0.7313840325424705,0.3909408983555109,0.0826892768483136,0.30825162150719726,False,1,1,1,0.8043004909823571,0.5217061202410269,0.5000000140660646,11,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600,0.518;0.918;0.500;0.605;0.860;0.500;0.500;1.856;2.577;0.500;0.500;0.500;0.500;0.500;3.171;0.816,1.601;2.652;6.343;4.319;0.860;2.817;2.738;2.883;2.602;3.048;1.359;1.590;3.120;2.565;4.180;4.090,--;--;8.908;--;0.959;--;--;2.917;--;2.240;--;8.697;3.454;--;4.939;0.137,0.989;-0.032;0.878;-0.895;0.669;0.874;-0.648;0.967;0.990;-0.700;0.627;0.991;-0.945;0.589;0.521;0.713,0.000;0.000;0.000;0.000;0.391;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.083,-1.0452348096610198,0.0,0.0,0.0,human_safety,0.021706120241026916,0.17285272928130685,0.5497196273338419,0.27142857142857085,False,0,False,0.017661060220590396,3.884251606762613,3.884251606762613,0,4.476095645477225,True,0.1999999999999993,0.27142857142857085
132,13.199999999999969,4.647653917697597,3.95476519033898,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5981193899350806,0.8043004909823571,0.8043004909823571,0.8043004909823571,0.8043004909823571,-0.5603654962496041,4,4,0.6177610172540053,0.7892442197220364,0.7892442197220364,0.7892442197220364,0.6177610172540053,0.0,0.6177610172540053,False,1,1,1,0.7540523926897057,0.5217061202410269,0.5000000140660646,11,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600,0.518;0.918;0.500;0.605;0.804;0.500;0.500;1.856;2.577;0.500;0.500;0.500;0.500;0.500;3.171;0.816,1.695;2.709;6.314;4.346;0.804;2.841;2.863;2.810;2.643;3.003;1.473;1.595;3.017;2.672;4.102;4.108,--;--;6.449;4.082;0.598;--;--;3.727;--;4.331;--;--;2.589;--;5.109;--,0.985;-0.014;0.881;-0.895;0.720;0.876;-0.635;0.964;0.984;-0.708;0.602;0.991;-0.940;0.581;0.526;0.725,0.000;0.000;0.000;0.000;0.618;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0452348096610198,0.0,0.0,0.0,human_safety,0.021706120241026916,0.08750302216541754,0.5497196273338419,0.27142857142857085,False,0,False,0.016812620490100284,3.884251606762613,3.884251606762613,0,4.476095645477225,True,0.1999999999999993,0.27142857142857085
133,13.299999999999969,4.647653917697597,3.95476519033898,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5040564437188221,0.7540523926897057,0.7540523926897057,0.7540523926897057,0.7540523926897057,-0.5024809829265142,4,4,0.7093361344189038,0.836489336744799,0.836489336744799,0.836489336744799,0.7093361344189038,0.0,0.7093361344189038,False,1,1,1,0.711932582597682,0.5217061202410269,0.5000000140660646,11,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600,0.518;0.918;0.500;0.605;0.754;0.500;0.500;1.856;2.577;0.500;0.500;0.500;0.500;0.500;3.171;0.816,1.790;2.766;6.285;4.235;0.754;2.864;2.988;2.736;2.688;2.958;1.588;1.598;2.916;2.777;4.023;4.127,--;--;6.575;3.947;0.504;--;--;3.582;--;4.161;--;--;2.480;--;4.963;--,0.981;0.003;0.884;-0.893;0.771;0.878;-0.623;0.962;0.978;-0.717;0.580;0.991;-0.934;0.573;0.531;0.737,0.000;0.000;0.000;0.000;0.709;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0452348096610198,0.0,0.0,0.0,human_safety,0.021706120241026916,0.08750302216541754,0.5497196273338419,0.27142857142857085,False,0,False,0.01565861028511826,3.884251606762613,3.884251606762613,0,4.476095645477225,True,0.1999999999999993,0.27142857142857085
134,13.399999999999968,4.647653917697597,3.95476519033898,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.39492560348357036,0.711932582597682,0.711932582597682,0.711932582597682,0.711932582597682,-0.421198100920237,4,4,0.8141373901083628,0.85,0.85,0.85,0.8141373901083628,0.0,0.8141373901083628,False,1,1,1,0.6776490073560323,0.5217061202410269,0.5000000140660646,11,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600,0.518;0.918;0.500;0.605;0.712;0.500;0.500;1.856;2.577;0.500;0.500;0.500;0.500;0.500;3.171;0.816,1.885;2.822;6.256;4.124;0.712;2.886;3.113;2.662;2.736;2.913;1.703;1.601;2.816;2.883;3.943;4.146,--;--;6.704;3.814;0.395;--;--;3.441;--;3.995;--;--;2.368;--;4.801;--,0.977;0.019;0.888;-0.890;0.822;0.880;-0.611;0.959;0.970;-0.725;0.560;0.991;-0.928;0.565;0.537;0.749,0.000;0.000;0.000;0.000;0.814;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0452348096610198,0.0,0.0,0.0,human_safety,0.021706120241026916,0.08750302216541754,0.5497196273338419,0.27142857142857085,False,0,False,0.014172117656532635,3.884251606762613,3.884251606762613,0,4.476095645477225,True,0.1999999999999993,0.27142857142857085
135,13.499999999999968,4.647653917697597,3.95476519033898,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2990151368736607,0.6776490073560323,0.6776490073560323,0.6776490073560323,0.6776490073560323,-0.3428357524164971,4,4,0.913135839442969,0.85,0.85,0.85,0.913135839442969,0.0,0.913135839442969,False,1,1,1,0.6515148414796538,0.5217061202410269,0.5000000140660646,11,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600,0.518;0.918;0.500;0.605;0.678;0.500;0.500;1.856;2.577;0.500;0.500;0.500;0.500;0.500;3.171;0.816,1.980;2.879;6.227;4.012;0.678;2.907;3.237;2.587;2.786;2.867;1.819;1.603;2.718;2.987;3.862;4.166,--;--;6.837;3.681;0.299;--;--;3.296;--;3.855;--;--;2.258;--;4.653;--,0.973;0.035;0.891;-0.887;0.870;0.881;-0.601;0.955;0.962;-0.734;0.541;0.991;-0.920;0.558;0.542;0.760,0.000;0.000;0.000;0.000;0.913;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0452348096610198,0.0,0.0,0.0,human_safety,0.021706120241026916,0.08750302216541754,0.5497196273338419,0.27142857142857085,False,0,False,0.012379258731981313,3.884251606762613,3.884251606762613,0,4.476095645477225,True,0.1999999999999993,0.27142857142857085
136,13.599999999999968,4.647653917697597,3.95476519033898,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20860561599401053,0.6515148414796538,0.6515148414796538,0.6515148414796538,0.6515148414796538,-0.2613416587637851,4,4,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.6344119349198155,0.5217061202410269,0.5000000140660646,11,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600,0.518;0.918;0.500;0.605;0.652;0.500;0.500;1.856;2.577;0.500;0.500;0.500;0.500;0.500;3.171;0.816,2.076;2.935;6.197;3.900;0.652;2.928;3.361;2.512;2.839;2.820;1.935;1.604;2.622;3.091;3.780;4.186,--;--;6.974;3.554;0.209;--;--;3.167;--;3.693;--;--;2.147;--;4.500;--,0.968;0.050;0.894;-0.884;0.913;0.883;-0.591;0.952;0.953;-0.743;0.524;0.991;-0.912;0.552;0.548;0.771,0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0452348096610198,0.0,0.0,0.0,human_safety,0.021706120241026916,0.08750302216541754,0.5497196273338419,0.27142857142857085,False,0,False,0.010278137484259365,3.884251606762613,3.884251606762613,0,4.476095645477225,True,0.1999999999999993,0.27142857142857085
137,13.699999999999967,4.647653917697597,3.95476519033898,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11548576872512199,0.6344119349198155,0.6344119349198155,0.6344119349198155,0.6344119349198155,-0.1710290655983826,4,4,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.6270987734317669,0.5217061202410269,0.5000000140660646,11,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600,0.518;0.918;0.500;0.605;0.634;0.500;0.500;1.856;2.577;0.500;0.500;0.500;0.500;0.500;3.171;0.816,2.171;2.991;6.168;3.786;0.634;2.947;3.485;2.436;2.896;2.774;2.052;1.604;2.528;3.194;3.698;4.206,--;--;7.114;3.430;0.115;--;--;3.031;--;3.531;--;--;2.036;--;4.366;--,0.964;0.065;0.897;-0.880;0.949;0.884;-0.581;0.948;0.944;-0.752;0.508;0.991;-0.902;0.545;0.554;0.781,0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0452348096610198,0.0,0.0,0.0,human_safety,0.021706120241026916,0.08750302216541754,0.5497196273338419,0.27142857142857085,False,0,False,0.007920931951670162,3.884251606762613,3.884251606762613,0,4.476095645477225,True,0.1999999999999993,0.27142857142857085
138,13.799999999999967,4.647653917697597,3.95476519033898,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.019823812748488587,0.6270987734317669,0.6270987734317669,0.6270987734317669,0.6270987734317669,-0.07313161488048614,4,4,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.6304211902969025,0.5217061202410269,0.5000000140660646,11,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600,0.518;0.918;0.500;0.605;0.627;0.500;0.500;1.856;2.577;0.500;0.500;0.500;0.500;0.500;3.171;0.816,2.266;3.046;6.138;3.672;0.627;2.966;3.608;2.360;2.956;2.728;2.168;1.603;2.436;3.296;3.615;4.226,--;--;7.256;3.300;0.020;--;--;2.909;--;3.381;--;--;1.925;--;4.220;--,0.959;0.079;0.899;-0.877;0.976;0.885;-0.573;0.944;0.934;-0.762;0.493;0.991;-0.891;0.539;0.561;0.791,0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0452348096610198,0.0,0.0,0.0,human_safety,0.021706120241026916,0.08750302216541754,0.5497196273338419,0.27142857142857085,False,0,False,0.005377920612439269,3.884251606762613,3.884251606762613,0,4.476095645477225,True,0.1999999999999993,0.27142857142857085
139,13.899999999999967,4.651495012643793,3.9557672151075534,0.0384109494619628,0.010020247685729436,0.03969642807927215,0.03969642807927215,HUMAN_YIELD,HUMAN_YIELD,inf,0.6304211902969025,0.6304211902969025,0.6304211902969025,0.6304211902969025,0.03322416865135569,4,4,0.5037946490090981,0.8015178596036392,0.8015178596036392,0.8015178596036392,0.5037946490090981,0.0,0.5037946490090981,False,1,1,1,0.6411529697643591,0.5215453074497056,0.5000000140660646,11,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600,0.518;0.918;0.500;0.605;0.627;0.500;0.500;1.856;2.577;0.500;0.500;0.500;0.500;0.500;3.171;0.816,2.361;3.101;6.108;3.557;0.630;2.984;3.731;2.283;3.020;2.682;2.285;1.601;2.347;3.397;3.532;4.247,--;--;7.399;3.172;--;--;--;2.792;--;3.242;--;--;1.814;--;4.118;--,0.955;0.093;0.902;-0.873;0.993;0.886;-0.565;0.939;0.924;-0.771;0.478;0.991;-0.879;0.533;0.567;0.801,0.000;0.000;0.000;0.000;0.504;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0442327848924466,0.0,0.0,0.0,none,0.021036408262552486,0.08750302216541754,0.5502158326848329,0.27142857142857085,False,0,False,0.0031132429392251916,3.88822124957054,3.88822124957054,0,4.472126757383565,True,0.1999999999999993,0.27142857142857085
140,13.999999999999966,4.671383648689668,3.9609555549456075,0.19888636045874708,0.05188339838054272,0.20554238347367867,0.20554238347367867,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6411529697643591,0.6411529697643591,0.6411529697643591,0.6411529697643591,0.10731779467456626,4,4,0.48614404131580324,0.7944576165263213,0.7944576165263213,0.7944576165263213,0.48614404131580324,0.0,0.48614404131580324,False,1,1,1,0.6462398026864585,0.5209275522359977,0.5000000140660646,11,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600,0.518;0.918;0.500;0.605;0.627;0.500;0.500;1.856;2.577;0.500;0.500;0.500;0.500;0.500;3.171;0.816,2.453;3.156;6.074;3.445;0.641;2.997;3.828;2.202;3.083;2.638;2.399;1.594;2.264;3.495;3.446;4.265,--;--;8.128;3.157;--;--;2.988;2.558;--;2.916;--;28.854;1.754;--;3.992;--,0.951;0.105;0.905;-0.869;1.000;0.887;-0.559;0.934;0.913;-0.782;0.464;0.991;-0.866;0.527;0.573;0.810,0.000;0.000;0.000;0.000;0.486;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0390444450543925,-0.0,-0.0,0.0,none,0.020927552235997737,0.026038564603873365,0.5527851124782538,0.27142857142857085,False,0,False,0.0024519197113167302,3.9087754879179077,3.9087754879179077,0,4.451576448364058,True,0.1999999999999993,0.27142857142857085
141,14.099999999999966,4.729976975631416,3.9762407706695417,0.5859332694174846,0.1528521572393438,0.6055423834736786,0.6055423834736786,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6462398026864585,0.6462398026864585,0.6462398026864585,0.6462398026864585,0.05086832922099438,4,4,0.4691168792285738,0.4691168792285738,0.4691168792285738,0.4691168792285738,0.4691168792285738,0.0,0.4691168792285738,False,1,1,1,0.6215378751061834,0.5212043416723833,0.5000000140660646,11,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600,0.518;0.918;0.500;0.605;0.627;0.500;0.500;1.856;2.577;0.500;0.500;0.500;0.500;0.500;3.171;0.816,2.528;3.208;6.025;3.346;0.646;2.995;3.723;2.105;3.134;2.608;2.506;1.570;2.198;3.584;3.351;4.269,--;--;9.180;3.565;--;--;2.722;2.079;--;1.853;--;8.029;1.865;--;3.786;--,0.952;0.132;0.915;-0.856;0.998;0.896;-0.589;0.934;0.909;-0.806;0.429;0.988;-0.842;0.535;0.593;0.829,0.000;0.000;0.000;0.000;0.469;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0237592293304583,0.0,0.0,0.0,none,0.021204341672383276,0.12239866958104381,0.5603543922716747,0.27142857142857085,False,0,False,0.008506164557730145,3.9693297262652756,3.9693297262652756,0,4.391033999899924,True,0.1999999999999993,0.27142857142857085
142,14.199999999999966,4.729976975631416,3.9762407706695417,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17157028735662025,0.6215378751061834,0.6215378751061834,0.6215378751061834,0.6215378751061834,-0.24701927580275118,4,4,1.0,0.6671090589854756,0.6671090589854756,0.6671090589854756,1.0,0.054528450560830506,0.9454715494391694,False,1,1,1,0.6670349073504728,0.5212043416723833,0.5000000140660646,11,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600,0.518;0.918;0.500;0.605;0.622;0.500;0.500;1.856;2.577;0.500;0.500;0.500;0.500;0.500;3.171;0.816,2.565;3.253;5.939;3.281;0.622;2.956;3.641;1.972;3.151;2.612;2.598;1.506;2.167;3.651;3.232;4.240,--;--;7.115;5.582;0.172;6.807;1.883;1.424;--;--;--;2.873;2.345;--;2.983;5.588,0.946;0.128;0.916;-0.855;0.987;0.893;-0.609;0.924;0.896;-0.823;0.400;0.988;-0.832;0.519;0.590;0.834,0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0237592293304583,0.0,0.0,0.0,human_safety,0.021204341672383276,0.25916115722794214,0.5603543922716747,0.27142857142857085,False,0,False,0.008506164557730145,3.9693297262652756,3.9693297262652756,0,4.391033999899924,True,0.1999999999999993,0.27142857142857085
