step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
95,9.499999999999982,5.771784243035058,3.4550987920763263,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.496748280050702,0.788510427156241,0.788510427156241,0.788510427156241,0.788510427156241,0.0,1,1,0.736502828040624,0.2798710746554371,0.2798710746554371,0.2798710746554371,0.736502828040624,0.18473513563310906,0.5517676924075149,False,1,1,1,0.7057500663177129,0.7057500663177129,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;0.789;0.500;1.811;0.500;1.675;0.506;1.092;1.766;2.232;3.130;0.500;1.174;3.128;0.629;1.291,3.648;0.789;5.763;1.811;2.158;4.579;4.870;1.806;2.794;2.330;4.710;0.995;1.218;4.066;4.041;1.781,1.866;0.497;4.167;0.790;0.075;2.341;--;--;0.411;--;2.563;2.531;--;0.961;1.301;--,0.856;0.981;0.589;0.489;0.567;0.900;-0.289;-0.041;-0.676;0.014;0.492;0.688;-0.987;0.308;-0.034;-0.310,0.000;0.737;0.000;0.163;0.185;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.5449012079236737,0.0,0.0,0.0,human_safety,0.20575006631771287,0.0,0.7268794383420252,0.19999999999999973,False,9,False,0.07450353628914126,4.845852785794155,4.845852785794155,0,3.5788401355412285,True,0.1999999999999993,0.19999999999999973
96,9.599999999999982,5.771784243035058,3.4550987920763263,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6393175141023197,0.7057500663177129,0.7057500663177129,0.7057500663177129,0.7057500663177129,-0.8276036083852811,1,1,0.7159966542880384,0.4218725573135196,0.4218725573135196,0.4218725573135196,0.7159966542880384,0.0,0.7159966542880384,False,1,1,1,0.6301253334488125,0.6301253334488125,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;0.706;0.500;1.740;0.500;1.675;0.506;1.092;1.766;2.232;3.130;0.500;1.152;3.128;0.629;1.291,3.584;0.706;5.692;1.740;2.210;4.541;4.893;1.871;2.713;2.353;4.602;1.015;1.152;4.042;3.933;1.868,3.910;0.639;7.077;1.974;--;3.630;--;--;3.490;--;4.582;--;0.594;3.044;3.093;--,0.849;0.965;0.593;0.468;0.557;0.894;-0.274;-0.096;-0.682;-0.024;0.493;0.717;-0.996;0.297;-0.048;-0.357,0.000;0.716;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.5449012079236737,0.0,0.0,0.0,human_safety,0.1301253334488125,0.0,0.7268794383420252,0.19999999999999973,False,9,False,0.0668215656942472,4.845852785794155,4.845852785794155,0,3.5788401355412285,True,0.1999999999999993,0.19999999999999973
97,9.699999999999982,5.771784243035058,3.4550987920763263,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5318414563044578,0.6301253334488125,0.6301253334488125,0.6301253334488125,0.6301253334488125,-0.7562473286890037,1,1,0.8091919829596467,0.5819053393601471,0.5819053393601471,0.5819053393601471,0.8091919829596467,0.0,0.8091919829596467,False,1,1,1,0.5636851639491609,0.5636851639491609,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;0.630;0.500;1.670;0.500;1.675;0.506;1.092;1.766;2.232;3.130;0.500;1.094;3.128;0.629;1.291,3.519;0.630;5.622;1.670;2.261;4.503;4.918;1.944;2.632;2.379;4.493;1.036;1.094;4.017;3.825;1.959,3.788;0.532;7.064;1.885;--;3.587;--;--;3.359;--;4.449;--;0.502;3.065;2.999;--,0.843;0.939;0.597;0.446;0.548;0.889;-0.259;-0.148;-0.688;-0.060;0.495;0.743;-1.000;0.285;-0.061;-0.399,0.000;0.809;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.5449012079236737,0.0,0.0,0.0,human_safety,0.0636851639491609,0.0,0.7268794383420252,0.19999999999999973,False,9,False,0.059237868909415424,4.845852785794155,4.845852785794155,0,3.5788401355412285,True,0.1999999999999993,0.19999999999999973
98,9.799999999999981,5.771784243035058,3.4550987920763263,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.42541501591629877,0.5636851639491609,0.5636851639491609,0.5636851639491609,0.5636851639491609,-0.6644016949965159,1,1,0.8949962008335018,0.758414024674386,0.758414024674386,0.758414024674386,0.8949962008335018,0.0,0.8949962008335018,False,1,1,1,0.5076900210017251,0.5076900210017251,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;0.564;0.500;1.600;0.500;1.675;0.506;1.092;1.766;2.232;3.130;0.500;1.044;3.128;0.629;1.291,3.455;0.564;5.552;1.600;2.312;4.465;4.946;2.023;2.549;2.408;4.383;1.059;1.044;3.992;3.718;2.054,3.678;0.425;7.050;1.792;--;3.543;--;--;3.223;--;4.314;--;0.404;3.085;2.884;--,0.836;0.901;0.602;0.423;0.539;0.883;-0.244;-0.196;-0.694;-0.096;0.496;0.768;-0.998;0.273;-0.076;-0.437,0.000;0.895;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.5449012079236737,0.0,0.0,0.0,human_safety,0.007690021001725111,0.0,0.7268794383420252,0.19999999999999973,False,9,False,0.051757903997240715,4.845852785794155,4.845852785794155,0,3.5788401355412285,True,0.1999999999999993,0.19999999999999973
99,9.89999999999998,5.771784243035058,3.4550987920763263,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3211900519625421,0.5076900210017251,0.5076900210017251,0.5076900210017251,0.5076900210017251,-0.5599514294743579,1,1,0.966801999644685,0.85,0.85,0.85,0.966801999644685,0.0,0.966801999644685,False,1,1,1,0.5158025138326351,0.5158025138326351,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;0.508;0.500;1.531;0.500;1.675;0.506;1.092;1.766;2.232;3.130;0.500;1.003;3.128;0.629;1.291,3.389;0.508;5.482;1.531;2.363;4.427;4.975;2.108;2.466;2.439;4.273;1.084;1.003;3.967;3.611;2.153,3.560;0.321;7.036;1.702;--;3.496;--;--;3.085;--;4.189;--;0.312;3.103;2.794;--,0.828;0.846;0.606;0.398;0.530;0.877;-0.230;-0.241;-0.701;-0.130;0.498;0.790;-0.989;0.262;-0.091;-0.472,0.000;0.967;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.5449012079236737,0.0,0.0,0.0,human_safety,0.007690021001725111,0.0,0.7268794383420252,0.19999999999999973,False,9,False,0.04438745747059505,4.845852785794155,4.845852785794155,0,3.5788401355412285,True,0.1999999999999993,0.19999999999999973
100,9.99999999999998,5.771784243035058,3.4550987920763263,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5158025138326351,0.5158025138326351,0.5158025138326351,0.5158025138326351,0.08112492830909979,1,1,0.6954844946643873,0.85,0.85,0.85,0.6954844946643873,0.0,0.6954844946643873,False,1,1,1,0.5387118323053215,0.5387118323053215,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;0.508;0.500;1.462;0.500;1.675;0.506;1.092;1.766;2.232;3.130;0.500;0.973;3.128;0.629;1.291,3.324;0.516;5.412;1.462;2.412;4.388;5.007;2.199;2.383;2.472;4.162;1.110;0.973;3.942;3.506;2.254,3.446;--;7.021;1.611;--;3.454;--;--;2.954;--;4.079;--;0.203;3.123;2.700;--,0.820;0.767;0.610;0.370;0.521;0.870;-0.215;-0.281;-0.708;-0.163;0.499;0.810;-0.972;0.250;-0.107;-0.503,0.000;0.695;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.5449012079236737,0.0,0.0,0.0,none,0.01580251383263509,0.0,0.7268794383420252,0.19999999999999973,False,9,False,0.037132659746666755,4.845852785794155,4.845852785794155,0,3.5788401355412285,True,0.1999999999999993,0.19999999999999973
101,10.09999999999998,5.7744903284996525,3.4563938215965733,0.027060854645943044,0.012950295202470994,0.03000000000000001,0.03000000000000001,HUMAN_YIELD,HUMAN_YIELD,inf,0.5387118323053215,0.5387118323053215,0.5387118323053215,0.5387118323053215,0.22909318472686402,1,1,0.6567062050876032,0.85,0.85,0.85,0.6567062050876032,0.054567826775298,0.6021383783123052,False,1,1,1,0.5735229583129591,0.5735229583129591,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;0.508;0.500;1.395;0.500;1.675;0.506;1.092;1.766;2.232;3.130;0.500;0.953;3.128;0.629;1.291,3.258;0.539;5.343;1.395;2.461;4.350;5.041;2.293;2.298;2.508;4.051;1.137;0.953;3.917;3.401;2.357,3.336;--;7.005;1.522;--;3.414;--;--;2.826;--;3.963;--;0.111;3.140;2.587;--,0.812;0.677;0.614;0.341;0.513;0.864;-0.201;-0.319;-0.716;-0.196;0.501;0.828;-0.945;0.238;-0.124;-0.530,0.000;0.657;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.5436061784034267,-0.0,-0.0,0.0,none,0.02862040418239087,0.0,0.7272544383420252,0.19999999999999973,False,9,False,0.030300000000000125,4.84879813463864,4.84879813463864,0,3.5758401355412284,True,0.1999999999999993,0.19999999999999973
102,10.19999999999998,5.779554489239437,3.4588173362043353,0.05064160739784396,0.024235146077621728,0.05614191576033924,0.05614191576033924,HUMAN_YIELD,HUMAN_YIELD,inf,0.5735229583129591,0.5735229583129591,0.5735229583129591,0.5735229583129591,0.34811126007637583,1,1,0.5982260529957594,0.8392904211983038,0.8392904211983038,0.8392904211983038,0.5982260529957594,0.10356540535208966,0.4946606476436697,False,1,1,1,0.6197053776751369,0.6197053776751369,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;0.508;0.500;1.327;0.500;1.675;0.506;1.092;1.766;2.232;3.130;0.500;0.950;3.128;0.629;1.291,3.190;0.574;5.273;1.327;2.508;4.308;5.077;2.392;2.216;2.546;3.939;1.162;0.950;3.890;3.298;2.464,3.115;--;7.016;1.369;--;3.338;--;--;2.701;--;3.822;--;--;2.933;2.436;--,0.803;0.581;0.617;0.308;0.503;0.857;-0.188;-0.354;-0.725;-0.228;0.503;0.844;-0.910;0.225;-0.143;-0.556,0.000;0.598;0.000;0.104;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.5411826637956647,0.0,0.0,0.0,none,0.06428159197835448,0.0,0.7279562122890294,0.19999999999999973,False,9,False,0.02086141915760349,4.8543100521957046,4.8543100521957046,0,3.5702259439651947,True,0.1999999999999993,0.19999999999999973
103,10.29999999999998,5.796820404149464,3.4670801460065794,0.17265914910027466,0.08262809802244107,0.19141207995013534,0.19141207995013534,HUMAN_YIELD,HUMAN_YIELD,inf,0.6197053776751369,0.6197053776751369,0.6197053776751369,0.6197053776751369,0.4618241936217782,1,1,0.5214698001246618,0.8085879200498647,0.8085879200498647,0.8085879200498647,0.5214698001246618,0.149463750101927,0.3720060500227348,False,1,1,1,0.6720975543533704,0.6720975543533704,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;0.508;0.500;1.261;0.500;1.675;0.506;1.092;1.766;2.232;3.130;0.500;0.950;3.128;0.629;1.291,3.119;0.620;5.201;1.261;2.553;4.265;5.116;2.494;2.135;2.588;3.825;1.186;0.960;3.863;3.197;2.574,2.917;--;6.995;1.229;--;3.258;--;--;2.570;--;3.674;--;--;2.761;2.268;--,0.793;0.482;0.621;0.271;0.494;0.850;-0.175;-0.388;-0.734;-0.260;0.504;0.858;-0.868;0.212;-0.163;-0.580,0.000;0.521;0.000;0.149;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.5329198539934206,0.0,0.0,0.0,none,0.1106199548841077,0.0,0.7303488632884061,0.19999999999999973,False,9,False,0.012775539957104742,4.873102563812429,4.873102563812429,0,3.551084735970181,True,0.1999999999999993,0.19999999999999973
104,10.399999999999979,5.8171869654602855,3.476826807177678,0.20366561310821188,0.09746661171098707,0.22578623155800304,0.22578623155800304,HUMAN_YIELD,HUMAN_YIELD,inf,0.6720975543533704,0.6720975543533704,0.6720975543533704,0.6720975543533704,0.5239217667823348,1,1,0.4355344211049925,0.774213768441997,0.774213768441997,0.774213768441997,0.4355344211049926,0.24585913130334683,0.18967528980164575,False,1,1,1,0.7356406968969106,0.7356406968969106,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;0.508;0.500;1.193;0.500;1.675;0.506;1.092;1.766;2.232;3.130;0.500;0.950;3.128;0.629;1.291,3.038;0.672;5.121;1.193;2.591;4.209;5.159;2.606;2.065;2.635;3.703;1.199;0.993;3.833;3.100;2.693,2.452;--;6.708;0.928;--;2.994;--;--;2.362;--;3.352;--;--;2.066;1.910;--,0.781;0.376;0.623;0.222;0.481;0.841;-0.165;-0.423;-0.747;-0.294;0.502;0.869;-0.822;0.195;-0.188;-0.605,0.000;0.436;0.000;0.246;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.523173192822322,0.0,0.0,0.0,none,0.16381053677903246,0.0,0.7331711911828811,0.19999999999999973,False,9,False,0.0050334022726847396,4.895269871019766,4.895269871019766,0,3.528506112814381,True,0.1999999999999993,0.19999999999999973
105,10.499999999999979,5.8171869654602855,3.476826807177678,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7955664847241462,0.7356406968969106,0.7356406968969106,0.7356406968969106,0.7356406968969106,0.6354314254354021,1,1,0.5236458601186491,0.7918360562447283,0.7918360562447283,0.7918360562447283,0.3329373309080065,0.28589297235031197,0.04704435855769451,True,2,2,2,0.8142166616502479,0.8142166616502479,0.5000000137933984,4,2.700;3.200;3.400;3.500,0.500;0.508;0.500;1.128;0.500;1.675;0.506;1.092;1.766;2.232;3.130;0.500;0.950;3.128;0.629;1.291,2.955;0.736;5.039;1.128;2.627;4.151;5.204;2.722;1.997;2.687;3.580;1.208;1.039;3.803;3.005;2.817,2.267;--;6.534;0.796;--;2.855;--;--;2.234;--;3.183;--;--;1.902;1.759;--,0.767;0.274;0.624;0.166;0.467;0.832;-0.155;-0.456;-0.761;-0.328;0.500;0.878;-0.775;0.178;-0.215;-0.627,0.000;0.333;0.000;0.286;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.523173192822322,0.0,0.0,0.0,human_safety,0.23564069689691058,0.0,0.7331711911828811,0.19999999999999973,False,9,False,0.0050334022726847396,4.895269871019766,4.895269871019766,0,3.528506112814381,True,0.1999999999999993,0.19999999999999973
106,10.599999999999978,5.853268104988209,3.4940938674476394,0.36081139527924044,0.1726706026996133,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.0293156091870554,0.8142166616502479,0.8142166616502479,0.8142166616502479,0.8142166616502479,0.0,3,3,0.3754992159280719,0.3754992159280719,0.3754992159280719,0.3754992159280719,0.21095421653605834,0.2085366943723527,0.0024175221637056377,True,2,2,2,0.8935639722769076,0.8935639722769076,0.5000000137933984,5,2.700;3.200;3.400;3.500;10.600,0.500;0.508;0.500;1.070;0.500;1.675;0.506;1.092;1.766;2.232;3.130;0.500;0.950;3.128;0.629;1.291,2.889;0.814;4.971;1.070;2.673;4.112;5.246;2.830;1.912;2.733;3.468;1.238;1.076;3.777;2.908;2.927,2.725;--;6.915;1.029;--;3.094;--;--;2.245;--;3.408;--;--;3.120;2.080;--,0.755;0.199;0.627;0.121;0.459;0.824;-0.142;-0.480;-0.772;-0.354;0.502;0.890;-0.718;0.165;-0.237;-0.643,0.000;0.209;0.000;0.211;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.5059061325523606,0.0,0.0,0.0,none,0.3069077357456985,0.0,0.7381711911828811,0.19999999999999973,False,9,False,0.009033402272684742,4.934541188946241,4.934541188946241,0,3.488506112814381,True,0.1999999999999993,0.19999999999999973
107,10.699999999999978,5.925430384044057,3.528627987987562,0.721622790558481,0.3453412053992266,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.47889553682673147,1.012278234174246,1.012278234174246,0.8935639722769076,0.8935639722769076,1.9806157252399814,3,3,0.36984349256447147,0.36984349256447147,0.36984349256447147,0.36984349256447147,0.36984349256447147,0.08568483468964992,0.28415865787482153,False,1,1,1,0.9648068265481556,0.9648068265481556,0.5000000137933984,5,2.700;3.200;3.400;3.500;10.600,0.500;0.508;0.500;1.012;0.500;1.675;0.506;1.092;1.766;2.232;3.130;0.500;0.950;3.128;0.629;1.291,2.794;0.894;4.879;1.012;2.701;4.041;5.296;2.962;1.860;2.796;3.335;1.232;1.149;3.745;2.824;3.065,1.785;--;5.666;0.479;--;2.454;--;--;1.655;--;2.698;2.011;--;1.356;1.244;--,0.737;0.101;0.627;0.043;0.440;0.813;-0.137;-0.512;-0.790;-0.389;0.496;0.895;-0.675;0.144;-0.272;-0.665,0.000;0.086;0.000;0.370;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.4713720120124378,-0.0,-0.0,-0.0,none,0.38798486203873994,0.0,0.7481711911828811,0.19999999999999973,False,9,False,0.01703340227268475,5.013083824799192,5.013083824799192,0,3.408506112814381,True,0.1999999999999993,0.19999999999999973
108,10.799999999999978,6.015633232863868,3.5717956386624654,0.9020284881981012,0.43167650674903313,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.19693376102075755,0.9648068265481556,0.9648068265481556,0.9648068265481556,0.9648068265481556,-0.4747140762609037,3,3,0.417002893388828,0.417002893388828,0.417002893388828,0.417002893388828,0.417002893388828,0.04816462500321308,0.36883826838561495,False,1,1,1,0.9386842590100802,0.9386842590100802,0.5000000137933984,5,2.700;3.200;3.400;3.500;10.600,0.500;0.508;0.500;0.965;0.500;1.675;0.506;1.092;1.766;2.232;3.130;0.500;0.950;3.128;0.629;1.291,2.671;0.983;4.762;0.965;2.712;3.938;5.352;3.119;1.842;2.880;3.184;1.190;1.252;3.709;2.757;3.231,1.266;--;3.953;0.197;--;1.884;--;--;0.410;--;2.008;3.709;--;0.734;0.656;--,0.711;-0.015;0.621;-0.070;0.412;0.798;-0.138;-0.548;-0.814;-0.433;0.481;0.896;-0.648;0.112;-0.321;-0.690,0.048;0.000;0.000;0.417;0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.000;0.000;0.038;0.000,-1.4282043613375346,-0.0,-0.0,-0.0,none,0.43868425901008024,0.0,0.7606711911828812,0.19999999999999965,False,9,False,0.027033402272684758,5.111262119615379,5.111262119615379,0,3.308506112814381,True,0.1999999999999993,0.19999999999999965
109,10.899999999999977,6.015633232863868,3.5717956386624654,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05587550871014187,0.9386842590100802,0.9386842590100802,0.9386842590100802,0.9386842590100802,-0.26122567538075403,3,3,0.3965238450762618,0.4945228900203762,0.4945228900203762,0.4945228900203762,0.3965238450762618,0.08866721898251201,0.3078566260937498,False,1,1,1,0.9060994413616364,0.9060994413616364,0.5000000137933984,5,2.700;3.200;3.400;3.500;10.600,0.500;0.508;0.500;0.939;0.500;1.675;0.506;1.092;1.766;2.232;3.024;0.500;0.950;3.128;0.629;1.291,2.539;1.091;4.633;0.939;2.718;3.821;5.412;3.294;1.844;2.980;3.024;1.129;1.369;3.675;2.705;3.415,1.034;--;3.255;0.056;--;1.612;--;--;--;--;1.669;2.446;--;0.514;0.403;--,0.678;-0.130;0.612;-0.203;0.377;0.779;-0.143;-0.584;-0.840;-0.477;0.460;0.894;-0.630;0.074;-0.375;-0.715,0.089;0.000;0.000;0.397;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.048;0.000,-1.4282043613375346,0.0,0.0,0.0,human_safety,0.40609944136163645,0.0,0.7606711911828812,0.19999999999999965,False,9,False,0.027033402272684758,5.111262119615379,5.111262119615379,0,3.308506112814381,True,0.1999999999999993,0.19999999999999965
110,10.999999999999977,6.015633232863868,3.5717956386624654,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4760273221778952,0.9060994413616364,0.9060994413616364,0.9060994413616364,0.9060994413616364,-0.32584817648443787,3,3,0.2770602750275697,0.5478183870566029,0.5478183870566029,0.5478183870566029,0.2770602750275697,0.0,0.2770602750275697,False,1,1,1,0.8780929876521156,0.8780929876521156,0.5000000137933984,5,2.700;3.200;3.400;3.500;10.600,0.500;0.508;0.500;0.906;0.500;1.675;0.506;1.092;1.765;2.232;2.911;0.500;0.950;3.128;0.629;1.291,2.478;1.195;4.566;0.906;2.763;3.784;5.458;3.415;1.765;3.035;2.911;1.158;1.426;3.651;2.623;3.529,2.065;--;6.753;0.476;--;2.610;--;--;1.927;--;2.911;--;--;2.794;1.601;--,0.661;-0.166;0.615;-0.266;0.370;0.769;-0.131;-0.600;-0.853;-0.497;0.461;0.904;-0.579;0.061;-0.403;-0.725,0.000;0.000;0.000;0.277;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.4282043613375346,0.0,0.0,0.0,human_safety,0.37809298765211563,0.0,0.7606711911828812,0.19999999999999965,False,9,False,0.027033402272684758,5.111262119615379,5.111262119615379,0,3.308506112814381,True,0.1999999999999993,0.19999999999999965
111,11.099999999999977,6.015633232863868,3.5717956386624654,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3894847310873894,0.8780929876521156,0.8780929876521156,0.8780929876521156,0.8780929876521156,-0.2800645370952082,3,3,0.27494544924312436,0.6004628142086256,0.6004628142086256,0.6004628142086256,0.27494544924312436,0.0,0.27494544924312436,False,1,1,1,0.8550269709502102,0.8550269709502102,0.5000000137933984,5,2.700;3.200;3.400;3.500;10.600,0.500;0.508;0.500;0.878;0.500;1.675;0.506;1.092;1.686;2.232;2.798;0.500;0.950;3.128;0.629;1.291,2.417;1.300;4.500;0.878;2.808;3.747;5.505;3.535;1.686;3.092;2.798;1.186;1.490;3.627;2.544;3.643,1.961;--;6.734;0.389;--;2.558;--;--;1.822;--;2.810;--;--;2.796;1.486;--,0.642;-0.199;0.618;-0.330;0.362;0.759;-0.119;-0.614;-0.865;-0.515;0.462;0.913;-0.529;0.048;-0.432;-0.734,0.000;0.000;0.000;0.275;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.4282043613375346,0.0,0.0,0.0,human_safety,0.3550269709502102,0.0,0.7606711911828812,0.19999999999999965,False,9,False,0.026733402272684746,5.111262119615379,5.111262119615379,0,3.308506112814381,True,0.1999999999999993,0.19999999999999965
112,11.199999999999976,6.015633232863868,3.5717956386624654,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3024911443241061,0.8550269709502102,0.8550269709502102,0.8550269709502102,0.8550269709502102,-0.23066016701905445,3,3,0.26800880827200224,0.6514945950182132,0.6514945950182132,0.6514945950182132,0.2680088082720022,0.0,0.2680088082720022,False,1,1,1,0.8372364716238655,0.8372364716238655,0.5000000137933984,5,2.700;3.200;3.400;3.500;10.600,0.500;0.508;0.500;0.855;0.500;1.675;0.506;1.092;1.609;2.232;2.685;0.500;0.950;3.128;0.629;1.291,2.358;1.406;4.434;0.855;2.851;3.711;5.554;3.656;1.609;3.149;2.685;1.215;1.561;3.602;2.468;3.757,1.862;--;6.714;0.302;--;2.504;--;--;1.727;--;2.709;--;--;2.801;1.393;--,0.622;-0.227;0.622;-0.395;0.355;0.748;-0.108;-0.627;-0.878;-0.532;0.463;0.922;-0.481;0.035;-0.462;-0.742,0.000;0.000;0.000;0.268;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.4282043613375346,0.0,0.0,0.0,human_safety,0.3372364716238655,0.0,0.7606711911828812,0.19999999999999965,False,9,False,0.026171983115081378,5.111262119615379,5.111262119615379,0,3.308506112814381,True,0.1999999999999993,0.19999999999999965
113,11.299999999999976,6.015633232863868,3.5717956386624654,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21637122439258807,0.8372364716238655,0.8372364716238655,0.8372364716238655,0.8372364716238655,-0.1779049932634469,3,3,0.256233318270469,0.6769939611632003,0.6769939611632003,0.6769939611632003,0.256233318270469,0.0,0.256233318270469,False,1,1,1,0.8249923585654454,0.8249923585654454,0.5000000137933984,5,2.700;3.200;3.400;3.500;10.600,0.500;0.508;0.500;0.837;0.500;1.675;0.506;1.092;1.533;2.232;2.572;0.500;0.950;3.128;0.629;1.291,2.299;1.513;4.369;0.837;2.894;3.674;5.604;3.777;1.533;3.206;2.572;1.244;1.637;3.577;2.396;3.870,1.762;--;6.693;0.216;--;2.443;--;--;1.625;--;2.607;--;--;2.801;1.283;--,0.601;-0.253;0.625;-0.461;0.348;0.737;-0.097;-0.639;-0.891;-0.549;0.465;0.929;-0.435;0.021;-0.494;-0.750,0.000;0.000;0.000;0.256;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.4282043613375346,0.0,0.0,0.0,human_safety,0.3249923585654454,0.0,0.7606711911828812,0.19999999999999965,False,9,False,0.024257862315580025,5.111262119615379,5.111262119615379,0,3.308506112814381,True,0.1999999999999993,0.19999999999999965
114,11.399999999999975,6.015633232863868,3.5717956386624654,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13056310169761465,0.8249923585654454,0.8249923585654454,0.8249923585654454,0.8249923585654454,-0.12244113058420103,3,3,0.2402311282965478,0.6865432062409097,0.6865432062409097,0.6865432062409097,0.2402311282965478,0.0,0.2402311282965478,False,1,1,1,0.818497473274275,0.818497473274275,0.5000000137933984,5,2.700;3.200;3.400;3.500;10.600,0.500;0.508;0.500;0.825;0.500;1.675;0.506;1.092;1.458;2.232;2.459;0.500;0.950;3.128;0.629;1.291,2.241;1.620;4.304;0.825;2.937;3.637;5.655;3.899;1.458;3.264;2.459;1.272;1.716;3.552;2.327;3.983,1.659;--;6.678;0.131;--;2.380;--;--;1.516;--;2.506;--;--;2.804;1.183;--,0.578;-0.276;0.628;-0.525;0.341;0.725;-0.086;-0.650;-0.905;-0.565;0.467;0.936;-0.391;0.008;-0.526;-0.757,0.000;0.000;0.000;0.240;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.4282043613375346,0.0,0.0,0.0,human_safety,0.318497473274275,0.0,0.7606711911828812,0.19999999999999965,False,9,False,0.02200000000000002,5.111262119615379,5.111262119615379,0,3.308506112814381,True,0.1999999999999993,0.19999999999999965
