step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
228,22.800000000000054,3.4882929155519293,5.062033601912122,0.7650512157734388,0.03477505526242907,0.7658411501250908,0.7658411501250908,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7097256820256294,0.7097256820256294,0.7097256820256294,0.7097256820256294,0.2135793320300916,3,3,0.36702512320045055,0.36702512320045055,0.36702512320045055,0.36702512320045055,0.36702512320045055,0.19136656356120108,0.17565855963924948,False,1,1,1,0.717209323434271,0.6784531065486952,0.500000000003208,11,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600,0.500;0.500;0.811;0.500;1.466;1.764;2.106;2.841;2.573;3.614;3.856;1.616;0.500;0.500;0.656;0.500,2.670;2.741;3.848;0.710;2.954;3.939;3.297;3.301;3.145;3.653;3.887;3.507;0.822;2.391;2.163;2.145,4.041;--;3.209;--;2.320;3.237;2.521;3.100;3.194;--;--;--;--;1.483;--;--,0.982;-0.128;0.217;0.485;0.437;0.379;0.513;0.731;0.651;0.912;0.930;-0.086;-0.980;0.450;0.930;-0.402,0.000;0.000;0.000;0.367;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.191;0.000;0.000;0.000,0.06203360191212237,0.0,0.0,0.0,none,0.17467609662529437,1.020658096803273,0.31123490861240943,0.5000000000000071,False,0,False,0.03056967979399383,2.4885431422257294,2.4885431422257294,0,5.512056163766952,True,0.5000000000000071,0.5000000000000071
229,22.900000000000055,3.5881897695729594,5.066574368003987,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.717209323434271,0.717209323434271,0.717209323434271,0.717209323434271,0.07483641408641661,3,3,0.3551315501099759,0.3551315501099759,0.3551315501099759,0.3551315501099759,0.3551315501099759,0.06989461912978445,0.2852369309801914,False,1,1,1,0.724680505465816,0.6295904360958138,0.500000000003208,11,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600,0.500;0.500;0.811;0.500;1.466;1.764;2.106;2.841;2.573;3.614;3.854;1.616;0.500;0.500;0.656;0.500,2.554;2.754;3.709;0.717;2.799;3.794;3.144;3.180;3.025;3.626;3.854;3.572;0.946;2.328;2.174;2.282,2.526;--;2.529;--;2.054;2.835;2.297;2.841;2.820;0.498;0.681;--;--;2.810;--;--,0.982;-0.146;0.204;0.414;0.435;0.376;0.515;0.736;0.653;0.897;0.918;-0.112;-0.991;0.465;0.922;-0.434,0.000;0.000;0.000;0.355;0.000;0.000;0.000;0.000;0.000;0.070;0.060;0.000;0.000;0.000;0.000;0.000,0.06657436800398742,-0.0,-0.0,-0.0,none,0.12959043609581378,2.047679746926323,0.32373490861240944,0.350000000000005,False,0,False,0.04055332584215643,2.588543142225729,2.588543142225729,0,5.412219703285326,True,0.20000000000000284,0.350000000000005
230,23.000000000000057,3.620690121173532,5.068051656713104,0.325003516005723,0.01477288709116924,0.3253390901952772,0.3253390901952772,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.724680505465816,0.724680505465816,0.724680505465816,0.724680505465816,0.07471182031544954,3,3,0.3432874163186901,0.3432874163186901,0.3432874163186901,0.3432874163186901,0.34328741631869014,0.1458992442969575,0.19738817202173264,False,1,1,1,0.7610694635955862,0.6150449691733815,0.500000000003208,11,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600,0.500;0.500;0.811;0.500;1.466;1.764;2.106;2.841;2.573;3.584;3.804;1.616;0.500;0.500;0.656;0.500,2.416;2.770;3.565;0.725;2.634;3.640;2.980;3.042;2.889;3.584;3.804;3.641;1.098;2.256;2.163;2.433,1.989;--;2.080;--;1.778;2.467;2.034;2.469;2.406;0.648;0.838;--;--;3.183;0.620;--,0.981;-0.171;0.184;0.323;0.427;0.367;0.513;0.737;0.651;0.880;0.904;-0.143;-0.997;0.473;0.912;-0.470,0.000;0.000;0.000;0.343;0.000;0.000;0.000;0.000;0.000;0.060;0.050;0.000;0.000;0.000;0.146;0.000,0.06805165671310398,0.0,0.0,0.0,none,0.11494496917338148,2.540967137279508,0.32780164723985045,0.350000000000005,False,0,False,0.039986561003136245,2.6210770512452575,2.6210770512452575,0,5.37974030975673,True,0.20000000000000284,0.350000000000005
231,23.10000000000006,3.654976886329196,5.069610146038362,0.3428676515566398,0.015584893252574549,0.34322167090913636,0.34322167090913636,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7610694635955862,0.7610694635955862,0.7610694635955862,0.7610694635955862,0.36388958129770277,3,3,0.286023031911226,0.286023031911226,0.286023031911226,0.286023031911226,0.2860230319112261,0.06259159110688703,0.22343144080433905,False,1,1,1,0.7995733617996942,0.6004649344914761,0.500000000003208,11,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600,0.500;0.500;0.811;0.500;1.466;1.764;2.106;2.841;2.573;3.584;3.804;1.616;0.500;0.500;0.656;0.500,2.343;2.775;3.434;0.761;2.498;3.511;2.851;2.953;2.799;3.605;3.819;3.703;1.185;2.217;2.214;2.553,3.721;--;2.858;--;1.995;2.889;2.182;2.742;2.836;--;--;--;--;1.046;--;--,0.980;-0.175;0.180;0.287;0.437;0.373;0.525;0.748;0.661;0.865;0.891;-0.156;-1.000;0.503;0.906;-0.483,0.000;0.000;0.000;0.286;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000,0.0696101460383618,0.0,0.0,0.0,none,0.1003649344914761,0.8296392802396543,0.33209191812621464,0.350000000000005,False,0,False,0.042459278595244766,2.6553992183361705,2.6553992183361705,0,5.345476373355944,True,0.20000000000000284,0.350000000000005
232,23.20000000000006,3.689018797993834,5.071157505659482,0.3404191166463811,0.015473596211199153,0.3407706078258652,0.3407706078258652,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7995733617996942,0.7995733617996942,0.7995733617996942,0.7995733617996942,0.38503898204107934,3,3,0.22619535031407068,0.22619535031407068,0.22619535031407068,0.22619535031407068,0.2261953503140707,0.07416832837658985,0.15202702193748086,False,1,1,1,0.8406725167068213,0.5867940810158723,0.500000000003208,11,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600,0.500;0.500;0.811;0.500;1.466;1.764;2.106;2.841;2.573;3.584;3.804;1.616;0.500;0.500;0.656;0.500,2.268;2.779;3.302;0.800;2.361;3.380;2.721;2.864;2.708;3.627;3.836;3.764;1.276;2.179;2.262;2.674,3.506;--;2.734;--;1.893;2.784;2.085;2.662;2.743;--;--;--;--;0.993;--;--,0.980;-0.179;0.176;0.251;0.447;0.380;0.538;0.758;0.672;0.850;0.878;-0.169;-1.000;0.532;0.900;-0.496,0.000;0.000;0.000;0.226;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.000;0.000,0.07115750565948176,-0.0,-0.0,0.0,none,0.08669408101587228,0.8611846825271682,0.33635155072403794,0.350000000000005,False,0,False,0.04562270978809542,2.6894762791187574,2.6894762791187574,0,5.311457871307513,True,0.20000000000000284,0.350000000000005
233,23.30000000000006,3.689018797993834,5.071157505659482,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8611624940268022,0.8406725167068213,0.8406725167068213,0.8406725167068213,0.8406725167068213,0.4109915490712712,3,3,0.24311863008586554,0.2738509602318996,0.2738509602318996,0.2738509602318996,0.16320297675316395,0.09550183749772764,0.0677011392554363,True,2,2,2,0.8908834121438963,0.5867940810158723,0.500000000003208,11,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600,0.500;0.500;0.811;0.500;1.466;1.764;2.106;2.775;2.573;3.584;3.804;1.616;0.500;0.500;0.656;0.500,2.193;2.783;3.169;0.841;2.225;3.251;2.591;2.775;2.619;3.652;3.857;3.825;1.368;2.146;2.311;2.795,3.387;--;2.617;--;1.793;2.680;1.982;2.566;2.638;--;--;--;--;0.861;--;--,0.979;-0.184;0.171;0.217;0.459;0.386;0.552;0.769;0.683;0.834;0.865;-0.181;-0.999;0.562;0.895;-0.508,0.000;0.000;0.000;0.163;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.096;0.000;0.000,0.07115750565948176,0.0,0.0,0.0,human_safety,0.08679408101587227,0.8417597048733165,0.33635155072403794,0.350000000000005,False,0,False,0.04268903582401693,2.6894762791187574,2.6894762791187574,0,5.311457871307513,True,0.20000000000000284,0.350000000000005
234,23.400000000000063,3.7235121797034987,5.072725386646285,0.34493381709664805,0.01567880986802947,0.34528996981630045,0.34528996981630045,STATIC_ESCAPE,STATIC_ESCAPE,0.132388115656863,2.135222282105506,2.135222282105506,0.8908834121438963,0.8908834121438963,0.0,13,13,0.3135136237965941,0.3135136237965941,0.3135136237965941,0.3135136237965941,0.31351362379659403,0.0897896640312668,0.22372395976532722,False,1,1,1,0.9355119878722881,0.5737889069361375,0.500000000003208,12,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400,0.500;0.500;0.811;0.500;1.466;1.764;2.106;2.714;2.553;3.584;3.804;1.616;0.500;0.500;0.656;0.500,2.150;2.779;3.041;0.891;2.105;3.134;2.482;2.714;2.553;3.710;3.909;3.880;1.427;2.135;2.389;2.897,5.979;3.431;2.640;--;1.570;2.381;1.657;1.887;2.005;--;--;--;--;0.132;--;--,0.979;-0.179;0.175;0.210;0.482;0.402;0.576;0.785;0.701;0.820;0.853;-0.185;-0.997;0.601;0.892;-0.511,0.000;0.000;0.000;0.090;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.314;0.000;0.000,0.07272538664628492,0.0,0.0,0.0,none,0.0736889069361375,0.3724878065323697,0.3406676753467417,0.350000000000005,False,0,False,0.042467732363518085,2.7240052761003875,2.7240052761003875,0,5.276988980431945,True,0.20000000000000284,0.350000000000005
235,23.500000000000064,3.7571911971191336,5.074256251074268,0.3367901741563486,0.015308644279834041,0.33713791836272305,0.33713791836272305,STATIC_ESCAPE,STATIC_ESCAPE,0.631205082511411,2.1088871813785364,2.1088871813785364,0.9355119878722881,0.9355119878722881,-0.2633510072696943,13,13,0.13561925067253644,0.13561925067253644,0.13561925067253644,0.13561925067253644,0.13561925067253647,0.0,0.13561925067253647,True,1,1,1,0.9824941335535632,0.5619406735633825,0.500000000003208,12,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400,0.500;0.500;0.811;0.500;1.466;1.764;2.106;2.627;2.464;3.584;3.804;1.616;0.500;0.500;0.656;0.500,2.074;2.781;2.907;0.936;1.970;3.004;2.354;2.627;2.464;3.743;3.935;3.940;1.522;2.109;2.435;3.016,3.162;--;2.420;--;1.596;2.470;1.785;2.378;2.456;--;--;--;--;0.631;--;--,0.978;-0.184;0.170;0.179;0.497;0.409;0.592;0.797;0.712;0.804;0.838;-0.197;-0.995;0.631;0.886;-0.522,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.136;0.000;0.000,0.07425625107426814,0.0,0.0,0.0,none,0.06184067356338252,0.8392582189735414,0.3448818993262757,0.350000000000005,False,0,False,0.03817116881301556,2.7577190679366597,2.7577190679366597,0,5.243334638795115,True,0.20000000000000284,0.350000000000005
236,23.600000000000065,3.790726134504267,5.075780566409956,0.3353493738513345,0.015243153356878855,0.3356956303956658,0.3356956303956658,STATIC_ESCAPE,STATIC_ESCAPE,0.5029064595993976,inf,inf,0.9824941335535632,0.9824941335535632,0.0,-1,-1,0.1912975131250777,0.0,0.0,0.0,0.1606494912385488,0.03651397308587247,0.12413551815267633,True,0,0,0,1.0315526981424026,0.5510034422377481,0.500000000003208,12,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400,0.500;0.500;0.811;0.500;1.466;1.764;2.106;2.543;2.375;3.584;3.804;1.616;0.500;0.500;0.656;0.500,1.998;2.781;2.774;0.982;1.836;2.874;2.227;2.543;2.375;3.780;3.965;3.999;1.616;2.087;2.482;3.135,3.071;--;2.324;--;1.495;2.365;1.684;2.264;2.356;--;--;--;--;0.503;--;--,0.978;-0.189;0.165;0.151;0.513;0.418;0.609;0.809;0.725;0.787;0.823;-0.208;-0.992;0.661;0.881;-0.532,0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.161;0.000;0.000,0.07578056640995623,0.0,0.0,0.0,none,0.05090344223774812,0.8068403508819063,0.34907809470622153,0.30000000000000426,False,0,False,0.04152212914771249,2.791288630976226,2.791288630976226,0,5.209825035448146,False,0.20000000000000284,0.30000000000000426
237,23.700000000000067,3.8241014498030497,5.077297626196264,0.3337531529878239,0.015170597863082919,0.33409776139453123,0.33409776139453123,STATIC_ESCAPE,STATIC_ESCAPE,0.40470581884415985,inf,inf,1.0315526981424026,1.0315526981424026,0.0,-1,-1,0.2347541357853974,0.0,0.0,0.0,0.18253144493628215,0.06388342465973473,0.11864802027654742,True,0,0,0,1.0825844388541044,0.5409951338407519,0.500000000003208,12,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400,0.500;0.500;0.811;0.500;1.466;1.764;2.101;2.460;2.288;3.584;3.804;1.616;0.500;0.500;0.656;0.500,1.921;2.781;2.640;1.032;1.703;2.744;2.101;2.460;2.288;3.822;3.997;4.059;1.710;2.068;2.528;3.253,2.952;0.342;2.214;--;1.395;2.263;1.583;2.160;2.253;--;--;--;--;0.405;--;--,0.977;-0.193;0.160;0.124;0.531;0.427;0.628;0.822;0.738;0.770;0.808;-0.219;-0.989;0.691;0.876;-0.540,0.000;0.000;0.000;0.000;0.064;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.183;0.000;0.000,0.07729762619626435,-0.0,-0.0,0.0,none,0.04089513384075194,0.790883318371242,0.3532543167236532,0.30000000000000426,False,0,False,0.04120432826625677,2.8246984071156795,2.8246984071156795,0,5.176475705047448,False,0.20000000000000284,0.30000000000000426
238,23.800000000000068,3.857322336189941,5.078807666486577,0.3322088638689165,0.015100402903132583,0.3325518777588141,0.3325518777588141,STATIC_ESCAPE,STATIC_ESCAPE,0.32112423420420844,inf,inf,1.0825844388541044,1.0825844388541044,0.0,-1,-1,0.28235550064899106,0.0,0.0,0.0,0.20306653568661032,0.09949257812971044,0.10357395755689988,True,0,0,0,1.135494231448408,0.5319248926251838,0.500000000003208,12,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400,0.500;0.500;0.811;0.500;1.466;1.764;1.977;2.379;2.202;3.584;3.804;1.616;0.500;0.500;0.656;0.500,1.845;2.780;2.506;1.083;1.571;2.613;1.977;2.379;2.202;3.866;4.034;4.117;1.804;2.052;2.574;3.370,2.833;1.424;2.120;--;1.293;2.160;1.482;2.055;2.153;--;--;--;--;0.321;--;--,0.975;-0.198;0.154;0.099;0.551;0.437;0.649;0.835;0.751;0.753;0.793;-0.229;-0.985;0.720;0.871;-0.549,0.000;0.000;0.000;0.000;0.099;0.000;0.035;0.000;0.000;0.000;0.000;0.000;0.000;0.203;0.000;0.000,0.07880766648657733,0.0,0.0,0.0,none,0.03182489262518384,0.774877887044904,0.35741121519563834,0.30000000000000426,False,0,False,0.03687747013008025,2.857953594891561,2.857953594891561,0,5.14328146246615,False,0.20000000000000284,0.30000000000000426
239,23.90000000000007,3.890393208336537,5.080310887947786,0.3307087214659554,0.015032214612088896,0.33105018642162215,0.33105018642162215,STATIC_ESCAPE,STATIC_ESCAPE,0.21139134442198967,inf,inf,1.135494231448408,1.135494231448408,0.0,-1,-1,0.33907721287213044,0.0,0.0,0.0,0.22894652157639234,0.14283145641323938,0.08611506516315295,True,0,0,0,1.1901774581861386,0.5238006852029755,0.500000000003208,12,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400,0.500;0.500;0.811;0.500;1.440;1.764;1.855;2.301;2.117;3.584;3.804;1.616;0.500;0.500;0.656;0.500,1.768;2.778;2.372;1.135;1.440;2.484;1.855;2.301;2.117;3.914;4.074;4.176;1.898;2.041;2.619;3.486,2.711;2.407;2.012;--;1.195;2.057;1.379;1.949;2.046;--;--;--;--;0.211;--;--,0.974;-0.204;0.147;0.076;0.574;0.447;0.671;0.848;0.766;0.736;0.777;-0.239;-0.982;0.748;0.866;-0.556,0.000;0.000;0.000;0.000;0.143;0.000;0.062;0.000;0.000;0.000;0.000;0.000;0.000;0.229;0.000;0.000,0.08031088794778629,0.0,0.0,0.0,none,0.023700685202975524,0.7592988841269651,0.36154934252590865,0.30000000000000426,False,0,False,0.030198180235191163,2.8910586135337235,2.8910586135337235,0,5.110237900933415,False,0.20000000000000284,0.30000000000000426
240,24.00000000000007,3.9234057915245044,5.081811459910876,0.3301258318796753,0.015005719630894346,0.33046669498739,0.33046669498739,STATIC_ESCAPE,STATIC_ESCAPE,0.1285718267332579,inf,inf,1.1901774581861386,1.1901774581861386,0.0,-1,-1,0.39724672117999893,0.0,0.0,0.0,0.2504013412919093,0.19589866948424506,0.054502671807664216,True,0,0,0,1.1832316058053562,0.5166111189472753,0.500000000003208,12,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400,0.500;0.500;0.811;0.500;1.311;1.764;1.735;2.224;2.035;3.584;3.804;1.616;0.500;0.500;0.656;0.500,1.692;2.775;2.238;1.190;1.311;2.354;1.735;2.224;2.035;3.964;4.116;4.234;1.992;2.033;2.664;3.601,2.592;3.198;1.906;--;1.094;1.955;1.281;1.846;1.941;--;--;--;--;0.129;--;--,0.972;-0.209;0.140;0.054;0.600;0.459;0.696;0.862;0.781;0.718;0.761;-0.249;-0.979;0.775;0.861;-0.563,0.000;0.000;0.000;0.000;0.196;0.000;0.094;0.000;0.000;0.000;0.000;0.000;0.000;0.250;0.000;0.000,0.08181145991087568,0.0,0.0,0.0,none,0.016511118947275305,0.7441062316036362,0.365680176213251,0.30000000000000426,False,0,False,0.03024869309603071,2.9241052830324623,2.9241052830324623,0,5.0772533787964225,False,0.20000000000000284,0.30000000000000426
241,24.100000000000072,3.9563257111913677,5.083307819895733,0.32919919666863073,0.014963599848574137,0.32953910300251177,0.32953910300251177,STATIC_ESCAPE,STATIC_ESCAPE,0.046526280909493706,inf,inf,1.1832316058053562,1.1832316058053562,0.0,-1,-1,0.45989781618481207,0.0,0.0,0.0,0.27131129125572057,0.25880258972871323,0.012508701527007338,True,0,0,0,1.0591050981456802,0.510375158076602,0.500000000003208,12,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400,0.500;0.500;0.811;0.500;1.183;1.764;1.619;2.150;1.953;3.584;3.804;1.616;0.500;0.500;0.656;0.500,1.615;2.771;2.103;1.247;1.183;2.225;1.619;2.150;1.953;4.017;4.162;4.291;2.085;2.029;2.708;3.716,2.472;3.903;1.799;--;0.994;1.854;1.178;1.736;1.843;--;--;--;--;0.047;--;--,0.970;-0.214;0.131;0.034;0.629;0.471;0.722;0.875;0.796;0.701;0.746;-0.258;-0.975;0.802;0.857;-0.570,0.000;0.000;0.000;0.000;0.259;0.000;0.135;0.000;0.000;0.000;0.000;0.000;0.000;0.271;0.000;0.000,0.0833078198957331,0.0,0.0,0.0,none,0.010275158076602064,0.7311574892547709,0.3697994150007824,0.30000000000000426,False,0,False,0.030111412184733143,2.9570591933327135,2.9570591933327135,0,5.044362251508613,False,0.20000000000000284,0.30000000000000426
242,24.200000000000074,3.989134328237207,5.084799120670544,0.32808617045839633,0.014913007748108938,0.32842492756511504,0.32842492756511504,STATIC_ESCAPE,STATIC_ESCAPE,0.8918367376328378,inf,inf,1.0591050981456802,1.0591050981456802,0.0,-1,-1,0.45641765190173134,0.0,0.0,0.0,0.3333646607430749,0.18458816074140214,0.14877650000167278,True,0,0,0,0.9391120378555523,0.5051033724206797,0.500000000003208,12,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400,0.500;0.500;0.811;0.500;1.059;1.764;1.506;2.079;1.873;3.584;3.804;1.616;0.500;0.500;0.656;0.500,1.538;2.766;1.969;1.305;1.059;2.096;1.506;2.079;1.873;4.073;4.211;4.347;2.178;2.030;2.751;3.830,2.352;4.482;1.693;--;0.892;1.754;1.074;1.624;1.743;--;--;--;--;--;--;--,0.968;-0.219;0.121;0.015;0.663;0.485;0.751;0.889;0.812;0.684;0.730;-0.267;-0.972;0.827;0.852;-0.576,0.000;0.000;0.000;0.000;0.333;0.000;0.185;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08479912067054407,0.0,0.0,0.0,none,0.005003372420679719,0.7176215641689836,0.3739047265953463,0.30000000000000426,False,0,False,0.029987472111262913,2.989901686089225,2.989901686089225,0,5.011583150194884,False,0.20000000000000284,0.30000000000000426
243,24.300000000000075,3.989134328237207,5.084799120670544,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.789684093098754,inf,inf,0.9391120378555523,0.9391120378555523,0.0,-1,-1,0.4201751125992832,0.15966654278772763,0.15966654278772763,0.15966654278772763,0.42017511259928325,0.24194606520572812,0.17822904739355513,False,0,0,0,0.8489832636433344,0.5051033724206797,0.500000000003208,12,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400,0.500;0.500;0.811;0.500;0.939;1.764;1.397;2.010;1.795;3.584;3.804;1.616;0.500;0.500;0.656;0.500,1.461;2.761;1.835;1.364;0.939;1.967;1.397;2.010;1.795;4.132;4.263;4.403;2.270;2.035;2.794;3.943,2.231;4.882;1.590;--;0.790;1.654;0.973;1.534;1.642;--;--;--;--;--;--;--,0.965;-0.225;0.110;-0.002;0.702;0.499;0.781;0.903;0.829;0.667;0.714;-0.275;-0.969;0.850;0.848;-0.582,0.000;0.000;0.000;0.000;0.420;0.000;0.242;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08479912067054407,0.0,0.0,0.0,human_safety,0.005103372420679708,0.7038453159321278,0.3739047265953463,0.30000000000000426,False,0,False,0.029987472111262913,2.989901686089225,2.989901686089225,0,5.011583150194884,True,0.20000000000000284,0.30000000000000426
244,24.400000000000077,3.989134328237207,5.084799120670544,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5571446248388924,0.8489832636433344,0.8489832636433344,0.8489832636433344,0.8489832636433344,0.0,4,4,0.6391192705566957,0.3226985942054082,0.3226985942054082,0.3226985942054082,0.6391192705566957,0.45476975768594485,0.18434951287075085,False,1,1,1,0.7675051441951145,0.5051033724206797,0.500000000003208,12,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400,0.500;0.500;0.811;0.500;0.849;1.764;1.320;1.974;1.748;3.584;3.804;1.616;0.500;0.500;0.656;0.500,1.415;2.747;1.704;1.425;0.849;1.856;1.320;1.974;1.748;4.214;4.340;4.450;2.330;2.073;2.863;4.036,3.632;11.253;1.592;--;0.557;1.403;0.661;0.813;1.025;--;--;--;--;--;--;--,0.963;-0.221;0.113;0.000;0.757;0.526;0.820;0.919;0.850;0.654;0.701;-0.278;-0.965;0.875;0.846;-0.583,0.000;0.000;0.000;0.000;0.639;0.073;0.455;0.248;0.221;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08479912067054407,0.0,0.0,0.0,human_safety,0.005103372420679708,0.3231547932733096,0.3739047265953463,0.30000000000000426,False,0,False,0.02654058302370608,2.989901686089225,2.989901686089225,0,5.011583150194884,True,0.20000000000000284,0.30000000000000426
245,24.500000000000078,3.989134328237207,5.084799120670544,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.46170236466659687,0.7675051441951145,0.7675051441951145,0.7675051441951145,0.7675051441951145,-0.8147811944821992,4,4,0.7473434742342894,0.47078613906906697,0.47078613906906697,0.47078613906906697,0.7473434742342894,0.52959893393149,0.21774454030279933,False,1,1,1,0.6966015446488109,0.5051033724206797,0.500000000003208,12,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400,0.500;0.500;0.811;0.500;0.768;1.747;1.250;1.941;1.705;3.584;3.804;1.616;0.500;0.500;0.656;0.500,1.369;2.733;1.574;1.486;0.768;1.747;1.250;1.941;1.705;4.297;4.420;4.495;2.390;2.117;2.932;4.129,3.471;11.477;1.491;--;0.462;1.310;0.567;0.736;0.905;--;--;--;--;--;--;--,0.961;-0.216;0.117;0.002;0.815;0.555;0.859;0.934;0.871;0.642;0.689;-0.280;-0.961;0.897;0.845;-0.584,0.000;0.000;0.047;0.000;0.747;0.107;0.530;0.280;0.272;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08479912067054407,0.0,0.0,0.0,human_safety,0.005103372420679708,0.3231547932733096,0.3739047265953463,0.30000000000000426,False,0,False,0.023175148860023143,2.989901686089225,2.989901686089225,0,5.011583150194884,True,0.20000000000000284,0.30000000000000426
246,24.60000000000008,3.989134328237207,5.084799120670544,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.36674430534016267,0.6966015446488109,0.6966015446488109,0.6966015446488109,0.6966015446488109,-0.7090359954630365,4,4,0.8614088946880469,0.6410529533314608,0.6410529533314608,0.6410529533314608,0.8614088946880469,0.613087265526254,0.2483216291617929,False,1,1,1,0.6384992425908104,0.5051033724206797,0.500000000003208,12,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400,0.500;0.500;0.811;0.500;0.697;1.641;1.190;1.912;1.666;3.584;3.804;1.616;0.500;0.500;0.656;0.500,1.323;2.717;1.443;1.549;0.697;1.641;1.190;1.912;1.666;4.380;4.499;4.539;2.449;2.166;2.999;4.220,3.307;11.584;1.389;--;0.367;1.203;0.461;0.634;0.789;--;--;--;--;--;--;--,0.958;-0.212;0.121;0.004;0.872;0.586;0.896;0.948;0.892;0.630;0.677;-0.281;-0.957;0.917;0.843;-0.584,0.000;0.000;0.077;0.000;0.861;0.151;0.613;0.320;0.325;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08479912067054407,0.0,0.0,0.0,human_safety,0.005103372420679708,0.3231547932733096,0.3739047265953463,0.30000000000000426,False,0,False,0.019824188525326213,2.989901686089225,2.989901686089225,0,5.011583150194884,True,0.20000000000000284,0.30000000000000426
