step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
122,12.199999999999973,4.290351419611817,3.8834453516248626,0.3437588811137071,-0.12132666392248483,0.3645412565445884,0.3645412565445884,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5880610804873821,0.5880610804873821,0.5880610804873821,0.5880610804873821,0.04694367342125694,10,10,0.5739616615462858,0.5739616615462858,0.5739616615462858,0.5739616615462858,0.5739616615462858,0.24693250568736874,0.32702915585891706,False,1,1,1,0.5739922906835716,0.5714859899582547,0.5000000000000001,11,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700,0.500;0.886;0.500;0.614;1.728;0.502;0.500;1.856;2.799;0.500;0.583;0.500;0.508;0.521;3.185;0.832,0.790;2.057;6.918;2.938;1.728;2.813;1.391;3.887;2.801;3.104;0.588;1.900;3.767;1.693;5.029;4.165,--;--;5.706;--;1.510;--;--;5.512;--;6.132;--;--;--;--;7.592;--,1.000;-0.076;0.858;-0.842;0.489;0.879;-0.725;0.985;0.983;-0.430;0.942;0.994;0.956;0.760;0.536;0.639,0.247;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.574;0.000;0.000;0.000;0.000;0.000,-1.1165546483751374,1.0117057526076905,27.75284647333027,0.0,none,0.052557288440894245,0.0,0.5217084552580846,0.1999999999999996,False,21,False,0.0030687820243512575,3.4743814323146096,3.4743814323146096,0,4.840194627652958,True,0.1999999999999993,0.1999999999999996
123,12.299999999999972,4.290351419611817,3.8834453516248626,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.038509718836509665,0.5739922906835716,0.5739922906835716,0.5739922906835716,0.5739922906835716,-0.14068789803810544,10,10,1.0,0.7715051056348677,0.7715051056348677,0.7715051056348677,1.0,0.1669938965879025,0.8330061034120975,False,1,1,1,0.6132030696190872,0.5714859899582547,0.5000000000000001,11,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700,0.500;0.886;0.500;0.614;1.622;0.502;0.500;1.856;2.775;0.500;0.574;0.500;0.508;0.521;3.185;0.832,0.838;2.142;6.876;3.090;1.622;2.831;1.517;3.794;2.775;3.055;0.574;1.881;3.841;1.790;4.959;4.179,--;--;13.706;--;1.523;--;--;3.524;0.448;3.146;0.039;8.462;--;--;7.367;--,0.781;-0.592;0.450;-1.000;0.893;0.481;-0.221;0.731;0.911;0.108;0.995;0.893;0.961;0.251;-0.005;0.136,0.167;0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.073;0.000;1.000;0.000;0.000;0.000;0.000;0.000,-1.1165546483751374,0.0,0.0,0.0,human_safety,0.07148598995825473,0.0,0.5217084552580846,0.1999999999999996,False,21,False,0.0030687820243512575,3.4743814323146096,3.4743814323146096,0,4.840194627652958,True,0.1999999999999993,0.1999999999999996
124,12.399999999999972,4.324498960018234,3.8713932785402445,0.34147540406417537,-0.1205207308461795,0.362119729018579,0.362119729018579,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6132030696190872,0.6132030696190872,0.6132030696190872,0.6132030696190872,0.3921077893551561,10,10,0.5322197527324598,0.5322197527324598,0.5322197527324598,0.5322197527324598,0.5322197527324598,0.10630806315242378,0.425911689580036,False,1,1,1,0.6323715236866422,0.5809244018437594,0.5000000000000001,11,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700,0.500;0.886;0.500;0.614;1.549;0.502;0.500;1.856;2.775;0.500;0.574;0.500;0.508;0.521;3.185;0.832,0.921;2.205;6.849;3.205;1.549;2.867;1.638;3.727;2.785;3.010;0.613;1.893;3.950;1.898;4.887;4.199,--;--;5.501;--;1.363;--;--;5.408;--;6.409;--;--;--;--;6.574;--,0.987;-0.040;0.866;-0.852;0.537;0.882;-0.689;0.983;0.994;-0.452;0.823;0.994;0.959;0.720;0.542;0.664,0.044;0.000;0.000;0.000;0.106;0.000;0.000;0.000;0.000;0.000;0.532;0.000;0.000;0.000;0.000;0.000,-1.1286067214597555,0.0,0.0,0.0,none,0.07700948700127852,0.1984212209742949,0.5262349518708168,0.1999999999999996,False,21,False,0.006109418783816434,3.5105934052164667,3.5105934052164667,0,4.809788260058307,True,0.1999999999999993,0.1999999999999996
125,12.499999999999972,4.396366113767967,3.846028400746221,0.7186715374973313,-0.25364877794023444,0.762119729018579,0.762119729018579,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6323715236866422,0.6323715236866422,0.6323715236866422,0.6323715236866422,0.19168454067554963,10,10,0.4917030495795496,0.4917030495795496,0.4917030495795496,0.4917030495795496,0.4917030495795495,0.1261419544088594,0.36556109517069013,False,1,1,1,0.6280261855177464,0.6039768645649832,0.5000000000000001,11,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700,0.500;0.886;0.500;0.614;1.446;0.502;0.500;1.856;2.769;0.500;0.574;0.500;0.508;0.521;3.185;0.832,0.982;2.289;6.805;3.355;1.446;2.884;1.768;3.633;2.769;2.961;0.632;1.872;4.024;1.999;4.815;4.212,--;--;13.706;--;1.332;--;--;3.315;0.266;2.937;--;7.892;--;--;7.020;--,0.692;-0.567;0.459;-1.000;0.921;0.482;-0.173;0.719;0.877;0.086;0.988;0.891;0.957;0.194;-0.002;0.164,0.000;0.000;0.000;0.000;0.126;0.000;0.000;0.000;0.083;0.000;0.492;0.000;0.000;0.000;0.000;0.000,-1.153971599253779,0.0,0.0,0.0,none,0.057116829622851584,0.0,0.535761448483549,0.1999999999999996,False,21,False,0.012482140632229211,3.5868053781183247,3.5868053781183247,0,4.746061041574179,True,0.1999999999999993,0.1999999999999996
126,12.599999999999971,4.490665147126256,3.8127463889727076,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6280261855177464,0.6280261855177464,0.6280261855177464,0.6280261855177464,-0.04345338168895818,10,10,0.4988009526279049,0.4988009526279049,0.4988009526279049,0.4988009526279049,0.49880095262790486,0.24410010593394052,0.2547008466939643,False,1,1,1,0.6178375441787489,0.6178375441787489,0.5000000000000001,11,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700,0.500;0.886;0.500;0.614;1.307;0.502;0.500;1.856;2.722;0.500;0.574;0.500;0.508;0.521;3.185;0.832,1.023;2.395;6.743;3.545;1.307;2.881;1.904;3.510;2.722;2.910;0.628;1.815;4.059;2.095;4.742;4.219,--;--;10.663;--;1.090;0.311;--;2.218;0.548;1.356;--;2.927;--;--;4.710;--,0.626;-0.570;0.457;-0.999;0.931;0.469;-0.178;0.704;0.853;0.057;0.962;0.885;0.953;0.147;-0.012;0.165,0.000;0.000;0.000;0.000;0.244;0.062;0.000;0.000;0.065;0.000;0.499;0.000;0.000;0.000;0.000;0.000,-1.1872536110272924,0.0,0.0,0.0,none,0.03226852695716753,0.0,0.548261448483549,0.1999999999999995,False,21,False,0.02078734873975412,3.69649790551402,3.69649790551402,0,4.663011039257704,True,0.1999999999999993,0.1999999999999995
127,12.69999999999997,4.490665147126256,3.8127463889727076,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.006897859241845171,0.6178375441787489,0.6178375441787489,0.6178375441787489,0.6178375441787489,-0.1018864133899744,10,10,0.8766711107235596,0.6720003066953695,0.6720003066953695,0.6720003066953695,0.8766711107235596,0.29689806857084683,0.5797730421527127,False,1,1,1,0.7129717407288793,0.6404425705959289,0.5000000000000001,11,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700,0.500;0.886;0.500;0.614;1.148;0.502;0.500;1.856;2.663;0.500;0.574;0.500;0.508;0.521;3.185;0.832,1.060;2.513;6.670;3.757;1.148;2.868;2.045;3.371;2.663;2.860;0.618;1.736;4.070;2.193;4.670;4.221,--;--;7.470;--;0.892;0.790;--;1.771;0.543;0.866;0.007;2.033;--;--;3.340;--,0.923;-0.022;0.874;-0.853;0.587;0.873;-0.708;0.976;1.000;-0.544;0.536;0.996;0.963;0.635;0.538;0.686,0.000;0.000;0.000;0.000;0.297;0.052;0.000;0.000;0.071;0.000;0.877;0.000;0.000;0.000;0.000;0.000,-1.1872536110272924,0.0,0.0,0.0,human_safety,0.11783754417874892,0.0,0.548261448483549,0.1999999999999995,False,21,False,0.02078734873975412,3.69649790551402,3.69649790551402,0,4.663011039257704,True,0.1999999999999993,0.1999999999999995
128,12.79999999999997,4.529346890016503,3.8229308264619766,0.38681742890246973,0.10184437489269077,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,inf,0.7129717407288793,0.7129717407288793,0.7129717407288793,0.7129717407288793,0.9513419655013033,10,10,0.36933392419251443,0.36933392419251443,0.36933392419251443,0.36933392419251443,0.38607875895655086,0.3693339241925144,0.016744834764036487,True,1,1,1,0.799628096422203,0.6336028560103901,0.5000000000000001,11,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700,0.500;0.886;0.500;0.614;1.085;0.502;0.500;1.856;2.663;0.500;0.574;0.500;0.508;0.521;3.185;0.832,1.159;2.573;6.641;3.870;1.085;2.899;2.169;3.302;2.694;2.814;0.713;1.745;4.177;2.304;4.594;4.238,--;--;6.157;--;0.847;--;--;4.521;--;5.302;--;--;--;--;5.933;--,0.910;-0.001;0.879;-0.856;0.628;0.876;-0.691;0.975;0.999;-0.553;0.460;0.996;0.964;0.627;0.544;0.701,0.000;0.000;0.000;0.000;0.386;0.000;0.000;0.000;0.000;0.000;0.369;0.000;0.000;0.000;0.000;0.000,-1.1770691735380234,0.5967379744801676,14.918449362004317,0.0,none,0.13360285601039013,0.14676562034704096,0.553261448483549,0.1999999999999995,False,21,False,0.024787348739754033,3.7364978030934526,3.7364978030934526,0,4.623011039257705,True,0.1999999999999993,0.1999999999999995
129,12.89999999999997,4.606710375796997,3.8432997014405146,0.7736348578049393,0.20368874978538148,0.8000000000000003,0.8000000000000003,GOAL_SEEK,GOAL_SEEK,1.1631899175453038,0.799628096422203,0.799628096422203,0.799628096422203,0.799628096422203,0.0,4,4,0.43122630224138936,0.43122630224138936,0.43122630224138936,0.43122630224138936,0.25996157133514547,0.23142680740949126,0.02853476392565421,True,2,2,2,0.8861569947473068,0.623587382106793,0.5000000000000001,12,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900,0.500;0.886;0.500;0.614;1.000;0.502;0.500;1.856;2.663;0.500;0.574;0.500;0.508;0.521;3.185;0.832,1.223;2.633;6.577;4.015;1.000;2.894;2.321;3.193;2.687;2.790;0.800;1.712;4.243;2.389;4.497;4.228,--;--;8.982;--;1.163;53.975;--;2.904;0.120;1.790;--;6.214;--;--;4.950;1.626,0.892;0.004;0.881;-0.862;0.657;0.876;-0.682;0.972;0.997;-0.568;0.366;0.995;0.964;0.608;0.543;0.709,0.000;0.000;0.000;0.000;0.260;0.000;0.000;0.000;0.200;0.000;0.231;0.000;0.000;0.000;0.000;0.000,-1.1567002985594854,0.0,0.0,0.0,none,0.12358738210679299,0.3461284980702454,0.563261448483549,0.1999999999999995,False,21,False,0.032787348739754044,3.8164975982523193,3.8164975982523193,0,4.5430110392577046,True,0.1999999999999993,0.1999999999999995
130,12.99999999999997,4.703414733022614,3.8687607951636873,0.9670435722561739,0.2546109372317269,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0897150718889694,0.8894129243797594,0.8894129243797594,0.8861569947473068,0.8861569947473068,0.8978482795755638,4,4,0.3172879850263768,0.3172879850263768,0.3172879850263768,0.3172879850263768,0.31728798502637684,0.11257547543031925,0.20471250959605758,False,1,1,1,0.7663199811151081,0.618073530888938,0.5000000000000001,12,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900,0.500;0.886;0.500;0.614;0.889;0.502;0.500;1.856;2.644;0.500;0.574;0.500;0.508;0.521;3.185;0.832,1.255;2.692;6.478;4.195;0.889;2.854;2.500;3.044;2.644;2.789;0.886;1.639;4.271;2.451;4.377;4.189,--;--;6.833;--;1.090;6.093;--;2.068;0.837;--;--;2.712;--;--;3.545;8.443,0.868;-0.005;0.881;-0.870;0.671;0.873;-0.682;0.969;0.993;-0.592;0.254;0.995;0.965;0.582;0.535;0.712,0.000;0.000;0.000;0.000;0.317;0.000;0.000;0.000;0.113;0.000;0.097;0.000;0.000;0.000;0.000;0.000,-1.1312392048363127,0.0,0.0,0.0,none,0.11807353088893802,0.5215510408721702,0.5757614484835489,0.19999999999999946,False,21,False,0.042787348739754004,3.9164973422009015,3.9164973422009015,0,4.443011039257705,True,0.1999999999999993,0.19999999999999946
131,13.09999999999997,4.703414733022614,3.8687607951636873,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9220023270885874,0.7663199811151081,0.7663199811151081,0.7663199811151081,0.7663199811151081,-1.2309294326465126,4,4,0.43436843337525,0.4028036791255139,0.4028036791255139,0.4028036791255139,0.43436843337525,0.10555441736041503,0.32881401601483495,False,1,1,1,0.7135816936270113,0.618073530888938,0.5000000000000001,12,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900,0.500;0.886;0.500;0.614;0.766;0.502;0.500;1.856;2.584;0.500;0.574;0.500;0.508;0.521;3.185;0.832,1.272;2.750;6.360;4.393;0.766;2.795;2.692;2.876;2.584;2.804;0.985;1.545;4.278;2.504;4.246;4.134,--;--;5.738;--;0.922;4.093;--;1.732;0.962;--;--;2.017;--;--;2.921;8.024,0.839;-0.020;0.881;-0.878;0.678;0.868;-0.685;0.964;0.988;-0.620;0.140;0.994;0.965;0.551;0.525;0.714,0.000;0.000;0.000;0.000;0.434;0.000;0.000;0.000;0.106;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1312392048363127,0.0,0.0,0.0,human_safety,0.11807353088893802,0.42270100420146084,0.5757614484835489,0.19999999999999946,False,21,False,0.042787348739754004,3.9164973422009015,3.9164973422009015,0,4.443011039257705,True,0.1999999999999993,0.19999999999999946
132,13.199999999999969,4.703414733022614,3.8687607951636873,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.513497232389206,0.7135816936270113,0.7135816936270113,0.7135816936270113,0.7135816936270113,-0.5273828748809684,4,4,0.7036765107423667,0.5418149815273301,0.5418149815273301,0.5418149815273301,0.7036765107423667,0.0,0.7036765107423667,False,1,1,1,0.6675071596140593,0.618073530888938,0.5000000000000001,12,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900,0.500;0.886;0.500;0.614;0.714;0.502;0.500;1.856;2.584;0.500;0.574;0.500;0.508;0.521;3.185;0.832,1.377;2.806;6.331;4.420;0.714;2.823;2.815;2.804;2.628;2.757;1.107;1.550;4.381;2.614;4.167;4.151,--;--;6.621;4.130;0.513;--;--;3.669;--;4.522;--;--;--;--;5.214;--,0.827;-0.003;0.884;-0.878;0.733;0.870;-0.671;0.962;0.982;-0.628;0.108;0.994;0.966;0.544;0.529;0.726,0.000;0.000;0.000;0.000;0.704;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1312392048363127,0.0,0.0,0.0,human_safety,0.11807353088893802,0.07905456497366478,0.5757614484835489,0.19999999999999946,False,21,False,0.03971835883952535,3.9164973422009015,3.9164973422009015,0,4.443011039257705,True,0.1999999999999993,0.19999999999999946
133,13.299999999999969,4.703414733022614,3.8687607951636873,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4191918795197631,0.6675071596140593,0.6675071596140593,0.6675071596140593,0.6675071596140593,-0.4607453401295203,4,4,0.8029015845026848,0.7000763303069302,0.7000763303069302,0.7000763303069302,0.8029015845026848,0.0,0.8029015845026848,False,1,1,1,0.6305835347224736,0.618073530888938,0.5000000000000001,12,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900,0.500;0.886;0.500;0.614;0.668;0.502;0.500;1.856;2.584;0.500;0.574;0.500;0.508;0.521;3.185;0.832,1.481;2.863;6.301;4.310;0.668;2.849;2.938;2.732;2.676;2.711;1.231;1.554;4.483;2.723;4.087;4.168,--;--;6.748;3.995;0.419;--;--;3.524;--;4.332;--;--;--;--;5.066;--,0.816;0.014;0.887;-0.875;0.789;0.872;-0.659;0.959;0.975;-0.637;0.081;0.994;0.968;0.538;0.534;0.738,0.000;0.000;0.000;0.000;0.803;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1312392048363127,0.0,0.0,0.0,human_safety,0.11807353088893802,0.07905456497366478,0.5757614484835489,0.19999999999999946,False,21,False,0.03971835883952535,3.9164973422009015,3.9164973422009015,0,4.443011039257705,True,0.1999999999999993,0.19999999999999946
134,13.399999999999968,4.703414733022614,3.8687607951636873,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.31061817838218203,0.6305835347224736,0.6305835347224736,0.6305835347224736,0.6305835347224736,-0.36923624891585627,4,4,0.914284960588723,0.8328951572712097,0.8328951572712097,0.8328951572712097,0.914284960588723,0.0,0.914284960588723,False,1,1,1,0.6025572347260016,0.6025572347260016,0.5000000000000001,12,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900,0.500;0.886;0.500;0.614;0.631;0.502;0.500;1.856;2.584;0.500;0.574;0.500;0.508;0.521;3.185;0.832,1.586;2.918;6.271;4.199;0.631;2.875;3.061;2.658;2.727;2.664;1.355;1.557;4.584;2.830;4.007;4.186,--;--;6.878;3.862;0.311;--;--;3.384;--;4.148;--;--;--;--;4.903;--,0.806;0.030;0.891;-0.872;0.843;0.874;-0.647;0.955;0.968;-0.645;0.058;0.994;0.969;0.532;0.539;0.750,0.000;0.000;0.000;0.000;0.914;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1312392048363127,0.0,0.0,0.0,human_safety,0.10255723472600164,0.07905456497366478,0.5757614484835489,0.19999999999999946,False,21,False,0.03667772208006017,3.9164973422009015,3.9164973422009015,0,4.443011039257705,True,0.1999999999999993,0.19999999999999946
135,13.499999999999968,4.703414733022614,3.8687607951636873,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21455013108924106,0.6025572347260016,0.6025572347260016,0.6025572347260016,0.6025572347260016,-0.2802629999647199,4,4,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5837231353452506,0.5837231353452506,0.5000000000000001,12,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900,0.500;0.886;0.500;0.614;0.603;0.502;0.500;1.856;2.584;0.500;0.574;0.500;0.508;0.521;3.185;0.832,1.691;2.974;6.241;4.088;0.603;2.901;3.184;2.585;2.781;2.617;1.481;1.559;4.684;2.937;3.925;4.204,--;--;7.011;3.728;0.215;--;--;3.240;--;3.983;--;--;--;--;4.753;--,0.796;0.046;0.894;-0.869;0.892;0.876;-0.636;0.952;0.959;-0.654;0.038;0.994;0.970;0.527;0.545;0.761,0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1312392048363127,0.0,0.0,0.0,human_safety,0.08372313534525055,0.07905456497366478,0.5757614484835489,0.19999999999999946,False,21,False,0.030305000231647394,3.9164973422009015,3.9164973422009015,0,4.443011039257705,True,0.1999999999999993,0.19999999999999946
136,13.599999999999968,4.703414733022614,3.8687607951636873,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12362293986220875,0.5837231353452506,0.5837231353452506,0.5837231353452506,0.5837231353452506,-0.1883409938075109,4,4,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5748850389262289,0.5748850389262289,0.5000000000000001,12,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900,0.500;0.886;0.500;0.614;0.584;0.502;0.500;1.856;2.584;0.500;0.574;0.500;0.508;0.521;3.185;0.832,1.795;3.030;6.211;3.976;0.584;2.925;3.306;2.511;2.837;2.569;1.606;1.559;4.783;3.043;3.843;4.222,--;--;7.148;3.601;0.124;--;--;3.112;--;3.806;--;--;--;--;4.599;--,0.787;0.060;0.896;-0.865;0.934;0.878;-0.625;0.948;0.950;-0.664;0.020;0.994;0.971;0.521;0.550;0.771,0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1312392048363127,0.0,0.0,0.0,human_safety,0.07488503892622889,0.07905456497366478,0.5757614484835489,0.19999999999999946,False,21,False,0.021999999999999888,3.9164973422009015,3.9164973422009015,0,4.443011039257705,True,0.1999999999999993,0.19999999999999946
137,13.699999999999967,4.703414733022614,3.8687607951636873,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.030194724556927493,0.5748850389262289,0.5748850389262289,0.5748850389262289,0.5748850389262289,-0.08838096419021668,4,4,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5766176494052867,0.5766176494052867,0.5000000000000001,12,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900,0.500;0.886;0.500;0.614;0.575;0.502;0.500;1.856;2.584;0.500;0.574;0.500;0.508;0.521;3.185;0.832,1.900;3.085;6.181;3.863;0.575;2.948;3.429;2.437;2.897;2.522;1.733;1.559;4.882;3.149;3.760;4.240,--;--;7.288;3.477;0.030;--;--;2.977;--;3.631;--;--;--;--;4.464;--,0.778;0.075;0.899;-0.862;0.967;0.880;-0.615;0.943;0.940;-0.674;0.004;0.994;0.973;0.517;0.556;0.782,0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1312392048363127,0.0,0.0,0.0,human_safety,0.07488503892622889,0.07905456497366478,0.5757614484835489,0.19999999999999946,False,21,False,0.021999999999999888,3.9164973422009015,3.9164973422009015,0,4.443011039257705,True,0.1999999999999993,0.19999999999999946
138,13.799999999999967,4.706563015871694,3.8695897001581177,0.03148282849080891,0.008289049944305026,0.03255574970356039,0.03255574970356039,HUMAN_YIELD,HUMAN_YIELD,inf,0.5766176494052867,0.5766176494052867,0.5766176494052867,0.5766176494052867,0.017326104790578167,4,4,0.5930531287054951,0.8372212514821981,0.8372212514821981,0.8372212514821981,0.5930531287054951,0.0,0.5930531287054951,False,1,1,1,0.5862374260453174,0.5862374260453174,0.5000000000000001,12,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900,0.500;0.886;0.500;0.614;0.575;0.502;0.500;1.856;2.584;0.500;0.574;0.500;0.508;0.521;3.185;0.832,2.005;3.140;6.150;3.749;0.577;2.971;3.551;2.362;2.961;2.474;1.860;1.558;4.857;3.253;3.677;4.259,--;--;7.430;3.347;--;--;--;2.856;--;3.465;--;--;4.941;--;4.317;--,0.770;0.089;0.902;-0.858;0.989;0.882;-0.606;0.938;0.931;-0.684;-0.011;0.994;0.974;0.512;0.562;0.792,0.000;0.000;0.000;0.000;0.593;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1304102998418823,0.0,0.0,0.0,none,0.06052857046285953,0.07905456497366478,0.5761683953548434,0.19999999999999946,False,21,False,0.01832555749703557,3.9197529088353114,3.9197529088353114,0,4.439755464287349,True,0.1999999999999993,0.19999999999999946
139,13.899999999999967,4.722925383497324,3.8738977146840528,0.16362367625629395,0.04308014525934892,0.16919990055313594,0.16919990055313594,HUMAN_YIELD,HUMAN_YIELD,inf,0.5862374260453174,0.5862374260453174,0.5862374260453174,0.5862374260453174,0.09619776640030664,4,4,0.57700024861716,0.8308000994468641,0.8308000994468641,0.8308000994468641,0.57700024861716,0.0,0.57700024861716,False,1,1,1,0.5937473877265185,0.5937473877265185,0.5000000000000001,12,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900,0.500;0.886;0.500;0.614;0.575;0.502;0.500;1.856;2.584;0.500;0.574;0.500;0.508;0.521;3.185;0.832,2.107;3.194;6.117;3.637;0.586;2.990;3.675;2.283;3.024;2.429;1.987;1.553;4.758;3.355;3.591;4.276,--;--;8.069;3.316;--;--;--;2.644;--;3.154;--;37.260;4.694;--;4.221;--,0.761;0.102;0.905;-0.854;0.999;0.883;-0.598;0.933;0.920;-0.695;-0.024;0.994;0.975;0.507;0.567;0.801,0.000;0.000;0.000;0.000;0.577;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1261022853159472,-0.0,-0.0,0.0,none,0.06933502091073074,0.01741041245291175,0.5782833941117577,0.19999999999999946,False,21,False,0.01201755650256695,3.936672855566751,3.936672855566751,0,4.422835474232035,True,0.1999999999999993,0.19999999999999946
140,13.999999999999966,4.739771416656189,3.8783330725254874,0.16846033158864776,0.04435357841434558,0.1742013870126029,0.1742013870126029,HUMAN_YIELD,HUMAN_YIELD,inf,0.5937473877265185,0.5937473877265185,0.5937473877265185,0.5937473877265185,0.07509961681201105,4,4,0.5644965324684926,0.8257986129873971,0.8257986129873971,0.8257986129873971,0.5644965324684926,0.0,0.5644965324684926,False,1,1,1,0.6118581246780938,0.6118581246780938,0.5000000000000001,12,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900,0.500;0.886;0.500;0.614;0.575;0.502;0.500;1.856;2.584;0.500;0.574;0.500;0.508;0.521;3.185;0.832,2.199;3.247;6.071;3.537;0.594;2.996;3.771;2.192;3.078;2.393;2.115;1.534;4.645;3.449;3.498;4.282,--;--;9.206;3.637;--;--;2.801;2.199;--;2.240;--;9.733;4.160;--;4.011;--,0.751;0.110;0.907;-0.850;0.998;0.884;-0.595;0.926;0.909;-0.710;-0.043;0.994;0.977;0.499;0.571;0.810,0.000;0.000;0.000;0.000;0.564;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1216669274745126,-0.0,-0.0,0.0,none,0.07635716473570942,0.08179043357749993,0.5804609114494153,0.19999999999999946,False,21,False,0.003759570372693055,3.9540929496634996,3.9540929496634996,0,4.405415335530774,True,0.1999999999999993,0.19999999999999946
