step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
125,12.499999999999972,5.9032991676216025,4.238674669836507,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9985673154841704,inf,inf,0.922681205143543,0.922681205143543,0.0,-1,-1,0.08920228839027955,0.0,0.0,0.0,0.04996456224576647,0.04130132896649223,0.008663233279274235,True,0,0,0,0.9424436189766724,0.9424436189766724,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,2.545;0.923;1.846;5.748;3.499;4.593;4.648;2.942;2.585;4.799;2.909;3.709;1.812;1.720;2.325;2.904,--;--;--;26.278;0.617;--;6.343;--;4.516;--;3.625;6.182;--;--;0.999;--,-0.473;0.116;0.994;-0.577;-0.827;-0.860;0.777;0.362;0.520;-0.827;0.928;0.919;-0.996;-0.280;-0.299;-0.579,0.000;0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.000,-0.7613253301634932,0.0,0.0,0.0,human_safety,0.422681205143543,0.0,0.7294094945169461,0.21999999999999967,False,0,False,0.01595166968438617,5.170900608024916,5.170900608024916,0,3.1889139693007733,False,0.1999999999999993,0.21999999999999967
126,12.599999999999971,5.942142496255613,4.248224320124883,0.3884332863401022,0.0954965028837611,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9424436189766724,0.9424436189766724,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9718588316337767,0.9718588316337767,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,2.643;0.942;1.963;5.706;3.455;4.705;4.609;3.042;2.550;4.914;2.879;3.689;1.796;1.739;2.284;3.005,--;--;--;11.193;2.740;--;4.833;--;2.240;--;2.494;17.507;0.269;--;2.792;--,-0.448;0.040;0.992;-0.574;-0.836;-0.863;0.783;0.356;0.536;-0.830;0.934;0.918;-0.991;-0.324;-0.315;-0.586,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7517756798751174,0.0,0.0,0.0,none,0.4414591799780906,0.0,0.7344094945169461,0.21999999999999967,False,0,False,0.017894908215424898,5.210896624571454,5.210896624571454,0,3.148913969300773,False,0.1999999999999993,0.21999999999999967
127,12.69999999999997,6.0198291535236335,4.267323620701635,0.7768665726802046,0.19099300576752234,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,0.7941078523451796,inf,inf,0.9718588316337767,0.9718588316337767,0.0,-1,-1,0.06490031133378493,0.0,0.0,0.0,0.06490031133378496,0.0,0.06490031133378496,True,0,0,0,1.0229449444205732,1.0229449444205732,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,2.761;0.972;2.041;5.686;3.446;4.850;4.539;3.127;2.494;5.061;2.813;3.630;1.826;1.776;2.259;3.129,--;--;--;23.927;0.383;--;6.237;--;4.387;--;3.543;5.952;--;--;0.794;--,-0.435;-0.064;0.989;-0.575;-0.848;-0.868;0.786;0.340;0.543;-0.836;0.938;0.916;-0.984;-0.384;-0.346;-0.599,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.065;0.000,-0.7326763792983648,0.0,0.0,0.0,none,0.4792927748520984,0.0,0.7444094945169462,0.21999999999999967,False,0,False,0.02376234263298995,5.290888657664529,5.290888657664529,0,3.0689139693007728,False,0.1999999999999993,0.21999999999999967
128,12.79999999999997,6.116937475108659,4.291197746422576,0.9710832158502555,0.23874125720940273,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.055585207059751444,inf,inf,1.0229449444205732,1.0229449444205732,0.0,-1,-1,0.11074116661932121,0.0,0.0,0.0,0.11074116661932126,0.0,0.11074116661932126,True,0,0,0,1.0998644150434989,1.0998644150434989,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,2.897;1.023;2.080;5.688;3.474;5.030;4.437;3.200;2.417;5.242;2.709;3.535;1.899;1.838;2.253;3.278,--;--;--;--;--;--;4.719;--;3.512;--;2.809;3.496;--;--;0.056;--,-0.432;-0.188;0.985;-0.581;-0.863;-0.874;0.786;0.314;0.539;-0.843;0.941;0.912;-0.976;-0.454;-0.389;-0.618,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.111;0.000,-0.7088022535774243,-0.0,-0.0,-0.0,none,0.5451703450451335,0.0,0.7569094945169462,0.21666666666666626,False,0,False,0.031672403267586094,5.390878699030873,5.390878699030873,0,2.9689139693007727,False,0.1999999999999993,0.21666666666666626
129,12.89999999999997,6.214045796693685,4.315071872143516,0.9710832158502555,0.23874125720940265,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0998644150434989,1.0998644150434989,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.198476946010782,1.198476946010782,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,3.042;1.100;2.099;5.702;3.524;5.228;4.319;3.268;2.328;5.439;2.587;3.420;1.994;1.923;2.263;3.441,--;--;--;--;--;--;3.921;--;2.733;--;2.367;2.814;--;--;--;--,-0.435;-0.313;0.981;-0.589;-0.878;-0.881;0.784;0.284;0.530;-0.851;0.943;0.907;-0.968;-0.524;-0.438;-0.639,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6849281278564838,-0.0,-0.0,-0.0,none,0.6341285671036281,0.0,0.7694094945169463,0.21666666666666626,False,0,False,0.03966096188663233,5.490868740397217,5.490868740397217,0,2.868913969300772,False,0.1999999999999993,0.21666666666666626
130,12.99999999999997,6.3111541182787105,4.338945997864457,0.9710832158502556,0.23874125720940262,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.198476946010782,1.198476946010782,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.315931624707408,1.315931624707408,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,3.187;1.198;2.119;5.715;3.577;5.425;4.201;3.339;2.239;5.637;2.464;3.305;2.093;2.020;2.280;3.605,--;--;--;--;--;--;3.804;--;2.606;--;2.269;2.703;--;--;--;--,-0.438;-0.419;0.976;-0.597;-0.892;-0.887;0.782;0.255;0.520;-0.858;0.945;0.901;-0.960;-0.586;-0.485;-0.657,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6610540021355433,-0.0,-0.0,-0.0,none,0.7429458829504094,0.0,0.7819094945169464,0.21666666666666626,False,0,False,0.0477510923025453,5.590858781763561,5.590858781763561,0,2.768913969300772,False,0.1999999999999993,0.21666666666666626
131,13.09999999999997,6.408262439863736,4.362820123585397,0.9710832158502556,0.23874125720940254,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.315931624707408,1.315931624707408,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.447305215050636,1.447305215050636,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,3.332;1.316;2.139;5.727;3.635;5.623;4.082;3.412;2.150;5.835;2.342;3.190;2.195;2.129;2.306;3.770,--;--;--;--;--;--;3.687;--;2.481;--;2.172;2.594;--;--;--;--,-0.440;-0.507;0.971;-0.605;-0.905;-0.892;0.779;0.227;0.509;-0.864;0.947;0.895;-0.951;-0.640;-0.529;-0.674,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6371798764146028,-0.0,-0.0,-0.0,none,0.868792207673704,0.0,0.7944094945169464,0.21666666666666626,False,0,False,0.05600000000000014,5.690848823129905,5.690848823129905,0,2.668913969300772,False,0.1999999999999993,0.21666666666666626
132,13.199999999999969,6.505370761448762,4.386694249306338,0.9710832158502556,0.23874125720940248,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.447305215050636,1.447305215050636,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5901700727933208,1.5729240061540537,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,3.477;1.447;2.160;5.739;3.695;5.820;3.964;3.488;2.061;6.032;2.219;3.075;2.300;2.248;2.340;3.937,--;--;--;--;--;--;3.570;--;2.358;--;2.073;2.484;--;--;--;--,-0.442;-0.580;0.965;-0.613;-0.917;-0.897;0.777;0.200;0.496;-0.870;0.949;0.889;-0.943;-0.687;-0.571;-0.689,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6133057506936623,-0.0,-0.0,-0.0,none,1.0070393024556514,0.0,0.8069094945169465,0.21666666666666626,False,0,False,0.06600000000000014,5.790838864496249,5.790838864496249,0,2.568913969300772,False,0.1999999999999993,0.21666666666666626
133,13.299999999999969,6.602479083033788,4.410568375027278,0.9710832158502556,0.2387412572094024,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5901700727933208,1.5901700727933208,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7430405763353614,1.657862664179539,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,3.623;1.590;2.181;5.751;3.758;6.017;3.845;3.565;1.973;6.230;2.096;2.960;2.407;2.375;2.381;4.104,--;--;--;--;--;--;3.453;--;2.235;--;1.975;2.374;--;--;--;--,-0.445;-0.639;0.959;-0.620;-0.928;-0.901;0.774;0.173;0.482;-0.875;0.951;0.881;-0.934;-0.728;-0.611;-0.703,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5894316249727218,-0.0,-0.0,-0.0,none,1.155503803287918,0.0,0.8194094945169466,0.21666666666666626,False,0,False,0.07600000000000015,5.890828905862593,5.890828905862593,0,2.468913969300772,False,0.1999999999999993,0.21666666666666626
134,13.399999999999968,6.699587404618813,4.434442500748219,0.9710832158502556,0.23874125720940229,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7430405763353614,1.7430405763353614,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7979857816267435,1.7439651242847658,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,3.770;1.743;2.202;5.763;3.822;6.214;3.726;3.644;1.885;6.427;1.974;2.844;2.514;2.510;2.430;4.272,--;--;--;--;--;--;3.338;--;2.112;--;1.877;2.264;--;--;--;--,-0.447;-0.687;0.952;-0.628;-0.937;-0.906;0.770;0.147;0.467;-0.880;0.954;0.873;-0.925;-0.762;-0.647;-0.716,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5655574992517813,-0.0,-0.0,-0.0,none,1.2439651242847658,0.0,0.8319094945169466,0.21666666666666626,False,0,False,0.08200000000000021,5.990818947228937,5.990818947228937,0,2.3689139693007712,False,0.1999999999999993,0.21666666666666626
135,13.499999999999968,6.796695726203839,4.458316626469159,0.9710832158502556,0.2387412572094022,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7979857816267435,1.7979857816267435,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7112798537789025,1.7112798537789025,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,3.916;1.903;2.224;5.775;3.889;6.410;3.607;3.725;1.798;6.437;1.851;2.729;2.622;2.651;2.485;4.441,--;--;--;--;--;--;3.224;--;1.990;26.712;1.777;2.158;--;--;--;--,-0.449;-0.726;0.945;-0.636;-0.946;-0.909;0.767;0.122;0.449;-0.881;0.956;0.864;-0.917;-0.792;-0.681;-0.728,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5416833735308408,-0.0,-0.0,-0.0,none,1.2112798537789025,0.0,0.8444094945169467,0.21666666666666626,False,0,False,0.09200000000000022,6.090808988595281,6.090808988595281,0,2.268913969300771,False,0.1999999999999993,0.21666666666666626
136,13.599999999999968,6.893804047788865,4.4821907521901,0.9710832158502556,0.2387412572094021,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7112798537789025,1.7112798537789025,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6045672859392819,1.6045672859392819,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,4.061;2.069;2.246;5.786;3.957;6.454;3.488;3.808;1.711;6.419;1.728;2.614;2.732;2.797;2.546;4.609,--;--;--;--;--;15.411;3.109;--;1.868;25.530;1.679;2.050;--;--;--;--,-0.450;-0.758;0.937;-0.644;-0.954;-0.911;0.763;0.098;0.430;-0.882;0.958;0.854;-0.909;-0.818;-0.712;-0.738,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5178092478099003,-0.0,-0.0,-0.0,none,1.1045672859392819,0.0,0.8569094945169468,0.21666666666666626,False,0,False,0.09800000000000017,6.1907990299616245,6.1907990299616245,0,2.168913969300771,False,0.1999999999999993,0.21666666666666626
137,13.699999999999967,6.99091236937389,4.50606487791104,0.9710832158502557,0.23874125720940198,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.5802998976318408,inf,inf,1.6045672859392819,1.6045672859392819,0.0,-1,-1,0.0,0.0,0.0,0.0,0.036474769892312464,0.0,0.036474769892312464,True,0,0,0,1.4815917120351738,1.4815917120351738,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,4.206;2.240;2.268;5.797;4.027;6.440;3.369;3.892;1.626;6.401;1.605;2.498;2.842;2.949;2.614;4.778,--;--;--;--;--;15.959;2.994;--;1.749;24.778;1.580;1.942;--;--;--;--,-0.452;-0.785;0.929;-0.651;-0.961;-0.912;0.758;0.074;0.408;-0.883;0.961;0.843;-0.901;-0.840;-0.740;-0.748,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000,-0.49393512208895984,-0.0,-0.0,-0.0,none,0.9815917120351738,0.0,0.8694094945169468,0.21666666666666626,False,0,False,0.10000000000000023,6.290789071327969,6.290789071327969,0,2.0689139693007705,False,0.1999999999999993,0.21666666666666626
138,13.799999999999967,7.088020690958916,4.529939003631981,0.9710832158502558,0.23874125720940187,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.4821624965422833,inf,inf,1.4815917120351738,1.4815917120351738,0.0,-1,-1,0.07464040756854262,0.0,0.0,0.0,0.07464040756854262,0.0,0.07464040756854262,True,0,0,0,1.3585349602726833,1.3585349602726833,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,4.352;2.414;2.291;5.808;4.099;6.425;3.250;3.978;1.541;6.381;1.482;2.384;2.954;3.104;2.686;4.948,--;--;--;--;--;16.297;2.879;--;1.629;24.127;1.482;1.836;--;--;--;--,-0.453;-0.807;0.921;-0.659;-0.968;-0.914;0.753;0.052;0.384;-0.884;0.963;0.831;-0.893;-0.860;-0.766;-0.758,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.000,-0.47006099636801935,-0.0,-0.0,-0.0,none,0.8585349602726833,0.0,0.8819094945169469,0.21666666666666626,False,0,False,0.1000000000000002,6.390779112694313,6.390779112694313,0,1.9689139693007707,False,0.1999999999999993,0.21666666666666626
139,13.899999999999967,7.185129012543942,4.553813129352921,0.9710832158502557,0.2387412572094017,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.3825623576826507,inf,inf,1.3585349602726833,1.3585349602726833,0.0,-1,-1,0.16099860928271081,0.0,0.0,0.0,0.12121420621015458,0.04527201435628851,0.07594219185386607,True,0,0,0,1.2354179545818007,1.2354179545818007,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,4.498;2.593;2.314;5.818;4.172;6.410;3.131;4.065;1.458;6.361;1.359;2.269;3.066;3.262;2.764;5.117,--;--;--;--;--;16.759;2.765;--;1.511;23.073;1.383;1.732;--;--;--;--,-0.455;-0.826;0.913;-0.667;-0.973;-0.915;0.747;0.030;0.356;-0.885;0.966;0.818;-0.886;-0.876;-0.789;-0.766,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.121;0.000;0.000;0.000;0.000;0.000,-0.44618687064707885,-0.0,-0.0,-0.0,none,0.7354179545818007,0.0,0.894409494516947,0.21666666666666626,False,0,False,0.10000000000000017,6.490769154060657,6.490769154060657,0,1.8689139693007704,False,0.1999999999999993,0.21666666666666626
140,13.999999999999966,7.2822373341289675,4.577687255073862,0.9710832158502558,0.2387412572094016,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2830204177349511,inf,inf,1.2354179545818007,1.2354179545818007,0.0,-1,-1,0.24043184911428572,0.0,0.0,0.0,0.17676536156636358,0.07733698823589354,0.09942837333047004,True,0,0,0,1.1123096916152622,1.1123096916152622,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,4.643;2.774;2.338;5.828;4.247;6.393;3.013;4.153;1.376;6.340;1.235;2.156;3.179;3.423;2.846;5.286,--;--;--;--;--;16.393;2.651;--;1.394;22.747;1.283;1.627;--;--;--;--,-0.456;-0.841;0.904;-0.674;-0.978;-0.916;0.741;0.008;0.325;-0.886;0.969;0.802;-0.878;-0.890;-0.810;-0.774,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000;0.177;0.000;0.000;0.000;0.000;0.000,-0.42231274492613835,-0.0,-0.0,-0.0,none,0.6123096916152622,0.0,0.906909494516947,0.21666666666666626,False,0,False,0.10000000000000017,6.590759195427001,6.590759195427001,0,1.7689139693007703,False,0.1999999999999993,0.21666666666666626
141,14.099999999999966,7.379345655713993,4.601561380794802,0.9710832158502558,0.23874125720940143,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.184000658872467,inf,inf,1.1123096916152622,1.1123096916152622,0.0,-1,-1,0.3267309188370797,0.0,0.0,0.0,0.24211607534920496,0.11164617791156095,0.130469897437644,True,0,0,0,0.9892489216962354,0.9892489216962354,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,4.787;2.957;2.361;5.839;4.323;6.376;2.895;4.243;1.296;6.318;1.112;2.043;3.293;3.586;2.933;5.383,--;--;--;--;--;16.663;2.538;--;1.277;22.033;1.184;1.521;--;--;--;--,-0.457;-0.855;0.895;-0.682;-0.982;-0.917;0.733;-0.012;0.290;-0.887;0.971;0.785;-0.871;-0.903;-0.828;-0.788,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.112;0.000;0.242;0.000;0.000;0.000;0.000;0.000,-0.39843861920519785,-0.0,-0.0,-0.0,none,0.48924892169623535,0.0,0.9194094945169471,0.21666666666666626,False,0,False,0.1000000000000002,6.690749236793344,6.690749236793344,0,1.66891396930077,False,0.1999999999999993,0.21666666666666626
142,14.199999999999966,7.476453977299019,4.625435506515743,0.9710832158502558,0.23874125720940123,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.085068360467289,inf,inf,0.9892489216962354,0.9892489216962354,0.0,-1,-1,0.3174743961750598,0.0,0.0,0.0,0.3174743961750598,0.1471732295610554,0.17030116661400438,False,0,0,0,0.8662840780731952,0.8662840780731952,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,4.931;3.140;2.262;5.849;4.400;6.357;2.777;4.333;1.220;6.295;0.989;1.932;3.408;3.752;3.023;5.445,--;--;1.059;--;--;16.346;2.425;--;1.161;21.034;1.085;1.416;--;--;--;--,-0.458;-0.866;0.880;-0.689;-0.986;-0.918;0.725;-0.032;0.251;-0.888;0.975;0.765;-0.865;-0.914;-0.845;-0.803,0.000;0.000;0.077;0.000;0.000;0.000;0.000;0.000;0.147;0.000;0.317;0.052;0.000;0.000;0.000;0.000,-0.37456449348425735,-0.0,-0.0,-0.0,none,0.3662840780731952,0.0,0.9319094945169472,0.21666666666666626,False,0,False,0.10000000000000023,6.7907392781596885,6.7907392781596885,0,1.5689139693007697,False,0.1999999999999993,0.21666666666666626
143,14.299999999999965,7.476453977299019,4.625435506515743,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9862116542285346,inf,inf,0.8662840780731952,0.8662840780731952,0.0,-1,-1,0.40336270698596643,0.15327782865466724,0.15327782865466724,0.15327782865466724,0.4033627069859665,0.18298832869568796,0.22037437829027853,False,0,0,0,0.841681254787899,0.841681254787899,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,5.075;3.324;2.083;5.858;4.478;6.338;2.659;4.424;1.146;6.271;0.866;1.822;3.525;3.918;3.117;5.510,--;--;0.954;--;--;16.065;2.310;--;1.046;20.381;0.986;1.312;--;--;--;--,-0.459;-0.876;0.857;-0.697;-0.989;-0.920;0.717;-0.051;0.207;-0.889;0.978;0.742;-0.858;-0.923;-0.860;-0.818,0.000;0.000;0.122;0.000;0.000;0.000;0.000;0.000;0.183;0.000;0.403;0.080;0.000;0.000;0.000;0.000,-0.37456449348425735,0.0,0.0,0.0,human_safety,0.341681254787899,0.0,0.9319094945169472,0.21666666666666626,False,0,False,0.09000000000000022,6.7907392781596885,6.7907392781596885,0,1.5689139693007697,True,0.1999999999999993,0.21666666666666626
144,14.399999999999965,7.5152973059330295,4.6349851568041185,0.3884332863401024,0.09549650288376042,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.262820561592461,inf,inf,0.841681254787899,0.841681254787899,0.0,-1,-1,0.2771623597665519,0.20805427150133565,0.20805427150133565,0.20805427150133565,0.2771623597665519,0.0,0.2771623597665519,False,0,0,0,0.778588553412105,0.778588553412105,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,5.173;3.421;1.993;5.798;4.458;6.226;2.613;4.511;1.094;6.158;0.842;1.787;3.558;3.993;3.127;5.494,--;--;1.612;10.117;1.250;5.739;4.732;--;2.336;5.368;1.263;5.371;--;--;--;1.015,-0.445;-0.879;0.842;-0.696;-0.992;-0.919;0.723;-0.049;0.222;-0.887;0.984;0.738;-0.845;-0.928;-0.867;-0.827,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.277;0.000;0.000;0.000;0.000;0.000,-0.3650148431958815,-0.0,-0.0,0.0,none,0.278588553412105,0.0,0.9369094945169472,0.21666666666666626,False,0,False,0.08400000000000019,6.830735294706226,6.830735294706226,0,1.5289139693007694,True,0.1999999999999993,0.21666666666666626
