step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
158,15.79999999999996,4.595311641813588,3.9146938699342217,0.3061563325370081,0.0754362891175534,0.31531307246661716,0.31531307246661716,HUMAN_YIELD,HUMAN_YIELD,1.2612527861651088,0.8946210630117087,0.8946210630117087,0.8946210630117087,0.8946210630117087,-0.042728509293825656,1,1,0.12964103842016383,0.6374725601111588,0.6374725601111588,0.6374725601111588,0.08406695048501135,0.0497570078503938,0.03430994263461755,True,2,2,2,0.8883180724364735,0.5512898315558283,0.5000000220315108,16,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300,0.737;0.500;1.099;0.500;0.500;1.176;2.935;0.534;1.632;0.500;0.510;2.280;1.296;1.454;0.500;0.627,2.359;0.895;3.652;3.466;5.579;1.304;2.935;2.415;1.641;4.146;3.890;2.280;3.978;3.120;3.000;1.833,1.832;14.538;--;11.825;4.290;--;1.591;--;--;--;3.030;1.261;3.058;3.257;0.145;--,0.415;0.964;0.032;0.870;0.290;0.577;0.754;-0.675;0.988;0.961;0.574;0.060;0.523;0.619;-0.773;-0.507,0.000;0.084;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.000,-1.0853061300657783,-0.0,-0.0,0.0,none,0.05092985934340688,0.22856649942318472,0.4983935947329293,0.5749999999999985,False,0,False,0.020554797602851414,3.8234894378229303,3.8234894378229303,0,4.536426890042566,True,0.7999999999999972,0.5749999999999985
159,15.89999999999996,4.626625426777666,3.922409521987996,0.31313784964078933,0.07715652053774238,0.32250339771721576,0.32250339771721576,HUMAN_YIELD,HUMAN_YIELD,1.1627280992601283,0.8883180724364735,0.8883180724364735,0.8883180724364735,0.8883180724364735,-0.06302990575235201,1,1,0.14999510612405265,0.6487353012803899,0.6487353012803899,0.6487353012803899,0.0937210273885205,0.06209355003942781,0.03162747734909269,True,2,2,2,0.8804015177483421,0.54919907353479,0.5000000220315108,16,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300,0.737;0.500;1.099;0.500;0.500;1.176;2.848;0.534;1.632;0.500;0.510;2.234;1.296;1.454;0.500;0.627,2.209;0.888;3.610;3.441;5.447;1.362;2.848;2.492;1.650;4.140;3.835;2.234;3.836;3.076;2.998;1.934,1.722;15.051;4.331;10.953;4.171;--;1.504;--;--;74.074;3.045;1.163;2.939;3.278;0.047;--,0.413;0.965;0.028;0.868;0.284;0.513;0.775;-0.667;0.980;0.961;0.587;0.026;0.526;0.630;-0.755;-0.530,0.000;0.094;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.000;0.000;0.000;0.000,-1.077590478012004,0.0,0.0,0.0,none,0.04905456882216108,0.2168262868673739,0.5024248872043945,0.5749999999999985,False,0,False,0.022945389620094313,3.8557367965474327,3.8557367965474327,0,4.504176550270845,True,0.7999999999999972,0.5749999999999985
160,15.99999999999996,4.65830542139549,3.9302154073454183,0.3167999461782377,0.07805885357422124,0.32627502282561566,0.32627502282561566,HUMAN_YIELD,HUMAN_YIELD,1.073988315718542,0.8804015177483421,0.8804015177483421,0.8804015177483421,0.8804015177483421,-0.07916554688131461,1,1,0.17135413050294912,0.6586384767407848,0.6586384767407848,0.6586384767407848,0.1058714295733272,0.07323633658006698,0.032635092993260215,True,2,2,2,0.8712523032477796,0.5479639743891911,0.5000000220315108,16,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300,0.737;0.500;1.099;0.500;0.500;1.176;2.764;0.534;1.632;0.500;0.510;2.190;1.296;1.454;0.500;0.627,2.058;0.880;3.517;3.414;5.315;1.428;2.764;2.569;1.664;4.132;3.779;2.190;3.693;3.032;2.997;2.036,1.619;13.783;4.184;10.349;4.058;--;1.406;--;--;57.174;3.035;1.074;2.828;3.265;--;--,0.411;0.966;0.027;0.865;0.279;0.450;0.795;-0.659;0.970;0.961;0.600;-0.009;0.529;0.642;-0.736;-0.551,0.000;0.106;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.000;0.000,-1.0697845926545817,0.0,0.0,0.0,none,0.04792832976097694,0.20041391567828803,0.5065033249897147,0.5749999999999985,False,0,False,0.025260278064748308,3.8883612829199112,3.8883612829199112,0,4.471549047988283,True,0.7999999999999972,0.5749999999999985
161,16.09999999999996,4.65830542139549,3.9302154073454183,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9919899155807628,0.8712523032477796,0.8712523032477796,0.8712523032477796,0.8712523032477796,-0.09149214500562497,1,1,0.1932588490200049,0.6679710081743934,0.6679710081743934,0.6679710081743934,0.119948244368679,0.08330260599132056,0.036645638377358444,True,2,2,2,0.8927535633899254,0.5479639743891911,0.5000000220315108,16,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300,0.737;0.500;1.099;0.500;0.500;1.176;2.684;0.534;1.632;0.500;0.510;2.149;1.296;1.454;0.500;0.627,1.907;0.871;3.423;3.386;5.182;1.501;2.684;2.646;1.682;4.124;3.724;2.149;3.550;2.988;2.999;2.138,1.514;12.687;4.045;9.878;3.940;--;1.302;--;--;48.293;3.008;0.992;2.721;3.227;--;--,0.409;0.966;0.026;0.863;0.273;0.390;0.816;-0.652;0.958;0.961;0.612;-0.045;0.532;0.653;-0.717;-0.570,0.041;0.120;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.000;0.000,-1.0697845926545817,0.0,0.0,0.0,human_safety,0.04796397438919109,0.18105840002891802,0.5065033249897147,0.5749999999999985,False,0,False,0.02376027806474825,3.8883612829199112,3.8883612829199112,0,4.471549047988283,True,0.7999999999999972,0.5749999999999985
162,16.19999999999996,4.65830542139549,3.9302154073454183,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6919873688684227,0.8927535633899254,0.8927535633899254,0.8927535633899254,0.8927535633899254,0.0,6,6,0.19893497189152298,0.6737724984655014,0.6737724984655014,0.6737724984655014,0.12267286761224767,0.08692550528070263,0.035747362331545046,True,2,2,2,0.9134532139326409,0.5479639743891911,0.5000000220315108,17,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200,0.737;0.500;1.099;0.500;0.500;1.176;2.637;0.534;1.632;0.500;0.510;2.109;1.296;1.454;0.500;0.627,1.770;0.893;3.329;3.385;5.058;1.593;2.637;2.701;1.734;4.145;3.690;2.109;3.425;2.965;2.980;2.222,1.517;--;3.612;--;4.376;--;0.692;--;--;--;1.388;1.932;2.715;1.168;0.418;--,0.419;0.968;0.033;0.863;0.273;0.349;0.840;-0.640;0.946;0.961;0.630;-0.068;0.541;0.670;-0.693;-0.579,0.045;0.087;0.000;0.000;0.000;0.000;0.123;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0697845926545817,0.0,0.0,0.0,human_safety,0.04796397438919109,0.08644942303911811,0.5065033249897147,0.5749999999999985,False,0,False,0.022260278064748194,3.8883612829199112,3.8883612829199112,0,4.471549047988283,True,0.7999999999999972,0.5749999999999985
163,16.29999999999996,4.6621892607827,3.931172377362899,0.0388383938720995,0.009569700174805157,0.04000000000000003,0.04000000000000003,HUMAN_YIELD,HUMAN_YIELD,0.6006326494755937,1.6324238005582732,1.6324238005582732,0.9134532139326409,0.9134532139326409,7.396702371683477,6,6,0.2116338841857215,0.679213026069895,0.679213026069895,0.679213026069895,0.145066577906956,0.07786256164345022,0.06720401626350579,True,2,2,2,0.9294393770615544,0.5478736243482765,0.5000000220315108,17,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200,0.737;0.500;1.099;0.500;0.500;1.176;2.595;0.534;1.632;0.500;0.510;2.069;1.296;1.454;0.500;0.627,1.632;0.913;3.234;3.383;4.933;1.688;2.595;2.756;1.787;4.166;3.658;2.069;3.299;2.943;2.964;2.306,1.418;--;3.476;--;4.259;--;0.601;--;--;--;1.326;1.879;2.620;1.120;0.342;--,0.429;0.970;0.041;0.863;0.273;0.311;0.864;-0.627;0.934;0.962;0.648;-0.092;0.551;0.687;-0.667;-0.587,0.078;0.055;0.000;0.000;0.000;0.000;0.145;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0688276226371012,-0.0,-0.0,0.0,none,0.04764575889909639,0.08644942303911811,0.5070033249897147,0.5749999999999985,False,0,False,0.020760278064748228,3.892360913181516,3.892360913181516,0,4.467549047988283,True,0.7999999999999972,0.5749999999999985
164,16.399999999999963,4.66995693955712,3.93308631739786,0.077676787744199,0.019139400349610314,0.08000000000000006,0.08000000000000006,HUMAN_YIELD,HUMAN_YIELD,0.5661408145398286,1.4936857693920063,1.4936857693920063,0.9294393770615544,0.9294393770615544,-1.3873803116626693,6,6,0.26103537916688613,0.6918135888683248,0.6918135888683248,0.6918135888683248,0.16079300608187266,0.11944892477241807,0.04134408130945459,True,2,2,2,0.9406597995935592,0.5477329802001505,0.5000000220315108,17,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200,0.737;0.500;1.099;0.500;0.500;1.176;2.555;0.534;1.632;0.500;0.510;2.030;1.296;1.454;0.500;0.627,1.494;0.929;3.139;3.376;4.806;1.784;2.555;2.813;1.841;4.182;3.625;2.030;3.171;2.919;2.953;2.391,1.312;--;3.416;48.164;4.092;--;0.566;--;--;--;1.438;1.650;2.524;1.284;0.217;--,0.440;0.972;0.049;0.863;0.273;0.274;0.885;-0.616;0.921;0.962;0.664;-0.118;0.560;0.703;-0.642;-0.595,0.119;0.000;0.000;0.000;0.000;0.000;0.161;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0669136826021401,0.0,0.0,0.0,none,0.04761197211736756,0.02326365891268297,0.5080033249897147,0.5749999999999985,False,0,False,0.01930095508082159,3.9003601737047253,3.9003601737047253,0,4.459549047988283,True,0.7999999999999972,0.5749999999999985
165,16.499999999999964,4.68160845771875,3.9359572274503014,0.1165151816162985,0.028709100524415467,0.12000000000000006,0.12000000000000006,HUMAN_YIELD,HUMAN_YIELD,0.5148171333942867,1.353517266213553,1.353517266213553,0.9406597995935592,0.9406597995935592,-1.401685031784532,6,6,0.3178733697960272,0.7094814683933679,0.7094814683933679,0.7094814683933679,0.17946534805155667,0.16868028841415347,0.0107850596374032,True,2,2,2,0.9470854176142359,0.5476221857430337,0.5000000220315108,17,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200,0.737;0.500;1.099;0.500;0.500;1.176;2.518;0.534;1.632;0.500;0.510;1.994;1.296;1.454;0.500;0.627,1.354;0.941;3.043;3.365;4.678;1.881;2.518;2.873;1.895;4.193;3.591;1.994;3.042;2.892;2.948;2.477,1.206;--;3.345;28.001;3.941;--;0.515;--;--;--;1.563;1.437;2.418;1.463;0.084;--,0.451;0.973;0.056;0.862;0.272;0.239;0.906;-0.606;0.907;0.962;0.680;-0.146;0.569;0.718;-0.616;-0.604,0.169;0.000;0.000;0.000;0.000;0.000;0.179;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0640427725496986,-0.0,-0.0,0.0,none,0.047622185743033674,0.04484345485347152,0.5095033249897146,0.5749999999999985,False,0,False,0.017927600005979018,3.9123590644895394,3.9123590644895394,0,4.447549047988283,True,0.7999999999999972,0.5749999999999985
166,16.599999999999966,4.6961719552925265,3.9395456432261056,0.14563497573776416,0.03588415775804293,0.14999072950067036,0.14999072950067036,HUMAN_YIELD,HUMAN_YIELD,0.4906016022058027,1.2120217230965418,1.2120217230965418,0.9470854176142359,0.9470854176142359,0.0,0,0,0.37652809149982314,0.7300463524966485,0.7300463524966485,0.7300463524966485,0.22622382494437074,0.19424773132184706,0.03197609362252368,True,2,2,2,0.9497150327216369,0.5476527632236778,0.5000000220315108,18,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600,0.737;0.500;1.099;0.500;0.500;1.176;2.483;0.534;1.632;0.500;0.510;1.959;1.296;1.454;0.500;0.627,1.212;0.947;2.945;3.350;4.548;1.979;2.483;2.935;1.948;4.200;3.555;1.959;2.911;2.864;2.949;2.566,1.099;--;3.266;19.661;3.777;--;0.491;--;--;--;1.700;1.238;2.309;1.654;--;--,0.463;0.974;0.062;0.861;0.270;0.205;0.924;-0.597;0.892;0.962;0.695;-0.176;0.579;0.732;-0.591;-0.613,0.226;0.000;0.000;0.000;0.000;0.000;0.194;0.000;0.000;0.000;0.000;0.056;0.000;0.000;0.000;0.000,-1.0604543567738944,-0.0,-0.0,0.0,none,0.04765276322367784,0.06376842515589676,0.5113782091084731,0.5749999999999985,False,0,False,0.016575917031211772,3.927356751006316,3.927356751006316,0,4.432549975038216,True,0.7999999999999972,0.5749999999999985
167,16.699999999999967,4.71254663724632,3.9435803310989264,0.16374681953793835,0.04034687872820855,0.16864427512340557,0.16864427512340557,HUMAN_YIELD,HUMAN_YIELD,0.43786522370582337,1.069492681817798,1.069492681817798,0.9497150327216369,0.9497150327216369,-1.4252904127874366,0,0,0.4437135607098508,0.7537658883902945,0.7537658883902945,0.7537658883902945,0.2921730146887427,0.2140926372769897,0.07808037741175297,True,2,2,2,0.9263775369953519,0.5479114537707914,0.5000000220315108,18,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600,0.737;0.500;1.099;0.500;0.500;1.176;2.451;0.534;1.632;0.500;0.510;1.927;1.296;1.454;0.500;0.627,1.069;0.950;2.847;3.331;4.417;2.078;2.451;2.998;2.000;4.202;3.518;1.927;2.779;2.833;2.953;2.656,0.994;--;3.166;15.814;3.623;--;0.438;--;--;--;1.796;1.080;2.203;1.789;--;--,0.475;0.975;0.068;0.860;0.267;0.173;0.941;-0.589;0.877;0.962;0.710;-0.208;0.588;0.746;-0.566;-0.622,0.292;0.000;0.000;0.000;0.000;0.000;0.214;0.000;0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.000,-1.0564196689010736,-0.0,-0.0,0.0,none,0.04791145377079142,0.07460717750849,0.5134862625475156,0.5749999999999985,False,0,False,0.015227264976335243,3.944219619662065,3.944219619662065,0,4.415685547525875,True,0.7999999999999972,0.5749999999999985
168,16.79999999999997,4.71254663724632,3.9435803310989264,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3633986611716551,0.9263775369953519,0.9263775369953519,0.9263775369953519,0.9263775369953519,-1.4311514482244625,0,0,0.5176232812331556,0.7804076004417784,0.7804076004417784,0.7804076004417784,0.3669511359652731,0.23801029245606103,0.1289408435092121,True,2,2,2,0.7920015406942108,0.5479114537707914,0.5000000220315108,18,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600,0.737;0.500;1.099;0.500;0.500;1.176;2.424;0.534;1.632;0.500;0.510;1.897;1.296;1.454;0.500;0.627,0.926;0.950;2.747;3.310;4.285;2.179;2.424;3.062;2.053;4.202;3.482;1.897;2.646;2.802;2.961;2.746,0.891;--;3.051;13.835;3.484;--;0.363;--;--;--;1.840;0.960;2.100;1.859;--;--,0.489;0.975;0.073;0.858;0.264;0.142;0.956;-0.582;0.862;0.962;0.724;-0.240;0.598;0.760;-0.540;-0.630,0.367;0.000;0.000;0.000;0.000;0.000;0.238;0.000;0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.000,-1.0564196689010736,0.0,0.0,0.0,human_safety,0.04791145377079142,0.07774803968905916,0.5134862625475156,0.5749999999999985,False,0,False,0.012074134251669122,3.944219619662065,3.944219619662065,0,4.415685547525875,True,0.7999999999999972,0.5749999999999985
169,16.89999999999997,4.71254663724632,3.9435803310989264,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.02657533757082109,0.7920015406942108,0.7920015406942108,0.7920015406942108,0.7920015406942108,-1.3437599630114105,0,0,0.6185626279814803,0.8139163258171853,0.8139163258171853,0.8139163258171853,0.44661306030420067,0.31072212830284995,0.13589093200135072,True,2,2,2,0.6587144563810384,0.5479114537707914,0.5000000220315108,18,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600,0.737;0.500;1.099;0.500;0.500;1.176;2.418;0.534;1.632;0.500;0.510;1.864;1.296;1.454;0.500;0.627,0.792;0.965;2.649;3.302;4.157;2.283;2.418;3.115;2.122;4.217;3.458;1.864;2.524;2.785;2.963;2.825,0.802;--;2.723;43.371;3.548;--;0.027;--;--;--;0.978;1.506;1.983;0.866;--;--,0.515;0.976;0.084;0.858;0.264;0.120;0.969;-0.572;0.848;0.963;0.740;-0.266;0.613;0.775;-0.512;-0.635,0.447;0.000;0.000;0.000;0.000;0.000;0.311;0.000;0.000;0.000;0.038;0.000;0.000;0.075;0.000;0.000,-1.0564196689010736,0.0,0.0,0.0,human_safety,0.04791145377079142,0.06949232767947677,0.5134862625475156,0.5749999999999985,False,0,False,0.00884910027449699,3.944219619662065,3.944219619662065,0,4.415685547525875,True,0.7999999999999972,0.5749999999999985
170,16.99999999999997,4.71254663724632,3.9435803310989264,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7036938847288859,0.6587144563810384,0.6587144563810384,0.6587144563810384,0.6587144563810384,-1.3328708431317238,0,0,0.5428752288058541,0.8155332086697635,0.8155332086697635,0.8155332086697635,0.5428752288058541,0.08293164018615866,0.4599435886196955,False,1,1,1,0.5274487487180469,0.5274487487180469,0.5000000220315108,18,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600,0.659;0.500;1.099;0.500;0.500;1.176;2.418;0.534;1.632;0.500;0.510;1.833;1.296;1.454;0.500;0.627,0.659;0.980;2.549;3.294;4.030;2.387;2.421;3.168;2.194;4.231;3.437;1.833;2.403;2.768;2.968;2.904,0.704;--;2.604;38.477;3.447;--;--;--;--;--;0.914;1.454;1.884;0.818;--;--,0.548;0.977;0.096;0.857;0.265;0.100;0.980;-0.563;0.835;0.963;0.755;-0.292;0.628;0.790;-0.482;-0.639,0.543;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.083;0.000;0.000,-1.0564196689010736,0.0,0.0,0.0,human_safety,0.027448748718046923,0.06949232767947677,0.5134862625475156,0.5749999999999985,False,0,False,0.005586350046240795,3.944219619662065,3.944219619662065,0,4.415685547525875,True,0.7999999999999972,0.5749999999999985
171,17.099999999999973,4.71254663724632,3.9435803310989264,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6030967733699433,0.5274487487180469,0.5274487487180469,0.5274487487180469,0.5274487487180469,-1.312657076629915,0,0,0.6757420763688654,0.8429150196086548,0.8429150196086548,0.8429150196086548,0.6757420763688654,0.09103578958961961,0.5847062867792459,False,1,1,1,0.5381847480490782,0.5381847480490782,0.5000000220315108,18,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600,0.527;0.500;1.099;0.500;0.500;1.176;2.418;0.534;1.632;0.500;0.510;1.803;1.296;1.454;0.500;0.627,0.527;0.993;2.449;3.284;3.901;2.492;2.431;3.221;2.266;4.244;3.417;1.803;2.282;2.752;2.976;2.981,0.603;--;2.478;34.748;3.339;--;--;--;--;--;0.848;1.401;1.791;0.769;--;--,0.589;0.978;0.109;0.857;0.265;0.082;0.989;-0.553;0.822;0.963;0.771;-0.318;0.644;0.805;-0.453;-0.643,0.676;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.091;0.000;0.000,-1.0564196689010736,0.0,0.0,0.0,human_safety,0.027448748718046923,0.06949232767947677,0.5134862625475156,0.5749999999999985,False,0,False,0.005586350046240795,3.944219619662065,3.944219619662065,0,4.415685547525875,True,0.7999999999999972,0.5749999999999985
172,17.199999999999974,4.715459516786728,3.944298058612037,0.029128795404074613,0.0071772751311038625,0.030000000000000006,0.030000000000000006,HUMAN_YIELD,HUMAN_YIELD,inf,0.5381847480490782,0.5381847480490782,0.5381847480490782,0.5381847480490782,0.1073599933103131,0,0,0.6575957855590188,0.85,0.85,0.85,0.6575957855590188,0.09941915382020376,0.558176631738815,False,1,1,1,0.5663066537698832,0.5479823387926979,0.5000000220315108,18,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600,0.527;0.500;1.099;0.500;0.500;1.176;2.418;0.534;1.632;0.500;0.510;1.774;1.296;1.454;0.500;0.627,0.538;1.006;2.349;3.273;3.773;2.597;2.449;3.273;2.340;4.256;3.399;1.774;2.163;2.737;2.988;3.058,--;--;2.355;31.575;3.233;--;--;--;--;--;0.784;1.349;1.692;0.721;--;--,0.705;0.979;0.123;0.857;0.265;0.065;0.995;-0.544;0.809;0.963;0.785;-0.345;0.662;0.819;-0.423;-0.647,0.658;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.040;0.000;0.099;0.000;0.000,-1.0557019413879631,0.0,0.0,0.0,none,0.027670575083037274,0.06949232767947677,0.5138612625475156,0.5749999999999985,False,0,False,0.005886350046240807,3.9472193423582693,3.9472193423582693,0,4.412685547525875,True,0.7999999999999972,0.5749999999999985
173,17.299999999999976,4.720816846780645,3.9456180936770324,0.053573299939167936,0.01320035064995416,0.05517560804969707,0.05517560804969707,HUMAN_YIELD,HUMAN_YIELD,inf,0.5663066537698832,0.5663066537698832,0.5663066537698832,0.5663066537698832,0.28121905720804974,0,0,0.6103048993787868,0.8441219597515147,0.8441219597515147,0.8441219597515147,0.6103048993787868,0.09126083718805701,0.5190440621907298,False,1,1,1,0.6095508183551742,0.5481323110675731,0.5000000220315108,18,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600,0.527;0.500;1.099;0.500;0.500;1.176;2.418;0.534;1.632;0.500;0.510;1.747;1.296;1.454;0.500;0.627,0.566;1.015;2.249;3.259;3.644;2.701;2.471;3.326;2.412;4.264;3.381;1.747;2.043;2.721;3.003;3.135,--;--;2.272;22.928;3.110;--;--;--;--;--;0.857;1.163;1.599;0.829;--;--,0.800;0.980;0.137;0.856;0.265;0.048;0.999;-0.536;0.795;0.964;0.799;-0.372;0.680;0.832;-0.394;-0.651,0.610;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.060;0.000;0.091;0.000;0.000,-1.0543819063229676,-0.0,-0.0,0.0,none,0.0481323110675731,0.014153482974207007,0.5145509576481369,0.5749999999999985,False,0,False,0.0060381061267377415,3.9527363931497193,3.9527363931497193,0,4.407167986720905,True,0.7999999999999972,0.5749999999999985
174,17.399999999999977,4.728689311841154,3.9475578528368422,0.07872465060509139,0.019397591598096956,0.08107920308377653,0.08107920308377653,HUMAN_YIELD,HUMAN_YIELD,inf,0.6095508183551742,0.6095508183551742,0.6095508183551742,0.6095508183551742,0.4324416458529101,0,0,0.5382660419497641,0.8153064167799057,0.8153064167799057,0.8153064167799057,0.5382660419497641,0.08491183661583249,0.45335420533393167,False,1,1,1,0.6649847505851226,0.5483987509492156,0.5000000220315108,18,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600,0.527;0.500;1.099;0.500;0.500;1.176;2.418;0.534;1.632;0.500;0.510;1.723;1.296;1.454;0.500;0.627,0.610;1.021;2.147;3.242;3.513;2.805;2.496;3.380;2.483;4.269;3.361;1.723;1.923;2.704;3.022;3.214,--;--;2.190;18.406;2.989;--;--;--;--;--;0.917;1.004;1.507;0.920;--;--,0.871;0.980;0.152;0.855;0.264;0.032;1.000;-0.528;0.782;0.964;0.813;-0.401;0.699;0.845;-0.366;-0.655,0.538;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.075;0.050;0.085;0.000;0.000,-1.0524421471631578,0.0,0.0,0.0,none,0.04839875094921564,0.02524607469610215,0.5155644476866841,0.5749999999999985,False,0,False,0.006048898157575522,3.960843564005736,3.960843564005736,0,4.3990600664125274,True,0.7999999999999972,0.5749999999999985
175,17.49999999999998,4.73928180135551,3.950167820414054,0.10592489514356461,0.026099675772117387,0.10909297175613472,0.10909297175613472,HUMAN_YIELD,HUMAN_YIELD,inf,0.6649847505851226,0.6649847505851226,0.6649847505851226,0.6649847505851226,0.5543393222994841,0,0,0.4471298838860813,0.7788519535544325,0.7788519535544325,0.7788519535544325,0.4471298838860813,0.08913219633031838,0.35799768755576294,False,1,1,1,0.7296683611777363,0.5488436853661973,0.5000000220315108,18,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600,0.527;0.500;1.099;0.500;0.500;1.176;2.418;0.534;1.632;0.500;0.510;1.702;1.296;1.454;0.500;0.627,0.665;1.023;2.045;3.221;3.382;2.909;2.526;3.435;2.553;4.271;3.341;1.702;1.802;2.685;3.045;3.293,--;--;2.099;15.265;2.868;--;--;--;--;--;0.989;0.846;1.417;1.022;--;--,0.923;0.981;0.166;0.854;0.263;0.016;0.999;-0.522;0.768;0.964;0.825;-0.430;0.718;0.857;-0.339;-0.660,0.447;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.089;0.082;0.077;0.000;0.000,-1.049832179585946,0.0,0.0,0.0,none,0.04884368536619732,0.035512717214166344,0.5169281098336357,0.5749999999999985,False,0,False,0.005939827875136849,3.9717518527848417,3.9717518527848417,0,4.388150769236915,True,0.7999999999999972,0.5749999999999985
