step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
43,4.300000000000001,3.24798036271867,5.062643345634291,0.029969056206308985,0.0013622298275595005,0.029999999999999995,0.029999999999999995,HUMAN_YIELD,HUMAN_YIELD,inf,0.516138161515986,0.516138161515986,0.516138161515986,0.516138161515986,0.11827490346406844,0,0,0.6949146735566895,0.85,0.85,0.85,0.6949146735566895,0.05111640842979692,0.6437982651268925,False,1,1,1,0.5375340404088714,0.5375340404088714,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.586;3.916;1.796;0.502;2.121;2.902;0.510,0.516;0.916;1.034;1.202;1.855;2.019;2.238;3.479;3.209;3.642;4.007;4.387;1.745;3.331;4.790;2.268,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.796;-0.859;0.713;0.473;0.754;0.826;0.873;0.828;0.815;0.987;0.973;0.999;0.232;0.686;0.965;-0.105,0.695;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06264334563429141,-0.0,-0.0,0.0,none,0.018421480454054895,0.44017874941477686,0.28119788522364003,0.0,False,0,False,0.01493893828077546,2.248506149163861,2.248506149163861,0,5.752360741158564,True,0.0,0.0
44,4.4,3.2533747928358054,5.0628885470032525,0.053944301171356186,0.0024520136896071013,0.054000000000000006,0.054000000000000006,HUMAN_YIELD,HUMAN_YIELD,inf,0.5375340404088714,0.5375340404088714,0.5375340404088714,0.5375340404088714,0.21395878892885412,0,0,0.6586941794080102,0.85,0.85,0.85,0.6586941794080102,0.0,0.6586941794080102,False,1,1,1,0.5678763092152217,0.5678763092152217,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.586;3.916;1.796;0.502;2.121;2.902;0.510,0.538;0.977;1.109;1.301;1.938;2.085;2.297;3.552;3.283;3.658;4.033;4.487;1.847;3.387;4.867;2.386,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.850;-0.883;0.674;0.443;0.726;0.803;0.854;0.810;0.797;0.982;0.967;0.999;0.213;0.681;0.965;-0.120,0.659;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06288854700325253,0.0,0.0,0.0,none,0.04195959015027684,0.08955055927473884,0.28187288522364,0.0,False,0,False,0.015478081476002182,2.253906149163861,2.253906149163861,0,5.746969309206297,True,0.0,0.0
45,4.5,3.2608256947289003,5.06322722436203,0.07450901893094622,0.0033867735877702856,0.07458595134063063,0.07458595134063063,HUMAN_YIELD,HUMAN_YIELD,inf,0.5678763092152217,0.5678763092152217,0.5678763092152217,0.5678763092152217,0.3034226880635027,0,0,0.6076756082421172,0.8430702432968469,0.8430702432968469,0.8430702432968469,0.6076756082421172,0.0,0.6076756082421172,False,1,1,1,0.6064373930506355,0.6064373930506355,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.586;3.916;1.796;0.502;2.121;2.902;0.510,0.568;1.042;1.187;1.401;2.022;2.153;2.357;3.627;3.358;3.676;4.061;4.583;1.948;3.440;4.942;2.503,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.894;-0.903;0.636;0.414;0.699;0.780;0.833;0.793;0.779;0.977;0.961;0.999;0.194;0.675;0.964;-0.134,0.608;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06322722436202977,0.0,0.0,0.0,none,0.07435355770741514,0.1608352286393074,0.2828052096153979,0.0,False,0,False,0.01330170960644308,2.261364744297924,2.261364744297924,0,5.7395225749346555,True,0.0,0.0
46,4.6,3.27908758802371,5.063026037089574,0.18261893294809606,-0.00201187272455882,0.1826300147920955,0.1826300147920955,HUMAN_YIELD,HUMAN_YIELD,inf,0.6064373930506355,0.6064373930506355,0.6064373930506355,0.6064373930506355,0.3856108383541379,0,0,0.5434249630197612,0.8173699852079045,0.8173699852079045,0.8173699852079045,0.5434249630197612,0.0,0.5434249630197612,False,1,1,1,0.6611405990479916,0.6611405990479916,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.586;3.916;1.796;0.502;2.121;2.902;0.510,0.606;1.110;1.268;1.502;2.109;2.223;2.420;3.703;3.435;3.693;4.089;4.676;2.049;3.491;5.013;2.620,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.929;-0.920;0.599;0.387;0.673;0.757;0.812;0.775;0.761;0.971;0.954;0.999;0.176;0.670;0.964;-0.147,0.543;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06302603708957388,-0.0564396143913921,-3.0903799934333187,0.0,none,0.12342999424184764,0.22151857503608005,0.28508808480029907,0.0,False,0,False,0.015128009754364059,2.2795986657406675,2.2795986657406675,0,5.721259573455446,True,0.0,0.0
47,4.699999999999999,3.3009500204513302,5.062785183467315,0.21862432427620485,-0.0024085362225909606,0.21863759103128333,0.21863759103128333,HUMAN_YIELD,HUMAN_YIELD,inf,0.6611405990479916,0.6611405990479916,0.6611405990479916,0.6611405990479916,0.5470320599735612,0,0,0.45340602242179173,0.7813624089687167,0.7813624089687167,0.7813624089687167,0.4534060224217917,0.0,0.4534060224217917,False,1,1,1,0.7245752704474876,0.7245752704474876,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.586;3.916;1.796;0.502;2.121;2.902;0.510,0.661;1.190;1.346;1.600;2.193;2.289;2.478;3.776;3.505;3.703;4.109;4.758;2.147;3.535;5.073;2.739,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.956;-0.935;0.561;0.358;0.646;0.733;0.790;0.756;0.742;0.964;0.947;0.999;0.156;0.663;0.963;-0.163,0.453;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06278518346731499,0.0,0.0,0.0,none,0.18206601624164775,0.5629599635980606,0.2878210546881901,0.0,False,0,False,0.01345201678723651,2.3014276113487235,2.3014276113487235,0,5.699395814352318,True,0.0,0.0
48,4.799999999999999,3.3269214338857065,5.062499062102661,0.2597141343437644,-0.00286121364654526,0.2597298945471277,0.2597298945471277,HUMAN_YIELD,HUMAN_YIELD,inf,0.7245752704474876,0.7245752704474876,0.7245752704474876,0.7245752704474876,0.6343467139949599,0,0,0.3506752636321808,0.7402701054528723,0.7402701054528723,0.7402701054528723,0.3506752636321809,0.0,0.3506752636321809,False,1,1,1,0.7964400997677624,0.7751983273612661,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.586;3.916;1.796;0.502;2.121;2.902;0.510,0.725;1.274;1.425;1.699;2.277;2.355;2.537;3.849;3.577;3.712;4.128;4.834;2.246;3.575;5.128;2.858,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.975;-0.947;0.524;0.329;0.618;0.708;0.767;0.737;0.722;0.957;0.939;0.999;0.135;0.655;0.962;-0.179,0.351;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06249906210266065,-0.0,-0.0,0.0,none,0.24991837252595073,0.6685917900327576,0.29106767837002917,0.0,False,0,False,0.008193316317623633,2.3273592442125524,2.3273592442125524,0,5.673422824897605,True,0.0,0.0
49,4.899999999999999,3.357461922819472,5.062162604235513,0.3054048893376586,-0.0033645786714785963,0.30542342218792595,0.30542342218792595,HUMAN_YIELD,HUMAN_YIELD,inf,0.7964400997677624,0.7964400997677624,0.7964400997677624,0.7964400997677624,0.7186482932027483,0,0,0.23644144453018523,0.694576577812074,0.694576577812074,0.694576577812074,0.23644144453018529,0.0,0.23644144453018529,False,1,1,1,0.8764395704935507,0.7557506442319797,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.586;3.916;1.796;0.502;2.121;2.902;0.510,0.796;1.364;1.507;1.798;2.361;2.423;2.596;3.922;3.648;3.720;4.145;4.906;2.344;3.612;5.179;2.978,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.988;-0.958;0.487;0.301;0.590;0.683;0.743;0.717;0.702;0.949;0.930;0.999;0.115;0.648;0.962;-0.194,0.236;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06216260423551301,-0.0,-0.0,0.0,none,0.2557506442319797,0.786458373641515,0.29488547114737823,0.0,False,0,False,0.011247550539502882,2.3578529540952804,2.3578529540952804,0,5.642880482678812,True,0.0,0.0
50,4.999999999999998,3.3929812607452132,5.061771295481193,0.35519337925741234,-0.003913087543201099,0.3552149334169676,0.3552149334169676,HUMAN_YIELD,HUMAN_YIELD,inf,0.8764395704935507,0.8764395704935507,0.8764395704935507,0.8764395704935507,0.7999947072578828,0,0,0.11196266645758113,0.6447850665830325,0.6447850665830325,0.6447850665830325,0.11196266645758117,0.0,0.11196266645758117,True,1,1,1,0.9642905655316595,0.7336557012273428,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.586;3.916;1.796;0.502;2.121;2.902;0.510,0.876;1.458;1.589;1.897;2.445;2.490;2.654;3.996;3.720;3.726;4.160;4.972;2.441;3.646;5.224;3.099,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.995;-0.966;0.451;0.273;0.562;0.657;0.718;0.697;0.681;0.940;0.921;0.999;0.094;0.639;0.961;-0.210,0.112;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.061771295481192645,-0.0,-0.0,0.0,none,0.2336557012273428,0.9137176511490412,0.2993256578150903,0.0,False,0,False,0.014799699873672533,2.3933178868369636,2.3933178868369636,0,5.607358989337116,True,0.0,0.0
51,5.099999999999998,3.4683242728755346,5.066960368586303,0.753430121303215,0.051890731051101716,0.7552149334169677,0.7552149334169677,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9642905655316595,0.9642905655316595,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0941619484623781,0.6937363710574631,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.586;3.916;1.796;0.502;2.121;2.902;0.510,0.964;1.559;1.672;1.998;2.530;2.557;2.713;4.071;3.791;3.731;4.173;5.033;2.539;3.676;5.263;3.220,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.999;-0.973;0.415;0.246;0.534;0.631;0.693;0.677;0.660;0.931;0.911;0.999;0.073;0.630;0.960;-0.226,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06696036858630272,0.0797803987002288,1.0563932884544904,1.0563932884544904,none,0.1937363710574631,1.0472195115379224,0.30876584448280237,0.0,False,0,False,0.022327500158971426,2.468818809351877,2.468818809351877,0,5.532080986484127,False,0.0,0.0
52,5.1999999999999975,3.5683169472532117,5.065749967495829,0.9999267437767719,-0.012104010904738921,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.380017296857929,inf,inf,1.0941619484623781,1.0941619484623781,0.0,-1,-1,0.13910454545986484,0.0,0.0,0.0,0.07719789124158769,0.06708551446806914,0.010112376773518547,True,0,0,0,1.2505954150957894,0.6388892090678897,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.586;3.916;1.796;0.502;2.121;2.902;0.510,1.094;1.697;1.738;2.085;2.604;2.608;2.752;4.117;3.837;3.705;4.155;5.052;2.628;3.677;5.265;3.345,--;--;--;--;--;--;--;--;--;0.559;0.380;--;--;--;--;--,-1.000;-0.981;0.366;0.204;0.498;0.596;0.660;0.652;0.634;0.919;0.899;0.999;0.039;0.616;0.959;-0.252,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.067;0.077;0.000;0.000;0.000;0.000;0.000,0.06574996749582862,-0.08086837020852093,-0.8086837020852098,-0.8086837020852098,none,0.1388892090678897,1.9953356282472006,0.3212658444828024,0.0,False,0,False,0.03232750015897148,2.5686533838243766,2.5686533838243766,0,5.432080986484126,False,0.0,0.0
53,5.299999999999997,3.668309621630889,5.0645395664053545,0.9999267437767719,-0.012104010904738885,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.34922383413184027,inf,inf,1.2505954150957894,1.2505954150957894,0.0,-1,-1,0.1168243414087109,0.0,0.0,0.0,0.06600545181525698,0.05441026362757967,0.01159518818767731,True,0,0,0,1.4079844063733535,0.589932412741492,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.586;3.916;1.796;0.502;2.121;2.902;0.510,1.251;1.862;1.808;2.179;2.666;2.647;2.779;4.157;3.876;3.657;4.118;5.046;2.726;3.667;5.241;3.485,--;--;--;--;--;--;--;--;--;0.873;0.751;52.988;--;0.349;7.781;--,-0.999;-0.986;0.309;0.156;0.455;0.557;0.622;0.624;0.604;0.905;0.885;0.998;0.000;0.597;0.957;-0.281,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.054;0.000;0.000;0.066;0.000;0.000,0.06453956640535452,0.0,0.0,0.0,none,0.089932412741492,2.694428343494071,0.3337658444828024,0.1999999999999993,False,0,False,0.042027975467443655,2.668487958296877,2.668487958296877,0,5.332080986484128,False,0.1999999999999993,0.1999999999999993
54,5.399999999999997,3.768302296008566,5.06332916531488,0.9999267437767719,-0.012104010904738843,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2924905633480652,inf,inf,1.4079844063733535,1.4079844063733535,0.0,-1,-1,0.12313602574352878,0.0,0.0,0.0,0.06802173602012831,0.05913688318013269,0.008884852839995627,True,0,0,0,1.5659001163505244,0.5476200684201702,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.586;3.916;1.796;0.502;2.121;2.902;0.510,1.408;2.028;1.885;2.278;2.735;2.693;2.813;4.202;3.922;3.613;4.083;5.038;2.827;3.660;5.216;3.626,--;--;--;--;--;--;--;--;--;0.777;0.663;50.596;--;0.292;7.806;--,-0.997;-0.990;0.254;0.112;0.414;0.517;0.584;0.595;0.574;0.890;0.869;0.998;-0.036;0.577;0.955;-0.308,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.059;0.000;0.000;0.068;0.000;0.000,0.06332916531488042,0.0,0.0,0.0,none,0.04762006842017019,2.5696020821677656,0.3462658444828024,0.1999999999999993,False,0,False,0.0514888322722169,2.768322532769377,2.768322532769377,0,5.232080986484128,False,0.1999999999999993,0.1999999999999993
55,5.4999999999999964,3.8682986134260573,5.063553512015215,0.9999631741749158,0.002243467003346059,0.9999656908365246,0.9999656908365246,GOAL_SEEK,GOAL_SEEK,0.2357923067315036,inf,inf,1.5659001163505244,1.5659001163505244,0.0,-1,-1,0.1305168066178688,0.0,0.0,0.0,0.06995540231463789,0.06511666693613659,0.0048387353785012965,True,0,0,0,1.7241986880464744,0.5140789392026823,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.575;3.916;1.796;0.502;2.121;2.902;0.510,1.566;2.193;1.968;2.382;2.810;2.745;2.854;4.252;3.974;3.575;4.055;5.030;2.931;3.653;5.190;3.770,--;--;--;--;--;--;--;--;--;0.668;0.552;48.263;--;0.236;7.826;--,-0.995;-0.992;0.202;0.071;0.373;0.477;0.545;0.566;0.543;0.873;0.853;0.998;-0.070;0.558;0.953;-0.332,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.065;0.000;0.000;0.070;0.000;0.000,0.06355351201521486,0.014347852337715641,0.14348344617416747,0.14348344617416747,none,0.014078939202682328,2.44551287536523,0.3587654156182589,0.1999999999999993,False,0,False,0.06074276644858641,2.868225895065231,2.868225895065231,0,5.132094910448791,False,0.1999999999999993,0.1999999999999993
56,5.599999999999996,3.965201692235565,5.079246841931765,0.9690307880950758,0.15693329916550086,0.9816561152782233,0.9816561152782233,GOAL_SEEK,GOAL_SEEK,0.23643622770772404,inf,inf,1.7241986880464744,1.7241986880464744,0.0,-1,-1,0.13512952627037933,0.0,0.0,0.0,0.07106157771752956,0.06896899408620664,0.0020925836313229196,True,0,0,0,1.8815654166631792,0.5044926396987577,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.543;3.916;1.796;0.502;2.121;2.902;0.510,1.724;2.359;2.057;2.489;2.893;2.805;2.904;4.306;4.029;3.543;4.031;5.021;3.037;3.647;5.164;3.914,--;--;--;--;--;--;--;--;--;0.538;0.438;50.766;--;0.236;7.387;--,-0.992;-0.995;0.154;0.032;0.334;0.438;0.507;0.538;0.513;0.855;0.836;0.998;-0.103;0.538;0.952;-0.355,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.066;0.071;0.000;0.000;0.069;0.000;0.000,0.07924684193176468,0.15831121798537898,1.612695276089735,1.612695276089735,none,0.004492639698757683,2.2977180349757083,0.3710361170592367,0.1999999999999993,False,0,False,0.06858376386198187,2.9657416196489836,2.9657416196489836,0,5.035421934835627,False,0.1999999999999993,0.1999999999999993
57,5.699999999999996,4.062513584734123,5.0946960666271535,0.9731189249855865,0.15449224695388672,0.9853061943040672,0.9853061943040672,GOAL_SEEK,GOAL_SEEK,0.0716680428051092,inf,inf,1.8815654166631792,1.8815654166631792,0.0,-1,-1,0.16903402248659516,0.0,0.0,0.0,0.09182248939373337,0.08501810735361441,0.006804382040118961,True,0,0,0,2.0398121710082884,0.5032959678488915,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.528;3.916;1.796;0.502;2.121;2.902;0.510,1.882;2.520;2.136;2.585;2.997;2.885;2.975;4.352;4.076;3.528;4.024;5.013;3.129;3.630;5.145;4.043,--;--;--;--;--;--;--;--;--;0.202;0.072;20.588;--;0.868;3.697;--,-0.988;-0.997;0.107;-0.006;0.299;0.400;0.470;0.509;0.483;0.836;0.818;0.998;-0.136;0.518;0.950;-0.380,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.085;0.092;0.000;0.000;0.038;0.000;0.000,0.09469606662715346,-0.003108897208737333,-0.031552599858901575,-0.031552599858901575,none,0.0021244037289716022,1.847630878851995,0.38335244448803757,0.1999999999999993,False,0,False,0.07610013945059517,3.0636546519997943,3.0636546519997943,0,4.938394419846366,False,0.1999999999999993,0.1999999999999993
58,5.799999999999995,4.160162722442759,5.109879433095686,0.9764913770863483,0.15183366468532672,0.9882251116298194,0.9882251116298194,GOAL_SEEK,GOAL_SEEK,0.09886768618353466,inf,inf,2.0398121710082884,2.0398121710082884,0.0,-1,-1,0.1265405470568225,0.0,0.0,0.0,0.09011711518814473,0.04003090120352075,0.050086213984623984,True,0,0,0,2.1986168252407174,0.5105941494047108,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.519;3.916;1.796;0.502;2.121;2.902;0.510,2.040;2.682;2.220;2.684;3.104;2.971;3.053;4.402;4.127;3.519;4.023;5.004;3.223;3.614;5.125;4.175,--;--;--;--;--;--;--;--;--;0.099;--;22.126;--;0.812;3.828;--,-0.984;-0.999;0.063;-0.041;0.266;0.365;0.434;0.479;0.452;0.816;0.799;0.998;-0.167;0.496;0.948;-0.404,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.000;0.000;0.000;0.040;0.000;0.000,0.10987943309568582,-0.0031920775374252677,-0.032301117426177896,-0.032301117426177896,none,0.009483785937255629,1.780693513714704,0.39570525838341036,0.1999999999999993,False,0,False,0.08323384047443971,3.161892509705591,3.161892509705591,0,4.841084420153208,False,0.1999999999999993,0.1999999999999993
59,5.899999999999995,4.258092122451245,5.124775733600401,0.9792940000848653,0.14896300504715476,0.9905587895096862,0.9905587895096862,GOAL_SEEK,GOAL_SEEK,0.7544771847505379,inf,inf,2.1986168252407174,2.1986168252407174,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04207056059755666,0.0,0.04207056059755666,True,0,0,0,2.3577178556028664,0.526274897876718,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.516;3.916;1.796;0.502;2.121;2.902;0.510,2.199;2.845;2.308;2.786;3.216;3.062;3.137;4.456;4.182;3.516;4.026;4.994;3.319;3.599;5.104;4.307,--;--;--;--;--;--;--;--;--;--;--;23.250;--;0.754;3.942;--,-0.979;-0.999;0.021;-0.075;0.235;0.330;0.399;0.450;0.421;0.794;0.779;0.998;-0.198;0.475;0.946;-0.426,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000,0.1247757336004014,-0.0032983236465103905,-0.03329760617381447,-0.03329760617381447,none,0.02518660250768101,1.7096270513856946,0.40808724325228146,0.1999999999999993,False,0,False,0.08993312521074195,3.2603973056379996,3.2603973056379996,0,4.743549230571393,False,0.1999999999999993,0.1999999999999993
60,5.999999999999995,4.3562565565918625,5.139363235181465,0.9816443414061718,0.14587501581063653,0.992423867736216,0.992423867736216,GOAL_SEEK,GOAL_SEEK,0.6949975888955292,inf,inf,2.3577178556028664,2.3577178556028664,0.0,-1,-1,0.0,0.0,0.0,0.0,0.044094667726223974,0.0,0.044094667726223974,True,0,0,0,2.4961573182151024,0.5500281271173848,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.516;3.916;1.796;0.502;2.121;2.902;0.510,2.358;3.008;2.400;2.892;3.330;3.158;3.225;4.512;4.239;3.519;4.034;4.982;3.418;3.585;5.082;4.441,--;--;--;--;--;--;--;--;--;--;--;23.881;--;0.695;4.047;--,-0.974;-1.000;-0.019;-0.108;0.206;0.297;0.365;0.421;0.391;0.772;0.759;0.998;-0.226;0.452;0.945;-0.447,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000,0.13936323518146487,-0.0034323335519001867,-0.034585358771444696,-0.034585358771444696,none,0.04893265015586623,1.631317736177144,0.4204925415989842,0.1999999999999993,False,0,False,0.09615248037988167,3.3591228714374655,3.3591228714374655,0,4.645834185538299,False,0.1999999999999993,0.1999999999999993
61,6.099999999999994,4.454620306376046,5.1536185304570425,0.9836374978418359,0.14255295275577656,0.9939135130885073,0.9939135130885073,GOAL_SEEK,GOAL_SEEK,0.6332153315989498,inf,inf,2.4961573182151024,2.4961573182151024,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04612550738965651,0.0,0.04612550738965651,True,0,0,0,2.5956466172775117,0.5813836016438088,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.516;3.916;1.796;0.502;2.121;2.902;0.510,2.517;3.171;2.496;3.000;3.446;3.259;3.317;4.573;4.301;3.528;4.047;4.969;3.518;3.572;5.059;4.577,--;--;--;--;--;--;--;--;--;--;--;24.004;--;0.633;4.148;--,-0.970;-1.000;-0.057;-0.138;0.179;0.266;0.334;0.391;0.361;0.749;0.737;0.998;-0.254;0.430;0.943;-0.467,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.000;0.000,0.15361853045704255,-0.0036008751439803844,-0.03622926035879084,-0.03622926035879084,none,0.08025831889433288,1.5429502905944137,0.4329164605125905,0.1999999999999993,False,0,False,0.09841061391362685,3.458032462583151,3.458032462583151,0,4.5479748473478585,False,0.1999999999999993,0.1999999999999993
62,6.199999999999994,4.554500173098137,5.158518757347434,0.9987986672209117,0.0490022689039061,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5698169647465957,inf,inf,2.5956466172775117,2.5956466172775117,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04812571030291409,0.0,0.04812571030291409,True,0,0,0,2.707368814915541,0.6115428526686335,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.516;3.916;1.796;0.502;2.121;2.902;0.510,2.676;3.334;2.596;3.111;3.565;3.363;3.414;4.636;4.365;3.542;4.063;4.955;3.620;3.560;5.036;4.713,--;--;--;--;--;--;--;--;--;--;--;24.083;--;0.570;4.224;--,-0.965;-1.000;-0.093;-0.167;0.154;0.236;0.303;0.362;0.331;0.725;0.716;0.998;-0.280;0.406;0.941;-0.486,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000,0.1585187573474336,-0.09490035574091864,-0.9490035574091874,-0.9490035574091874,none,0.11154285266863351,1.442292540224018,0.4454164605125905,0.1999999999999993,False,0,False,0.09837558064399037,3.5580318150799806,3.5580318150799806,0,4.448325180044223,False,0.1999999999999993,0.1999999999999993
