step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
302,30.20000000000016,5.093140750731209,4.739200763746168,0.0123194877945737,0.0,0.0123194877945737,0.0123194877945737,GOAL_SEEK,GOAL_SEEK,0.6403151673855707,inf,inf,0.92729649603054,0.92729649603054,0.0,-1,-1,0.13630722103848836,0.0,0.0,0.0,0.13630722103848833,0.0,0.13630722103848833,True,0,0,0,0.8990161990334958,0.5000873951109566,0.5000017218950681,12,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.824;1.617;1.022;0.500;2.317,2.776;3.144;4.522;3.454;2.892;0.927;4.323;1.066;0.996;1.624;2.252;1.947;4.419,--;--;1.155;--;3.311;2.276;1.850;1.904;0.640;--;--;--;11.572,-0.711;-0.169;0.955;-0.908;0.275;-0.277;0.835;-0.510;-0.506;-0.086;0.933;-0.383;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.136;0.000;0.000;0.000;0.000,-0.26079923625383206,0.0,0.0,0.0,none,6.09749228885903e-09,0.03355325490705201,0.8625128595424574,1.0166666666666744,False,0,True,0.0006783190808694161,4.093140750731209,4.093140750731209,0,3.915554294761814,False,1.0000000000000142,1.0166666666666744
303,30.30000000000016,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.539379891308727,inf,inf,0.8990161990334958,0.8990161990334958,0.0,-1,-1,0.23851216789111263,0.0906346237986228,0.0906346237986228,0.0906346237986228,0.17648585455704072,0.07531906243177963,0.10116679212526108,True,0,0,0,0.8720001538245478,0.5000873951109566,0.5000017218950681,12,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.824;1.617;1.022;0.500;2.317,2.827;3.230;4.522;3.459;2.795;0.899;4.308;1.040;0.939;1.637;2.275;1.988;4.401,--;--;1.300;--;3.219;2.106;1.781;1.737;0.539;--;--;--;11.504,-0.698;-0.172;0.953;-0.903;0.277;-0.296;0.843;-0.529;-0.439;-0.141;0.930;-0.373;0.998,0.000;0.000;0.000;0.000;0.000;0.075;0.000;0.000;0.176;0.000;0.000;0.000;0.000,-0.26079923625383206,0.0,0.0,0.0,human_safety,8.739511095656738e-05,0.03416142532242835,0.8625128595424574,1.0166666666666744,False,0,True,0.0006783190808694161,4.093140750731209,4.093140750731209,0,3.915554294761814,False,1.0000000000000142,1.0166666666666744
304,30.400000000000162,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4182177665411251,0.8946985647815232,0.8946985647815232,0.8720001538245478,0.8720001538245478,0.0,8,8,0.7570977234228158,0.3330144467999814,0.3330144467999814,0.3330144467999814,0.7570977234228158,0.11879622622599695,0.6383014971968188,False,1,1,1,0.8463480155545068,0.5000873951109566,0.5000017218950681,12,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.824;1.617;1.022;0.500;2.317,2.881;3.318;4.516;3.468;2.695;0.872;4.288;1.018;0.895;1.657;2.294;2.033;4.379,--;--;1.279;--;3.089;1.916;1.747;1.572;0.418;--;--;--;10.802,0.680;0.971;0.374;0.378;-0.940;-0.967;-0.467;0.796;0.903;0.965;0.436;0.905;0.002,0.000;0.000;0.000;0.000;0.000;0.119;0.000;0.066;0.757;0.000;0.000;0.000;0.000,-0.26079923625383206,0.0,0.0,0.0,human_safety,8.739511095656738e-05,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0006783190808694161,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
305,30.500000000000163,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3270567543354276,0.8575854264485795,0.8575854264485795,0.8463480155545068,0.8463480155545068,-0.3711313833294372,8,8,0.8419067483878877,0.499970494645255,0.499970494645255,0.499970494645255,0.8419067483878877,0.15845299775154806,0.6834537506363396,False,1,1,1,0.8220689513835308,0.5000873951109566,0.5000017218950681,12,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.824;1.617;1.022;0.500;2.317,2.936;3.405;4.510;3.477;2.596;0.846;4.267;0.998;0.858;1.683;2.313;2.078;4.356,--;--;1.411;--;2.997;1.748;1.704;1.398;0.327;--;--;--;10.717,0.692;0.970;0.383;0.388;-0.940;-0.959;-0.454;0.778;0.936;0.949;0.444;0.909;0.007,0.000;0.000;0.000;0.000;0.000;0.158;0.000;0.157;0.842;0.000;0.000;0.000;0.000,-0.26079923625383206,0.0,0.0,0.0,human_safety,8.739511095656738e-05,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0005997412365688071,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
306,30.600000000000165,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21804131038004784,0.8305078772356157,0.8305078772356157,0.8220689513835308,0.8220689513835308,-0.2707754921296379,8,8,0.9353202841288585,0.6848946777539451,0.6848946777539451,0.6848946777539451,0.9353202841288585,0.24593691174146384,0.6893833723873947,False,1,1,1,0.7993950569862395,0.5000873951109566,0.5000017218950681,12,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.824;1.617;1.022;0.500;2.317,2.990;3.491;4.503;3.486;2.497;0.822;4.247;0.980;0.831;1.715;2.332;2.122;4.332,--;--;1.533;--;2.902;1.580;1.671;1.227;0.218;--;--;--;10.629,0.703;0.969;0.391;0.399;-0.940;-0.951;-0.440;0.760;0.963;0.931;0.451;0.912;0.012,0.000;0.000;0.000;0.000;0.000;0.196;0.000;0.246;0.935;0.000;0.000;0.000;0.000,-0.26079923625383206,0.0,0.0,0.0,human_safety,8.739511095656738e-05,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0005193407670565087,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
307,30.700000000000166,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11818839854828025,0.8131973243345058,0.8131973243345058,0.7993950569862395,0.7993950569862395,-0.17310552901109943,8,8,1.0,0.8424473388769725,0.8424473388769725,0.8424473388769725,1.0,0.3335503259491814,0.6664496740508186,False,1,1,1,0.7783720570051894,0.5000873951109566,0.5000017218950681,12,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.813;1.617;1.022;0.500;2.317,3.045;3.576;4.496;3.494;2.398;0.799;4.227;0.964;0.813;1.753;2.351;2.166;4.309,--;--;1.659;--;2.808;1.416;1.627;1.057;0.118;--;--;--;10.539,0.713;0.968;0.400;0.409;-0.940;-0.941;-0.426;0.739;0.984;0.911;0.458;0.916;0.016,0.000;0.000;0.000;0.000;0.000;0.232;0.000;0.334;1.000;0.000;0.000;0.000;0.000,-0.26079923625383206,0.0,0.0,0.0,human_safety,8.739511095656738e-05,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0004371810399677933,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
308,30.800000000000168,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.027791132289476318,0.8051079464368233,0.8051079464368233,0.7783720570051894,0.7783720570051894,-0.08089377897682493,8,8,1.0,0.85,0.85,0.85,1.0,0.4188022452117192,0.5811977547882807,False,1,1,1,0.7592855954409846,0.5000873951109566,0.5000017218950681,12,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,3.099;3.660;4.488;3.501;2.300;0.778;4.208;0.950;0.805;1.796;2.369;2.210;4.285,--;--;1.782;--;2.715;1.252;1.579;0.889;0.028;--;--;--;10.448,0.724;0.967;0.408;0.419;-0.941;-0.929;-0.412;0.718;0.996;0.889;0.465;0.919;0.021,0.000;0.000;0.000;0.000;0.000;0.265;0.000;0.419;1.000;0.000;0.000;0.000;0.000,-0.26079923625383206,0.0,0.0,0.0,human_safety,8.739511095656738e-05,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.00035326233103845085,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
309,30.90000000000017,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7228178814928983,0.9386502788260661,0.9386502788260661,0.7592855954409846,0.7592855954409846,0.0,7,7,0.5013384776137906,0.8005353910455162,0.8005353910455162,0.8005353910455162,0.5013384776137906,0.2952158656673625,0.20612261194642806,False,1,1,1,0.7422086450025361,0.5000873951109566,0.5000017218950681,13,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,3.153;3.743;4.480;3.508;2.201;0.759;4.188;0.939;0.808;1.844;2.387;2.253;4.261,--;--;1.886;--;2.621;1.092;1.524;0.723;--;--;--;--;10.356,0.734;0.966;0.417;0.429;-0.941;-0.916;-0.398;0.695;1.000;0.866;0.472;0.922;0.026,0.000;0.000;0.000;0.000;0.000;0.295;0.000;0.501;0.218;0.000;0.000;0.000;0.000,-0.26079923625383206,0.0,0.0,0.0,human_safety,8.739511095656738e-05,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0002675848158205429,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
310,31.00000000000017,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5580701817825756,0.9291986953526513,0.9291986953526513,0.7422086450025361,0.7422086450025361,-0.09451583473414793,7,7,0.5804425378586174,0.8163562030944815,0.8163562030944815,0.8163562030944815,0.5804425378586174,0.3224344791982371,0.25800805866038035,False,1,1,1,0.7273382377634928,0.5000873951109566,0.5000017218950681,13,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,3.207;3.825;4.471;3.514;2.103;0.742;4.169;0.929;0.822;1.896;2.405;2.297;4.237,--;--;1.987;--;2.527;0.933;1.483;0.558;--;--;--;--;10.261,0.743;0.966;0.425;0.439;-0.942;-0.901;-0.383;0.670;0.995;0.842;0.478;0.925;0.031,0.000;0.000;0.000;0.000;0.000;0.322;0.000;0.580;0.196;0.000;0.000;0.000;0.000,-0.26079923625383206,0.0,0.0,0.0,human_safety,8.739511095656738e-05,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.00018014860333623873,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
311,31.100000000000172,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.39611152369795843,0.9220975826735968,0.9220975826735968,0.7273382377634928,0.7273382377634928,-0.07101112679054555,7,7,0.6550545337967786,0.8391890083065965,0.8391890083065965,0.8391890083065965,0.6550545337967786,0.3462411426898943,0.30881339110688427,False,1,1,1,0.7148168881971831,0.5000873951109566,0.5000017218950681,13,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,3.261;3.906;4.462;3.520;2.006;0.727;4.150;0.922;0.846;1.953;2.423;2.340;4.212,--;--;2.088;--;2.434;0.777;1.438;0.396;--;--;--;--;10.166,0.752;0.965;0.434;0.449;-0.943;-0.884;-0.368;0.644;0.982;0.818;0.485;0.928;0.036,0.000;0.000;0.000;0.000;0.000;0.346;0.000;0.655;0.160;0.000;0.000;0.000;0.000,-0.26079923625383206,0.0,0.0,0.0,human_safety,8.739511095656738e-05,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,9.095370749072629e-05,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
312,31.200000000000173,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2356390173336442,0.9174588880008664,0.9174588880008664,0.7148168881971831,0.7148168881971831,-0.0463869467273037,7,7,0.7253408846298925,0.85,0.85,0.85,0.7253408846298925,0.3663629174843719,0.35897796714552066,False,1,1,1,0.7048861201191511,0.5000873951109566,0.5000017218950681,13,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,3.315;3.987;4.451;3.525;1.908;0.715;4.131;0.917;0.878;2.013;2.440;2.383;4.187,--;--;2.186;--;2.338;0.623;1.385;0.236;--;--;--;--;10.069,0.761;0.964;0.442;0.459;-0.944;-0.865;-0.352;0.617;0.962;0.793;0.491;0.930;0.041,0.000;0.000;0.000;0.000;0.000;0.366;0.000;0.725;0.110;0.000;0.000;0.000;0.000,-0.26079923625383206,0.0,0.0,0.0,human_safety,8.739511095656738e-05,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
313,31.300000000000175,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07824687915211839,0.9153338589072214,0.9153338589072214,0.7048861201191511,0.7048861201191511,-0.02125029093644981,7,7,0.7900781564562204,0.85,0.85,0.85,0.7900781564562204,0.3823709222449531,0.40770723421126726,False,1,1,1,0.697671421093837,0.5000873951109566,0.5000017218950681,13,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,3.368;4.066;4.441;3.530;1.812;0.705;4.113;0.915;0.919;2.076;2.457;2.425;4.162,--;--;2.286;--;2.244;0.471;1.338;0.078;--;--;--;--;9.971,0.770;0.964;0.451;0.469;-0.945;-0.844;-0.337;0.588;0.937;0.768;0.497;0.933;0.046,0.000;0.000;0.000;0.000;0.000;0.382;0.000;0.790;0.046;0.000;0.000;0.000;0.000,-0.26079923625383206,0.0,0.0,0.0,human_safety,8.739511095656738e-05,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
314,31.400000000000176,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3194727531563118,0.697671421093837,0.697671421093837,0.697671421093837,0.697671421093837,0.0,5,5,0.39402807535700524,0.7576112301428021,0.7576112301428021,0.7576112301428021,0.39402807535700524,0.0517115347186598,0.34231654063834543,False,1,1,1,0.6932143375219127,0.5000873951109566,0.5000017218950681,14,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,3.421;4.145;4.430;3.535;1.715;0.698;4.094;0.916;0.969;2.144;2.474;2.468;4.136,--;--;2.381;--;2.149;0.319;1.287;--;--;--;--;--;9.872,0.778;0.963;0.459;0.478;-0.947;-0.820;-0.321;0.559;0.909;0.743;0.504;0.935;0.051,0.000;0.000;0.000;0.000;0.000;0.394;0.000;0.052;0.000;0.000;0.000;0.000;0.000,-0.26079923625383206,0.0,0.0,0.0,human_safety,8.739511095656738e-05,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
315,31.500000000000178,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1723788577155816,0.6932143375219127,0.6932143375219127,0.6932143375219127,0.6932143375219127,-0.04457083571924203,5,5,0.4012411097161146,0.759053837014624,0.759053837014624,0.759053837014624,0.40124110971611465,0.046937055616815375,0.35430405409929927,False,1,1,1,0.69157056711606,0.5000873951109566,0.5000017218950681,14,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,3.473;4.222;4.418;3.538;1.619;0.693;4.077;0.919;1.026;2.216;2.491;2.510;4.110,--;--;2.474;--;2.052;0.172;1.223;--;--;--;--;--;9.773,0.786;0.963;0.468;0.488;-0.949;-0.795;-0.304;0.528;0.877;0.719;0.510;0.938;0.056,0.000;0.000;0.000;0.000;0.000;0.401;0.000;0.047;0.000;0.000;0.000;0.000;0.000,-0.26079923625383206,0.0,0.0,0.0,human_safety,8.739511095656738e-05,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
316,31.60000000000018,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.02984842737097782,0.69157056711606,0.69157056711606,0.69157056711606,0.69157056711606,-0.01643770405852729,5,5,0.40390349033097506,0.760307616573507,0.760307616573507,0.760307616573507,0.40390349033097506,0.03814308965355755,0.3657604006774175,False,1,1,1,0.6929068778097073,0.5000873951109566,0.5000017218950681,14,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,3.526;4.299;4.405;3.542;1.524;0.692;4.059;0.925;1.089;2.292;2.508;2.552;4.084,--;--;2.546;--;1.955;0.030;1.181;--;--;--;--;--;9.672,0.794;0.962;0.476;0.498;-0.951;-0.768;-0.288;0.497;0.845;0.695;0.516;0.940;0.061,0.000;0.000;0.000;0.000;0.000;0.404;0.000;0.038;0.000;0.000;0.000;0.000;0.000,-0.26079923625383206,0.0,0.0,0.0,human_safety,8.739511095656738e-05,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
317,31.70000000000018,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6929068778097073,0.6929068778097073,0.6929068778097073,0.6929068778097073,0.01336310693647258,5,5,0.401739004972105,0.401739004972105,0.401739004972105,0.401739004972105,0.40173900497210496,0.0,0.40173900497210496,False,1,1,1,0.6972537778030777,0.5000873951109566,0.5000017218950681,14,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,3.578;4.374;4.392;3.545;1.429;0.693;4.042;0.933;1.157;2.371;2.524;2.593;4.058,--;--;2.602;--;1.858;--;1.139;--;--;--;--;--;9.570,0.801;0.962;0.485;0.507;-0.953;-0.739;-0.271;0.466;0.812;0.672;0.521;0.942;0.066,0.000;0.000;0.000;0.000;0.000;0.402;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26079923625383206,0.019997775762215075,0.0,0.0,none,7.283596480145427e-05,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
318,31.800000000000182,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6972537778030777,0.6972537778030777,0.6972537778030777,0.6972537778030777,0.043468999933704566,5,5,0.39470358731369326,0.39470358731369326,0.39470358731369326,0.39470358731369326,0.39470358731369326,0.0,0.39470358731369326,False,1,1,1,0.7046703836604528,0.5000873951109566,0.5000017218950681,14,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,3.629;4.449;4.379;3.547;1.334;0.697;4.026;0.944;1.231;2.453;2.540;2.634;4.031,--;--;2.673;--;1.762;--;1.092;--;--;--;--;--;9.468,0.808;0.961;0.493;0.517;-0.956;-0.708;-0.254;0.434;0.780;0.650;0.527;0.944;0.071,0.000;0.000;0.000;0.000;0.000;0.395;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26079923625383206,-0.06126433171060435,0.0,0.0,none,6.445910469055072e-05,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
319,31.900000000000183,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7046703836604528,0.7046703836604528,0.7046703836604528,0.7046703836604528,0.07416605857375025,5,5,0.3827191647483339,0.3827191647483339,0.3827191647483339,0.3827191647483339,0.3827191647483339,0.0,0.3827191647483339,False,1,1,1,0.7151359679992239,0.5000873951109566,0.5000017218950681,14,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,3.681;4.523;4.365;3.549;1.240;0.705;4.010;0.958;1.309;2.537;2.555;2.675;4.004,--;--;2.740;--;1.663;--;1.051;--;--;--;--;--;9.365,0.815;0.961;0.502;0.527;-0.959;-0.676;-0.236;0.403;0.749;0.629;0.533;0.946;0.076,0.000;0.000;0.000;0.000;0.000;0.383;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26079923625383206,-0.14999999999999955,0.0,0.0,none,3.721056165795211e-05,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
320,32.000000000000185,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7151359679992239,0.7151359679992239,0.7151359679992239,0.7151359679992239,0.10465584338771095,5,5,0.36584929643991493,0.36584929643991493,0.36584929643991493,0.36584929643991493,0.365849296439915,0.0,0.365849296439915,False,1,1,1,0.7286091257533575,0.5000873951109566,0.5000017218950681,14,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,3.732;4.596;4.351;3.550;1.147;0.715;3.994;0.974;1.389;2.625;2.571;2.716;3.977,--;--;2.801;--;1.564;--;1.009;--;--;--;--;--;9.261,0.822;0.961;0.510;0.536;-0.963;-0.643;-0.219;0.371;0.719;0.609;0.538;0.948;0.082,0.000;0.000;0.000;0.000;0.000;0.366;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26079923625383206,-0.14999999999999955,0.0,0.0,none,2.5692637029006704e-06,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
321,32.100000000000186,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7286091257533575,0.7286091257533575,0.7286091257533575,0.7286091257533575,0.13473157754133602,5,5,0.344202703833429,0.344202703833429,0.344202703833429,0.344202703833429,0.344202703833429,0.0,0.344202703833429,False,1,1,1,0.7450530537196424,0.5000873951109566,0.5000017218950681,14,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,3.782;4.623;4.336;3.551;1.055;0.729;3.979;0.993;1.473;2.714;2.586;2.757;3.950,--;5.996;2.842;--;1.466;--;0.969;--;--;--;--;--;9.157,0.828;0.960;0.519;0.546;-0.967;-0.610;-0.201;0.340;0.691;0.589;0.544;0.949;0.087,0.000;0.000;0.000;0.000;0.000;0.344;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26079923625383206,-0.14999999999999955,0.0,0.0,none,6.269729624364118e-09,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
322,32.20000000000019,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7450530537196424,0.7450530537196424,0.7450530537196424,0.7450530537196424,0.1644392796628491,5,5,0.31114109757521624,0.31114109757521624,0.31114109757521624,0.31114109757521624,0.3111410975752163,0.0,0.3111410975752163,False,1,1,1,0.7644347584783316,0.5000873951109566,0.5000017218950681,14,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,3.832;4.560;4.320;3.551;0.964;0.745;3.964;1.015;1.560;2.804;2.601;2.797;3.922,--;5.943;2.875;--;1.367;--;0.929;--;--;--;--;--;9.053,0.834;0.958;0.527;0.555;-0.971;-0.576;-0.183;0.309;0.664;0.570;0.549;0.951;0.092,0.000;0.000;0.000;0.000;0.000;0.311;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26079923625383206,-0.14999999999999955,0.0,0.0,none,7.173407423621825e-09,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
