step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
119,11.899999999999974,5.367878686690682,5.156011979623435,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9337000944737766,0.5000094791511943,0.5000094791511943,0.5000094791511943,0.5000094791511943,-0.9424811415046763,6,6,0.7223522616142213,0.8457212352175081,0.8457212352175081,0.8457212352175081,0.7223522616142213,0.1448822994625387,0.5774699621516826,False,1,1,1,0.5071862298266382,0.5071862298266382,0.5000000168339893,10,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800,0.500;0.500;0.500;0.564;0.855;1.964;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;2.346;0.500,3.910;4.252;2.561;1.575;0.855;1.977;0.500;2.708;2.720;1.851;2.099;4.856;1.278;2.334;2.948;1.458,--;--;--;--;0.984;2.405;0.934;--;--;--;--;--;--;--;19.469;--,0.774;0.367;-0.908;-0.729;-0.443;-0.053;0.049;0.347;0.238;0.730;0.775;0.719;1.000;-0.986;0.893;0.972,0.000;0.000;0.000;0.000;0.145;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15601197962343516,0.0,0.0,0.0,human_safety,9.47915119431375e-06,0.0,0.5499395969332476,0.24999999999999956,False,0,False,0.049019732586332944,4.370457534529059,4.370457534529059,0,3.6354703921751073,True,0.1999999999999993,0.24999999999999956
120,11.999999999999973,5.367878686690682,5.156011979623435,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5071862298266382,0.5071862298266382,0.5071862298266382,0.5071862298266382,0.07176750675443877,6,6,0.7101292058890262,0.85,0.85,0.85,0.7101292058890262,0.29634484680862966,0.4137843590803965,False,1,1,1,0.5275197891602034,0.5275197891602034,0.5000000168339893,10,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800,0.500;0.500;0.500;0.564;0.759;1.880;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;2.346;0.500,3.952;4.297;2.670;1.662;0.759;1.880;0.507;2.838;2.852;1.939;2.179;4.852;1.305;2.438;2.930;1.490,--;--;--;--;0.884;2.302;--;--;--;--;--;--;--;--;18.296;--,0.772;0.364;-0.899;-0.697;-0.483;-0.057;0.175;0.334;0.231;0.700;0.748;0.719;1.000;-0.989;0.893;0.972,0.000;0.000;0.000;0.000;0.296;0.000;0.710;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15601197962343516,-0.0,0.0,0.0,none,0.007186229826638191,0.0,0.5499395969332476,0.24999999999999956,False,0,False,0.041999999999999905,4.370457534529059,4.370457534529059,0,3.6354703921751073,True,0.1999999999999993,0.24999999999999956
121,12.099999999999973,5.370875923021744,5.155883238115905,0.02997236331062139,-0.0012874150753027554,0.030000000000000002,0.030000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.5275197891602034,0.5275197891602034,0.5275197891602034,0.5275197891602034,0.20333559333565177,6,6,0.6756218343179887,0.85,0.85,0.85,0.6756218343179887,0.4481975254467457,0.22742430887124304,False,1,1,1,0.5587151440489733,0.5587151440489733,0.5000000168339893,10,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800,0.500;0.500;0.500;0.564;0.664;1.783;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;2.346;0.500,3.992;4.340;2.779;1.753;0.664;1.783;0.528;2.968;2.984;2.031;2.262;4.847;1.331;2.543;2.911;1.521,--;--;--;--;0.789;2.204;--;--;--;--;--;--;--;--;17.240;--,0.770;0.362;-0.890;-0.667;-0.529;-0.061;0.294;0.321;0.224;0.671;0.722;0.718;1.000;-0.992;0.893;0.973,0.000;0.000;0.000;0.000;0.448;0.000;0.676;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.155883238115905,-0.0,-0.0,0.0,none,0.023218541593499786,0.0,0.5503145969332476,0.24999999999999956,False,0,False,0.042299999999999914,4.373445833480646,4.373445833480646,0,3.632470392175107,True,0.1999999999999993,0.24999999999999956
122,12.199999999999973,5.370875923021744,5.155883238115905,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6699950468949613,0.5587151440489733,0.5587151440489733,0.5587151440489733,0.5587151440489733,0.311953548887699,6,6,0.8470718504778211,0.85,0.85,0.85,0.6230366237076136,0.5943156308013265,0.028720992906287046,True,2,2,2,0.5000075303840539,0.5000075303840539,0.5000000168339893,10,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800,0.500;0.500;0.500;0.564;0.576;1.686;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;2.346;0.500,4.030;4.382;2.891;1.850;0.576;1.686;0.559;3.097;3.114;2.125;2.347;4.839;1.352;2.651;2.888;1.548,--;--;--;--;0.670;2.088;--;--;--;--;--;56.369;--;--;14.325;--,0.767;0.358;-0.882;-0.639;-0.585;-0.068;0.400;0.309;0.217;0.642;0.696;0.718;1.000;-0.994;0.893;0.973,0.000;0.000;0.000;0.000;0.594;0.000;0.623;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.155883238115905,0.0,0.0,0.0,human_safety,7.530384053877626e-06,0.0,0.5503145969332476,0.24999999999999956,False,0,False,0.03829999999999991,4.373445833480646,4.373445833480646,0,3.632470392175107,True,0.1999999999999993,0.24999999999999956
123,12.299999999999972,5.370875923021744,5.155883238115905,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6636080785010972,0.5000075303840539,0.5000075303840539,0.5000075303840539,0.5000075303840539,0.0,4,4,0.7223555837420348,0.85,0.85,0.85,0.7223555837420348,0.5516840892700247,0.17067149447201013,False,1,1,1,0.5069588266015107,0.5069588266015107,0.5000000168339893,11,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300,0.500;0.500;0.500;0.564;0.500;1.589;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;2.346;0.500,4.069;4.425;3.001;1.947;0.500;1.589;0.601;3.227;3.243;2.225;2.437;4.832;1.376;2.756;2.867;1.576,--;--;--;--;0.664;2.002;--;--;--;--;--;73.772;--;--;15.397;--,0.765;0.356;-0.874;-0.611;-0.639;-0.073;0.494;0.298;0.211;0.616;0.671;0.718;1.000;-0.996;0.893;0.973,0.000;0.000;0.000;0.000;0.722;0.000;0.552;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.155883238115905,0.0,0.0,0.0,human_safety,7.530384053877626e-06,0.0,0.5503145969332476,0.24999999999999956,False,0,False,0.030299999999999903,4.373445833480646,4.373445833480646,0,3.632470392175107,True,0.1999999999999993,0.24999999999999956
124,12.399999999999972,5.370875923021744,5.155883238115905,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5069588266015107,0.5069588266015107,0.5069588266015107,0.5069588266015107,0.06951296217456826,4,4,0.7105161575000676,0.85,0.85,0.85,0.7105161575000676,0.4662197710107014,0.2442963864893662,False,1,1,1,0.52651982492703,0.52651982492703,0.5000000168339893,11,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300,0.500;0.500;0.500;0.564;0.500;1.492;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;2.346;0.500,4.107;4.466;3.111;2.047;0.507;1.492;0.653;3.356;3.372;2.326;2.531;4.825;1.399;2.861;2.845;1.604,--;--;--;--;--;1.899;--;--;--;--;--;64.532;--;--;14.600;--,0.762;0.353;-0.866;-0.585;-0.730;-0.079;0.576;0.288;0.206;0.590;0.647;0.718;1.000;-0.997;0.893;0.973,0.000;0.000;0.000;0.000;0.711;0.000;0.466;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.155883238115905,-0.0,0.0,0.0,none,0.006958826601510704,0.0,0.5503145969332476,0.24999999999999956,False,0,False,0.02029999999999994,4.373445833480646,4.373445833480646,0,3.632470392175107,True,0.1999999999999993,0.24999999999999956
125,12.499999999999972,5.373873159352806,5.155754496608375,0.02997236331062139,-0.001287415075302756,0.030000000000000002,0.030000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.52651982492703,0.52651982492703,0.52651982492703,0.52651982492703,0.19560998325519274,4,4,0.6773145650154196,0.85,0.85,0.85,0.6773145650154196,0.3696724428234897,0.30764212219192993,False,1,1,1,0.56034860570399,0.56034860570399,0.5000000168339893,11,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300,0.500;0.500;0.500;0.564;0.500;1.395;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;2.346;0.500,4.144;4.507;3.220;2.148;0.527;1.395;0.713;3.484;3.500;2.430;2.628;4.816;1.421;2.966;2.822;1.631,--;--;--;--;--;1.798;--;--;--;--;--;57.212;--;--;13.867;--,0.760;0.350;-0.858;-0.560;-0.808;-0.086;0.644;0.279;0.201;0.566;0.624;0.717;1.000;-0.998;0.893;0.974,0.000;0.000;0.000;0.000;0.677;0.000;0.370;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15575449660837482,0.0,0.0,0.0,none,0.028944068541457812,0.0,0.5506895969332476,0.24999999999999956,False,0,False,0.010599999999999988,4.376434132432232,4.376434132432232,0,3.629470392175107,True,0.1999999999999993,0.24999999999999956
126,12.599999999999971,5.379305790129021,5.155521146615671,0.054326307762148064,-0.0023334999270391717,0.054376400551867356,0.054376400551867356,HUMAN_YIELD,HUMAN_YIELD,inf,0.56034860570399,0.56034860570399,0.56034860570399,0.56034860570399,0.33828780776960055,4,4,0.6202949931016583,0.8481179972406633,0.8481179972406633,0.8481179972406633,0.6202949931016583,0.268142896996226,0.35215209610543224,False,1,1,1,0.60710486690463,0.60710486690463,0.5000000168339893,11,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300,0.500;0.500;0.500;0.564;0.500;1.298;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;2.346;0.500,4.178;4.546;3.332;2.253;0.560;1.298;0.776;3.611;3.627;2.534;2.724;4.804;1.438;3.073;2.795;1.654,--;--;--;--;--;1.685;--;--;--;--;--;39.665;--;--;11.851;--,0.757;0.347;-0.851;-0.537;-0.870;-0.095;0.699;0.269;0.195;0.542;0.601;0.717;1.000;-0.999;0.893;0.974,0.000;0.000;0.000;0.000;0.620;0.000;0.268;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15552114661567096,-0.0,-0.0,0.0,none,0.06508501407121847,0.0,0.551369301940146,0.24999999999999956,False,0,False,0.0011437640055186992,4.381850563790905,4.381850563790905,0,3.6240327521199203,True,0.1999999999999993,0.24999999999999956
127,12.69999999999997,5.397594162801214,5.156352436282589,0.18288372672192793,0.00831289666917855,0.18307255870482952,0.18307255870482952,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.60710486690463,0.60710486690463,0.60710486690463,0.60710486690463,0.46756261200639915,4,4,0.5423186032379262,0.8169274412951705,0.8169274412951705,0.8169274412951705,0.5423186032379262,0.16382346780690563,0.37849513543102065,False,1,1,1,0.6758886255252486,0.6758886255252486,0.5000000168339893,11,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300,0.500;0.500;0.500;0.564;0.500;1.202;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;2.346;0.500,4.210;4.583;3.446;2.360;0.607;1.202;0.843;3.737;3.752;2.639;2.821;4.789;1.453;3.183;2.765;1.673,--;--;--;--;--;1.572;--;--;--;--;--;30.848;--;--;10.470;--,0.754;0.343;-0.844;-0.516;-0.918;-0.108;0.744;0.260;0.190;0.519;0.579;0.716;1.000;-0.999;0.893;0.974,0.000;0.000;0.000;0.000;0.542;0.000;0.164;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15635243628258877,0.08835029786001056,4.825971652172035,0.0,none,0.1245054792910053,0.0,0.5536577089239564,0.24999999999999956,False,0,False,0.002967312940292155,4.400157819661388,4.400157819661388,0,3.6057972627721857,True,0.1999999999999993,0.24999999999999956
128,12.79999999999997,5.455841277081819,5.159000032386253,0.5824711428060476,0.026475961036638553,0.5830725587048293,0.5830725587048293,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6758886255252486,0.6758886255252486,0.6758886255252486,0.6758886255252486,0.687837586206187,4,4,0.42117243456834896,0.42117243456834896,0.42117243456834896,0.42117243456834896,0.4211724345683489,0.06772297256407864,0.3534494620042703,False,1,1,1,0.7924235274018844,0.7924235274018844,0.5000000168339893,11,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300,0.500;0.500;0.500;0.564;0.500;1.109;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;2.346;0.500,4.232;4.617;3.572;2.476;0.676;1.109;0.904;3.861;3.876;2.738;2.912;4.765;1.453;3.305;2.722;1.680,--;--;--;--;--;1.398;--;--;--;--;--;15.047;--;--;7.056;--,0.688;0.252;-0.883;-0.574;-0.976;-0.217;0.719;0.162;0.094;0.569;0.626;0.650;0.998;-0.994;0.928;0.950,0.000;0.000;0.000;0.000;0.421;0.056;0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1590000323862526,0.0,0.0,0.0,none,0.2328671104260026,0.0,0.5609461159077668,0.24999999999999956,False,0,False,0.008774688779432483,4.4625726793556595,4.4625726793556595,0,3.5477235043807824,True,0.1999999999999993,0.24999999999999956
129,12.89999999999997,5.455841277081819,5.159000032386253,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8718680209076153,0.7924235274018844,0.7924235274018844,0.7924235274018844,0.7924235274018844,1.1653490187663573,4,4,0.37019460654715486,0.49340873785782746,0.49340873785782746,0.49340873785782746,0.2372453575405144,0.1743014615787175,0.06294389596179689,True,2,2,2,0.8576986681529145,0.8576986681529145,0.5000000168339893,11,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300,0.500;0.500;0.500;0.564;0.500;1.028;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;2.346;0.500,4.227;4.640;3.732;2.615;0.792;1.028;0.938;3.978;3.995;2.818;2.983;4.715;1.413;3.467;2.641;1.647,0.645;--;--;--;--;0.872;--;--;--;--;--;5.435;4.425;--;3.481;4.951,0.749;0.335;-0.828;-0.482;-0.974;-0.172;0.801;0.240;0.177;0.449;0.513;0.717;0.999;-1.000;0.883;0.975,0.056;0.000;0.000;0.000;0.237;0.174;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1590000323862526,0.0,0.0,0.0,human_safety,0.2924235274018844,0.0,0.5609461159077668,0.24999999999999956,False,0,False,0.008774688779432483,4.4625726793556595,4.4625726793556595,0,3.5477235043807824,True,0.1999999999999993,0.24999999999999956
130,12.99999999999997,5.495801084756141,5.157207333127814,0.39959807674321873,-0.017926992584390188,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,1.29178108596771,0.8576986681529145,0.8576986681529145,0.8576986681529145,0.8576986681529145,0.6527514075103014,4,4,0.2260760501093262,0.2260760501093262,0.2260760501093262,0.2260760501093262,0.14086963972422348,0.09917751056749045,0.041692129156733024,True,2,2,2,0.8481579848527726,0.8481579848527726,0.5000000168339893,11,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300,0.500;0.500;0.500;0.564;0.500;0.933;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;2.346;0.500,4.260;4.677;3.840;2.723;0.858;0.933;1.015;4.103;4.119;2.932;3.091;4.701;1.430;3.570;2.613;1.669,--;--;--;--;--;1.292;--;--;--;--;--;35.965;--;--;10.660;--,0.739;0.322;-0.827;-0.473;-0.989;-0.200;0.825;0.224;0.164;0.440;0.504;0.709;1.000;-1.000;0.888;0.972,0.000;0.000;0.000;0.000;0.141;0.099;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15720733312781388,-0.09025577790850696,-2.2563944477126823,0.0,none,0.3480315690791479,0.0,0.5659461159077668,0.24999999999999956,False,0,False,0.012774688779432442,4.502570404103226,4.502570404103226,0,3.507723504380783,True,0.1999999999999993,0.24999999999999956
131,13.09999999999997,5.495801084756141,5.157207333127814,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8641674864017632,0.8481579848527726,0.8481579848527726,0.8481579848527726,0.8481579848527726,0.0,5,5,0.19899200920411775,0.26490684645568185,0.26490684645568185,0.26490684645568185,0.19899200920411775,0.0,0.19899200920411775,False,1,1,1,0.7555874346037931,0.7555874346037931,0.5000000168339893,12,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100,0.500;0.500;0.500;0.564;0.500;0.848;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;2.346;0.500,4.263;4.701;3.981;2.850;0.968;0.848;1.062;4.219;4.235;3.031;3.182;4.658;1.406;3.713;2.548;1.651,--;--;--;--;--;0.864;--;--;--;--;--;7.755;7.320;--;4.207;9.578,0.732;0.311;-0.823;-0.465;-0.997;-0.252;0.843;0.210;0.152;0.414;0.478;0.705;1.000;-1.000;0.885;0.972,0.000;0.000;0.000;0.000;0.000;0.199;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15720733312781388,0.0,0.0,0.0,human_safety,0.2555874346037931,0.0,0.5659461159077668,0.24999999999999956,False,0,False,0.01247468877943243,4.502570404103226,4.502570404103226,0,3.507723504380783,True,0.1999999999999993,0.24999999999999956
132,13.199999999999969,5.535760892430463,5.155414633869375,0.3995980767432186,-0.017926992584390216,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.0879485407596163,0.7555874346037931,0.7555874346037931,0.7555874346037931,0.7555874346037931,-0.9257055024897953,5,5,0.30109935407568444,0.30109935407568444,0.30109935407568444,0.30109935407568444,0.30109935407568444,0.0,0.30109935407568444,False,1,1,1,0.676688501427121,0.676688501427121,0.5000000168339893,12,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100,0.500;0.500;0.500;0.564;0.500;0.756;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;2.346;0.500,4.295;4.737;4.088;2.959;1.042;0.756;1.143;4.344;4.357;3.148;3.292;4.642;1.420;3.815;2.518;1.671,--;--;--;--;--;1.088;--;--;--;--;--;31.072;--;--;9.637;--,0.730;0.308;-0.817;-0.447;-1.000;-0.279;0.866;0.204;0.150;0.397;0.462;0.704;1.000;-1.000;0.885;0.972,0.000;0.000;0.000;0.000;0.000;0.301;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15541463386937515,-0.0,-0.0,0.0,none,0.176688501427121,0.0,0.5709461159077668,0.24999999999999956,False,0,False,0.016474688779432433,4.542568128850792,4.542568128850792,0,3.467723504380783,True,0.1999999999999993,0.24999999999999956
133,13.299999999999969,5.535760892430463,5.155414633869375,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6915960952459279,0.676688501427121,0.676688501427121,0.676688501427121,0.676688501427121,-0.7889893317667207,5,5,0.4280620268541636,0.38542305421107326,0.38542305421107326,0.38542305421107326,0.4280620268541636,0.0,0.4280620268541636,False,1,1,1,0.5870134239541512,0.5870134239541512,0.5000000168339893,12,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100,0.500;0.500;0.500;0.564;0.500;0.677;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;2.346;0.500,4.298;4.760;4.227;3.086;1.159;0.677;1.191;4.459;4.473;3.251;3.386;4.597;1.394;3.957;2.452;1.651,--;--;--;--;--;0.692;--;--;--;--;--;7.468;6.731;--;3.958;8.780,0.723;0.298;-0.813;-0.440;-1.000;-0.343;0.879;0.191;0.140;0.373;0.438;0.700;1.000;-0.999;0.882;0.971,0.000;0.000;0.000;0.000;0.000;0.428;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15541463386937515,0.0,0.0,0.0,human_safety,0.08701342395415124,0.0,0.5709461159077668,0.24999999999999956,False,0,False,0.016474688779432433,4.542568128850792,4.542568128850792,0,3.467723504380783,True,0.1999999999999993,0.24999999999999956
134,13.399999999999968,5.535760892430463,5.155414633869375,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8940715692933618,0.5870134239541512,0.5870134239541512,0.5870134239541512,0.5870134239541512,-0.8967507747296977,5,5,0.5757070952161887,0.4989148625822876,0.4989148625822876,0.4989148625822876,0.5757070952161887,0.0,0.5757070952161887,False,1,1,1,0.5000088765822872,0.5000088765822872,0.5000000168339893,12,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100,0.500;0.500;0.500;0.564;0.500;0.587;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;2.346;0.500,4.328;4.794;4.333;3.196;1.238;0.587;1.274;4.581;4.593;3.370;3.498;4.580;1.407;4.058;2.420;1.669,--;--;--;--;--;0.894;--;--;--;--;--;27.276;--;--;8.730;--,0.720;0.295;-0.807;-0.425;-0.998;-0.379;0.896;0.187;0.138;0.359;0.424;0.699;1.000;-0.999;0.882;0.971,0.000;0.000;0.000;0.000;0.000;0.576;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15541463386937515,0.0,0.0,0.0,human_safety,8.876582287209445e-06,0.0,0.5709461159077668,0.24999999999999956,False,0,False,0.016474688779432433,4.542568128850792,4.542568128850792,0,3.467723504380783,True,0.1999999999999993,0.24999999999999956
135,13.499999999999968,5.535760892430463,5.155414633869375,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8064105979867776,0.5000088765822872,0.5000088765822872,0.5000088765822872,0.5000088765822872,-0.8700454737186403,5,5,0.7223532888331922,0.641250164737074,0.641250164737074,0.641250164737074,0.7223532888331922,0.0,0.7223532888331922,False,1,1,1,0.5054649235463237,0.5054649235463237,0.5000000168339893,12,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100,0.500;0.500;0.500;0.564;0.500;0.500;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;2.346;0.500,4.358;4.828;4.439;3.307;1.320;0.500;1.359;4.703;4.712;3.489;3.610;4.561;1.419;4.158;2.387;1.685,--;--;--;--;--;0.806;--;--;--;--;--;25.743;--;--;8.366;--,0.717;0.292;-0.801;-0.410;-0.994;-0.421;0.910;0.183;0.136;0.345;0.410;0.699;1.000;-0.999;0.882;0.971,0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15541463386937515,0.0,0.0,0.0,human_safety,8.876582287209445e-06,0.0,0.5709461159077668,0.24999999999999956,False,0,False,0.01617468877943242,4.542568128850792,4.542568128850792,0,3.467723504380783,True,0.1999999999999993,0.24999999999999956
136,13.599999999999968,5.535760892430463,5.155414633869375,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5054649235463237,0.5054649235463237,0.5054649235463237,0.5054649235463237,0.05456046964036454,5,5,0.7130587663668378,0.7632368356419046,0.7632368356419046,0.7632368356419046,0.7130587663668378,0.0,0.7130587663668378,False,1,1,1,0.5207003441726923,0.5207003441726923,0.5000000168339893,12,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100,0.500;0.500;0.500;0.564;0.500;0.500;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;2.346;0.500,4.387;4.860;4.545;3.420;1.403;0.505;1.444;4.821;4.763;3.607;3.722;4.541;1.430;4.258;2.353;1.701,--;--;--;--;--;--;--;4.221;4.318;--;--;24.362;--;--;8.021;--,0.714;0.288;-0.796;-0.396;-0.989;-0.519;0.922;0.179;0.135;0.333;0.397;0.698;1.000;-0.998;0.882;0.971,0.000;0.000;0.000;0.000;0.000;0.713;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15541463386937515,-0.0,0.0,0.0,none,0.005464923546323663,0.0,0.5709461159077668,0.24999999999999956,False,0,False,0.015630924773913746,4.542568128850792,4.542568128850792,0,3.467723504380783,True,0.1999999999999993,0.24999999999999956
137,13.699999999999967,5.539376189725312,5.155252442378557,0.03615297294849365,-0.0016219149081835658,0.03618933628824798,0.03618933628824798,HUMAN_YIELD,HUMAN_YIELD,inf,0.5207003441726923,0.5207003441726923,0.5207003441726923,0.5207003441726923,0.15235420626368623,5,5,0.6871745036890391,0.8190533185587601,0.8190533185587601,0.8190533185587601,0.6871745036890391,0.0,0.6871745036890391,False,1,1,1,0.5475520218509546,0.5475520218509546,0.5000000168339893,12,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100,0.500;0.500;0.500;0.564;0.500;0.500;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;2.318;0.500,4.415;4.893;4.649;3.533;1.488;0.521;1.530;4.698;4.644;3.726;3.833;4.521;1.440;4.357;2.318;1.716,--;--;--;--;--;--;--;4.094;4.182;--;--;23.105;--;--;7.693;--,0.711;0.285;-0.790;-0.383;-0.983;-0.608;0.933;0.181;0.137;0.321;0.385;0.698;1.000;-0.998;0.883;0.972,0.000;0.000;0.000;0.000;0.000;0.687;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15525244237855684,-0.0,-0.0,0.0,none,0.02290675285413568,0.0,0.5713984826113698,0.24999999999999956,False,0,False,0.014169269202022772,4.546186856629928,4.546186856629928,0,3.464104570751958,True,0.1999999999999993,0.24999999999999956
