step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
289,28.90000000000014,5.136918155866442,4.339951534880765,0.009085047643990762,-0.05930819428465739,0.06000000000000208,0.04799497572696619,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5834248700101321,0.5834248700101321,0.5088022369980851,0.5088022369980851,0.1450616737208832,2,2,0.5722341704184596,0.5722341704184596,0.5722341704184596,0.5722341704184596,0.697455564928518,0.5722341704184596,0.12522139451005843,True,1,1,1,0.5073041329787876,0.5073041329787876,0.4999999990920093,19,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.449;1.084;0.506;1.699,4.115;2.042;0.583;4.761;0.509;1.208;6.691;3.395;4.365;2.071;3.832;4.877;1.699,3.410;--;--;--;8.553;--;8.897;10.159;--;1.470;2.026;3.594;3.723,0.902;0.984;0.048;0.816;0.328;-0.606;-0.556;0.785;0.385;0.866;0.404;0.914;-0.498,0.000;0.000;0.572;0.000;0.697;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.000,-0.6600484651192353,0.0,0.0,0.0,none,-0.002006548762524041,0.0,0.6466273298650699,0.3111111111111128,True,211,True,-5.78208327937535e-05,4.136918155866442,4.136918155866442,0,3.9190643412402135,True,0.20000000000000284,0.3111111111111128
290,29.000000000000142,5.13855346444236,4.329276059909526,0.009085047643990762,-0.05930819428465739,0.06000000000000208,0.047992879898053446,STATIC_ESCAPE,STATIC_ESCAPE,8.022859498679585,0.5073041329787876,0.5073041329787876,0.5073041329787876,0.5073041329787876,0.0,4,4,0.6999997259057569,0.6999997259057569,0.6999997259057569,0.6999997259057569,0.6999997259057569,0.5457731655122984,0.1542265603934585,False,1,1,1,0.5057250772330544,0.5057250772330544,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.449;1.084;0.506;1.643,4.051;2.077;0.599;4.846;0.507;1.243;6.649;3.370;4.497;2.001;3.801;4.819;1.643,3.349;--;--;--;8.023;--;8.898;10.114;--;1.360;1.950;3.513;3.619,0.894;0.991;0.013;0.814;0.323;-0.603;-0.549;0.783;0.381;0.883;0.417;0.909;-0.494,0.000;0.000;0.546;0.000;0.700;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000,-0.6707239400904736,0.0,0.0,0.0,none,-0.004439497156834893,0.0,0.64797732986507,0.3111111111111128,True,212,True,-5.816232203037508e-05,4.13855346444236,4.13855346444236,0,3.919265230981515,True,0.20000000000000284,0.3111111111111128
291,29.100000000000144,5.140188773018278,4.318600584938288,0.009085047643990762,-0.05930819428465739,0.06000000000000208,0.04799041992745722,STATIC_ESCAPE,STATIC_ESCAPE,7.966832968573765,0.5057250772330544,0.5057250772330544,0.5057250772330544,0.5057250772330544,-0.015790557457332488,4,4,0.7026826523827449,0.7026826523827449,0.7026826523827449,0.7026826523827449,0.7026826523827449,0.5169707596911218,0.18571189269162303,False,1,1,1,0.5057379387378412,0.5057379387378412,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.449;1.084;0.506;1.586,3.987;2.115;0.617;4.931;0.506;1.280;6.607;3.345;4.630;1.934;3.771;4.763;1.586,3.287;--;--;--;7.967;--;8.900;10.045;--;1.266;1.874;3.432;3.516,0.887;0.995;-0.021;0.811;0.318;-0.599;-0.541;0.782;0.377;0.900;0.430;0.904;-0.490,0.000;0.000;0.517;0.000;0.703;0.000;0.000;0.000;0.000;0.084;0.000;0.000;0.000,-0.681399415061712,0.0,0.0,0.0,none,-0.006124909444949811,0.0,0.64932732986507,0.3111111111111128,True,213,True,-5.953974690497965e-05,4.140188773018278,4.140188773018278,0,3.9194958694684945,True,0.20000000000000284,0.3111111111111128
292,29.200000000000145,5.141824081594196,4.30792510996705,0.009085047643990762,-0.05930819428465739,0.06000000000000208,0.047987595983202604,STATIC_ESCAPE,STATIC_ESCAPE,8.673754417929556,0.5057379387378412,0.5057379387378412,0.5057379387378412,0.5057379387378412,0.00012861504786854105,4,4,0.7026607944405655,0.7026607944405655,0.7026607944405655,0.7026607944405655,0.7026607944405655,0.48582660965180036,0.21683418478876515,False,1,1,1,0.505750689428544,0.505750689428544,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.449;1.084;0.506;1.530,3.922;2.156;0.636;5.014;0.506;1.317;6.564;3.318;4.761;1.870;3.741;4.708;1.530,3.227;--;--;--;8.674;--;8.900;9.983;--;1.169;1.798;3.351;3.414,0.879;0.998;-0.056;0.809;0.314;-0.596;-0.534;0.780;0.373;0.917;0.443;0.899;-0.487,0.000;0.000;0.486;0.000;0.703;0.000;0.000;0.000;0.000;0.113;0.000;0.000;0.000,-0.6920748900329503,0.0,0.0,0.0,none,-0.004548776632059437,0.0,0.6506773298650701,0.3111111111111128,True,214,True,-6.195297560047663e-05,4.141824081594196,4.141824081594196,0,3.9197562514499023,True,0.20000000000000284,0.3111111111111128
293,29.300000000000146,5.143459390170114,4.297249634995811,0.009085047643990762,-0.05930819428465739,0.06000000000000208,0.04798440825811882,STATIC_ESCAPE,STATIC_ESCAPE,8.596024482012291,0.505750689428544,0.505750689428544,0.505750689428544,0.505750689428544,0.00012750690702723055,4,4,0.7026391249119543,0.7026391249119543,0.7026391249119543,0.7026391249119543,0.7026391249119543,0.45239361434977776,0.2502455105621766,False,1,1,1,0.5057632401862456,0.5057632401862456,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.449;1.084;0.506;1.473,3.858;2.199;0.657;5.097;0.506;1.356;6.521;3.291;4.891;1.809;3.713;4.654;1.473,3.168;--;--;--;8.596;--;8.905;9.866;--;1.084;1.721;3.270;3.312,0.871;1.000;-0.089;0.807;0.309;-0.592;-0.527;0.779;0.370;0.933;0.456;0.893;-0.482,0.000;0.000;0.452;0.000;0.703;0.000;0.000;0.000;0.000;0.143;0.000;0.000;0.000,-0.7027503650041886,0.0,0.0,0.0,none,-0.0045585540023523885,0.0,0.6520273298650702,0.3111111111111128,True,215,True,-6.540184935381888e-05,4.143459390170114,4.143459390170114,0,3.920046370998765,True,0.20000000000000284,0.3111111111111128
294,29.400000000000148,5.145094698746032,4.286574160024573,0.009085047643990762,-0.05930819428465739,0.06000000000000208,0.047980856969802615,STATIC_ESCAPE,STATIC_ESCAPE,8.46348918751652,0.5057632401862456,0.5057632401862456,0.5057632401862456,0.5057632401862456,0.00012550757701679238,4,4,0.702617795249476,0.702617795249476,0.702617795249476,0.702617795249476,0.702617795249476,0.41667649537161056,0.28594129987786543,False,1,1,1,0.5057753968846586,0.5057753968846586,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.449;1.084;0.506;1.417,3.794;2.244;0.679;5.179;0.506;1.396;6.477;3.264;5.021;1.752;3.685;4.600;1.417,3.104;--;--;--;8.463;--;8.894;9.747;--;0.980;1.645;3.189;3.210,0.862;1.000;-0.123;0.804;0.305;-0.589;-0.520;0.778;0.367;0.948;0.469;0.888;-0.478,0.000;0.000;0.417;0.000;0.703;0.000;0.000;0.000;0.000;0.181;0.000;0.000;0.000,-0.713425839975427,0.0,0.0,0.0,none,-0.0045678453594096835,0.0,0.6533773298650702,0.3111111111111128,True,216,True,-7.899203008272515e-05,4.145094698746032,4.145094698746032,0,3.9203662215130604,True,0.20000000000000284,0.3111111111111128
295,29.50000000000015,5.14673000732195,4.275898685053335,0.009085047643990762,-0.05930819428465739,0.06000000000000208,0.04797694236057711,STATIC_ESCAPE,STATIC_ESCAPE,8.456443983260888,0.5057753968846586,0.5057753968846586,0.5057753968846586,0.5057753968846586,0.00012156698412923994,4,4,0.7025971353594372,0.7025971353594372,0.7025971353594372,0.7025971353594372,0.7025971353594372,0.3786620818420109,0.32393505351742635,False,1,1,1,0.505787113368375,0.505787113368375,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.449;1.084;0.506;1.360,3.731;2.291;0.702;5.261;0.506;1.436;6.433;3.235;5.150;1.699;3.659;4.548;1.360,3.043;--;--;--;8.456;--;8.891;9.590;--;0.886;1.569;3.108;3.109,0.853;0.999;-0.155;0.802;0.300;-0.586;-0.512;0.776;0.364;0.962;0.483;0.882;-0.473,0.000;0.000;0.379;0.000;0.703;0.000;0.000;0.000;0.000;0.219;0.000;0.000;0.000,-0.7241013149466653,0.0,0.0,0.0,none,-0.00457782662148587,0.0,0.6547273298650703,0.3111111111111128,True,217,True,-9.221407180901587e-05,4.14673000732195,4.14673000732195,0,3.9207157957164642,True,0.20000000000000284,0.3111111111111128
296,29.60000000000015,5.148365315897868,4.265223210082096,0.009085047643990762,-0.05930819428465739,0.06000000000000208,0.04797266469744586,STATIC_ESCAPE,STATIC_ESCAPE,8.523372810675998,0.505787113368375,0.505787113368375,0.505787113368375,0.505787113368375,0.00011716483716450732,4,4,0.7025772236733021,0.7025772236733021,0.7025772236733021,0.7025772236733021,0.7025772236733021,0.33847799656423166,0.36409922710907044,False,1,1,1,0.5057986276103664,0.5057986276103664,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.449;1.084;0.506;1.303,3.667;2.340;0.728;5.341;0.506;1.478;6.388;3.206;5.279;1.650;3.633;4.497;1.303,2.982;--;--;--;8.523;--;8.882;9.426;--;0.775;1.493;3.027;3.008,0.843;0.997;-0.186;0.800;0.296;-0.582;-0.505;0.775;0.362;0.974;0.496;0.875;-0.468,0.000;0.000;0.338;0.000;0.703;0.000;0.000;0.000;0.000;0.265;0.000;0.000;0.000,-0.7347767899179036,0.0,0.0,0.0,none,-0.004587969349316268,0.0,0.6560773298650704,0.3111111111111128,True,218,True,-0.0001054340143932908,4.148365315897868,4.148365315897868,0,3.921095085659182,True,0.20000000000000284,0.3111111111111128
297,29.700000000000152,5.150000624473786,4.254547735110858,0.009085047643990762,-0.05930819428465739,0.06000000000000208,0.047968024272042345,STATIC_ESCAPE,STATIC_ESCAPE,8.355044524249982,0.5057986276103664,0.5057986276103664,0.5057986276103664,0.5057986276103664,0.00011514241991417151,4,4,0.7025576557596827,0.7025576557596827,0.7025576557596827,0.7025576557596827,0.7025576557596827,0.30416822257262294,0.3983894331870597,False,1,1,1,0.5058098058014306,0.5058098058014306,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.449;1.084;0.506;1.246,3.604;2.391;0.755;5.421;0.506;1.521;6.343;3.176;5.406;1.606;3.609;4.446;1.246,2.919;--;--;--;8.355;--;8.861;9.242;--;0.692;1.416;2.946;2.907,0.833;0.993;-0.217;0.798;0.292;-0.579;-0.498;0.774;0.359;0.984;0.509;0.869;-0.462,0.000;0.000;0.296;0.000;0.703;0.000;0.000;0.000;0.000;0.304;0.000;0.000;0.000,-0.745452264889142,0.0,0.0,0.0,none,-0.004596239342021469,0.0,0.6574273298650705,0.3111111111111128,True,219,True,-0.00011865155744370526,4.150000624473786,4.150000624473786,0,3.9215040827188474,True,0.20000000000000284,0.3111111111111128
298,29.800000000000153,5.151635933049704,4.24387226013962,0.009085047643990762,-0.05930819428465739,0.06000000000000208,0.047963021400574825,STATIC_ESCAPE,STATIC_ESCAPE,8.28176565735274,0.5058098058014306,0.5058098058014306,0.5058098058014306,0.5058098058014306,0.00011178191064220577,4,4,0.7025386590161216,0.7025386590161216,0.7025386590161216,0.7025386590161216,0.7025386590161216,0.3442057072101641,0.3583329518059575,False,1,1,1,0.5058207532965527,0.5058207532965527,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.449;1.084;0.506;1.189,3.541;2.442;0.783;5.500;0.506;1.564;6.297;3.145;5.380;1.565;3.585;4.397;1.189,2.857;--;--;--;8.282;--;8.855;9.106;5.048;0.611;1.340;2.865;2.807,0.822;0.989;-0.247;0.797;0.287;-0.576;-0.490;0.773;0.362;0.992;0.523;0.862;-0.456,0.000;0.000;0.252;0.000;0.703;0.000;0.000;0.000;0.000;0.344;0.000;0.000;0.000,-0.7561277398603803,0.0,0.0,0.0,none,-0.004605021739250703,0.0,0.6587773298650705,0.3111111111111128,True,220,True,-0.00013186640084135172,4.151635933049704,4.151635933049704,0,3.921942777601503,True,0.20000000000000284,0.3111111111111128
299,29.900000000000155,5.153271241625622,4.233196785168381,0.009085047643990762,-0.05930819428465739,0.06000000000000208,0.047957656423766586,STATIC_ESCAPE,STATIC_ESCAPE,8.20514976961829,0.5058207532965527,0.5058207532965527,0.5058207532965527,0.5058207532965527,0.00010947495122093365,4,4,0.7025200543923455,0.7025200543923455,0.7025200543923455,0.7025200543923455,0.7025200543923455,0.38480612724586927,0.3177139271464763,False,1,1,1,0.5058313999182792,0.5058313999182792,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.449;1.084;0.506;1.132,3.478;2.496;0.813;5.578;0.506;1.609;6.251;3.113;5.271;1.529;3.563;4.349;1.132,2.794;--;--;--;8.205;--;8.845;8.949;4.908;0.530;1.263;2.784;2.707,0.811;0.985;-0.275;0.795;0.283;-0.573;-0.483;0.772;0.367;0.998;0.536;0.854;-0.450,0.000;0.000;0.205;0.000;0.703;0.000;0.000;0.000;0.000;0.385;0.000;0.000;0.000,-0.7668032148316186,0.0,0.0,0.0,none,-0.004613361920787984,0.0,0.6601273298650706,0.3111111111111128,True,221,True,-0.00014507824477401067,4.153271241625622,4.153271241625622,0,3.922411160342652,True,0.20000000000000284,0.3111111111111128
300,30.000000000000156,5.15490655020154,4.222521310197143,0.009085047643990762,-0.05930819428465739,0.06000000000000208,0.04795192970679159,STATIC_ESCAPE,STATIC_ESCAPE,8.08639874684179,0.5058313999182792,0.5058313999182792,0.5058313999182792,0.5058313999182792,0.00010646621726451144,4,4,0.7025019611461863,0.7025019611461863,0.7025019611461863,0.7025019611461863,0.7025019611461863,0.43439279528791597,0.2681091658582704,False,1,1,1,0.5058418072494264,0.5058418072494264,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.449;1.084;0.506;1.075,3.416;2.550;0.845;5.655;0.506;1.655;6.205;3.081;5.162;1.499;3.541;4.302;1.075,2.731;--;--;--;8.086;--;8.818;8.757;4.771;0.419;1.187;2.703;2.608,0.800;0.979;-0.303;0.793;0.279;-0.570;-0.476;0.770;0.372;1.000;0.550;0.847;-0.443,0.000;0.000;0.157;0.000;0.703;0.000;0.000;0.000;0.000;0.434;0.000;0.000;0.000,-0.777478689802857,0.0,0.0,0.0,none,-0.004621303503479224,0.0,0.6614773298650707,0.3111111111111128,True,222,True,-0.00015828678977021228,4.15490655020154,4.15490655020154,0,3.9229092203083913,True,0.20000000000000284,0.3111111111111128
301,30.100000000000158,5.156541858777458,4.211845835225905,0.009085047643990762,-0.05930819428465739,0.06000000000000208,0.04794584163920561,STATIC_ESCAPE,STATIC_ESCAPE,7.9656831190707456,0.5058418072494264,0.5058418072494264,0.5058418072494264,0.5058418072494264,0.00010407331147210819,4,4,0.7024842746170383,0.7024842746170383,0.7024842746170383,0.7024842746170383,0.7024842746170383,0.48252983374280745,0.21995444087423088,False,1,1,1,0.5058518482469861,0.5058518482469861,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.449;1.084;0.506;1.017,3.354;2.605;0.878;5.731;0.506;1.701;6.158;3.048;5.052;1.475;3.521;4.256;1.017,2.668;--;--;--;7.966;--;8.770;8.578;4.634;0.309;1.110;2.623;2.509,0.788;0.974;-0.329;0.791;0.274;-0.567;-0.468;0.769;0.377;0.999;0.563;0.839;-0.435,0.000;0.000;0.107;0.000;0.702;0.000;0.000;0.000;0.000;0.483;0.000;0.000;0.000,-0.7881541647740953,0.0,0.0,0.0,none,-0.0046289089427684615,0.0,0.6628273298650708,0.3111111111111128,True,223,True,-0.0001714917367328983,4.156541858777458,4.156541858777458,0,3.9234369461966114,True,0.20000000000000284,0.3111111111111128
302,30.20000000000016,5.158177167353376,4.201170360254666,0.009085047643990762,-0.05930819428465739,0.06000000000000208,0.04793939263487281,STATIC_ESCAPE,STATIC_ESCAPE,7.9058482554861245,0.5058518482469861,0.5058518482469861,0.5058518482469861,0.5058518482469861,0.00010040997559745968,4,4,0.702467210700586,0.702467210700586,0.702467210700586,0.702467210700586,0.702467210700586,0.5187239649548316,0.1837432457457544,False,1,1,1,0.5058615917405132,0.5058615917405132,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.449;1.084;0.506;0.960,3.292;2.661;0.912;5.807;0.506;1.749;6.110;3.014;4.942;1.457;3.502;4.212;0.960,2.603;--;--;--;7.906;--;8.712;8.410;4.508;0.228;1.033;2.542;2.411,0.775;0.967;-0.355;0.790;0.270;-0.565;-0.461;0.768;0.382;0.994;0.577;0.831;-0.427,0.000;0.000;0.056;0.000;0.702;0.000;0.000;0.000;0.000;0.519;0.000;0.000;0.000,-0.7988296397453336,0.0,0.0,0.0,none,-0.0046368465336043,0.0,0.6641773298650708,0.3111111111111128,True,224,True,-0.00018469278697339498,4.158177167353376,4.158177167353376,0,3.923994326038277,True,0.20000000000000284,0.3111111111111128
303,30.30000000000016,5.159085672117775,4.195239540826201,0.009085047643990762,-0.05930819428465739,0.06000000000000208,0.0,HARD_STOP,HARD_STOP,0.11754890059090098,0.5058615917405132,0.5058615917405132,0.5058615917405132,0.5058615917405132,9.743493527003544e-05,4,4,0.8713129129809452,0.825496187946482,0.825496187946482,0.825496187946482,0.7024506524208869,0.5675101018837247,0.13494055053716214,True,2,2,2,0.505866369069224,0.505866369069224,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.445;1.084;0.506;0.903,3.231;2.717;0.948;5.882;0.506;1.798;6.061;2.979;4.830;1.445;3.484;4.168;0.903,2.539;--;--;--;7.868;--;8.660;8.239;4.373;0.118;0.956;2.461;2.312,0.762;0.961;-0.379;0.788;0.265;-0.562;-0.453;0.768;0.388;0.986;0.590;0.822;-0.418,0.000;0.000;0.000;0.000;0.702;0.000;0.000;0.000;0.000;0.568;0.036;0.000;0.069,-0.8047604591737993,0.0,0.0,0.0,human_safety,0.00586159174051315,0.0,0.6649273298650709,0.3111111111111128,True,225,True,-0.0001721656775798941,4.159085672117775,4.159085672117775,0,3.924316790319124,True,0.20000000000000284,0.3111111111111128
304,30.400000000000162,5.160221303073274,4.187826016540618,0.009085047643990762,-0.05930819428465739,0.06000000000000208,0.014977701397753248,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.505866369069224,0.505866369069224,0.505866369069224,0.505866369069224,4.7773287108476836e-05,4,4,0.7123754129394354,0.7123754129394354,0.7123754129394354,0.7123754129394354,0.7535998735813905,0.7123754129394354,0.04122446064195506,True,1,1,1,0.5064135558918653,0.5064135558918653,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.441;1.084;0.506;0.842,3.173;2.776;0.982;5.953;0.506;1.852;6.008;2.941;4.713;1.441;3.470;4.123;0.842,2.469;--;--;--;--;--;8.606;8.053;4.236;0.008;0.884;2.382;2.208,0.748;0.954;-0.405;0.787;0.263;-0.558;-0.447;0.767;0.393;0.974;0.604;0.813;-0.411,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.754;0.039;0.000;0.165,-0.812173983459382,0.0,0.0,0.0,none,1.5125440937846513e-05,0.0,0.665864829865071,0.3111111111111128,True,226,True,-0.00016652163352173232,4.160221303073274,4.160221303073274,0,3.9247327324010977,True,0.20000000000000284,0.3111111111111128
305,30.500000000000163,5.161356934028773,4.180412492255035,0.009085047643990762,-0.05930819428465739,0.06000000000000208,0.014976114065130282,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5064135558918653,0.5064135558918653,0.5064135558918653,0.5064135558918653,0.005471868226413212,4,4,0.7114440887473173,0.7114440887473173,0.7114440887473173,0.7114440887473173,0.7114440887473173,0.25880331403800794,0.4526407747093094,False,1,1,1,0.5060781200543851,0.5060781200543851,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.441;1.084;0.506;0.782,3.114;2.834;1.018;6.024;0.506;1.906;5.956;2.902;4.597;1.443;3.457;4.080;0.782,2.401;--;--;--;--;--;8.564;7.848;4.109;--;0.811;2.303;2.106,0.733;0.946;-0.429;0.785;0.260;-0.554;-0.441;0.766;0.398;0.958;0.617;0.804;-0.402,0.000;0.000;0.000;0.000;0.711;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.259,-0.8195875077449646,0.0,0.0,0.0,none,-0.0003654899788301247,0.0,0.6668023298650712,0.3111111111111128,True,227,True,-0.0001598422109089004,4.161356934028773,4.161356934028773,0,3.925162961047679,True,0.20000000000000284,0.3111111111111128
306,30.600000000000165,5.162492564984272,4.172998967969453,0.009085047643990762,-0.05930819428465739,0.06000000000000208,0.014974472565567274,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5060781200543851,0.5060781200543851,0.5060781200543851,0.5060781200543851,-0.0033543583748019135,4,4,0.71201499233267,0.71201499233267,0.71201499233267,0.71201499233267,0.71201499233267,0.3538920938040592,0.35812289852861073,False,1,1,1,0.5058853287836923,0.5058853287836923,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.441;1.084;0.506;0.723,3.056;2.894;1.056;6.094;0.506;1.960;5.903;2.863;4.481;1.452;3.444;4.038;0.723,2.331;--;--;--;--;--;8.503;7.647;3.978;--;0.737;2.223;2.005,0.718;0.939;-0.451;0.783;0.257;-0.550;-0.435;0.765;0.404;0.939;0.631;0.794;-0.392,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.354,-0.8270010320305472,0.0,0.0,0.0,none,-0.0015878675100106099,0.0,0.6677398298650713,0.30000000000000177,True,228,True,-0.00015212766204313332,4.162492564984272,4.162492564984272,0,3.925607471561641,True,0.20000000000000284,0.30000000000000177
307,30.700000000000166,5.163628195939771,4.16558544368387,0.009085047643990762,-0.05930819428465739,0.06000000000000208,0.014972776952711262,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5058853287836923,0.5058853287836923,0.5058853287836923,0.5058853287836923,-0.0019279127069282698,4,4,0.7123431408681449,0.7123431408681449,0.7123431408681449,0.7123431408681449,0.7123431408681449,0.4502922662639085,0.2620508746042364,False,1,1,1,0.5058913431959519,0.5058913431959519,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.441;1.084;0.506;0.663,2.999;2.953;1.095;6.163;0.506;2.016;5.850;2.823;4.364;1.466;3.433;3.998;0.663,2.262;--;--;--;--;--;8.443;7.468;3.854;--;0.663;2.143;1.903,0.702;0.931;-0.473;0.782;0.253;-0.547;-0.428;0.764;0.410;0.916;0.644;0.784;-0.381,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.052;0.000;0.450,-0.8344145563161298,0.0,0.0,0.0,none,-0.001646005077518331,0.0,0.6686773298650714,0.30000000000000177,True,229,True,-0.00014337826605252956,4.163628195939771,4.163628195939771,0,3.926066259091991,True,0.20000000000000284,0.30000000000000177
