step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
114,11.399999999999975,4.199371685058523,3.95163934206614,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7788154664195972,0.5000045589176337,0.5000045589176337,0.5000045589176337,0.5000045589176337,-0.44856508128730654,8,8,0.9229163618197598,0.85,0.85,0.85,0.7223606493023755,0.7223605444021095,1.0490026602916203e-07,True,2,2,2,0.505652561750724,0.505652561750724,0.50000002069415,12,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300,3.175;0.500;0.500;1.489;2.590;0.630;0.500;1.374;0.500;2.178;3.524;0.500;0.500;2.083;3.366;0.500,3.175;2.203;1.102;1.489;2.745;2.891;5.306;3.451;0.500;4.493;3.524;1.337;0.500;5.265;3.490;2.003,1.261;--;0.475;0.130;--;0.378;6.882;3.969;0.893;6.695;2.908;--;0.779;14.427;--;1.713,0.820;0.902;-0.820;0.385;0.981;0.251;0.678;0.956;-0.869;0.933;0.711;1.000;-0.902;0.851;0.852;-0.732,0.000;0.000;0.061;0.466;0.000;0.067;0.000;0.000;0.722;0.000;0.000;0.000;0.722;0.000;0.000;0.000,-1.04836065793386,0.0,0.0,0.0,human_safety,4.558917633734616e-06,0.21851661058866306,0.5260844107014291,0.279999999999999,False,0,False,0.015115362407878497,3.365892090151421,3.365892090151421,0,4.913765591409644,True,0.1999999999999993,0.279999999999999
115,11.499999999999975,4.199371685058523,3.95163934206614,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.505652561750724,0.505652561750724,0.505652561750724,0.505652561750724,0.05648002833090304,8,8,0.9167042701881659,0.85,0.85,0.85,0.7127393537369631,0.7100343158889839,0.0027050378479791526,True,2,2,2,0.5213930663197447,0.5157546574843885,0.50000002069415,12,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300,3.133;0.500;0.500;1.482;2.590;0.630;0.500;1.374;0.500;2.178;3.430;0.500;0.500;2.083;3.366;0.500,3.133;2.276;1.086;1.482;2.791;2.882;5.254;3.368;0.506;4.434;3.430;1.406;0.507;5.231;3.532;1.938,1.179;--;0.380;0.043;--;0.316;6.907;3.854;--;6.576;2.787;--;--;14.169;--;1.587,0.836;0.907;-0.847;0.325;0.974;0.278;0.683;0.953;-0.919;0.931;0.723;1.000;-0.950;0.850;0.835;-0.753,0.000;0.000;0.056;0.473;0.000;0.074;0.000;0.000;0.713;0.000;0.000;0.000;0.710;0.000;0.000;0.000,-1.04836065793386,0.08985474272677198,0.0,0.0,none,0.005652561750724039,0.21851661058866306,0.5260844107014291,0.279999999999999,False,0,False,0.011889692368577443,3.365892090151421,3.365892090151421,0,4.913765591409644,True,0.1999999999999993,0.279999999999999
116,11.599999999999975,4.202363426045719,3.951416887878646,0.029917409871956645,-0.0022245418749375348,0.029999999999999992,0.029999999999999992,HUMAN_YIELD,HUMAN_YIELD,inf,0.5213930663197447,0.5213930663197447,0.5213930663197447,0.5213930663197447,0.15740504569020652,8,8,0.8980976858167915,0.85,0.85,0.85,0.6860000404056329,0.6754702952355524,0.01052974517008054,True,2,2,2,0.5492688115573833,0.5154627324864403,0.50000002069415,12,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300,3.094;0.500;0.500;1.482;2.590;0.630;0.500;1.374;0.500;2.178;3.337;0.500;0.500;2.083;3.366;0.500,3.094;2.351;1.074;1.483;2.841;2.873;5.203;3.284;0.521;4.375;3.337;1.477;0.528;5.196;3.578;1.876,1.082;--;0.284;--;--;0.253;6.931;3.731;--;6.443;2.670;--;--;13.904;--;1.463,0.852;0.912;-0.872;0.263;0.967;0.306;0.688;0.950;-0.957;0.929;0.735;0.999;-0.981;0.848;0.817;-0.774,0.000;0.000;0.051;0.000;0.000;0.080;0.000;0.000;0.686;0.000;0.000;0.000;0.675;0.000;0.000;0.000,-1.0485831121213538,0.07206726610074114,24.022422033579367,0.0,none,0.014371598025142873,0.21851661058866306,0.5264594107014291,0.279999999999999,False,0,False,0.009027227437036345,3.368787310211803,3.368787310211803,0,4.910890269469466,True,0.1999999999999993,0.279999999999999
117,11.699999999999974,4.207756413552802,3.9511896139639755,0.05392987507082749,-0.00227273914670859,0.0539777432687218,0.0539777432687218,HUMAN_YIELD,HUMAN_YIELD,inf,0.5492688115573833,0.5492688115573833,0.5492688115573833,0.5492688115573833,0.27875745237638583,8,8,0.861317637014441,0.85,0.85,0.85,0.6389146494728377,0.6159291348067947,0.02298551466604304,True,2,2,2,0.5882944760952686,0.5147844863296904,0.50000002069415,12,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300,3.055;0.500;0.500;1.482;2.590;0.630;0.500;1.374;0.500;2.178;3.244;0.500;0.500;2.083;3.366;0.500,3.055;2.424;1.068;1.491;2.891;2.867;5.151;3.197;0.549;4.312;3.244;1.544;0.563;5.158;3.624;1.818,1.043;--;0.102;--;--;0.212;7.245;3.488;--;6.027;2.636;--;--;12.649;--;1.274,0.867;0.917;-0.895;0.198;0.958;0.332;0.693;0.947;-0.982;0.927;0.746;0.998;-0.997;0.847;0.799;-0.796,0.037;0.000;0.047;0.000;0.000;0.086;0.000;0.000;0.639;0.000;0.000;0.000;0.616;0.000;0.000;0.000,-1.0488103860360245,0.03210195025015057,5.947256833308932,0.0,none,0.013256832088804682,0.016428983101376048,0.5271341324922881,0.279999999999999,False,0,False,0.006519759540401538,3.3739484866311544,3.3739484866311544,0,4.905670373934774,True,0.1999999999999993,0.279999999999999
118,11.799999999999974,4.215070673016913,3.9510357811197503,0.07314259464111239,-0.0015383284422526525,0.07315876984497707,0.07315876984497707,HUMAN_YIELD,HUMAN_YIELD,inf,0.5882944760952686,0.5882944760952686,0.5882944760952686,0.5882944760952686,0.39025664537885363,8,8,0.8015778265806746,0.85,0.85,0.85,0.5735728821164099,0.5346867844518919,0.038886097664518005,True,2,2,2,0.6371118957020189,0.5137515337242393,0.50000002069415,12,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300,3.016;0.500;0.500;1.482;2.590;0.630;0.500;1.374;0.500;2.178;3.149;0.500;0.500;2.083;3.366;0.500,3.016;2.497;1.069;1.509;2.943;2.862;5.097;3.108;0.588;4.247;3.149;1.610;0.612;5.116;3.671;1.765,1.028;--;--;--;--;0.178;7.453;3.279;--;5.690;2.580;--;--;11.735;--;1.103,0.882;0.921;-0.916;0.133;0.949;0.358;0.697;0.944;-0.996;0.924;0.758;0.996;-1.000;0.845;0.780;-0.819,0.038;0.000;0.000;0.000;0.000;0.091;0.000;0.000;0.574;0.000;0.000;0.000;0.535;0.000;0.000;0.000,-1.0489642188802497,0.021088757590236342,2.882601448182127,0.0,none,0.01226474332704175,0.03441054865418458,0.5280486171153503,0.279999999999999,False,0,False,0.004320733877350413,3.380896961268455,3.380896961268455,0,4.8985584202614,True,0.1999999999999993,0.279999999999999
119,11.899999999999974,4.2292155280206565,3.9460434793537233,0.14144855003743348,-0.04992301766027062,0.15000000000000005,0.15000000000000005,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6371118957020189,0.6371118957020189,0.6371118957020189,0.6371118957020189,0.48817419606750234,8,8,0.7138316675445293,0.85,0.85,0.85,0.49278443791432697,0.43580529887776925,0.05697913903655771,True,2,2,2,0.6988795256863473,0.5165260337477786,0.50000002069415,12,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300,2.979;0.500;0.500;1.482;2.590;0.630;0.500;1.374;0.500;2.178;3.054;0.500;0.500;2.083;3.366;0.500,2.979;2.569;1.075;1.536;2.997;2.857;5.043;3.017;0.637;4.179;3.054;1.673;0.672;5.072;3.720;1.717,0.951;--;--;--;--;0.146;7.589;3.104;--;5.411;2.496;--;--;11.039;--;0.943,0.896;0.925;-0.935;0.068;0.939;0.382;0.701;0.940;-1.000;0.921;0.770;0.994;-0.992;0.844;0.761;-0.843,0.046;0.000;0.000;0.000;0.000;0.095;0.000;0.000;0.493;0.000;0.000;0.000;0.436;0.000;0.000;0.000,-1.0539565206462767,-0.31826380507215474,-21.217587004810436,0.0,none,0.016526033747778612,0.05027860212717765,0.5299236171153503,0.279999999999999,False,0,False,0.0027948482113386852,3.395896961268455,3.395896961268455,0,4.885817109296257,True,0.1999999999999993,0.279999999999999
120,11.999999999999973,4.2810799963677155,3.9277383728782906,0.5186446834705892,-0.18305106475432556,0.55,0.55,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6988795256863473,0.6988795256863473,0.6988795256863473,0.6988795256863473,0.6176762998432839,8,8,0.57407823888744,0.57407823888744,0.57407823888744,0.57407823888744,0.38431539760071887,0.3082143690896739,0.07610102851104494,True,2,2,2,0.8043379175663709,0.5282781037114879,0.50000002069415,12,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300,2.938;0.500;0.500;1.482;2.590;0.630;0.500;1.374;0.500;2.178;2.960;0.500;0.500;2.083;3.366;0.500,2.938;2.640;1.092;1.577;3.051;2.857;4.989;2.922;0.699;4.108;2.960;1.730;0.747;5.019;3.764;1.674,0.944;--;--;--;--;--;8.613;2.745;--;4.706;2.584;--;--;9.606;--;0.686,0.992;0.592;-0.972;-0.526;0.591;-0.138;0.224;0.607;-0.895;0.571;0.334;0.909;-0.944;1.000;0.984;-0.476,0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.384;0.000;0.000;0.000;0.308;0.000;0.000;0.075,-1.0722616271217094,-0.0,-0.0,-0.0,none,0.028278103711487867,0.0,0.5367986171153504,0.279999999999999,False,0,False,0.007455584211393695,3.4508969612684552,3.4508969612684552,0,4.839209749295707,True,0.1999999999999993,0.279999999999999
121,12.099999999999973,4.37066407805809,3.8961204616934526,0.8958408169037451,-0.3161791118483805,0.95,0.95,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8043379175663709,0.8043379175663709,0.8043379175663709,0.8043379175663709,1.054583918800236,8,8,0.31423703382311907,0.31423703382311907,0.31423703382311907,0.31423703382311907,0.21884682871731345,0.12211459751122931,0.09673223120608414,True,2,2,2,0.9553622254542015,0.5542369115208878,0.50000002069415,12,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300,2.862;0.500;0.500;1.482;2.590;0.630;0.500;1.374;0.500;2.178;2.854;0.500;0.500;2.083;3.366;0.500,2.862;2.688;1.150;1.648;3.085;2.863;4.926;2.803;0.804;4.014;2.854;1.750;0.868;4.924;3.771;1.659,1.230;--;--;--;--;--;7.742;1.800;--;2.842;2.924;--;--;5.531;--;0.114,0.987;0.589;-0.963;-0.593;0.558;-0.126;0.221;0.587;-0.932;0.557;0.340;0.912;-0.969;1.000;0.978;-0.534,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.219;0.000;0.000;0.000;0.122;0.000;0.000;0.106,-1.1038795383065474,0.0,0.0,0.0,none,0.05423691152088783,0.0,0.5486736171153505,0.2666666666666657,False,0,False,0.015463740304639817,3.5458969612684554,3.5458969612684554,0,4.7591281883632455,True,0.1999999999999993,0.2666666666666657
122,12.199999999999973,4.404887456781453,3.8840416221440304,0.3422337872336263,-0.12078839549422102,0.3629239611961979,0.3629239611961979,STATIC_ESCAPE,STATIC_ESCAPE,0.6128133905648679,3.7428590787903877,3.7428590787903877,0.9553622254542015,0.9553622254542015,0.0,14,14,0.06553762832101173,0.039322576992607036,0.039322576992607036,0.039322576992607036,0.06553762832101172,0.0,0.06553762832101172,True,1,1,1,1.0558049703704442,0.5659682002058735,0.50000002069415,13,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300;12.200,2.751;0.500;0.500;1.482;2.590;0.630;0.500;1.374;0.500;2.178;2.733;0.500;0.500;2.083;3.366;0.500,2.751;2.713;1.248;1.758;3.103;2.873;4.855;2.664;0.955;3.898;2.733;1.732;1.035;4.789;3.743;1.677,1.189;--;--;--;--;--;4.318;1.245;--;1.919;2.530;11.608;--;3.792;0.613;--,0.979;0.577;-0.956;-0.662;0.517;-0.127;0.210;0.556;-0.959;0.536;0.335;0.911;-0.985;1.000;0.971;-0.603,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.066;0.000,-1.1159583778559696,-0.0,-0.0,0.0,none,0.06596820020587346,0.0,0.553210166630303,0.2666666666666657,False,0,False,0.01850847620502174,3.631494408764724,3.631494408764724,0,4.728680829359426,False,0.1999999999999993,0.2666666666666657
123,12.299999999999972,4.440081746702272,3.893222741253809,0.35194289920818517,0.09181119109778743,0.363721183207491,0.363721183207491,STATIC_ESCAPE,STATIC_ESCAPE,0.8577259630664068,inf,inf,1.0558049703704442,1.0558049703704442,0.0,-1,-1,0.0,0.0,0.0,0.0,0.049845417794470416,0.0,0.049845417794470416,True,0,0,0,1.1572668463734042,0.557442710295472,0.50000002069415,14,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300;12.200;12.300,2.703;0.500;0.500;1.482;2.590;0.630;0.500;1.374;0.500;2.178;2.633;0.500;0.500;2.083;3.366;0.500,2.703;2.774;1.291;1.840;3.157;2.876;4.796;2.560;1.056;3.816;2.633;1.768;1.150;4.712;3.775;1.672,0.858;--;--;--;--;--;8.754;1.847;--;3.223;2.610;--;--;6.435;--;0.023,0.939;0.936;-0.965;-0.189;0.893;0.466;0.721;0.916;-0.934;0.911;0.813;0.984;-0.887;0.816;0.651;-0.965,0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1067772587461908,0.594475005074863,16.344250280735846,0.0,none,0.05744271029547199,0.0,0.5577566814203966,0.2666666666666657,False,0,False,0.02214516230955521,3.667866527085473,3.667866527085473,0,4.6923139683140915,False,0.1999999999999993,0.2666666666666657
124,12.399999999999972,4.474689563587991,3.90225086739791,0.34607816885719545,0.0902812614410075,0.35766018107545744,0.35766018107545744,STATIC_ESCAPE,STATIC_ESCAPE,1.07709004869581,inf,inf,1.1572668463734042,1.1572668463734042,0.0,-1,-1,0.0,0.0,0.0,0.0,0.036949084462151956,0.0,0.036949084462151956,True,0,0,0,1.2591553577713155,0.5500756290992759,0.50000002069415,14,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300;12.200;12.300,2.660;0.500;0.500;1.482;2.590;0.630;0.500;1.374;0.500;2.178;2.518;0.500;0.500;2.083;3.366;0.500,2.660;2.823;1.338;1.910;3.200;2.857;4.718;2.443;1.157;3.718;2.518;1.800;1.263;4.641;3.821;1.685,1.077;--;--;--;--;1.447;6.527;1.894;--;3.413;2.044;--;--;5.819;--;--,0.949;0.938;-0.976;-0.249;0.879;0.483;0.722;0.908;-0.920;0.906;0.823;0.981;-0.870;0.813;0.626;-0.977,0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.09774913260209,-0.0,-0.0,0.0,none,0.050075629099275876,0.3833328425631185,0.5622274336838398,0.2666666666666657,False,0,False,0.02572123914528248,3.7036325451930185,3.7036325451930185,0,4.656553199956819,False,0.1999999999999993,0.2666666666666657
125,12.499999999999972,4.509277429550293,3.9112737889532934,0.34587865962302455,0.0902292155538325,0.35745399497289165,0.35745399497289165,STATIC_ESCAPE,STATIC_ESCAPE,0.9541728261889956,inf,inf,1.2591553577713155,1.2591553577713155,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0443178570098576,0.0,0.0443178570098576,True,0,0,0,1.361724152383125,0.5437384811752437,0.50000002069415,14,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300;12.200;12.300,2.621;0.500;0.500;1.482;2.590;0.630;0.500;1.374;0.500;2.178;2.403;0.500;0.500;2.083;3.366;0.500,2.621;2.873;1.387;1.988;3.247;2.839;4.641;2.327;1.259;3.621;2.403;1.832;1.376;4.569;3.871;1.704,0.954;--;--;--;--;1.373;6.465;1.793;--;3.322;1.943;--;--;5.748;--;--,0.959;0.941;-0.984;-0.304;0.865;0.499;0.723;0.898;-0.906;0.901;0.834;0.977;-0.854;0.809;0.602;-0.987,0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0887262110467066,0.0,0.0,0.0,none,0.043738481175243704,0.35133468830291414,0.5666956086210009,0.2666666666666657,False,0,False,0.029295246303423374,3.7393779446903075,3.7393779446903075,0,4.62081312837541,False,0.1999999999999993,0.2666666666666657
126,12.599999999999971,4.543833633602415,3.920288450879934,0.34556204052122225,0.0901466192664058,0.3571267797496474,0.3571267797496474,STATIC_ESCAPE,STATIC_ESCAPE,0.8480081504895377,inf,inf,1.361724152383125,1.361724152383125,0.0,-1,-1,0.0508569809102718,0.0,0.0,0.0,0.05085698091027185,0.0,0.05085698091027185,True,0,0,0,1.4647082653597279,0.5384474970660416,0.50000002069415,14,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300;12.200;12.300,2.586;0.500;0.500;1.482;2.590;0.630;0.500;1.374;0.500;2.178;2.291;0.500;0.500;2.083;3.366;0.500,2.586;2.923;1.438;2.073;3.298;2.821;4.563;2.213;1.362;3.524;2.291;1.865;1.491;4.497;3.924;1.729,0.848;--;--;--;--;1.339;6.372;1.694;--;3.214;1.839;--;--;5.624;--;--,0.968;0.943;-0.990;-0.354;0.851;0.516;0.723;0.887;-0.893;0.896;0.846;0.973;-0.839;0.805;0.578;-0.994,0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.079711549120066,-0.0,-0.0,0.0,none,0.03844749706604156,0.3254031311386611,0.5711596933678714,0.2666666666666657,False,0,False,0.032578441307789155,3.7750906226652723,3.7750906226652723,0,4.585105856391574,False,0.1999999999999993,0.2666666666666657
127,12.69999999999997,4.57835372790097,3.929293692870861,0.34520094298554005,0.09005241990927132,0.35675359755666347,0.35675359755666347,STATIC_ESCAPE,STATIC_ESCAPE,0.7675782022347833,inf,inf,1.4647082653597279,1.4647082653597279,0.0,-1,-1,0.05605507358408646,0.0,0.0,0.0,0.05605507358408641,0.0,0.05605507358408641,True,0,0,0,1.546077285369622,0.5342142161822405,0.50000002069415,14,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300;12.200;12.300,2.553;0.500;0.500;1.482;2.590;0.630;0.500;1.374;0.500;2.178;2.179;0.500;0.500;2.083;3.366;0.500,2.553;2.972;1.491;2.163;3.351;2.803;4.486;2.099;1.465;3.426;2.179;1.897;1.606;4.424;3.980;1.760,0.768;--;--;--;--;1.303;6.284;1.599;--;3.108;1.742;--;--;5.492;--;--,0.977;0.945;-0.994;-0.399;0.837;0.532;0.724;0.874;-0.881;0.890;0.859;0.969;-0.825;0.801;0.555;-0.998,0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.070706307129139,0.0,0.0,0.0,none,0.03421421618224052,0.29952777456719504,0.5756191133373297,0.2666666666666657,False,0,False,0.0356234392223044,3.810765982420939,3.810765982420939,0,4.54943598171173,False,0.1999999999999993,0.2666666666666657
128,12.79999999999997,4.612837567866941,3.93828947720981,0.34483839965971047,0.08995784338948969,0.3563789211880497,0.3563789211880497,STATIC_ESCAPE,STATIC_ESCAPE,0.6667062746596571,inf,inf,1.546077285369622,1.546077285369622,0.0,-1,-1,0.09622575278924284,0.0,0.0,0.0,0.06257291033548738,0.03589915719824054,0.02667375313724684,True,0,0,0,1.6027150811560777,0.5310466413554422,0.50000002069415,14,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300;12.200;12.300,2.524;0.500;0.500;1.482;2.590;0.630;0.500;1.374;0.500;2.178;2.068;0.500;0.500;2.083;3.366;0.500,2.524;3.020;1.546;2.258;3.407;2.785;4.409;1.986;1.568;3.329;2.068;1.929;1.721;4.350;4.039;1.798,0.667;--;--;--;--;1.265;6.193;1.502;--;3.003;1.646;--;--;5.375;--;--,0.984;0.947;-0.997;-0.441;0.823;0.549;0.724;0.860;-0.870;0.884;0.871;0.965;-0.812;0.797;0.532;-1.000,0.063;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.06171052279019,-0.0,-0.0,0.0,none,0.031046641355442217,0.2737801530187619,0.5800738498521804,0.2666666666666657,False,0,False,0.038475476479264706,3.846403874539744,3.846403874539744,0,4.513803655468753,False,0.1999999999999993,0.2666666666666657
129,12.89999999999997,4.666673753280849,3.952333699491699,0.5383618541390792,0.1404422228188902,0.5563789211880497,0.5563789211880497,STATIC_ESCAPE,STATIC_ESCAPE,0.5866966840418208,inf,inf,1.6027150811560777,1.6027150811560777,0.0,-1,-1,0.1255489182784404,0.0,0.0,0.0,0.06824834815656262,0.06149768557802992,0.006750662578532705,True,0,0,0,1.6806667143774119,0.5282414132983544,0.50000002069415,14,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300;12.200;12.300,2.498;0.500;0.500;1.482;2.590;0.630;0.500;1.374;0.500;2.178;1.958;0.500;0.500;2.083;3.366;0.500,2.498;3.068;1.603;2.358;3.465;2.768;4.332;1.875;1.671;3.231;1.958;1.960;1.836;4.276;4.101;1.841,0.587;--;--;--;--;1.231;6.103;1.402;--;2.897;1.549;--;--;5.261;--;--,0.990;0.948;-0.999;-0.478;0.809;0.566;0.724;0.843;-0.859;0.877;0.885;0.961;-0.799;0.793;0.509;-0.999,0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.047666300508301,0.0,0.0,0.0,none,0.02824141329835439,0.24818288891059748,0.5870285863670309,0.2666666666666657,False,0,False,0.04276424786064901,3.9020417666585487,3.9020417666585487,0,4.458174630689767,False,0.1999999999999993,0.2666666666666657
130,12.99999999999997,4.739862284142694,3.9714263597165282,0.7318853086184479,0.19092660224829075,0.7563789211880496,0.7563789211880496,STATIC_ESCAPE,STATIC_ESCAPE,1.1160371723981473,inf,inf,1.6806667143774119,1.6806667143774119,0.0,-1,-1,0.1945263003124812,0.0,0.0,0.0,0.13991775690401195,0.06349223443085858,0.07642552247315337,True,0,0,0,1.614683224225486,0.5286368540502098,0.50000002069415,14,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300;12.200;12.300,2.456;0.500;0.500;1.482;2.590;0.630;0.500;1.374;0.500;2.178;1.832;0.500;0.500;2.083;3.366;0.500,2.456;3.095;1.681;2.471;3.510;2.740;4.240;1.751;1.791;3.115;1.832;1.972;1.967;4.185;4.155;1.909,0.904;--;--;--;--;2.928;4.940;1.116;--;2.342;1.424;--;--;4.030;--;--,0.994;0.949;-1.000;-0.517;0.792;0.578;0.722;0.821;-0.851;0.869;0.896;0.956;-0.791;0.787;0.483;-0.997,0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.140;0.000;0.000;0.063;0.000;0.000;0.000;0.000;0.000,-1.0285736402834718,0.0,0.0,0.0,none,0.02863685405020977,0.31261984902770656,0.5964833228818816,0.2666666666666657,False,0,False,0.04566605948017264,3.977679658777354,3.977679658777354,0,4.38254915449398,False,0.1999999999999993,0.2666666666666657
131,13.09999999999997,4.8324031604524755,3.9955674578842975,0.9254087630978167,0.2414109816776913,0.9563789211880496,0.9563789211880496,STATIC_ESCAPE,STATIC_ESCAPE,0.75255604237928,inf,inf,1.614683224225486,1.614683224225486,0.0,-1,-1,0.3637514643803449,0.0,0.0,0.0,0.22366264738290348,0.18044837920678505,0.043214268176118426,True,0,0,0,1.469871247991322,0.5360622805120485,0.50000002069415,14,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300;12.200;12.300,2.398;0.500;0.500;1.482;2.590;0.630;0.500;1.374;0.500;2.178;1.688;0.500;0.500;2.083;3.366;0.500,2.398;3.103;1.780;2.601;3.541;2.699;4.134;1.615;1.928;2.982;1.688;1.965;2.113;4.079;4.204;2.003,1.109;--;--;--;--;4.791;3.970;0.886;--;1.926;1.259;0.753;--;3.211;--;--,0.997;0.950;-1.000;-0.556;0.774;0.586;0.718;0.790;-0.846;0.858;0.907;0.950;-0.787;0.779;0.454;-0.992,0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.224;0.000;0.000;0.123;0.180;0.000;0.000;0.000;0.000,-1.0044325421157025,0.0,0.0,0.0,none,0.03606228051204852,0.29319338708291287,0.6084380593967321,0.2666666666666657,False,0,False,0.047220059990697116,4.073317550896159,4.073317550896159,0,4.286927588456274,False,0.1999999999999993,0.2666666666666657
132,13.199999999999969,4.92916488769216,4.020809647598997,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6946902927258444,inf,inf,1.469871247991322,1.469871247991322,0.0,-1,-1,0.45148407105869415,0.0,0.0,0.0,0.31091973066761436,0.20398834017880862,0.10693139048880573,True,0,0,0,1.3308822132549802,0.5519431330481719,0.50000002069415,14,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300;12.200;12.300,2.323;0.500;0.500;1.482;2.590;0.630;0.500;1.374;0.500;2.178;1.528;0.500;0.500;2.083;3.366;0.500,2.323;3.090;1.900;2.747;3.562;2.646;4.014;1.470;2.081;2.833;1.528;1.939;2.275;3.956;4.248;2.121,1.186;27.888;--;--;--;5.273;3.218;0.695;--;1.597;1.086;1.764;--;2.620;--;--,0.999;0.950;-1.000;-0.595;0.753;0.590;0.711;0.747;-0.844;0.844;0.917;0.943;-0.785;0.768;0.422;-0.987,0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.311;0.000;0.000;0.204;0.000;0.000;0.000;0.000;0.000,-0.9791903524010026,0.0,0.0,0.0,none,0.051943133048171886,0.16484823840425084,0.6209380593967321,0.2666666666666657,False,0,False,0.0541735372605352,4.173317550896159,4.173317550896159,0,4.186945456754074,False,0.1999999999999993,0.2666666666666657
