step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
74,7.39999999999999,5.22274769579802,1.6452683487166062,0.024362356595357314,0.0,0.024362356595357314,0.024362356595357314,GOAL_SEEK,GOAL_SEEK,8.430452784613605,0.5172230224516026,0.5172230224516026,0.5172230224516026,0.5172230224516026,-0.0774757874945009,2,2,0.683177089344605,0.683177089344605,0.683177089344605,0.683177089344605,0.683177089344605,0.26700089304264624,0.41617619630195873,False,1,1,1,0.5102994250923591,0.5102994250923591,0.502243457841413,2,6.400;7.300,0.503;0.502;0.517,1.036;0.773;0.517,--;--;8.430,0.346;0.413;0.785,0.000;0.267;0.683,-2.5547316512833937,0.0,0.0,0.0,none,0.010299425092359149,7.951859171129172e-08,0.6605027762243291,0.1999999999999993,False,0,False,0.018080679494070308,5.2997029579680675,5.2997029579680675,0,4.560075523461025,True,0.1999999999999993,0.1999999999999993
75,7.499999999999989,5.224696684325648,1.6452683487166062,0.019489885276285854,0.0,0.019489885276285854,0.019489885276285854,GOAL_SEEK,GOAL_SEEK,9.292951966947419,0.5102994250923591,0.5102994250923591,0.5102994250923591,0.5102994250923591,-0.06923597359243416,2,2,0.6949141490013063,0.6949141490013063,0.6949141490013063,0.6949141490013063,0.6949141490013063,0.1266616352242942,0.5682525137770121,False,1,1,1,0.5040956941196397,0.5040956941196397,0.502243457841413,2,6.400;7.300,0.503;0.502;0.510,1.092;0.865;0.510,--;--;9.293,0.325;0.362;0.782,0.000;0.127;0.695,-2.5547316512833937,0.0,0.0,0.0,none,0.004095694119639726,6.355620474352008e-08,0.6607463997902826,0.1999999999999993,False,0,False,0.017875900851614814,5.301651946495696,5.301651946495696,0,4.558461246452681,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,5.226255875147751,1.6452683487166062,0.015591908221028683,0.0,0.015591908221028683,0.015591908221028683,GOAL_SEEK,GOAL_SEEK,10.229913130729498,0.5040956941196397,0.5040956941196397,0.5040956941196397,0.5040956941196397,-0.062037309727194234,2,2,0.7054524753241007,0.7054524753241007,0.7054524753241007,0.7054524753241007,0.7054524753241007,0.0,0.7054524753241007,False,1,1,1,0.5000002950206857,0.5000002950206857,0.502243457841413,2,6.400;7.300,0.503;0.502;0.504,1.150;0.960;0.504,--;--;10.230,0.306;0.317;0.779,0.000;0.000;0.705,-2.5547316512833937,0.0,0.0,0.0,none,-0.0005712248109159823,5.080718808632886e-08,0.6609412986430454,0.1999999999999993,False,0,False,0.017812540077353133,5.303211137317798,5.303211137317798,0,4.557170013278641,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,5.226256250976123,1.6452683487166062,3.7582837207915695e-06,0.0,3.7582837207915695e-06,3.7582837207915695e-06,GOAL_SEEK,GOAL_SEEK,15.343923805430071,0.5000002950206857,0.5000002950206857,0.5000002950206857,0.5000002950206857,-0.04095399098954067,2,2,0.712420550351121,0.712420550351121,0.712420550351121,0.712420550351121,0.712420550351121,0.0,0.712420550351121,False,1,1,1,0.5000000030169549,0.5000000030169549,0.5000002950206857,2,6.400;7.300,0.503;0.502;0.500,1.154;1.058;0.500,2.567;--;15.344,0.297;0.277;0.777,0.000;0.000;0.712,-2.5547316512833937,0.0,0.0,0.0,none,-0.002875791779621828,4.062145434839219e-08,0.6609413456215919,0.1999999999999993,False,0,False,0.017658612117277973,5.30321151314617,5.30321151314617,0,4.557169702059158,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,5.226256254857714,1.6452683487166062,3.881591077864023e-08,0.0,3.881591077864023e-08,3.881591077864023e-08,GOAL_SEEK,GOAL_SEEK,inf,0.5000000030169549,0.5000000030169549,0.5000000030169549,0.5000000030169549,-2.9200373075077835e-06,2,2,0.7124210474951337,0.7124210474951337,0.7124210474951337,0.7124210474951337,0.7124210474951337,0.0,0.7124210474951337,False,1,1,1,0.5003108145764652,0.5003108145764652,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,1.090;1.158;0.500,2.465;--;--,0.302;0.242;0.777,0.000;0.000;0.712,-2.5547316512833937,0.0,0.0,0.0,none,1.112887559884257e-12,9.799568564024716e-12,0.6609413461067908,0.1999999999999993,False,0,False,0.01639650484210753,5.303211517027761,5.303211517027761,0,4.557169698844855,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,5.226256257962986,1.6452683487166062,3.1052728622912185e-08,0.0,3.1052728622912185e-08,3.1052728622912185e-08,GOAL_SEEK,GOAL_SEEK,inf,0.5003108145764652,0.5003108145764652,0.5003108145764652,0.5003108145764652,0.0031081155951029338,2,2,0.7118919082617492,0.7118919082617492,0.7118919082617492,0.7118919082617492,0.7118919082617492,0.0,0.7118919082617492,False,1,1,1,0.5009326240174254,0.5009326240174254,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,1.025;1.260;0.500,2.359;--;--,0.308;0.211;0.777,0.000;0.000;0.712,-2.5547316512833937,0.0,0.0,0.0,none,0.0003108121633188521,1.0362081563168128e-13,0.6609413464949498,0.1999999999999993,False,0,False,0.011780802531269341,5.303211520133034,5.303211520133034,0,4.557169696273411,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,5.2262562604472045,1.6452683487166062,2.484218289832975e-08,0.0,2.484218289832975e-08,2.484218289832975e-08,GOAL_SEEK,GOAL_SEEK,inf,0.5009326240174254,0.5009326240174254,0.5009326240174254,0.5009326240174254,0.006218094409602415,2,2,0.710833466421769,0.710833466421769,0.710833466421769,0.710833466421769,0.710833466421769,0.0,0.710833466421769,False,1,1,1,0.5018657958091521,0.5018657958091521,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,0.960;1.363;0.501,2.253;--;--,0.314;0.183;0.777,0.000;0.000;0.711,-2.5547316512833937,0.0,0.0,0.0,none,0.0009326220861520795,8.141635513917815e-14,0.6609413468054771,0.1999999999999993,False,0,False,0.00580464602853743,5.303211522617252,5.303211522617252,0,4.557169694216257,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,5.226256262434579,1.6452683487166062,1.9873746318663802e-08,0.0,1.9873746318663802e-08,1.9873746318663802e-08,HUMAN_YIELD,HUMAN_YIELD,inf,0.5018657958091521,0.5018657958091521,0.5018657958091521,0.5018657958091521,0.009331717917266946,2,2,0.7092454095991216,0.7972658151307088,0.7972658151307088,0.7972658151307088,0.7092454095991216,0.0817406738006837,0.6275047357984379,False,1,1,1,0.5031108747018389,0.5031108747018389,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,0.895;1.468;0.502,2.148;--;--,-0.265;0.685;0.996,0.082;0.000;0.709,-2.5547316512833937,0.0,0.0,0.0,none,0.0018657942632283042,6.661338147750939e-14,0.660941347053899,0.1999999999999993,False,0,False,0.001754710346614985,5.3032115246046265,5.3032115246046265,0,4.557169692570533,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,5.226256264024479,1.6452683487166062,1.589899705493104e-08,0.0,1.589899705493104e-08,1.589899705493104e-08,HUMAN_YIELD,HUMAN_YIELD,inf,0.5031108747018389,0.5031108747018389,0.5031108747018389,0.5031108747018389,0.012450788926867684,2,2,0.7170673375832295,0.8420463750820003,0.8420463750820003,0.8420463750820003,0.7170673375832295,0.1840705967545057,0.5329967408287237,False,1,1,1,0.5046685832907087,0.5046685832907087,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,0.830;1.573;0.503,2.043;--;--,-0.257;0.668;0.997,0.184;0.000;0.717,-2.5547316512833937,0.0,0.0,0.0,none,0.003110873464137409,5.181040781584064e-14,0.6609413472526364,0.1999999999999993,False,0,True,0.0007447387127930583,5.303211526194526,5.303211526194526,0,4.557169691253954,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,5.226256265296398,1.6452683487166062,1.2719197643944833e-08,0.0,1.2719197643944833e-08,1.2719197643944833e-08,HUMAN_YIELD,HUMAN_YIELD,inf,0.5046685832907087,0.5046685832907087,0.5046685832907087,0.5046685832907087,0.015577085888698328,2,2,0.7144145331067212,0.85,0.85,0.85,0.7144145331067212,0.2859024742419,0.4285120588648212,False,1,1,1,0.5065398187973207,0.5065398187973207,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,0.765;1.678;0.505,1.938;--;--,-0.247;0.653;0.997,0.286;0.000;0.714,-2.5547316512833937,0.0,0.0,0.0,none,0.004668582299589108,4.440892098500626e-14,0.6609413474116264,0.1999999999999993,False,0,True,0.0004924047156055877,5.303211527466446,5.303211527466446,0,4.557169690200691,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,5.226256266313934,1.6452683487166062,1.0175358115155868e-08,0.0,1.0175358115155868e-08,1.0175358115155868e-08,HUMAN_YIELD,HUMAN_YIELD,inf,0.5065398187973207,0.5065398187973207,0.5065398187973207,0.5065398187973207,0.018712355066119457,2,2,0.7112292052589668,0.85,0.85,0.85,0.7112292052589668,0.38934839456543746,0.32188081069352936,False,1,1,1,0.5087256490902179,0.5087256490902179,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,0.701;1.784;0.507,1.834;--;--,-0.237;0.639;0.997,0.389;0.000;0.711,-2.5547316512833937,0.0,0.0,0.0,none,0.0065398180035094455,3.700743415417189e-14,0.6609413475388183,0.1999999999999993,False,0,True,0.0002905834102944205,5.303211528483981,5.303211528483981,0,4.557169689358081,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,5.226256267127963,1.6452683487166062,8.140286492124695e-09,0.0,8.140286492124695e-09,8.140286492124695e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5087256490902179,0.5087256490902179,0.5087256490902179,0.5087256490902179,0.021858302928972062,2,2,0.707510315850865,0.85,0.85,0.85,0.707510315850865,0.49431679597335376,0.21319351987751123,False,1,1,1,0.5112273079723861,0.5112273079723861,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,0.636;1.891;0.509,1.729;--;--,-0.225;0.626;0.997,0.494;0.000;0.708,-2.5547316512833937,0.0,0.0,0.0,none,0.008725648454318558,2.960594732333751e-14,0.6609413476405719,0.1999999999999993,False,0,True,0.00012915577686882783,5.30321152929801,5.30321152929801,0,4.5571696886839925,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,5.226256267779186,1.6452683487166062,6.512229193699757e-09,0.0,6.512229193699757e-09,6.512229193699757e-09,HUMAN_YIELD,HUMAN_YIELD,1.625583747600597,0.5112273079723861,0.5112273079723861,0.5112273079723861,0.5112273079723861,0.02501658882168245,2,2,0.881508953013117,0.85,0.85,0.85,0.7032566797389738,0.6006951499947701,0.10256152974420363,True,2,2,2,0.5082353681636642,0.5082353681636642,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,0.572;1.997;0.511,1.626;--;--,-0.211;0.614;0.997,0.601;0.000;0.703,-2.5547316512833937,0.0,0.0,0.0,none,0.008167283015813487,2.220446049250313e-14,0.6609413477219748,0.1999999999999993,False,0,True,3.251339197873904e-08,5.303211529949233,5.303211529949233,0,4.557169688144721,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,5.226256268300164,1.6452683487166062,5.209783354959806e-09,0.0,5.209783354959806e-09,5.209783354959806e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5140461897680555,0.5140461897680555,0.5082353681636642,0.5082353681636642,0.02818881795669359,2,2,0.6984669765415832,0.85,0.85,0.85,0.7083442776100967,0.6984669765415832,0.009877301068513478,True,1,1,1,0.5108173238985807,0.5108173238985807,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,0.508;2.104;0.514,1.522;--;--,-0.195;0.602;0.997,0.708;0.000;0.698,-2.5547316512833937,0.0,0.0,0.0,none,-0.05525834886353864,2.220446049250313e-14,0.660941347787097,0.1999999999999993,False,0,True,1.4345853394104324e-09,5.303211530470211,5.303211530470211,0,4.557169687713305,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,5.226256268716947,1.6452683487166062,4.167826683967845e-09,0.0,4.167826683967845e-09,4.167826683967845e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5171838432461291,0.5171838432461291,0.5108173238985807,0.5108173238985807,0.03137653478073599,2,2,0.6931397637908657,0.85,0.85,0.85,0.7039535968320814,0.6931397637908657,0.010813833041215637,True,1,1,1,0.5181498338260913,0.5181498338260913,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,0.511;2.211;0.517,--;--;--,-0.126;0.592;0.997,0.704;0.000;0.693,-2.5547316512833937,0.0,0.0,0.0,none,0.01081732371009747,1.4802973661668755e-14,0.6609413478391949,0.1999999999999993,False,0,True,1.1476683603461879e-09,5.303211530886994,5.303211530886994,0,4.557169687368171,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,5.226256269050372,1.6452683487166062,3.3342613471742762e-09,0.0,3.3342613471742762e-09,3.3342613471742762e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5206419649219871,0.5206419649219871,0.5181498338260913,0.5181498338260913,0.03458121675858017,2,2,0.6872734914307036,0.85,0.85,0.85,0.6915005490283235,0.6872734914307036,0.0042270575976198765,True,1,1,1,0.5244223917834883,0.5244223917834883,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,0.518;2.318;0.521,--;--;--,-0.057;0.582;0.998,0.692;0.000;0.687,-2.5547316512833937,0.0,0.0,0.0,none,0.018149833655074055,1.4802973661668755e-14,0.6609413478808731,0.1999999999999993,False,0,True,9.181346349862451e-10,5.30321153122042,5.30321153122042,0,4.557169687092065,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,5.226256269317114,1.6452683487166062,2.6674090777394213e-09,0.0,2.6674090777394213e-09,2.6674090777394213e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5244223917834883,0.5244223917834883,0.5244223917834883,0.5244223917834883,0.037804268615011516,2,2,0.8950859054466498,0.85,0.85,0.85,0.6808665175609792,0.6712532519260279,0.00961326563495124,True,2,2,2,0.5285270934906718,0.5285270934906718,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,0.530;2.425;0.524,--;--;--,0.011;0.573;0.998,0.671;0.000;0.681,-2.5547316512833937,0.0,0.0,0.0,none,0.024422391573177382,7.401486830834377e-15,0.6609413479142158,0.1999999999999993,False,0,True,7.345077435161329e-10,5.303211531487161,5.303211531487161,0,4.5571696868711795,True,0.1999999999999993,0.1999999999999993
91,9.099999999999984,5.226256269530507,1.6452683487166062,2.133927262191537e-09,0.0,2.133927262191537e-09,2.133927262191537e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5285270934906718,0.5285270934906718,0.5285270934906718,0.5285270934906718,0.04104701707183578,2,2,0.8837844463202995,0.85,0.85,0.85,0.6739171253211497,0.6436011741059451,0.030315951215204584,True,2,2,2,0.532958164101921,0.532958164101921,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,0.546;2.532;0.529,--;--;--,0.077;0.565;0.998,0.644;0.000;0.674,-2.5547316512833937,0.0,0.0,0.0,none,0.02852709332203096,7.401486830834377e-15,0.6609413479408899,0.1999999999999993,False,0,True,5.876062303400432e-10,5.303211531700554,5.303211531700554,0,4.557169686694471,True,0.1999999999999993,0.1999999999999993
92,9.199999999999983,5.226256269701221,1.6452683487166062,1.7071418097532296e-09,0.0,1.7071418097532296e-09,1.7071418097532296e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.532958164101921,0.532958164101921,0.532958164101921,0.532958164101921,0.04431070611249144,2,2,0.8695823717198483,0.85,0.85,0.85,0.6664235407988867,0.6090322782594114,0.05739126253947524,True,2,2,2,0.5377178133821119,0.5377178133821119,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,0.567;2.639;0.533,--;--;--,0.141;0.557;0.998,0.609;0.000;0.666,-2.5547316512833937,0.0,0.0,0.0,none,0.032958163966674725,7.401486830834377e-15,0.6609413479622291,0.1999999999999993,False,0,True,4.700849487448977e-10,5.303211531871268,5.303211531871268,0,4.557169686553104,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,5.229448145265953,1.6436034369318255,0.03191875564732431,-0.016649117847806455,0.03600000121088533,0.03600000121088533,HUMAN_YIELD,HUMAN_YIELD,inf,0.5377178133821119,0.5377178133821119,0.5377178133821119,0.5377178133821119,0.04759649280190903,2,2,0.8524583500667086,0.85,0.85,0.85,0.6583839518435776,0.5681067949543938,0.09027715688918381,True,2,2,2,0.5412776919480131,0.5412776919480131,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,0.592;2.746;0.538,--;--;--,0.201;0.550;0.998,0.568;0.000;0.658,-2.5563965630681746,-0.4807851759605673,-133.5514332747417,0.0,none,0.030222735113491384,7.401486830834377e-15,0.6613913479773652,0.1999999999999993,False,0,True,0.0001708717159089268,5.306403407436,5.306403407436,0,4.555460973041602,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,5.237455723091841,1.6436034369318255,0.08007577825888854,0.0,0.08007577825888854,0.08007577825888854,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5412776919480131,0.5412776919480131,0.5412776919480131,0.5412776919480131,0.03559878565901231,2,2,0.8356496974609007,0.85,0.85,0.85,0.6523774588833993,0.5272162098257824,0.12516124905761683,True,2,2,2,0.5403183283984316,0.5403183283984316,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,0.616;2.854;0.541,--;--;--,0.256;0.543;0.998,0.527;0.000;0.652,-2.5563965630681746,0.4807851759605673,60.041274204814435,0.0,none,0.03492539171804543,0.0,0.6623922952056013,0.1999999999999993,False,0,True,0.0008334363325590566,5.314410985261889,5.314410985261889,0,4.54883532603249,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,5.2446558273983666,1.6436034369318255,0.0720010430652495,0.0,0.0720010430652495,0.0720010430652495,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403183283984316,0.5403183283984316,0.5403183283984316,0.5403183283984316,-0.009593635495814823,2,2,0.6442092407208392,0.6442092407208392,0.6442092407208392,0.6442092407208392,0.6442092407208392,0.4770384620355377,0.1671707786853015,False,1,1,1,0.5403182455533282,0.5403182455533282,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,0.641;2.960;0.540,--;--;--,0.787;-0.032;0.794,0.477;0.000;0.644,-2.5563965630681746,0.0,0.0,0.0,none,0.034608574745335074,2.057588395961337e-07,0.6632923082439169,0.1999999999999993,False,0,True,0.0014288087501785006,5.321611089568414,5.321611089568414,0,4.5428816011822075,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,5.252255769655096,1.6436034369318255,0.07599942256729421,0.0,0.07599942256729421,0.07599942256729421,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403182455533282,0.5403182455533282,0.5403182455533282,0.5403182455533282,-8.284510344402918e-07,2,2,0.6442093799947586,0.6442093799947586,0.6442093799947586,0.6442093799947586,0.6442093799947586,0.43107758332653273,0.21313179666822585,False,1,1,1,0.5403182914157243,0.5403182914157243,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,0.670;3.067;0.540,--;--;--,0.816;-0.041;0.794,0.431;0.000;0.644,-2.5563965630681746,0.0,0.0,0.0,none,0.034291941636941825,1.8441135285485188e-07,0.6642423010260081,0.1999999999999993,False,0,True,0.0020568515047146184,5.329211031825143,5.329211031825143,0,4.536601173097575,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,5.260255736379809,1.6436034369318255,0.07999966724712844,0.0,0.07999966724712844,0.07999966724712844,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403182914157243,0.5403182914157243,0.5403182914157243,0.5403182914157243,4.5862396103046876e-07,2,2,0.6442093028938144,0.6442093028938144,0.6442093028938144,0.6442093028938144,0.6442093028938144,0.3822428563910332,0.26196644650278117,False,1,1,1,0.5403183178445088,0.5403183178445088,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,0.700;3.174;0.540,--;--;--,0.842;-0.050;0.794,0.382;0.000;0.644,-2.5563965630681746,0.0,0.0,0.0,none,0.03397534474775976,1.938974314441566e-07,0.6652422968665972,0.1999999999999993,False,0,True,0.002717514633172602,5.337210998549856,5.337210998549856,0,4.529994541381579,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,5.268655704737653,1.6436034369318255,0.08399968357844725,0.0,0.08399968357844725,0.08399968357844725,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403183178445088,0.5403183178445088,0.5403183178445088,0.5403183178445088,2.6428784494214597e-07,2,2,0.6442092584634229,0.6442092584634229,0.6442092584634229,0.6442092584634229,0.6442092584634229,0.331014372920117,0.31319488554330593,False,1,1,1,0.540318342976184,0.540318342976184,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,0.732;3.280;0.540,--;--;--,0.865;-0.058;0.794,0.331;0.000;0.644,-2.5563965630681746,0.0,0.0,0.0,none,0.03365880220751882,2.032484995121801e-07,0.6662922929113277,0.1999999999999993,False,0,True,0.003410726933173258,5.3456109669077,5.3456109669077,0,4.523062418036439,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,5.277455657070434,1.6436034369318255,0.08799952332781388,0.0,0.08799952332781388,0.08799952332781388,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540318342976184,0.540318342976184,0.540318342976184,0.540318342976184,2.5131675185363633e-07,2,2,0.6442092162136495,0.6442092162136495,0.6442092162136495,0.6442092162136495,0.6442092162136495,0.2778383173367646,0.36637089887688484,False,1,1,1,0.5403183808357122,0.5403183808357122,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,0.766;3.386;0.540,--;--;--,0.885;-0.066;0.794,0.278;0.000;0.644,-2.5563965630681746,0.0,0.0,0.0,none,0.03334232803747117,2.124470821485147e-07,0.6673922869529254,0.1999999999999993,False,0,True,0.004136413628015134,5.354410919240482,5.354410919240482,0,4.515805550811914,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,5.286655603218121,1.6436034369318255,0.09199946147686987,0.0,0.09199946147686987,0.09199946147686987,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403183808357122,0.5403183808357122,0.5403183808357122,0.5403183808357122,3.785952817914051e-07,2,2,0.6442091525666199,0.6442091525666199,0.6442091525666199,0.6442091525666199,0.6442091525666199,0.22312449884299085,0.4210846537236291,False,1,1,1,0.5403184236077314,0.5403184236077314,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,0.802;3.492;0.540,--;--;--,0.903;-0.074;0.794,0.223;0.000;0.644,-2.5563965630681746,0.0,0.0,0.0,none,0.03302591449608139,2.2148044139432463e-07,0.6685422802213863,0.1999999999999993,False,0,True,0.004894498120508484,5.363610865388169,5.363610865388169,0,4.508224705666095,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,5.296255571292003,1.6436034369318255,0.0959996807388236,0.0,0.0959996807388236,0.0959996807388236,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403184236077314,0.5403184236077314,0.5403184236077314,0.5403184236077314,4.2772019259729177e-07,2,2,0.644209080661024,0.644209080661024,0.644209080661024,0.644209080661024,0.644209080661024,0.16724542755485677,0.47696365310616723,False,1,1,1,0.5396831610409836,0.5396831610409836,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,0.838;3.598;0.540,--;--;--,0.918;-0.081;0.794,0.167;0.000;0.644,-2.5563965630681746,0.0,0.0,0.0,none,0.03270953939598842,2.3033561724616902e-07,0.6697422762306215,0.1999999999999993,False,0,True,0.0056849011358957036,5.373210833462051,5.373210833462051,0,4.500320675335514,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,5.3046556878518585,1.6436034369318255,0.08400116559855253,0.0,0.08400116559855253,0.08400116559855253,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396831610409836,0.5396831610409836,0.5396831610409836,0.5396831610409836,-0.0063526256674784065,2,2,0.6452771506909524,0.6452771506909524,0.6452771506909524,0.6452771506909524,0.6452771506909524,0.11053668439851218,0.5347404662924402,False,1,1,1,0.5396830684956018,0.5396830684956018,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,0.875;3.704;0.540,--;--;--,0.931;-0.088;0.794,0.111;0.000;0.645,-2.5563965630681746,0.0,0.0,0.0,none,0.0330258475448173,2.3899862089393764e-07,0.6707922908006034,0.1999999999999993,False,0,True,0.006375973719477823,5.381610950021906,5.381610950021906,0,4.493409949358326,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,5.312413526902149,1.6436034369318255,0.07757839050290263,0.0,0.07757839050290263,0.07757839050290263,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396830684956018,0.5396830684956018,0.5396830684956018,0.5396830684956018,-9.254538180236693e-07,2,2,0.6452773063035481,0.6452773063035481,0.6452773063035481,0.6452773063035481,0.6452773063035481,0.05106245414251745,0.5942148521610306,False,1,1,1,0.5398753477903429,0.5398753477903429,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,0.915;3.810;0.540,--;--;--,0.943;-0.095;0.794,0.051;0.000;0.645,-2.5563965630681746,0.0,0.0,0.0,none,0.033533914075075666,2.0818340384920475e-07,0.6717620206818897,0.1999999999999993,False,0,True,0.006842883762725638,5.389368789072196,5.389368789072196,0,4.487032135414346,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,5.320017942448496,1.6436034369318255,0.07604415546346996,0.0,0.07604415546346996,0.07604415546346996,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398753477903429,0.5398753477903429,0.5398753477903429,0.5398753477903429,0.001922792947410823,2,2,0.6449540035904974,0.6449540035904974,0.6449540035904974,0.6449540035904974,0.6449540035904974,0.0,0.6449540035904974,False,1,1,1,0.5398718416030912,0.5398718416030912,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,0.957;3.915;0.540,--;--;--,0.953;-0.100;0.794,0.000;0.000;0.645,-2.5563965630681746,0.0,0.0,0.0,none,0.03384696508040297,1.9141255247490108e-07,0.6727125726251831,0.1999999999999993,False,0,True,0.006805064792444959,5.3969732046185435,5.3969732046185435,0,4.480784678108041,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,5.327229915129171,1.6436034369318255,0.07211972680674562,0.0,0.07211972680674562,0.07211972680674562,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398718416030912,0.5398718416030912,0.5398718416030912,0.5398718416030912,-3.5061872516450876e-05,2,2,0.6449598987967068,0.6449598987967068,0.6449598987967068,0.6449598987967068,0.6449598987967068,0.0,0.6449598987967068,False,1,1,1,0.5398623346680866,0.5398623346680866,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,1.000;4.020;0.540,--;--;--,0.961;-0.106;0.794,0.000;0.000;0.645,-2.5563965630681746,0.0,0.0,0.0,none,0.03415408854545343,1.867591414850267e-07,0.6736140692102675,0.1999999999999993,False,0,False,0.006801808549942656,5.404185177299218,5.404185177299218,0,4.474863515682781,True,0.1999999999999993,0.1999999999999993
