step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
372,37.20000000000026,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8213488335672415,0.6312206955049812,0.6312206955049812,0.6312206955049812,0.6312206955049812,0.0,5,5,0.7074445648993639,0.35372228244968196,0.35372228244968196,0.35372228244968196,0.5953543148683037,0.2770083906728901,0.3183459241954136,False,2,2,2,0.564186080451385,0.500000613002862,0.5000000000054463,27,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200,1.850;0.688;0.500;0.505;3.404;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,4.373;1.274;4.847;3.203;4.166;0.631;3.437;4.876;5.190;0.941;2.070;1.241;4.656;5.021;4.025;1.678,--;--;--;8.941;1.949;0.821;4.241;5.393;4.690;1.204;--;3.207;--;--;--;3.456,0.413;-0.334;0.658;0.174;0.781;0.898;0.421;0.993;0.728;0.845;0.878;0.931;0.752;0.935;0.760;0.075,0.000;0.000;0.000;0.000;0.000;0.595;0.000;0.000;0.000;0.277;0.000;0.000;0.000;0.000;0.000;0.000,-0.3573945415660882,0.0,0.0,0.0,human_safety,6.130028620265904e-07,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,9.212046002984308e-05,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
373,37.30000000000026,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7298784771047042,0.564186080451385,0.564186080451385,0.564186080451385,0.564186080451385,-0.670346150535962,5,5,0.7929324052113594,0.3964662026056797,0.3964662026056797,0.3964662026056797,0.6894040587748083,0.33332163333547843,0.35608242543932983,False,2,2,2,0.5009209681465696,0.500000613002862,0.5000000000054463,27,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200,1.850;0.688;0.500;0.505;3.404;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,4.480;1.315;4.911;3.163;4.087;0.564;3.358;4.778;5.151;0.902;2.139;1.193;4.730;5.075;4.037;1.619,--;--;--;8.638;1.844;0.730;4.122;5.253;4.611;1.122;--;3.042;--;--;--;3.301,0.402;-0.356;0.652;0.173;0.796;0.924;0.429;0.992;0.721;0.866;0.857;0.928;0.742;0.935;0.751;0.070,0.000;0.000;0.000;0.000;0.000;0.689;0.000;0.000;0.000;0.333;0.000;0.000;0.000;0.000;0.000;0.000,-0.3573945415660882,0.0,0.0,0.0,human_safety,6.130028620265904e-07,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,-9.237295373054621e-11,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
374,37.40000000000026,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6385822433055514,0.5009209681465696,0.5009209681465696,0.5009209681465696,0.5009209681465696,-0.6326511230481535,5,5,0.8715007136146725,0.43575035680733626,0.43575035680733626,0.43575035680733626,0.7885182102442809,0.3923860464120528,0.3961321638322281,False,2,2,2,0.5090118294629914,0.500000613002862,0.5000000000054463,27,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200,1.850;0.688;0.500;0.505;3.404;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,4.585;1.356;4.976;3.122;4.010;0.501;3.279;4.679;5.111;0.864;2.212;1.144;4.804;5.128;4.050;1.559,--;--;--;8.339;1.725;0.639;4.015;5.108;4.519;1.041;--;2.882;--;--;--;3.149,0.392;-0.375;0.646;0.171;0.812;0.949;0.436;0.992;0.714;0.887;0.836;0.924;0.733;0.936;0.742;0.065,0.000;0.000;0.000;0.000;0.000;0.789;0.000;0.000;0.000;0.392;0.000;0.000;0.000;0.000;0.000;0.000,-0.3573945415660882,0.0,0.0,0.0,human_safety,6.130028620265904e-07,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,9.173753358009407e-05,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
375,37.50000000000026,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9595764623448034,0.5090118294629914,0.5090118294629914,0.5090118294629914,0.5090118294629914,0.08090861316421782,5,5,0.8402225068746069,0.42011125343730343,0.42011125343730343,0.42011125343730343,0.7070235757152021,0.45464044243342955,0.2523831332817726,False,2,2,2,0.532004675133474,0.500000613002862,0.5000000000054463,27,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200,1.850;0.688;0.500;0.505;3.404;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,4.691;1.396;5.039;3.080;3.936;0.509;3.201;4.579;5.071;0.828;2.289;1.094;4.880;5.181;4.062;1.499,--;--;--;8.066;1.634;--;3.902;4.961;4.432;0.960;--;2.729;--;--;--;3.001,0.382;-0.394;0.640;0.169;0.827;0.899;0.444;0.992;0.707;0.907;0.814;0.921;0.724;0.936;0.733;0.058,0.000;0.000;0.000;0.000;0.004;0.707;0.000;0.000;0.000;0.455;0.000;0.000;0.000;0.000;0.000;0.000,-0.3573945415660882,0.0,0.0,0.0,human_safety,6.130028620265904e-07,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,-4.935171382669523e-10,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
376,37.600000000000264,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8813395895983012,0.532004675133474,0.532004675133474,0.532004675133474,0.532004675133474,0.22992845670482653,5,5,0.8397458115597382,0.4198729057798691,0.4198729057798691,0.4198729057798691,0.6680352962733921,0.5172553387716773,0.1507799575017148,False,2,2,2,0.5685680721337142,0.500000613002862,0.5000000000054463,27,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200,1.850;0.688;0.500;0.505;3.404;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,4.742;1.436;5.102;3.037;3.865;0.532;3.123;4.478;5.030;0.793;2.370;1.043;4.957;5.232;4.073;1.438,3.945;--;--;7.792;1.513;--;3.794;4.823;4.360;0.881;--;2.576;--;--;--;2.854,0.377;-0.411;0.634;0.168;0.842;0.834;0.453;0.992;0.699;0.926;0.793;0.917;0.714;0.936;0.723;0.052,0.000;0.000;0.000;0.000;0.011;0.668;0.000;0.000;0.000;0.517;0.000;0.000;0.000;0.000;0.000;0.000,-0.3573945415660882,0.0,0.0,0.0,human_safety,6.130028620265904e-07,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,-4.935171382669523e-10,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
377,37.700000000000266,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8008455267901661,0.5685680721337142,0.5685680721337142,0.5685680721337142,0.5685680721337142,0.3656339700024014,5,5,0.8360948806895065,0.4180474403447533,0.4180474403447533,0.4180474403447533,0.6065171990398296,0.5834503594298535,0.02306683960997613,True,2,2,2,0.6169590824646746,0.500000613002862,0.5000000000054463,27,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200,1.850;0.688;0.500;0.505;3.404;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,4.635;1.476;5.164;2.993;3.799;0.569;3.045;4.376;4.989;0.760;2.453;0.991;5.036;5.283;4.085;1.377,3.813;--;--;7.537;1.399;--;3.681;4.685;4.268;0.801;--;2.427;--;--;--;2.710,0.386;-0.427;0.628;0.166;0.858;0.762;0.461;0.992;0.692;0.944;0.772;0.912;0.706;0.937;0.714;0.044,0.000;0.000;0.000;0.000;0.017;0.607;0.000;0.000;0.000;0.583;0.000;0.000;0.000;0.000;0.000;0.000,-0.3573945415660882,0.0,0.0,0.0,human_safety,6.130028620265904e-07,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,9.071277466601301e-05,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
378,37.80000000000027,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7228062847107917,0.6169590824646746,0.6169590824646746,0.6169590824646746,0.6169590824646746,0.0,9,9,0.8339839963232907,0.41699199816164534,0.41699199816164534,0.41699199816164534,0.6497494751887358,0.5260078374866999,0.12374163770203594,True,2,2,2,0.6753244478523589,0.500000613002862,0.5000000000054463,28,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800,1.850;0.688;0.500;0.505;3.404;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,4.527;1.515;5.226;2.948;3.736;0.617;2.968;4.274;4.948;0.730;2.540;0.939;5.116;5.332;4.097;1.314,3.678;--;--;7.284;1.288;--;3.587;4.554;4.173;0.723;--;2.281;--;--;--;2.569,0.396;-0.443;0.623;0.165;0.873;0.686;0.470;0.992;0.683;0.960;0.751;0.907;0.697;0.937;0.704;0.035,0.000;0.000;0.000;0.000;0.024;0.526;0.000;0.000;0.000;0.650;0.000;0.016;0.000;0.000;0.000;0.000,-0.3573945415660882,0.0,0.0,0.0,human_safety,6.130028620265904e-07,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,9.071277466601301e-05,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
379,37.90000000000027,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6445461330420991,0.6753244478523589,0.6753244478523589,0.6753244478523589,0.6753244478523589,0.5836536538768433,9,9,0.8389576794845978,0.4194788397422989,0.4194788397422989,0.4194788397422989,0.7173301440190611,0.43028123760652526,0.2870489064125359,False,2,2,2,0.6758577794614161,0.500000613002862,0.5000000000054463,28,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800,1.850;0.688;0.500;0.505;3.404;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,4.420;1.555;5.287;2.901;3.678;0.675;2.890;4.171;4.907;0.702;2.630;0.886;5.195;5.381;4.108;1.251,3.544;--;--;7.032;1.168;--;3.506;4.415;4.108;0.645;--;2.139;--;--;--;2.429,0.406;-0.457;0.617;0.163;0.887;0.611;0.480;0.992;0.675;0.974;0.731;0.901;0.688;0.938;0.694;0.025,0.000;0.000;0.000;0.000;0.031;0.430;0.000;0.000;0.000;0.717;0.000;0.097;0.000;0.000;0.000;0.000,-0.3573945415660882,0.0,0.0,0.0,human_safety,6.130028620265904e-07,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,0.0,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
380,38.00000000000027,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5671784649185915,0.6758577794614161,0.6758577794614161,0.6758577794614161,0.6758577794614161,0.005333316090572193,9,9,0.8542940198479791,0.4271470099239896,0.4271470099239896,0.4271470099239896,0.7847770275909848,0.32299987068704944,0.46177715690393534,False,2,2,2,0.6528849414042851,0.500000613002862,0.5000000000054463,28,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800,1.850;0.688;0.500;0.505;3.404;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,4.312;1.593;5.347;2.854;3.625;0.742;2.813;4.067;4.865;0.676;2.721;0.833;5.274;5.429;4.120;1.188,3.415;--;--;6.810;1.062;--;3.404;4.276;4.019;0.567;--;2.002;--;--;--;2.293,0.417;-0.470;0.611;0.162;0.902;0.540;0.489;0.992;0.667;0.985;0.711;0.894;0.680;0.938;0.684;0.014,0.000;0.000;0.000;0.000;0.037;0.323;0.000;0.000;0.000;0.785;0.000;0.180;0.000;0.000;0.000;0.000,-0.3573945415660882,0.0,0.0,0.0,human_safety,6.130028620265904e-07,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,0.0,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
381,38.10000000000027,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4892375354013407,0.6528849414042851,0.6528849414042851,0.6528849414042851,0.6528849414042851,-0.22972838057131018,9,9,0.8914809369799275,0.44574046848996374,0.44574046848996374,0.44574046848996374,0.852369201099974,0.2649293790412904,0.5874398220586836,False,2,2,2,0.6328399810665807,0.500000613002862,0.5000000000054463,28,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800,1.850;0.688;0.500;0.505;3.404;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,4.204;1.631;5.406;2.807;3.575;0.815;2.736;3.962;4.823;0.653;2.815;0.778;5.353;5.476;4.131;1.124,3.288;--;--;6.582;0.960;--;3.295;4.138;3.942;0.489;--;1.868;--;--;--;2.157,0.428;-0.483;0.606;0.160;0.915;0.474;0.499;0.992;0.658;0.994;0.692;0.886;0.672;0.939;0.674;0.002,0.000;0.000;0.000;0.000;0.043;0.207;0.000;0.000;0.000;0.852;0.000;0.265;0.000;0.000;0.000;0.000,-0.3573945415660882,0.0,0.0,0.0,human_safety,6.130028620265904e-07,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,0.0,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
382,38.20000000000027,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.41162611165620483,0.6328399810665807,0.6328399810665807,0.6328399810665807,0.6328399810665807,-0.2004496033770442,9,9,0.9473045283098855,0.47365226415494277,0.47365226415494277,0.47365226415494277,0.9186485953632635,0.3522487789188295,0.5663998164444339,False,2,2,2,0.6158764858183081,0.500000613002862,0.5000000000054463,28,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800,1.850;0.688;0.500;0.505;3.404;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,4.097;1.669;5.465;2.758;3.530;0.893;2.660;3.857;4.780;0.633;2.912;0.724;5.431;5.522;4.143;1.060,3.159;--;--;6.361;0.853;--;3.203;4.011;3.852;0.412;--;1.736;--;--;--;2.025,0.440;-0.495;0.600;0.159;0.928;0.414;0.510;0.993;0.649;0.999;0.674;0.877;0.665;0.939;0.664;-0.012,0.000;0.000;0.000;0.000;0.050;0.086;0.000;0.000;0.000;0.919;0.000;0.352;0.000;0.000;0.000;0.000,-0.3573945415660882,0.0,0.0,0.0,human_safety,6.130028620265904e-07,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,0.0,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
383,38.300000000000274,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3334390711409067,0.6158764858183081,0.6158764858183081,0.6158764858183081,0.6158764858183081,-0.16963495248272564,9,9,0.9907199504597027,0.49535997522985137,0.49535997522985137,0.49535997522985137,0.983382907356946,0.44153590885970123,0.5418469984972447,False,2,2,2,0.6021853174839245,0.500000613002862,0.5000000000054463,28,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800,1.850;0.688;0.500;0.505;3.404;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,3.989;1.706;5.523;2.708;3.489;0.976;2.584;3.750;4.738;0.616;3.011;0.668;5.510;5.567;4.154;0.995,3.042;--;--;6.136;0.772;--;3.107;3.875;3.777;0.333;--;1.605;--;--;--;1.895,0.453;-0.506;0.595;0.157;0.941;0.360;0.521;0.993;0.640;1.000;0.657;0.867;0.657;0.940;0.654;-0.028,0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.983;0.000;0.442;0.000;0.000;0.000;0.000,-0.3573945415660882,0.0,0.0,0.0,human_safety,6.130028620265904e-07,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,0.0,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
384,38.400000000000276,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.25570252523406833,0.6021853174839245,0.6021853174839245,0.6021853174839245,0.6021853174839245,-0.13691168334383663,9,9,1.0,0.5,0.5,0.5,1.0,0.5324639165005511,0.46753608349944886,False,2,2,2,0.5592635420260561,0.500000613002862,0.5000000000054463,28,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800,1.850;0.688;0.500;0.505;3.404;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,3.882;1.742;5.581;2.657;3.452;1.061;2.508;3.643;4.695;0.602;3.111;0.613;5.589;5.611;4.165;0.930,2.924;--;--;5.923;0.682;--;3.011;3.742;3.702;0.256;--;1.476;--;--;--;1.767,0.466;-0.517;0.589;0.156;0.952;0.311;0.532;0.993;0.630;0.997;0.640;0.854;0.650;0.940;0.643;-0.046,0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.000;0.000;1.000;0.000;0.532;0.000;0.000;0.000;0.030,-0.3573945415660882,0.0,0.0,0.0,human_safety,6.130028620265904e-07,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,0.0,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
385,38.50000000000028,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17793936817036207,0.5592635420260561,0.5592635420260561,0.5592635420260561,0.5592635420260561,-0.4292177545786835,9,9,1.0,0.5,0.5,0.5,1.0,0.6221160514164543,0.3778839485835457,False,2,2,2,0.5071517798188051,0.500000613002862,0.5000000000054463,28,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800,1.850;0.688;0.500;0.505;3.404;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,3.775;1.778;5.637;2.605;3.421;1.149;2.433;3.535;4.652;0.592;3.212;0.559;5.667;5.654;4.176;0.865,2.799;--;--;5.717;0.563;--;2.899;3.615;3.626;0.178;--;1.401;--;--;--;1.642,0.480;-0.527;0.584;0.155;0.962;0.267;0.544;0.993;0.620;0.989;0.624;0.840;0.643;0.940;0.633;-0.066,0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.000;0.000;1.000;0.000;0.622;0.000;0.000;0.000;0.130,-0.3573945415660882,0.0,0.0,0.0,human_safety,6.130028620265904e-07,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,0.0,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
386,38.60000000000028,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09984404434385781,0.5071517798188051,0.5071517798188051,0.5071517798188051,0.5071517798188051,-0.52111762207251,9,9,1.0,0.5,0.5,0.5,1.0,0.7101878248988486,0.2898121751011514,False,2,2,2,0.500000882580453,0.500000613002862,0.5000000000054463,28,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800,1.850;0.688;0.500;0.505;3.393;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,3.668;1.813;5.693;2.552;3.393;1.239;2.359;3.426;4.609;0.585;3.314;0.507;5.745;5.696;4.187;0.800,2.686;--;--;5.511;0.479;--;2.793;3.484;3.546;0.100;--;1.324;--;--;--;1.517,0.494;-0.537;0.579;0.153;0.971;0.228;0.556;0.993;0.610;0.977;0.609;0.823;0.636;0.941;0.622;-0.090,0.000;0.000;0.000;0.000;0.074;0.000;0.000;0.000;0.000;1.000;0.000;0.710;0.000;0.000;0.000;0.230,-0.3573945415660882,0.0,0.0,0.0,human_safety,6.130028620265904e-07,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,0.0,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
387,38.70000000000028,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.02144984897821698,0.500000882580453,0.500000882580453,0.500000882580453,0.500000882580453,-0.0715089723835205,9,9,1.0,0.5,0.5,0.5,1.0,0.7223669164853892,0.2776330835146108,False,2,2,2,0.5000000034409009,0.5000000034409009,0.5000000000054463,28,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800,1.850;0.688;0.500;0.505;3.372;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,3.562;1.848;5.748;2.498;3.372;1.331;2.286;3.316;4.565;0.582;3.416;0.500;5.822;5.737;4.198;0.736,2.573;--;--;5.313;0.368;--;2.675;3.363;3.474;0.021;--;9.457;--;--;--;1.394,0.509;-0.546;0.574;0.152;0.979;0.193;0.570;0.993;0.600;0.960;0.595;0.821;0.629;0.942;0.611;-0.117,0.000;0.000;0.000;0.000;0.081;0.000;0.000;0.000;0.000;1.000;0.000;0.722;0.000;0.000;0.000;0.333,-0.3573945415660882,0.0,0.0,0.0,human_safety,3.440900897544452e-09,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,0.0,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
388,38.80000000000028,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000034409009,0.5000000034409009,0.5000000034409009,0.5000000034409009,0.0,11,11,0.884389490643765,0.4421947453218825,0.4421947453218825,0.4421947453218825,0.722368415186801,0.5835830082732767,0.13878540691352426,True,2,2,2,0.500885015241407,0.500000613002862,0.5000000000054463,29,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800,1.850;0.688;0.500;0.505;3.355;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,3.456;1.882;5.803;2.443;3.355;1.423;2.213;3.206;4.522;0.582;3.518;0.500;5.899;5.778;4.209;0.672,2.449;--;--;5.121;0.274;--;2.588;3.244;3.389;--;--;--;--;--;--;1.273,0.525;-0.554;0.569;0.150;0.986;0.161;0.584;0.993;0.589;0.939;0.582;0.821;0.622;0.942;0.600;-0.147,0.000;0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.000;0.584;0.000;0.722;0.000;0.000;0.000;0.436,-0.3573945415660882,-0.14874102235828862,0.0,0.0,none,-8.756983705948684e-07,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,0.0,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
389,38.90000000000028,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500885015241407,0.500885015241407,0.500885015241407,0.500885015241407,0.008850118005061525,11,11,0.8750590141777947,0.4375295070888974,0.4375295070888974,0.4375295070888974,0.7109144986611016,0.5678061153411653,0.14310838331993625,True,2,2,2,0.5026330207672017,0.500000613002862,0.5000000000054463,29,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800,1.850;0.688;0.500;0.505;3.344;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,3.350;1.915;5.845;2.388;3.344;1.516;2.141;3.095;4.478;0.586;3.621;0.501;5.976;5.817;4.219;0.608,2.336;--;8.469;4.934;0.155;--;2.501;3.120;3.301;--;--;--;--;--;--;1.154,0.542;-0.563;0.564;0.149;0.992;0.132;0.598;0.994;0.578;0.913;0.569;0.821;0.616;0.943;0.589;-0.183,0.000;0.000;0.000;0.000;0.096;0.000;0.000;0.000;0.000;0.568;0.000;0.711;0.000;0.000;0.000;0.531,-0.3573945415660882,0.14999999999999808,0.0,0.0,none,6.130028620265904e-07,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,0.0,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
