step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
74,7.39999999999999,5.208938671897345,1.6451493191020867,0.021923113611679042,0.0,0.021923113611679042,0.021923113611679042,GOAL_SEEK,GOAL_SEEK,5.41849532725288,0.5279798114444929,0.5279798114444929,0.5279798114444929,0.5279798114444929,0.0,2,2,0.6649923538647278,0.6649923538647278,0.6649923538647278,0.6649923538647278,0.6649923538647278,0.4629295501445028,0.20206280372022495,False,1,1,1,0.5212053693630796,0.5212053693630796,0.5022349076867869,2,6.400;7.400,0.502;0.504;0.528,0.952;0.650;0.528,--;--;5.418,0.385;0.506;0.790,0.000;0.463;0.665,-2.5548506808979132,0.0,0.0,0.0,none,0.021205369363079596,2.2988209114060965e-07,0.658776989883918,0.1999999999999993,False,0,False,0.017064360965364945,5.285893934067392,5.285893934067392,0,4.571587032434142,True,0.1999999999999993,0.1999999999999993
75,7.499999999999989,5.210692520986279,1.6451493191020867,0.017538490889343235,0.0,0.017538490889343235,0.017538490889343235,GOAL_SEEK,GOAL_SEEK,9.717388011369055,0.5212053693630796,0.5212053693630796,0.5212053693630796,0.5212053693630796,-0.06774442081413312,2,2,0.6764376335263061,0.6764376335263061,0.6764376335263061,0.6764376335263061,0.6764376335263061,0.3545866470658537,0.32185098646045246,False,1,1,1,0.5151147231957756,0.5151147231957756,0.5022349076867869,2,6.400;7.400,0.502;0.504;0.521,1.002;0.718;0.521,--;--;9.717,0.364;0.456;0.787,0.000;0.355;0.676,-2.5548506808979132,0.0,0.0,0.0,none,0.015114723195775559,5.7513845537944995e-08,0.6589962210200347,0.1999999999999993,False,0,False,0.016850878128936042,5.287647783156326,5.287647783156326,0,4.570132730260014,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,5.212095600257427,1.6451493191020867,0.014030792711474588,0.0,0.014030792711474588,0.014030792711474588,GOAL_SEEK,GOAL_SEEK,10.66786170363467,0.5151147231957756,0.5151147231957756,0.5151147231957756,0.5151147231957756,-0.06090646167304037,2,2,0.6867484392917773,0.6867484392917773,0.6867484392917773,0.6867484392917773,0.6867484392917773,0.24335576237033993,0.44339267692143736,False,1,1,1,0.5096326607482651,0.5096326607482651,0.5022349076867869,2,6.400;7.400,0.502;0.504;0.515,1.054;0.788;0.515,--;--;10.668,0.344;0.411;0.784,0.000;0.243;0.687,-2.5548506808979132,0.0,0.0,0.0,none,0.009632660748265076,4.598187756480836e-08,0.6591716059289282,0.1999999999999993,False,0,False,0.01668017443317078,5.289050862427474,5.289050862427474,0,4.56896943995839,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,5.213218063674344,1.6451493191020867,0.011224634169179671,0.0,0.011224634169179671,0.011224634169179671,GOAL_SEEK,GOAL_SEEK,11.711093651994547,0.5096326607482651,0.5096326607482651,0.5096326607482651,0.5096326607482651,-0.05482062447510483,2,2,0.6960458074950894,0.6960458074950894,0.6960458074950894,0.6960458074950894,0.6960458074950894,0.13061717000435466,0.5654286374907347,False,1,1,1,0.5046990030324152,0.5046990030324152,0.5022349076867869,2,6.400;7.400,0.502;0.504;0.510,1.105;0.862;0.510,--;--;11.711,0.326;0.371;0.782,0.000;0.131;0.696,-2.5548506808979132,0.0,0.0,0.0,none,0.0046990030324152166,3.676673040094632e-08,0.6593119138560429,0.1999999999999993,False,0,False,0.01654366443166131,5.290173325844392,5.290173325844392,0,4.568038904712482,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,5.214116034407879,1.6451493191020867,0.008979707335343737,0.0,0.008979707335343737,0.008979707335343737,GOAL_SEEK,GOAL_SEEK,12.871222867178417,0.5046990030324152,0.5046990030324152,0.5046990030324152,0.5046990030324152,-0.049336577158498596,2,2,0.7044267334884265,0.7044267334884265,0.7044267334884265,0.7044267334884265,0.7044267334884265,0.0,0.7044267334884265,False,1,1,1,0.5002655349985323,0.5002655349985323,0.5022349076867869,2,6.400;7.400,0.502;0.504;0.505,1.157;0.938;0.505,--;--;12.871,0.309;0.334;0.779,0.000;0.000;0.704,-2.5548506808979132,0.0,0.0,0.0,none,0.0002655349985323241,2.940132581841226e-08,0.6594241601977348,0.1999999999999993,False,0,False,0.01643449037720046,5.291071296577926,5.291071296577926,0,4.567294538631383,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,5.214457773350605,1.6451493191020867,0.0034173894272646814,0.0,0.0034173894272646814,0.0034173894272646814,GOAL_SEEK,GOAL_SEEK,14.181102773233155,0.5002655349985323,0.5002655349985323,0.5002655349985323,0.5002655349985323,-0.044334680338828925,2,2,0.7119689910122108,0.7119689910122108,0.7119689910122108,0.7119689910122108,0.7119689910122108,0.0,0.7119689910122108,False,1,1,1,0.5000000007869696,0.5000000007869696,0.5002655349985323,2,6.400;7.400,0.502;0.504;0.500,1.158;1.016;0.500,2.842;--;14.181,0.302;0.300;0.777,0.000;0.000;0.712,-2.5548506808979132,0.0,0.0,0.0,none,-0.0034596499720340734,2.351331721920739e-08,0.6594668775655755,0.1999999999999993,False,0,False,0.015200966915689307,5.291413035520653,5.291413035520653,0,4.5670112712177735,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,5.214457773350605,1.6451493191020867,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000007869696,0.5000000007869696,0.5000000007869696,0.5000000007869696,-0.002655342115627235,2,2,0.7124210512917424,0.7124210512917424,0.7124210512917424,0.7124210512917424,0.7124210512917424,0.0,0.7124210512917424,False,1,1,1,0.5003107521917525,0.5003107521917525,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,1.099;1.095;0.500,2.736;--;--,0.306;0.270;0.777,0.000;0.000;0.712,-2.5548506808979132,-0.011481681358929031,0.0,0.0,none,-2.5289348393187083e-08,8.948390176991932e-09,0.6594668775655755,0.1999999999999993,False,0,False,0.01058622543459382,5.291413035520653,5.291413035520653,0,4.5670112712177735,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,5.214457773350605,1.6451493191020867,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5003107521917525,0.5003107521917525,0.5003107521917525,0.5003107521917525,0.003107514047828719,2,2,0.7118920144630786,0.7118920144630786,0.7118920144630786,0.7118920144630786,0.7118920144630786,0.0,0.7118920144630786,False,1,1,1,0.5009324638331254,0.5009324638331254,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,1.040;1.176;0.500,2.628;--;--,0.311;0.243;0.777,0.000;0.000;0.712,-2.5548506808979132,0.0,0.0,0.0,none,0.0003107521917524725,0.0,0.6594668775655755,0.1999999999999993,False,0,False,0.004282575286619306,5.291413035520653,5.291413035520653,0,4.5670112712177735,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,5.214457773350605,1.6451493191020867,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5009324638331254,0.5009324638331254,0.5009324638331254,0.5009324638331254,0.00621711641372924,2,2,0.7108337390605061,0.7108337390605061,0.7108337390605061,0.7108337390605061,0.7108337390605061,0.0,0.7108337390605061,False,1,1,1,0.5018655004193835,0.5018655004193835,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,0.981;1.257;0.501,2.520;--;--,-0.268;0.727;0.996,0.000;0.000;0.711,-2.5548506808979132,-0.013779541080298182,0.0,0.0,none,0.0009324638331253965,0.0,0.6594668775655755,0.1999999999999993,False,0,False,0.0013669902914786648,5.291413035520653,5.291413035520653,0,4.5670112712177735,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,5.214457773350605,1.6451493191020867,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5018655004193835,0.5018655004193835,0.5018655004193835,0.5018655004193835,0.009330365862580958,2,2,0.7092459122156067,0.7092459122156067,0.7092459122156067,0.7092459122156067,0.7092459122156067,0.041073704225394914,0.6681722079902118,False,1,1,1,0.5031104069812098,0.5031104069812098,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,0.922;1.339;0.502,2.413;--;--,-0.261;0.711;0.996,0.041;0.000;0.709,-2.5548506808979132,-0.12253403229738917,0.0,0.0,none,0.0018655004193834923,0.0,0.6594668775655755,0.1999999999999993,False,0,True,0.0006393934423869041,5.291413035520653,5.291413035520653,0,4.5670112712177735,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,5.214457773350605,1.6451493191020867,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5031104069812098,0.5031104069812098,0.5031104069812098,0.5031104069812098,0.012449065618262978,2,2,0.7071280692165806,0.7071280692165806,0.7071280692165806,0.7071280692165806,0.7071280692165806,0.12900288672453253,0.578125182492048,False,1,1,1,0.5046679064402528,0.5046679064402528,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,0.863;1.422;0.503,2.305;--;--,-0.254;0.695;0.996,0.129;0.000;0.707,-2.5548506808979132,-0.10954579628324015,0.0,0.0,none,0.00311040698120979,0.0,0.6594668775655755,0.1999999999999993,False,0,True,0.0004575761216368157,5.291413035520653,5.291413035520653,0,4.5670112712177735,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,5.214457773350605,1.6451493191020867,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5046679064402528,0.5046679064402528,0.5046679064402528,0.5046679064402528,0.015574994590430435,2,2,0.7044795989893368,0.7044795989893368,0.7044795989893368,0.7044795989893368,0.7044795989893368,0.21867694135908664,0.4858026576302501,False,1,1,1,0.506538896393651,0.506538896393651,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,0.804;1.505;0.505,2.198;--;--,-0.246;0.681;0.996,0.219;0.000;0.704,-2.5548506808979132,-0.09796317008163576,0.0,0.0,none,0.004667906440252834,0.0,0.6594668775655755,0.1999999999999993,False,0,True,0.0003121459042240815,5.291413035520653,5.291413035520653,0,4.5670112712177735,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,5.214457773350605,1.6451493191020867,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.506538896393651,0.506538896393651,0.506538896393651,0.506538896393651,0.018709899533981833,2,2,0.7012997513460555,0.7012997513460555,0.7012997513460555,0.7012997513460555,0.7012997513460555,0.31003738674535075,0.39126236460070474,False,1,1,1,0.5087244451368944,0.5087244451368944,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,0.746;1.588;0.507,2.092;--;--,-0.237;0.668;0.997,0.310;0.000;0.701,-2.5548506808979132,-0.08762344540163715,0.0,0.0,none,0.006538896393651017,0.0,0.6594668775655755,0.1999999999999993,False,0,True,0.0001958168740616273,5.291413035520653,5.291413035520653,0,4.5670112712177735,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,5.214457773350605,1.6451493191020867,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5087244451368944,0.5087244451368944,0.5087244451368944,0.5087244451368944,0.02185548743243393,2,2,0.6975876459507468,0.6975876459507468,0.6975876459507468,0.6975876459507468,0.6975876459507468,0.4030131762819206,0.2945744696688262,False,1,1,1,0.5112257869526604,0.5112257869526604,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,0.687;1.672;0.509,1.986;--;--,-0.226;0.656;0.997,0.403;0.000;0.698,-2.5548506808979132,-0.07838677105700607,0.0,0.0,none,0.00872444513689441,0.0,0.6594668775655755,0.1999999999999993,False,0,True,0.00010276334947088018,5.291413035520653,5.291413035520653,0,4.5670112712177735,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,5.214457773350605,1.6451493191020867,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5112257869526604,0.5112257869526604,0.5112257869526604,0.5112257869526604,0.025013418157660006,2,2,0.6933422829395043,0.6933422829395043,0.6933422829395043,0.6933422829395043,0.6933422829395043,0.49751797106952594,0.19582431186997834,False,1,1,1,0.5140443166982798,0.5140443166982798,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,0.629;1.756;0.511,1.880;--;--,-0.214;0.644;0.997,0.498;0.000;0.693,-2.5548506808979132,-0.07013142943019424,0.0,0.0,none,0.01122578695266041,0.0,0.6594668775655755,0.1999999999999993,False,0,True,2.832674136090674e-05,5.291413035520653,5.291413035520653,0,4.5670112712177735,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,5.214457773350605,1.6451493191020867,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.7748014012157252,0.5140443166982798,0.5140443166982798,0.5140443166982798,0.5140443166982798,0.02818529745619358,2,2,0.8733840614475119,0.8213479537592545,0.8213479537592545,0.8213479537592545,0.6885625551218376,0.5934466435080675,0.09511591161377009,True,2,2,2,0.5128008395328187,0.5128008395328187,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,0.571;1.840;0.514,1.775;--;--,-0.201;0.634;0.997,0.593;0.000;0.689,-2.5548506808979132,-0.06275058932983764,0.0,0.0,none,0.012744669568067968,0.0,0.6594668775655755,0.1999999999999993,False,0,True,0.0,5.291413035520653,5.291413035520653,0,4.5670112712177735,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,5.214457773350605,1.6451493191020867,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5171815837292275,0.5171815837292275,0.5128008395328187,0.5128008395328187,0.031372670309477435,2,2,0.6832472616787867,0.6832472616787867,0.6832472616787867,0.6832472616787867,0.6906707528797796,0.6832472616787867,0.007423491200992949,True,1,1,1,0.515007481438829,0.515007481438829,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,0.513;1.924;0.517,1.670;--;--,-0.185;0.624;0.997,0.691;0.000;0.683,-2.5548506808979132,-0.05614994962852245,0.0,0.0,none,-0.04476413108593458,0.0,0.6594668775655755,0.1999999999999993,False,0,True,0.0,5.291413035520653,5.291413035520653,0,4.5670112712177735,True,0.1999999999999993,0.1999999999999993
91,9.099999999999984,5.214457773350605,1.6451493191020867,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5206392852004702,0.5206392852004702,0.515007481438829,0.515007481438829,0.03457701471242691,2,2,0.6773951232635191,0.6773951232635191,0.6773951232635191,0.6773951232635191,0.6869301643101267,0.6773951232635191,0.009535041046607518,True,1,1,1,0.5212246449987421,0.5212246449987421,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,0.515;2.008;0.521,--;--;--,-0.121;0.614;0.997,0.687;0.000;0.677,-2.5548506808979132,-0.050245944929150986,0.0,0.0,none,0.015007481438829018,0.0,0.6594668775655755,0.1999999999999993,False,0,True,0.0,5.291413035520653,5.291413035520653,0,4.5670112712177735,True,0.1999999999999993,0.1999999999999993
92,9.199999999999983,5.214457773350605,1.6451493191020867,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5244192587915557,0.5244192587915557,0.5212246449987421,0.5212246449987421,0.03779973591085506,2,2,0.6710047984009684,0.6710047984009684,0.6710047984009684,0.6710047984009684,0.676405033198922,0.6710047984009684,0.005400234797953596,True,1,1,1,0.5285234749050121,0.5285234749050121,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,0.521;2.092;0.524,--;--;--,-0.057;0.605;0.998,0.676;0.000;0.671,-2.5548506808979132,-0.04496432348942382,0.0,0.0,none,0.021224644998742104,0.0,0.6594668775655755,0.1999999999999993,False,0,True,0.0,5.291413035520653,5.291413035520653,0,4.5670112712177735,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,5.214457773350605,1.6451493191020867,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5285234749050121,0.5285234749050121,0.5285234749050121,0.5285234749050121,0.04104216113456349,2,2,0.885551692229741,0.8126127376464324,0.8126127376464324,0.8126127376464324,0.664074901074778,0.6593040885113035,0.004770812563474447,True,2,2,2,0.5329540283908516,0.5329540283908516,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,0.531;2.176;0.529,--;--;--,0.005;0.597;0.998,0.659;0.000;0.664,-2.5548506808979132,-0.04023898416784791,0.0,0.0,none,0.02852347490501206,0.0,0.6594668775655755,0.1999999999999993,False,0,True,0.0,5.291413035520653,5.291413035520653,0,4.5670112712177735,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,5.214457773350605,1.6451493191020867,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5329540283908516,0.5329540283908516,0.5329540283908516,0.5329540283908516,0.04430553485839539,2,2,0.8749790368580539,0.85,0.85,0.85,0.656604019382534,0.6359277038795158,0.020676315503018183,True,2,2,2,0.5377131298527591,0.5377131298527591,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,0.545;2.259;0.533,--;--;--,0.067;0.589;0.998,0.636;0.000;0.657,-2.5548506808979132,-0.1030312860028444,0.0,0.0,none,0.0329540283908516,0.0,0.6594668775655755,0.1999999999999993,False,0,True,0.0,5.291413035520653,5.291413035520653,0,4.5670112712177735,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,5.214457773350605,1.6451493191020867,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5377131298527591,0.5377131298527591,0.5377131298527591,0.5377131298527591,0.047591014619075,2,2,0.8617741583954877,0.85,0.85,0.85,0.6485907351339966,0.6066528249981697,0.04193791013582682,True,2,2,2,0.5428030965938102,0.5428030965938102,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,0.563;2.343;0.538,--;--;--,0.126;0.581;0.998,0.607;0.000;0.649,-2.5548506808979132,-0.07201433462998953,0.0,0.0,none,0.0377131298527591,0.0,0.6594668775655755,0.1999999999999993,False,0,True,0.0,5.291413035520653,5.291413035520653,0,4.5670112712177735,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,5.224379037594685,1.6451493191020867,0.09921264244079593,0.0,0.09921264244079593,0.09921264244079593,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5428030965938102,0.5428030965938102,0.5428030965938102,0.5428030965938102,0.05089966741051111,2,2,0.8459039481656696,0.8459039481656696,0.8459039481656696,0.8459039481656696,0.6400336442619287,0.5719154043761299,0.06811823988579879,True,2,2,2,0.5403189520915572,0.5403189520915572,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,0.584;2.427;0.543,--;--;--,0.183;0.574;0.998,0.572;0.000;0.640,-2.5548506808979132,1.0208412791679822,102.89427375923214,0.0,none,0.03491857300964374,0.0,0.6607070355960855,0.1999999999999993,False,0,True,0.0008220241411847518,5.301334299764732,5.301334299764732,0,4.558791029805926,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,5.231579333831878,1.6451493191020867,0.07200296237193222,0.0,0.07200296237193222,0.07200296237193222,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403189520915572,0.5403189520915572,0.5403189520915572,0.5403189520915572,-0.02484144502252983,2,2,0.8378466209943062,0.8378466209943062,0.8378466209943062,0.8378466209943062,0.644208192207738,0.5442464512831865,0.09996174092455146,True,2,2,2,0.5403186897860783,0.5403186897860783,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,0.600;2.510;0.540,--;--;--,0.736;0.007;0.795,0.544;0.000;0.644,-2.5548506808979132,0.0,0.0,0.0,none,0.0346011354403617,2.5798113275262346e-07,0.6616070726257346,0.1999999999999993,False,0,True,0.0014181786283429254,5.308534596001925,5.308534596001925,0,4.552829484934344,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,5.239179264916907,1.6451493191020867,0.07599931085029388,0.0,0.07599931085029388,0.07599931085029388,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403186897860783,0.5403186897860783,0.5403186897860783,0.5403186897860783,-2.6230547889305456e-06,2,2,0.8255044097423223,0.8255044097423223,0.8255044097423223,0.8255044097423223,0.6442086331789532,0.5095564239886571,0.13465220919029608,True,2,2,2,0.5403187179005244,0.5403187179005244,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,0.621;2.593;0.540,--;--;--,0.768;-0.003;0.795,0.510;0.000;0.644,-2.5548506808979132,0.0,0.0,0.0,none,0.034284042722385166,1.8674784681612286e-07,0.6625570640113633,0.1999999999999993,False,0,True,0.0020470321977850148,5.316134527086954,5.316134527086954,0,4.546540949239923,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,5.247179174767448,1.6451493191020867,0.07999909850540884,0.0,0.07999909850540884,0.07999909850540884,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403187179005244,0.5403187179005244,0.5403187179005244,0.5403187179005244,2.8114446104510193e-07,2,2,0.6442085859147406,0.6442085859147406,0.6442085859147406,0.6442085859147406,0.6442085859147406,0.4718755657071184,0.1723330202076222,False,1,1,1,0.5403187629035973,0.5403187629035973,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,0.645;2.676;0.540,--;--;--,0.797;-0.013;0.795,0.472;0.000;0.644,-2.5548506808979132,0.0,0.0,0.0,none,0.033967022165989125,1.9638265088180637e-07,0.6635570527426808,0.1999999999999993,False,0,True,0.0027085484601469647,5.324134436937495,5.324134436937495,0,4.539925786616304,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,5.255579100056165,1.6451493191020867,0.08399925288717174,0.0,0.08399925288717174,0.08399925288717174,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403187629035973,0.5403187629035973,0.5403187629035973,0.5403187629035973,4.500307282384597e-07,2,2,0.6442085102584475,0.6442085102584475,0.6442085102584475,0.6442085102584475,0.6442085102584475,0.43159721401313883,0.21261129624530867,False,1,1,1,0.5403187956280799,0.5403187956280799,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,0.669;2.759;0.540,--;--;--,0.823;-0.022;0.795,0.432;0.000;0.644,-2.5548506808979132,0.0,0.0,0.0,none,0.033650044749898855,2.0589034921414395e-07,0.6646070434037705,0.1999999999999993,False,0,True,0.0034026616752160345,5.3325343622262125,5.3325343622262125,0,4.532984654465613,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,5.26437903557543,1.6451493191020867,0.08799935519264866,0.0,0.08799935519264866,0.08799935519264866,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403187956280799,0.5403187956280799,0.5403187956280799,0.5403187956280799,3.2724482679213907e-07,2,2,0.6442084552441368,0.6442084552441368,0.6442084552441368,0.6442084552441368,0.6442084552441368,0.3890980137198162,0.2551104415243206,False,1,1,1,0.5403188202158054,0.5403188202158054,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,0.696;2.842;0.540,--;--;--,0.847;-0.031;0.795,0.389;0.000;0.644,-2.5548506808979132,0.0,0.0,0.0,none,0.03333311465568789,2.152510096091002e-07,0.6657070353436786,0.1999999999999993,False,0,True,0.004129298662107405,5.341334297745477,5.341334297745477,0,4.5257182845966994,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,5.273578969037909,1.6451493191020867,0.09199933462479452,0.0,0.09199933462479452,0.09199933462479452,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403188202158054,0.5403188202158054,0.5403188202158054,0.5403188202158054,2.4587725411251427e-07,2,2,0.6442084139088232,0.6442084139088232,0.6442084139088232,0.6442084139088232,0.6442084139088232,0.3447339031479095,0.2994745107609137,False,1,1,1,0.5403188464393742,0.5403188464393742,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,0.724;2.925;0.540,--;--;--,0.867;-0.039;0.795,0.345;0.000;0.644,-2.5548506808979132,0.0,0.0,0.0,none,0.03301624167048667,2.2445079868778825e-07,0.6668570270264885,0.1999999999999993,False,0,True,0.004888381599020964,5.3505342312079565,5.3505342312079565,0,4.518127455227564,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,5.283178889583171,1.6451493191020867,0.09599920545261825,0.0,0.09599920545261825,0.09599920545261825,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403188464393742,0.5403188464393742,0.5403188464393742,0.5403188464393742,2.622356887194144e-07,2,2,0.6442083698234348,0.6442083698234348,0.6442083698234348,0.6442083698234348,0.6442083698234348,0.29883730660795677,0.345371063215478,False,1,1,1,0.5403188829365164,0.5403188829365164,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,0.753;3.008;0.540,--;--;--,0.886;-0.047;0.795,0.299;0.000;0.644,-2.5548506808979132,0.0,0.0,0.0,none,0.03269943444449641,2.3347603850254472e-07,0.6680570170946463,0.1999999999999993,False,0,True,0.0056798286388263005,5.360134151753218,5.360134151753218,0,4.5102129848295105,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,5.293178803447556,1.6451493191020867,0.09999913864384533,0.0,0.09999913864384533,0.09999913864384533,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403188829365164,0.5403188829365164,0.5403188829365164,0.5403188829365164,3.649714219733369e-07,2,2,0.6442083084667716,0.6442083084667716,0.6442083084667716,0.6442083084667716,0.6442083084667716,0.25171553532247476,0.3924927731442968,False,1,1,1,0.5396827620411755,0.5396827620411755,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,0.783;3.090;0.540,--;--;--,0.902;-0.055;0.795,0.252;0.000;0.644,-2.5548506808979132,0.0,0.0,0.0,none,0.03238268808298295,2.423124367822993e-07,0.6693070063276944,0.1999999999999993,False,0,True,0.0065035551059453136,5.370134065617603,5.370134065617603,0,4.50197572015832,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,5.301978896294244,1.6451493191020867,0.08800092846688719,0.0,0.08800092846688719,0.08800092846688719,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396827620411755,0.5396827620411755,0.5396827620411755,0.5396827620411755,-0.006361208953409303,2,2,0.6452778215985402,0.6452778215985402,0.6452778215985402,0.6452778215985402,0.6452778215985402,0.2036501959946812,0.441627625603859,False,1,1,1,0.5396826615346153,0.5396826615346153,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,0.814;3.173;0.540,--;--;--,0.916;-0.063;0.795,0.204;0.000;0.645,-2.5548506808979132,0.0,0.0,0.0,none,0.03269937595790173,2.509452793712323e-07,0.6704070179335304,0.1999999999999993,False,0,True,0.007227856669154509,5.378934158464292,5.378934158464292,0,4.494732704526228,True,0.1999999999999993,0.1999999999999993
