step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
516,51.60000000000046,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7223684220638276,0.7223684220638276,0.7223684220638276,0.7223684220638276,0.7223684220638276,0.1415659537991428,0.5808024682646847,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,4.977;2.253;5.003;5.227;1.695;3.106;4.272;0.857;2.189;4.269;4.905;3.646;0.500,--;--;1.373;--;3.269;--;5.046;--;--;--;18.862;--;--,-0.077;0.971;0.006;-0.831;-0.647;-0.658;0.261;0.552;0.439;0.498;-0.259;0.990;0.415,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.142;0.000;0.000;0.000;0.000;0.722,-0.6037234864918917,-0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,447,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
517,51.700000000000465,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7223684220638276,0.7223684220638276,0.7223684220638276,0.7223684220638276,0.7223684220638276,0.09947506174424042,0.6228933603195872,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.021;2.273;4.990;5.292;1.645;3.208;4.196;0.885;2.306;4.390;4.879;3.732;0.500,--;--;1.385;--;3.110;--;4.916;--;--;--;18.552;--;--,-0.087;0.976;0.019;-0.829;-0.657;-0.649;0.254;0.490;0.421;0.489;-0.257;0.989;0.415,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.099;0.000;0.000;0.000;0.000;0.722,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,448,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
518,51.800000000000466,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7223684220638276,0.7223684220638276,0.7223684220638276,0.7223684220638276,0.7223684220638276,0.04685710562216799,0.6755113164416596,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.065;2.293;4.977;5.356;1.595;3.309;4.120;0.919;2.423;4.512;4.853;3.818;0.500,--;--;1.396;--;2.950;--;4.786;--;--;--;18.247;--;--,-0.097;0.980;0.031;-0.827;-0.668;-0.641;0.246;0.430;0.404;0.481;-0.255;0.988;0.415,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.047;0.000;0.000;0.000;0.000;0.722,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,449,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
519,51.90000000000047,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.0,0.7124210536414638,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.108;2.315;4.964;5.418;1.544;3.410;4.045;0.960;2.540;4.632;4.827;3.903;0.500,--;--;1.407;--;2.799;--;4.664;--;--;--;17.947;--;--,-0.108;0.985;0.044;-0.826;-0.679;-0.633;0.237;0.371;0.389;0.473;-0.253;0.987;0.415,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,450,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
520,52.00000000000047,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.0,0.7124210536414638,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.151;2.337;4.951;5.404;1.494;3.511;3.971;1.007;2.658;4.753;4.801;3.989;0.500,--;--;1.418;3.614;2.645;--;4.544;--;--;--;17.652;--;--,-0.118;0.988;0.057;-0.820;-0.691;-0.625;0.228;0.315;0.374;0.466;-0.252;0.986;0.415,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,451,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
521,52.10000000000047,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.0,0.7124210536414638,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.193;2.361;4.938;5.378;1.443;3.611;3.898;1.059;2.775;4.872;4.774;4.074;0.500,--;--;1.428;3.645;2.497;--;4.432;--;--;--;17.361;--;--,-0.127;0.991;0.069;-0.815;-0.704;-0.618;0.219;0.262;0.360;0.459;-0.250;0.985;0.415,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,452,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
522,52.20000000000047,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.0,0.7124210536414638,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.235;2.385;4.925;5.351;1.392;3.711;3.827;1.116;2.892;4.991;4.746;4.158;0.500,--;--;1.435;3.671;2.351;--;4.321;--;--;--;17.075;--;--,-0.137;0.994;0.082;-0.809;-0.718;-0.610;0.209;0.213;0.347;0.452;-0.248;0.984;0.415,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,453,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
523,52.30000000000047,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.0,0.7124210536414638,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.276;2.410;4.911;5.325;1.341;3.810;3.756;1.178;3.008;5.109;4.718;4.243;0.500,--;--;1.444;3.701;2.210;--;4.222;--;--;--;16.794;--;--,-0.147;0.996;0.095;-0.803;-0.732;-0.603;0.199;0.168;0.335;0.446;-0.246;0.983;0.415,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,454,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
524,52.400000000000475,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.0,0.7124210536414638,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.317;2.436;4.898;5.297;1.291;3.909;3.687;1.243;3.124;5.227;4.690;4.327;0.500,--;--;1.454;3.727;2.073;--;4.126;--;--;--;16.517;--;--,-0.156;0.998;0.108;-0.796;-0.748;-0.596;0.188;0.126;0.323;0.440;-0.244;0.982;0.415,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,455,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
525,52.500000000000476,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.0,0.7124210536414638,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.358;2.462;4.884;5.270;1.240;4.007;3.620;1.311;3.240;5.343;4.662;4.411;0.500,--;--;1.464;3.751;1.940;--;4.036;--;--;--;16.244;--;--,-0.166;0.999;0.120;-0.790;-0.764;-0.589;0.177;0.088;0.312;0.434;-0.242;0.981;0.415,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,456,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
526,52.60000000000048,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.0,0.7124210536414638,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.398;2.489;4.870;5.242;1.190;4.105;3.554;1.382;3.355;5.454;4.633;4.494;0.500,--;--;1.472;3.778;1.804;--;3.955;--;--;4.629;15.976;--;--,-0.175;1.000;0.133;-0.784;-0.781;-0.583;0.165;0.053;0.302;0.429;-0.241;0.980;0.415,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,457,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
527,52.70000000000048,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.0,0.7124210536414638,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.438;2.517;4.856;5.214;1.141;4.202;3.490;1.455;3.470;5.337;4.604;4.506;0.500,--;--;1.479;3.802;1.672;--;3.878;--;--;4.498;15.711;3.187;--,-0.184;1.000;0.146;-0.777;-0.798;-0.576;0.153;0.021;0.292;0.434;-0.239;0.978;0.415,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,458,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
528,52.80000000000048,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.0,0.7124210536414638,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.477;2.544;4.842;5.185;1.092;4.298;3.427;1.530;3.584;5.219;4.574;4.459;0.500,--;--;1.484;3.826;1.541;--;3.803;--;--;4.365;15.451;3.108;--,-0.193;1.000;0.159;-0.771;-0.817;-0.570;0.141;-0.007;0.282;0.440;-0.237;0.975;0.415,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,459,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
529,52.90000000000048,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.0,0.7124210536414638,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.516;2.572;4.828;5.156;1.045;4.394;3.366;1.607;3.697;5.100;4.544;4.413;0.500,--;--;1.491;3.843;1.418;--;3.729;--;--;4.247;15.195;3.030;--,-0.202;0.999;0.172;-0.764;-0.836;-0.564;0.128;-0.033;0.273;0.445;-0.235;0.972;0.415,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,460,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
530,53.00000000000048,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.0,0.7124210536414638,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.554;2.600;4.814;5.127;0.998;4.489;3.306;1.686;3.810;4.981;4.513;4.367;0.500,--;--;1.496;3.865;1.297;--;3.656;--;--;4.111;14.943;2.952;--,-0.211;0.998;0.184;-0.758;-0.856;-0.558;0.115;-0.057;0.265;0.451;-0.233;0.968;0.415,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,461,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
531,53.100000000000485,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.0,0.7124210536414638,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.591;2.628;4.800;5.098;0.953;4.584;3.248;1.766;3.922;4.861;4.483;4.323;0.500,--;--;1.503;3.887;1.178;--;3.583;--;--;3.979;14.694;2.874;--,-0.220;0.997;0.197;-0.751;-0.876;-0.552;0.102;-0.078;0.257;0.458;-0.231;0.965;0.415,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,462,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
532,53.200000000000486,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.05885139632958379,0.65356965731188,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.628;2.657;4.785;5.068;0.910;4.678;3.192;1.847;4.033;4.741;4.451;4.279;0.500,--;--;1.508;3.898;1.055;--;3.510;--;--;3.847;14.449;2.796;--,-0.228;0.995;0.210;-0.744;-0.896;-0.546;0.088;-0.098;0.249;0.465;-0.229;0.960;0.415,0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,463,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
533,53.30000000000049,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.11962213472115825,0.5927989189203056,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.665;2.685;4.771;5.038;0.869;4.771;3.137;1.929;4.144;4.620;4.420;4.236;0.500,--;--;1.513;3.911;0.935;--;3.441;--;--;3.725;14.208;2.719;--,-0.237;0.993;0.223;-0.737;-0.916;-0.540;0.073;-0.115;0.242;0.471;-0.227;0.956;0.415,0.000;0.000;0.000;0.000;0.120;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,464,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
534,53.40000000000049,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.17740810708480256,0.5350129465566612,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.701;2.713;4.756;5.008;0.831;4.863;3.084;2.011;4.254;4.500;4.388;4.193;0.500,--;--;1.517;3.920;0.821;--;3.373;--;--;3.603;13.970;2.641;--,-0.245;0.991;0.236;-0.730;-0.935;-0.535;0.059;-0.131;0.235;0.479;-0.225;0.951;0.415,0.000;0.000;0.000;0.000;0.177;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,465,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
