step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
145,14.499999999999964,5.256008665394343,4.041340970997117,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5553695089413241,0.5553695089413241,0.5056676489583561,0.5056676489583561,0.29943447539663715,10,10,0.6286556785250634,0.85,0.85,0.85,0.7127136717719289,0.6286556785250634,0.08405799324686547,True,1,1,1,0.5215127915405486,0.5215127915405486,0.4999999999999998,8,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100,0.500;0.518;2.438;0.500;1.663;0.500;2.133;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.982;0.745,1.498;6.688;2.766;3.131;2.717;2.208;3.033;1.559;3.522;5.448;0.555;4.311;3.606;0.506;1.982;4.037,--;--;2.097;--;--;--;--;0.356;--;11.154;--;11.791;--;--;0.135;--,0.710;-0.438;0.234;0.984;0.494;0.950;0.169;-0.984;0.373;-0.502;-0.533;0.284;0.248;-0.887;0.978;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.629;0.000;0.000;0.713;0.456;0.000,-0.9586590290028827,0.0,0.0,0.0,none,0.005667648958356142,0.0,0.5872885869832373,0.1999999999999996,False,23,False,0.020000000000000018,4.494759791179318,4.494759791179318,0,3.864776610295995,True,0.1999999999999993,0.1999999999999996
146,14.599999999999964,5.256008665394343,4.041340970997117,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.01260965203093486,0.5952933932079745,0.5952933932079745,0.5215127915405486,0.5215127915405486,0.3992388426665039,10,10,0.7793101576342564,0.85,0.85,0.85,0.6857970759390036,0.5619256043846252,0.12387147155437839,True,2,2,2,0.5468329869789466,0.5468329869789466,0.4999999999999998,8,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100,0.500;0.518;2.438;0.500;1.663;0.500;2.133;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.979;0.745,1.533;6.782;2.648;3.171;2.816;2.219;3.126;1.543;3.642;5.404;0.595;4.271;3.731;0.522;1.979;4.128,--;--;1.990;--;--;--;--;0.256;--;10.859;--;11.400;--;--;0.013;--,0.697;-0.438;0.254;0.985;0.486;0.949;0.157;-0.992;0.370;-0.499;-0.618;0.283;0.248;-0.932;0.968;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.562;0.000;0.000;0.686;0.496;0.000,-0.9586590290028827,0.0,0.0,0.0,human_safety,0.021512791540548637,0.0,0.5872885869832373,0.1999999999999996,False,23,False,0.010000000000000009,4.494759791179318,4.494759791179318,0,3.864776610295995,True,0.1999999999999993,0.1999999999999996
147,14.699999999999964,5.260403208699275,4.036272639009068,0.014883018487266142,-0.05812482912411987,0.06000000000000366,0.029999999999999995,HUMAN_YIELD,HUMAN_YIELD,inf,0.5468329869789466,0.5468329869789466,0.5468329869789466,0.5468329869789466,0.0,13,13,0.643015343798067,0.85,0.85,0.85,0.643015343798067,0.4817153713567398,0.1612999724413272,False,1,1,1,0.582710440906562,0.582710440906562,0.4999999999999998,9,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700,0.500;0.518;2.438;0.500;1.663;0.500;2.133;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.979;0.745,1.568;6.874;2.532;3.210;2.916;2.229;3.219;1.532;3.761;5.358;0.644;4.229;3.857;0.547;1.980;4.218,--;--;1.873;--;--;--;--;0.156;--;10.591;--;11.028;--;--;--;--,0.684;-0.438;0.276;0.985;0.478;0.949;0.146;-0.997;0.367;-0.496;-0.690;0.282;0.248;-0.965;0.956;0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.482;0.000;0.000;0.643;0.000;0.000,-0.9637273609909318,-1.5707963267948406,-234.16049103466668,0.0,none,0.049727908182948255,0.0,0.5881271124747998,0.1999999999999996,True,24,True,0.00029999999999996696,4.497732669209672,4.497732669209672,0,3.8617812713603064,True,0.1999999999999993,0.1999999999999996
148,14.799999999999963,5.276547666402367,4.0404842366707445,0.1614445770309177,0.042115976616761135,0.1668475559877204,0.1668475559877204,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.582710440906562,0.582710440906562,0.582710440906562,0.582710440906562,0.3587745392761543,13,13,0.582881110030699,0.8331524440122796,0.8331524440122796,0.8331524440122796,0.582881110030699,0.38067138480236506,0.20220972522833391,False,1,1,1,0.641383699889338,0.641383699889338,0.4999999999999998,9,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700,0.500;0.518;2.410;0.500;1.663;0.500;2.133;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.979;0.745,1.606;6.972;2.410;3.246;3.021;2.233;3.305;1.530;3.885;5.318;0.706;4.192;3.987;0.583;1.981;4.304,--;--;1.693;--;--;--;--;0.063;--;10.523;--;12.178;--;--;--;--,0.670;-0.436;0.298;0.985;0.471;0.949;0.134;-1.000;0.364;-0.492;-0.746;0.282;0.249;-0.987;0.943;0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.381;0.000;0.000;0.583;0.000;0.000,-0.9595157633292555,1.5753115735568683,94.4162210966266,0.0,none,0.09919407286545157,0.0,0.5902127069246463,0.1999999999999996,False,24,False,0.0019684682111736685,4.514417424808444,4.514417424808444,0,3.8450965892485693,True,0.1999999999999993,0.1999999999999996
149,14.899999999999963,5.331396815001333,4.054792710218301,0.5484914859896552,0.14308473547556225,0.5668475559877204,0.5668475559877204,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.641383699889338,0.641383699889338,0.641383699889338,0.641383699889338,0.5867325898277598,13,13,0.47701402120923486,0.47701402120923486,0.47701402120923486,0.47701402120923486,0.4770140212092349,0.31040861196454383,0.16660540924469108,False,1,1,1,0.7465473358521689,0.7465473358521689,0.4999999999999998,9,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700,0.500;0.518;2.291;0.500;1.663;0.500;2.133;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.974;0.745,1.629;7.070;2.291;3.266;3.113;2.225;3.394;1.546;3.998;5.279;0.781;4.144;4.108;0.641;1.974;4.340,--;--;1.812;--;--;20.217;--;--;--;14.110;--;7.975;--;--;0.077;3.815,0.655;-0.436;0.315;0.986;0.463;0.948;0.116;-1.000;0.360;-0.488;-0.799;0.280;0.248;-0.998;0.925;0.985,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.255;0.000;0.000;0.477;0.310;0.000,-0.945207289781699,0.0,0.0,0.0,none,0.19795206478866956,0.0,0.5972983013744929,0.1999999999999996,False,24,False,0.007636918321059838,4.571102180407217,4.571102180407217,0,3.7884120881497076,True,0.1999999999999993,0.1999999999999996
150,14.999999999999963,5.331396815001333,4.054792710218301,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.45366630555799037,0.7465473358521689,0.7465473358521689,0.7465473358521689,0.7465473358521689,1.0516363596283096,13,13,0.47536073639211673,0.5700445484768827,0.5700445484768827,0.5700445484768827,0.40789421719507213,0.3087919024992465,0.09910231469582564,True,2,2,2,0.8001648261755557,0.7499851090663181,0.4999999999999998,9,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700,0.500;0.518;2.160;0.500;1.663;0.500;2.133;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.938;0.745,1.628;7.184;2.160;3.246;3.189;2.178;3.480;1.608;4.098;5.258;0.896;4.084;4.219;0.747;1.938;4.188,0.012;--;1.881;18.054;--;4.676;--;--;--;9.069;--;3.732;--;--;0.454;2.785,0.626;-0.442;0.323;0.986;0.445;0.945;0.093;-0.998;0.347;-0.493;-0.850;0.267;0.237;-1.000;0.904;0.983,0.408;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.080;0.000;0.000;0.309;0.241;0.000,-0.945207289781699,0.0,0.0,0.0,human_safety,0.24654733585216893,0.0,0.5972983013744929,0.1999999999999996,False,24,False,0.007636918321059838,4.571102180407217,4.571102180407217,0,3.7884120881497076,True,0.1999999999999993,0.1999999999999996
151,15.099999999999962,5.370131811085567,4.064772694103775,0.38734996084234796,0.09979983885473728,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.8001648261755557,0.8001648261755557,0.8001648261755557,0.8001648261755557,0.5361749032338681,13,13,0.23058298717054493,0.23058298717054493,0.23058298717054493,0.23058298717054493,0.23058298717054496,0.045673275189221214,0.18490971198132375,False,1,1,1,0.8976176512747397,0.7687499095165848,0.4999999999999998,9,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700,0.500;0.518;2.047;0.500;1.663;0.500;2.133;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.938;0.745,1.662;7.272;2.047;3.281;3.289;2.184;3.571;1.617;4.218;5.209;0.969;4.039;4.344;0.800;1.957;4.091,--;--;1.452;--;--;--;--;--;--;9.673;--;9.624;--;--;--;4.176,0.612;-0.444;0.355;0.986;0.436;0.946;0.087;-0.993;0.341;-0.492;-0.880;0.263;0.235;-0.997;0.885;0.982,0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.231;0.000;0.000,-0.935227305896225,-0.0030189148790750533,-0.07547287197687681,0.0,none,0.26874990951658484,0.0,0.6022983013744929,0.1999999999999996,False,24,False,0.011636918321059796,4.6111019981304135,4.6111019981304135,0,3.748412088149708,True,0.1999999999999993,0.1999999999999996
152,15.199999999999962,5.447601803254037,4.084732661874723,0.7746999216846959,0.1995996777094745,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.11561445084955413,1.9472157638162995,1.9472157638162995,0.8976176512747397,0.8976176512747397,0.0,14,14,0.44272466309131564,0.3181410246037181,0.3181410246037181,0.3181410246037181,0.44272466309131564,0.0794833379449048,0.36324132514641083,False,1,1,1,1.037177720092651,0.8088479379445601,0.4999999999999998,10,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200,0.500;0.518;1.923;0.500;1.663;0.500;2.133;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.938;0.745,1.672;7.377;1.923;3.276;3.371;2.151;3.658;1.670;4.323;5.178;1.081;3.982;4.460;0.898;1.947;3.956,--;--;1.640;66.260;--;6.552;--;--;--;14.895;--;4.755;--;--;0.116;2.943,0.588;-0.449;0.372;0.986;0.423;0.944;0.069;-0.987;0.332;-0.495;-0.908;0.254;0.227;-0.990;0.860;0.981,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.079;0.443;0.000,-0.9152673381252772,-0.0,-0.0,-0.0,none,0.3088479379445601,0.0,0.6122983013744929,0.1999999999999996,False,24,False,0.01963691832105985,4.691101633576809,4.691101633576809,0,3.6684120881497075,True,0.1999999999999993,0.1999999999999996
153,15.299999999999962,5.544439293464624,4.109682621588407,0.96837490210587,0.24949959713684305,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.34431138098868874,1.9108670723087902,1.9108670723087902,1.037177720092651,1.037177720092651,-0.363486915075093,14,14,0.3821145235253831,0.3821145235253831,0.3821145235253831,0.3821145235253831,0.4377658302995202,0.38211452352538305,0.055651306774137155,True,1,1,1,1.1976248835708212,0.8634298154885864,0.4999999999999998,10,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200,0.500;0.518;1.782;0.500;1.663;0.500;2.133;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.911;0.745,1.661;7.500;1.782;3.230;3.437;2.080;3.744;1.767;4.415;5.167;1.235;3.915;4.567;1.037;1.911;3.781,0.206;--;1.538;7.727;--;3.001;--;--;--;2.511;--;2.456;--;--;0.344;2.212,0.550;-0.457;0.375;0.986;0.401;0.941;0.043;-0.980;0.315;-0.502;-0.932;0.235;0.213;-0.983;0.828;0.978,0.438;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.382;0.000,-0.8903173784115932,-0.0,-0.0,-0.0,none,0.36342981548858644,0.0,0.6247983013744929,0.1999999999999995,False,24,False,0.029636918321059812,4.791101177884803,4.791101177884803,0,3.568412088149708,True,0.1999999999999993,0.1999999999999995
154,15.399999999999961,5.6412767836752105,4.134632581302091,0.9683749021058699,0.2494995971368431,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.32598134068276297,1.8680536336610638,1.8680536336610638,1.1976248835708212,1.1976248835708212,-0.42813438647726354,14,14,0.39301174810701633,0.39301174810701633,0.39301174810701633,0.39301174810701633,0.42182936502073093,0.39301174810701633,0.028817616913714594,True,1,1,1,1.358583322009653,0.9224828478474856,0.4999999999999998,10,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200,0.500;0.518;1.635;0.500;1.663;0.500;2.133;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.868;0.745,1.643;7.572;1.635;3.164;3.497;1.989;3.831;1.885;4.501;5.165;1.411;3.845;4.672;1.198;1.868;3.587,0.236;--;1.359;5.208;--;2.265;--;--;--;0.200;--;1.815;--;--;0.326;1.898,0.503;-0.472;0.370;0.985;0.375;0.936;0.012;-0.974;0.295;-0.513;-0.951;0.211;0.195;-0.976;0.787;0.976,0.422;0.000;0.090;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.393;0.000,-0.8653674186979092,0.0,0.0,0.0,none,0.4224828478474856,0.0,0.6372983013744928,0.1999999999999995,False,24,False,0.039636918321059735,4.891100722192796,4.891100722192796,0,3.4684120881497087,True,0.1999999999999993,0.1999999999999995
155,15.499999999999961,5.738114273885797,4.159582541015775,0.9683749021058699,0.24949959713684317,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.22826712222680096,1.835727582621109,1.835727582621109,1.358583322009653,1.358583322009653,-0.32326051039954784,14,14,0.4215943338948235,0.4215943338948235,0.4215943338948235,0.4215943338948235,0.4358869033844029,0.4215943338948235,0.01429256948957941,True,1,1,1,1.339755373903066,0.9855227932191162,0.4999999999999998,10,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200,0.500;0.518;1.487;0.500;1.663;0.500;2.133;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.836;0.745,1.630;7.611;1.487;3.096;3.559;1.897;3.829;2.005;4.589;5.162;1.591;3.777;4.777;1.359;1.836;3.393,0.151;--;1.260;5.031;--;2.148;2.668;--;--;0.226;--;1.725;--;--;0.228;1.801,0.454;-0.491;0.366;0.985;0.349;0.930;-0.011;-0.967;0.276;-0.523;-0.964;0.186;0.178;-0.970;0.742;0.972,0.436;0.000;0.129;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.422;0.000,-0.8404174589842253,0.0,0.0,0.0,none,0.4855227932191162,0.0,0.6497983013744928,0.1999999999999995,False,24,False,0.049636918321059695,4.991100266500789,4.991100266500789,0,3.368412088149709,True,0.1999999999999993,0.1999999999999995
156,15.59999999999996,5.834951764096384,4.184532500729459,0.9683749021058699,0.24949959713684325,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.12257308461876465,1.8155998209523432,1.8155998209523432,1.339755373903066,1.339755373903066,-0.20127761668765842,14,14,0.3187454960683801,0.3187454960683801,0.3187454960683801,0.3187454960683801,0.34251863918118647,0.3187454960683801,0.023773143112806372,True,1,1,1,1.1914464250831336,1.0521067262378059,0.4999999999999998,10,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200,0.500;0.518;1.340;0.500;1.663;0.500;2.133;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.816;0.745,1.622;7.652;1.340;3.028;3.622;1.806;3.740;2.127;4.678;5.160;1.774;3.710;4.883;1.520;1.816;3.200,0.066;--;1.158;4.857;--;2.032;2.558;--;--;0.252;--;1.632;--;--;0.123;1.703,0.403;-0.510;0.360;0.984;0.325;0.924;-0.030;-0.960;0.257;-0.533;-0.973;0.160;0.161;-0.964;0.692;0.969,0.343;0.000;0.145;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.319;0.000,-0.8154674992705413,0.0,0.0,0.0,none,0.5521067262378059,0.0,0.6622983013744927,0.1999999999999995,False,24,False,0.05963691832105966,5.091099810808783,5.091099810808783,0,3.2684120881497094,True,0.1999999999999993,0.1999999999999995
157,15.69999999999996,5.93178925430697,4.209482460443143,0.9683749021058697,0.2494995971368433,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.025150296078226372,1.1914464250831336,1.1914464250831336,1.1914464250831336,1.1914464250831336,-6.241533958692096,14,14,0.46278873535191,0.40993901241558944,0.40993901241558944,0.40993901241558944,0.33194613107112814,0.19585636782639868,0.13608976324472946,True,2,2,2,1.0425618274544712,1.0425618274544712,0.4999999999999998,10,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200,0.500;0.518;1.191;0.500;1.663;0.500;2.133;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.807;0.745,1.620;7.690;1.191;2.958;3.688;1.713;3.651;2.250;4.767;5.157;1.959;3.645;4.989;1.681;1.807;3.008,--;2.484;1.052;4.687;--;1.917;2.461;--;--;0.278;--;1.537;--;--;0.025;1.606,0.350;-0.527;0.353;0.983;0.300;0.917;-0.050;-0.954;0.239;-0.543;-0.980;0.132;0.145;-0.958;0.637;0.964,0.000;0.000;0.196;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.332;0.000,-0.7905175395568573,0.0,0.0,0.0,none,0.5425618274544712,0.0,0.6747983013744927,0.1999999999999995,False,24,False,0.06933691832105966,5.191099355116776,5.191099355116776,0,3.1684120881497098,True,0.1999999999999993,0.1999999999999995
158,15.79999999999996,6.028626744517557,4.234432420156827,0.9683749021058697,0.2494995971368434,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9462277668494906,1.0425618274544712,1.0425618274544712,1.0425618274544712,1.0425618274544712,0.0,2,2,0.2545075277052232,0.2545075277052232,0.2545075277052232,0.2545075277052232,0.2545075277052232,0.0,0.2545075277052232,False,1,1,1,0.8932686850486108,0.8932686850486108,0.4999999999999998,11,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800,0.500;0.518;1.043;0.500;1.663;0.500;2.133;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.807;0.745,1.624;7.659;1.043;2.888;3.754;1.621;3.563;2.374;4.857;5.155;2.144;3.583;5.095;1.841;1.810;2.816,--;2.419;0.946;4.521;--;1.803;2.373;--;--;0.305;--;1.441;--;--;--;1.509,0.296;-0.537;0.344;0.983;0.277;0.908;-0.071;-0.948;0.221;-0.553;-0.985;0.104;0.130;-0.953;0.579;0.959,0.000;0.000;0.255;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7655675798431734,0.0,0.0,0.0,none,0.3932686850486108,0.0,0.6872983013744927,0.1999999999999995,False,24,False,0.07766845010988592,5.291098899424769,5.291098899424769,0,3.06841208814971,True,0.1999999999999993,0.1999999999999995
159,15.89999999999996,6.028626744517557,4.234432420156827,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8415741681322239,0.8932686850486108,0.8932686850486108,0.8932686850486108,0.8932686850486108,-1.4929314240586045,2,2,0.3206152303585348,0.3175412815583518,0.3175412815583518,0.3175412815583518,0.32061523035853484,0.0,0.32061523035853484,False,1,1,1,0.7800939250798945,0.7800939250798945,0.4999999999999998,11,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800,0.500;0.518;0.893;0.500;1.663;0.500;2.133;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.807;0.745,1.633;7.628;0.893;2.817;3.822;1.529;3.476;2.498;4.948;5.152;2.330;3.523;5.202;2.001;1.826;2.626,--;2.371;0.842;4.357;--;1.690;2.281;--;--;0.331;--;1.346;--;--;--;1.413,0.242;-0.547;0.332;0.982;0.254;0.899;-0.092;-0.942;0.204;-0.563;-0.989;0.075;0.115;-0.949;0.519;0.953,0.000;0.000;0.321;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7655675798431734,0.0,0.0,0.0,human_safety,0.2800939250798945,0.0,0.6872983013744927,0.1999999999999995,False,24,False,0.07199999999999976,5.291098899424769,5.291098899424769,0,3.06841208814971,True,0.1999999999999993,0.1999999999999995
160,15.99999999999996,6.028626744517557,4.234432420156827,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6611670873185581,0.7800939250798945,0.7800939250798945,0.7800939250798945,0.7800939250798945,-1.1317475996871629,2,2,0.4784667722590372,0.4118755593250895,0.4118755593250895,0.4118755593250895,0.4784667722590372,0.0,0.4784667722590372,False,1,1,1,0.6724023601884278,0.6724023601884278,0.4999999999999998,11,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800,0.500;0.518;0.780;0.500;1.663;0.500;2.133;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.807;0.745,1.668;7.542;0.780;2.843;3.916;1.526;3.379;2.530;5.059;5.092;2.418;3.471;5.320;2.067;1.900;2.531,--;8.952;0.661;--;--;--;3.801;--;--;8.470;--;6.701;--;--;--;2.695,0.234;-0.549;0.394;0.982;0.254;0.899;-0.088;-0.932;0.205;-0.560;-0.992;0.071;0.118;-0.940;0.491;0.950,0.000;0.000;0.478;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7655675798431734,0.0,0.0,0.0,human_safety,0.1724023601884278,0.0,0.6872983013744927,0.1999999999999995,False,24,False,0.07199999999999976,5.291098899424769,5.291098899424769,0,3.06841208814971,True,0.1999999999999993,0.1999999999999995
161,16.09999999999996,6.028626744517557,4.234432420156827,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5639013742135243,0.6724023601884278,0.6724023601884278,0.6724023601884278,0.6724023601884278,-1.076915648914667,2,2,0.58240853399427,0.5265944387300322,0.5265944387300322,0.5265944387300322,0.58240853399427,0.0,0.58240853399427,False,1,1,1,0.5732489447747534,0.5732489447747534,0.4999999999999998,11,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800,0.500;0.518;0.672;0.500;1.663;0.500;2.133;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.807;0.745,1.703;7.454;0.672;2.868;4.009;1.521;3.282;2.564;5.169;5.031;2.506;3.418;5.433;2.133;1.976;2.437,--;8.751;0.564;--;--;--;3.662;--;--;8.257;--;6.476;4.887;--;--;2.609,0.226;-0.550;0.467;0.983;0.253;0.899;-0.084;-0.922;0.206;-0.558;-0.993;0.066;0.121;-0.931;0.464;0.946,0.000;0.000;0.582;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7655675798431734,0.0,0.0,0.0,human_safety,0.07324894477475341,0.0,0.6872983013744927,0.1999999999999995,False,24,False,0.0679999999999998,5.291098899424769,5.291098899424769,0,3.06841208814971,True,0.1999999999999993,0.1999999999999995
162,16.19999999999996,6.028626744517557,4.234432420156827,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.46139660690345247,0.5732489447747534,0.5732489447747534,0.5732489447747534,0.5732489447747534,-0.991534154136744,2,2,0.706187953087964,0.6655782051498604,0.6655782051498604,0.6655782051498604,0.706187953087964,0.0,0.706187953087964,False,1,1,1,0.5000070164751828,0.5000070164751828,0.4999999999999998,11,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800,0.500;0.518;0.573;0.500;1.663;0.500;2.133;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.807;0.745,1.737;7.366;0.573;2.893;4.101;1.516;3.184;2.600;5.278;4.969;2.593;3.365;5.316;2.199;2.054;2.343,--;8.552;0.461;--;--;37.151;3.525;--;--;8.036;--;6.260;4.758;--;--;2.525,0.218;-0.552;0.551;0.983;0.253;0.899;-0.079;-0.912;0.207;-0.555;-0.995;0.061;0.119;-0.923;0.439;0.941,0.000;0.000;0.706;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7655675798431734,0.0,0.0,0.0,human_safety,7.016475182752835e-06,0.0,0.6872983013744927,0.1999999999999995,False,24,False,0.05999999999999974,5.291098899424769,5.291098899424769,0,3.06841208814971,True,0.1999999999999993,0.1999999999999995
163,16.29999999999996,6.028626744517557,4.234432420156827,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.458941306942742,0.5000070164751828,0.5000070164751828,0.5000070164751828,0.5000070164751828,-0.7324192829957066,2,2,0.7706503812993586,0.786919178834802,0.786919178834802,0.786919178834802,0.7706503812993586,0.0,0.7706503812993586,False,1,1,1,0.5110737057312111,0.5110737057312111,0.4999999999999998,11,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800,0.500;0.518;0.500;0.500;1.663;0.500;2.133;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.807;0.745,1.770;7.277;0.500;2.916;4.191;1.510;3.085;2.637;5.386;4.907;2.680;3.310;5.197;2.266;2.134;2.249,--;8.356;0.459;--;--;30.982;3.390;--;--;7.833;--;6.057;4.628;--;--;2.442,0.210;-0.554;0.629;0.983;0.253;0.899;-0.074;-0.901;0.208;-0.552;-0.996;0.056;0.116;-0.914;0.416;0.937,0.000;0.000;0.771;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7655675798431734,0.0,0.0,0.0,human_safety,7.016475182752835e-06,0.0,0.6872983013744927,0.1999999999999995,False,24,False,0.04999999999999978,5.291098899424769,5.291098899424769,0,3.06841208814971,True,0.1999999999999993,0.1999999999999995
