step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
42,4.200000000000001,3.7712716506735955,5.055282806557931,0.999944111609566,-0.010572306151260534,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.1616563693794732,1.0542347943431354,1.0542347943431354,1.0542347943431354,1.0542347943431354,-0.2997934805781943,4,4,0.7030219791329823,0.7030219791329823,0.7030219791329823,0.7030219791329823,0.7030219791329823,0.48652297247100545,0.2164990066619768,False,1,1,1,1.0373751670925562,0.5390477598998764,0.5000057437209162,5,2.600;2.700;3.500;3.600;3.800,0.500;0.524;0.959;0.667;1.054;1.500;1.659;2.337;2.168;3.249;3.571;2.699;2.373;0.529;2.672;3.204,2.830;1.073;1.856;1.743;1.054;1.500;1.659;2.337;2.168;3.249;3.571;4.095;3.253;1.649;3.505;4.240,--;0.968;--;--;0.162;0.102;0.329;1.108;0.698;0.922;0.941;--;1.234;--;6.713;13.822,-0.989;0.987;0.194;0.077;0.835;0.797;0.881;0.992;0.951;0.955;0.947;0.586;0.858;-0.180;0.979;0.994,0.000;0.357;0.000;0.000;0.703;0.487;0.370;0.060;0.137;0.047;0.046;0.000;0.000;0.000;0.000;0.000,0.05528280655793072,0.0,0.0,0.0,none,0.03904775989987641,2.5552018754919046,0.3466020074961412,0.20000000000000018,False,0,False,0.07196970600113257,2.7709234583344027,2.7709234583344027,0,5.229020590870775,True,0.20000000000000018,0.20000000000000018
43,4.300000000000001,3.864466613413127,5.054559280297453,0.9319496273953157,-0.007235262604777244,0.9319777127309579,0.9319777127309579,HUMAN_YIELD,HUMAN_YIELD,0.06602870244260937,1.0373751670925562,1.0373751670925562,1.0373751670925562,1.0373751670925562,-0.16859627250579212,4,4,0.7319710110331739,0.7979051917731259,0.7979051917731259,0.7979051917731259,0.7319710110331739,0.40150389508933426,0.3304671159438396,False,1,1,1,1.0393131765913362,0.5066516747269387,0.5000057437209162,5,2.600;2.700;3.500;3.600;3.800,0.500;0.524;0.959;0.667;1.037;1.495;1.628;2.253;2.112;3.193;3.517;2.699;2.373;0.529;2.672;3.204,3.031;1.063;1.976;1.869;1.037;1.495;1.628;2.253;2.112;3.193;3.517;4.118;3.234;1.794;3.470;4.210,--;0.950;--;--;0.066;--;0.234;1.008;0.594;0.815;0.849;--;1.201;--;6.593;13.389,-0.991;0.991;0.140;0.027;0.776;0.748;0.845;0.985;0.933;0.942;0.935;0.569;0.848;-0.227;0.977;0.994,0.000;0.369;0.000;0.000;0.732;0.000;0.402;0.084;0.166;0.053;0.050;0.000;0.000;0.000;0.000;0.000,0.05455928029745305,0.002809082178755705,0.03014108750008945,0.03014108750008945,none,0.006651674726938728,2.4302426396838923,0.3582517289052782,0.20000000000000018,False,0,False,0.0713043339126668,2.863989440582164,2.863989440582164,0,5.13582319397923,True,0.20000000000000018,0.20000000000000018
44,4.4,3.9466650097180236,5.073949146198283,0.8219839630489656,0.19389865900829478,0.8445438564544165,0.8445438564544165,HUMAN_YIELD,HUMAN_YIELD,0.22037877706563586,1.060731500355594,1.060731500355594,1.0393131765913362,1.0393131765913362,0.0,1,1,0.8325656213082014,0.85,0.85,0.85,0.8325656213082014,0.5679068287550767,0.26465879255312474,False,1,1,1,1.0678189698856069,0.5034243906680644,0.5000057437209162,6,2.600;2.700;3.500;3.600;3.800;4.400,0.500;0.524;0.959;0.667;1.037;1.495;1.613;2.182;2.068;3.149;3.475;2.699;2.373;0.529;2.672;3.204,3.226;1.061;2.102;1.999;1.039;1.504;1.613;2.182;2.068;3.149;3.475;4.147;3.222;1.940;3.441;4.186,--;0.220;--;--;--;--;0.094;0.886;0.463;0.649;0.688;--;0.916;--;7.059;15.908,-0.993;0.994;0.094;-0.014;0.710;0.696;0.805;0.976;0.911;0.928;0.921;0.552;0.838;-0.265;0.975;0.993,0.000;0.833;0.000;0.000;0.000;0.000;0.568;0.192;0.316;0.062;0.059;0.000;0.044;0.000;0.000;0.000,0.07394914619828263,0.23941962938261035,2.834898715476394,2.834898715476394,none,0.0034243906680644365,2.158209678889526,0.36880852711095835,0.20000000000000018,False,0,False,0.06951445535869549,2.9469835010025776,2.9469835010025776,0,5.053876037283819,True,0.20000000000000018,0.20000000000000018
45,4.5,4.024157962310373,5.0918719591528765,0.7749295259234971,0.17922812954594267,0.79538575079552,0.79538575079552,HUMAN_YIELD,HUMAN_YIELD,0.5188060278621165,2.033319266655663,2.033319266655663,1.0678189698856069,1.0678189698856069,0.0,8,8,0.4234926668162393,0.7693970667264958,0.7693970667264958,0.7693970667264958,0.3078433004117366,0.1670855262591519,0.14075777415258467,True,2,2,2,1.0810407586330348,0.5059406843964014,0.5000057437209162,7,2.600;2.700;3.500;3.600;3.800;4.400;4.500,0.500;0.524;0.959;0.667;1.037;1.495;1.613;2.123;2.033;3.130;3.455;2.699;2.373;0.529;2.672;3.204,3.408;1.068;2.214;2.113;1.078;1.548;1.631;2.123;2.033;3.130;3.455;4.165;3.208;2.105;3.417;4.171,--;--;--;--;--;--;--;1.027;0.519;0.215;0.240;--;2.323;--;15.360;19.992,-0.995;0.997;0.052;-0.051;0.639;0.643;0.760;0.966;0.889;0.912;0.906;0.536;0.829;-0.288;0.974;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.167;0.308;0.088;0.086;0.000;0.000;0.000;0.000;0.000,0.09187195915287649,-0.004369495809075445,-0.05493555554276918,-0.05493555554276918,none,0.0033123488884443386,1.4679442282454325,0.37875084899590233,0.20000000000000018,False,0,False,0.07723304818808803,3.0252103557436936,3.0252103557436936,0,4.976690108989894,True,0.20000000000000018,0.20000000000000018
46,4.6,4.097082842719756,5.108397823766322,0.7292488040938272,0.16525864613445126,0.7477394187780051,0.7477394187780051,HUMAN_YIELD,HUMAN_YIELD,0.3605968340516781,2.0084424354801684,2.0084424354801684,1.0810407586330348,1.0810407586330348,-0.24876831175494551,8,8,0.49243489132608864,0.7831855116284656,0.7831855116284656,0.7831855116284656,0.35246962645027985,0.21615243175162308,0.13631719469865677,True,2,2,2,1.1000909397397467,0.5131656107662348,0.5000057437209162,7,2.600;2.700;3.500;3.600;3.800;4.400;4.500,0.500;0.524;0.959;0.667;1.037;1.495;1.613;2.075;2.008;3.122;3.446;2.699;2.373;0.529;2.672;3.204,3.584;1.081;2.330;2.231;1.131;1.604;1.661;2.075;2.008;3.122;3.446;4.187;3.199;2.268;3.397;4.158,--;--;--;--;--;--;--;0.865;0.361;0.061;0.096;--;1.781;--;17.847;23.273,-0.997;0.999;0.016;-0.083;0.569;0.591;0.713;0.953;0.863;0.895;0.890;0.520;0.820;-0.306;0.973;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.216;0.352;0.097;0.094;0.000;0.000;0.000;0.000;0.000,0.1083978237663219,-0.004435716120208937,-0.0593216835814011,-0.0593216835814011,none,0.009448892459394509,1.3466854012217144,0.38809759173062736,0.20000000000000018,False,0,False,0.08449053047717348,3.09881041792802,3.09881041792802,0,4.90411528609904,True,0.20000000000000018,0.20000000000000018
47,4.699999999999999,4.16540804191285,5.123563054486478,0.6832519919309463,0.15165230720156853,0.6998797802174062,0.6998797802174062,HUMAN_YIELD,HUMAN_YIELD,0.1945148540548724,1.9939088454951301,1.9939088454951301,1.1000909397397467,1.1000909397397467,-0.14533589985038287,8,8,0.5551715140357822,0.8026270586213893,0.8026270586213893,0.8026270586213893,0.39547747095537755,0.26416557763824383,0.13131189331713372,True,2,2,2,1.1247999991606235,0.5240954323238254,0.5000057437209162,7,2.600;2.700;3.500;3.600;3.800;4.400;4.500,0.500;0.524;0.959;0.667;1.037;1.495;1.613;2.035;1.994;3.122;3.445;2.699;2.373;0.529;2.672;3.204,3.706;1.100;2.451;2.351;1.197;1.670;1.704;2.035;1.994;3.125;3.445;4.213;3.193;2.428;3.381;4.150,5.227;--;--;--;--;--;--;0.710;0.195;--;--;--;1.120;--;20.964;26.447,-0.998;1.000;-0.016;-0.111;0.504;0.543;0.666;0.937;0.835;0.876;0.873;0.505;0.811;-0.321;0.972;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.264;0.395;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12356305448647831,-0.004435161944259623,-0.06337033973008789,-0.06337033973008789,none,0.019375498791516454,1.2351279004498987,0.39684608898334495,0.20000000000000018,False,0,False,0.08728498712171592,3.167753760079817,3.167753760079817,0,4.836170719653615,True,0.20000000000000018,0.20000000000000018
48,4.799999999999999,4.229499216189368,5.137480809275034,0.6409117427651762,0.13917754788555128,0.6558492600054758,0.6558492600054758,HUMAN_YIELD,HUMAN_YIELD,0.006998572242032687,1.9906353534018306,1.9906353534018306,1.1247999991606235,1.1247999991606235,-0.03273492093299524,8,8,0.621561887775297,0.8256259068657541,0.8256259068657541,0.8256259068657541,0.44460818455354484,0.31861057059241477,0.12599761396113007,True,2,2,2,1.1546080935976062,0.5378632585793306,0.5000057437209162,7,2.600;2.700;3.500;3.600;3.800;4.400;4.500,0.500;0.524;0.959;0.667;1.037;1.495;1.613;2.005;1.991;3.122;3.445;2.699;2.373;0.529;2.672;3.204,3.667;1.125;2.575;2.474;1.274;1.744;1.757;2.005;1.991;3.137;3.455;4.242;3.192;2.585;3.369;4.145,5.275;--;--;--;--;--;--;0.528;0.007;--;--;--;0.301;--;24.948;26.202,-0.999;1.000;-0.044;-0.135;0.444;0.497;0.621;0.919;0.805;0.857;0.855;0.491;0.803;-0.333;0.971;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.319;0.445;0.000;0.000;0.000;0.078;0.000;0.000;0.000,0.1374808092750337,-0.004580268871970155,-0.0698372194844267,-0.0698372194844267,none,0.03256058692112407,1.1288324096790112,0.40504420473341346,0.20000000000000018,False,0,False,0.08565391921373271,3.2324107995773823,3.2324107995773823,0,4.772481398733448,True,0.20000000000000018,0.20000000000000018
49,4.899999999999999,4.290077056642519,5.150325120417642,0.6057784045315064,0.12844311142608306,0.6192455960840987,0.6192455960840987,HUMAN_YIELD,HUMAN_YIELD,0.35787407928024284,1.9843224720357147,1.9843224720357147,1.1546080935976062,1.1546080935976062,0.0,7,7,0.3681172961647219,0.7472469184658888,0.7472469184658888,0.7472469184658888,0.3681172961647219,0.0,0.3681172961647219,False,1,1,1,1.1885637373074904,0.5538465057351611,0.5000057437209162,8,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.984;1.991;3.122;3.445;2.699;2.373;0.529;2.672;3.204,3.626;1.155;2.702;2.599;1.358;1.825;1.820;1.984;1.996;3.156;3.474;4.274;3.194;2.739;3.360;4.144,5.232;--;--;--;--;--;--;0.358;--;--;--;--;--;--;28.802;12.218,-0.999;0.998;-0.068;-0.156;0.390;0.455;0.577;0.899;0.773;0.837;0.837;0.478;0.795;-0.342;0.969;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.368;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15032512041764168,-0.004900041427342564,-0.07912920912685957,-0.07912920912685957,none,0.04855015207935698,1.033252399352088,0.41278477468446473,0.20000000000000018,False,0,False,0.08166993184834839,3.293509386549056,3.293509386549056,0,4.712321272387291,True,0.20000000000000018,0.20000000000000018
50,4.999999999999998,4.347036776569037,5.162112731246063,0.5695971992651709,0.11787610828421935,0.5816663530882287,0.5816663530882287,HUMAN_YIELD,HUMAN_YIELD,0.18610809331361006,1.9725030013169689,1.9725030013169689,1.1885637373074904,1.1885637373074904,-0.11819470718745784,7,7,0.4149707960515805,0.7566176184432605,0.7566176184432605,0.7566176184432605,0.41497079605158044,0.0,0.41497079605158044,False,1,1,1,1.2265745848063871,0.5713777417161372,0.5000057437209162,8,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.973;1.991;3.122;3.445;2.699;2.373;0.529;2.672;3.204,3.581;1.189;2.831;2.725;1.449;1.912;1.891;1.973;2.011;3.184;3.500;4.309;3.199;2.890;3.354;4.145,5.133;--;--;--;--;--;--;0.186;--;--;--;--;--;--;30.009;--,-1.000;0.996;-0.089;-0.174;0.342;0.416;0.536;0.877;0.740;0.816;0.818;0.465;0.787;-0.350;0.968;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.415;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1621127312460633,-0.004869712049503625,-0.083720023062172,-0.083720023062172,none,0.06544974968188488,0.9527823195210505,0.42005560409806764,0.20000000000000018,False,0,False,0.07732341593177638,3.3509456026503743,3.3509456026503743,0,4.655786431553011,True,0.20000000000000018,0.20000000000000018
51,5.099999999999998,4.400665987927793,5.1729304788896355,0.5362921135875584,0.1081774764357257,0.5470937739585532,0.5470937739585532,HUMAN_YIELD,HUMAN_YIELD,0.031289195140684095,1.9684544664037675,1.9684544664037675,1.2265745848063871,1.2265745848063871,-0.040485349132013404,7,7,0.4595925044162541,0.7702273101048811,0.7702273101048811,0.7702273101048811,0.4595925044162541,0.0,0.4595925044162541,False,1,1,1,1.2681943894698535,0.5899717421095791,0.5000057437209162,8,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.968;1.991;3.122;3.445;2.699;2.373;0.529;2.672;3.204,3.534;1.227;2.961;2.852;1.545;2.003;1.969;1.968;2.034;3.218;3.535;4.345;3.207;3.039;3.351;4.149,5.005;--;--;--;--;--;--;0.031;--;--;--;--;--;--;23.921;--,-1.000;0.993;-0.107;-0.190;0.300;0.381;0.497;0.852;0.705;0.795;0.799;0.453;0.779;-0.356;0.967;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.460;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17293047888963553,-0.005022990487957534,-0.09181224000436237,-0.09181224000436237,none,0.08396708514834406,0.8736423271527757,0.4268942762725496,0.20000000000000018,False,0,False,0.07264367181821721,3.405010706250964,3.405010706250964,0,4.602583872688603,True,0.20000000000000018,0.20000000000000018
52,5.1999999999999975,4.4953406385943975,5.175494984274098,0.9467465066660459,0.025645053844628625,0.9470937739585532,0.9470937739585532,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.2681943894698535,1.2681943894698535,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2683031185318687,0.6120291047903548,0.5000057437209162,8,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.968;1.991;3.122;3.445;2.699;2.373;0.529;2.672;3.204,3.484;1.268;3.092;2.980;1.644;2.099;2.052;1.973;2.066;3.258;3.576;4.384;3.217;3.184;3.350;4.156,4.856;--;--;--;--;--;--;--;--;--;--;--;--;--;7.309;--,-1.000;0.990;-0.122;-0.203;0.263;0.349;0.462;0.826;0.671;0.774;0.780;0.442;0.771;-0.361;0.966;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17549498427409826,-0.17196188276404487,-1.8156795820259548,-1.8156795820259548,none,0.11202910479035477,0.8017300399473164,0.43873294844703153,0.20000000000000018,False,0,False,0.07209440107975729,3.4997041520132233,3.4997041520132233,0,4.508076580073202,False,0.20000000000000018,0.20000000000000018
53,5.299999999999997,4.595264836451135,5.171602082697186,0.9992419785673774,-0.03892901576912622,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.19573130252056112,inf,inf,1.2683031185318687,1.2683031185318687,0.0,-1,-1,0.40027236790037646,0.0,0.0,0.0,0.40027236790037646,0.0,0.40027236790037646,False,0,0,0,1.2621600388379206,0.6364811891473021,0.5000057437209162,8,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.953;1.991;3.122;3.445;2.699;2.373;0.529;2.672;3.204,3.477;1.268;3.235;3.124;1.731;2.178;2.116;1.953;2.082;3.268;3.585;4.410;3.200;3.338;3.310;4.121,2.573;--;--;--;--;--;--;0.196;--;--;--;--;1.348;--;6.818;12.446,-1.000;0.986;-0.147;-0.224;0.210;0.305;0.414;0.791;0.626;0.747;0.756;0.424;0.759;-0.377;0.964;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.400;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17160208269718602,-0.0660197940701939,-0.6601979407019388,-0.6601979407019388,none,0.13648118914730212,1.5191448673224972,0.45123294844703155,0.20000000000000018,False,0,False,0.0727746613906028,3.5993485145230597,3.5993485145230597,0,4.408076580073202,False,0.20000000000000018,0.20000000000000018
54,5.399999999999997,4.695189034307873,5.167709181120274,0.9992419785673774,-0.03892901576912631,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.08701091375677812,inf,inf,1.2621600388379206,1.2621600388379206,0.0,-1,-1,0.4243874093125468,0.0,0.0,0.0,0.5548315345958053,0.42438740931254676,0.1304441252832585,True,0,0,0,1.2560935430207754,0.6683678139133553,0.5000057437209162,8,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.940;1.991;3.122;3.445;2.699;2.373;0.529;2.672;3.204,3.475;1.262;3.386;3.277;1.817;2.255;2.179;1.940;2.109;3.276;3.592;4.441;3.182;3.489;3.266;4.081,0.756;0.578;--;--;--;--;--;0.087;--;--;--;--;1.041;--;5.455;9.860,-1.000;0.982;-0.169;-0.244;0.158;0.259;0.366;0.750;0.578;0.719;0.731;0.407;0.745;-0.394;0.962;0.991,0.000;0.555;0.000;0.000;0.000;0.000;0.000;0.424;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16770918112027378,-0.0,-0.0,-0.0,none,0.1683678139133553,1.5008387926379818,0.46373294844703156,0.19999999999999987,False,0,False,0.07457994572106177,3.6989928770328966,3.6989928770328966,0,4.308076580073202,False,0.1999999999999993,0.19999999999999987
55,5.4999999999999964,4.795113232164611,5.1638162795433615,0.9992419785673774,-0.03892901576912639,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5502632272170941,inf,inf,1.2560935430207754,1.2560935430207754,0.0,-1,-1,0.5691888684826286,0.0,0.0,0.0,0.5691888684826286,0.0365346605069025,0.5326542079757262,False,0,0,0,1.250147765038887,0.7071450155310088,0.5000057437209162,8,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.937;1.991;3.122;3.445;2.699;2.373;0.529;2.672;3.204,3.474;1.256;3.537;3.430;1.908;2.338;2.248;1.937;2.144;3.291;3.605;4.472;3.166;3.640;3.221;4.039,0.366;0.550;--;--;--;--;--;--;--;--;--;--;1.000;--;5.322;9.570,-1.000;0.977;-0.190;-0.262;0.109;0.217;0.318;0.707;0.529;0.689;0.705;0.389;0.731;-0.411;0.959;0.991,0.000;0.569;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000,0.16381627954336153,-0.0,-0.0,-0.0,none,0.20714501553100884,1.2929392618883522,0.47623294844703157,0.19999999999999987,False,0,False,0.0768613528916692,3.798637239542733,3.798637239542733,0,4.208076580073202,False,0.1999999999999993,0.19999999999999987
56,5.599999999999996,4.895037430021349,5.159923377966449,0.9992419785673774,-0.03892901576912648,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5195001694970649,inf,inf,1.250147765038887,1.250147765038887,0.0,-1,-1,0.5849533655836933,0.0,0.0,0.0,0.5849533655836933,0.038417291860473886,0.5465360737232193,False,0,0,0,1.2443595670456884,0.7522201270073521,0.5000057437209162,8,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.937;1.991;3.122;3.445;2.699;2.373;0.529;2.672;3.204,3.474;1.250;3.689;3.583;2.005;2.426;2.324;1.943;2.186;3.312;3.623;4.504;3.150;3.791;3.175;3.997,0.030;0.520;--;--;--;--;--;--;--;--;--;--;0.958;--;5.191;9.297,-0.999;0.971;-0.209;-0.278;0.064;0.176;0.273;0.661;0.480;0.659;0.678;0.372;0.717;-0.425;0.957;0.990,0.000;0.585;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000,0.1599233779664493,-0.0,-0.0,-0.0,none,0.2522201270073521,1.064546219244204,0.4887329484470316,0.19999999999999987,False,0,False,0.07960387060258381,3.8982816020525695,3.8982816020525695,0,4.1080765800732015,False,0.1999999999999993,0.19999999999999987
57,5.699999999999996,4.994961627878086,5.156030476389537,0.9992419785673775,-0.038929015769126586,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.48694589374979247,inf,inf,1.2443595670456884,1.2443595670456884,0.0,-1,-1,0.5094727314979762,0.0,0.0,0.0,0.5094727314979762,0.04019306435665355,0.4692796671413227,False,0,0,0,1.2388052606586375,0.8029862622777164,0.5000057437209162,8,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.937;1.991;3.122;3.445;2.699;2.373;0.529;2.672;3.204,3.474;1.244;3.842;3.736;2.106;2.518;2.406;1.958;2.237;3.338;3.647;4.536;3.134;3.942;3.128;3.954,--;0.487;--;--;--;--;--;--;--;--;--;--;0.917;--;5.058;9.027,-0.999;0.965;-0.227;-0.294;0.023;0.138;0.230;0.612;0.430;0.628;0.650;0.354;0.702;-0.439;0.954;0.990,0.000;0.509;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000,0.15603047638953704,-0.0,-0.0,-0.0,none,0.3029862622777164,0.8164843536956864,0.5012329484470316,0.19999999999999987,False,0,False,0.08280941395804131,3.997925964562406,3.997925964562406,0,4.008076580073202,False,0.1999999999999993,0.19999999999999987
58,5.799999999999995,5.094885825734824,5.152137574812625,0.9992419785673774,-0.03892901576912669,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4479625036032448,inf,inf,1.2388052606586375,1.2388052606586375,0.0,-1,-1,0.5263902189936822,0.0,0.0,0.0,0.5263902189936822,0.04211032860335445,0.48427989039032776,False,0,0,0,1.2335143785849927,0.8588494207409532,0.5000057437209162,8,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.937;1.991;3.122;3.445;2.699;2.373;0.529;2.672;3.204,3.476;1.239;3.995;3.890;2.211;2.614;2.493;1.981;2.295;3.372;3.676;4.570;3.119;4.093;3.081;3.910,--;0.448;--;--;--;--;--;--;--;--;--;--;0.873;--;4.927;8.765,-0.999;0.958;-0.243;-0.308;-0.015;0.102;0.189;0.562;0.381;0.596;0.622;0.337;0.687;-0.452;0.951;0.989,0.000;0.526;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000,0.1521375748126248,-0.0,-0.0,-0.0,none,0.35884942074095316,0.5504107540078056,0.5137329484470315,0.19999999999999987,False,0,False,0.08644048186602463,4.0975703270722414,4.0975703270722414,0,3.908076580073202,False,0.1999999999999993,0.19999999999999987
59,5.899999999999995,5.194810023591562,5.1482446732357126,0.9992419785673774,-0.038929015769126794,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.40912524022146823,inf,inf,1.2335143785849927,1.2335143785849927,0.0,-1,-1,0.542922079971763,0.0,0.0,0.0,0.542922079971763,0.0439138337770666,0.4990082461946964,False,0,0,0,1.228524198784617,0.9192474494474008,0.5000057437209162,8,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.937;1.991;3.122;3.445;2.699;2.373;0.529;2.672;3.204,3.478;1.234;4.148;4.043;2.320;2.714;2.584;2.014;2.360;3.410;3.710;4.604;3.105;4.244;3.033;3.865,--;0.409;--;--;--;--;--;--;--;--;--;--;0.830;--;4.800;8.511,-0.998;0.950;-0.258;-0.321;-0.049;0.068;0.150;0.511;0.333;0.564;0.593;0.320;0.672;-0.464;0.948;0.989,0.000;0.543;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000,0.14824467323571255,-0.0,-0.0,-0.0,none,0.4192474494474008,0.26864605482272985,0.5262329484470315,0.19999999999999987,False,0,False,0.09042446923140886,4.197214689582078,4.197214689582078,0,3.808076580073202,False,0.1999999999999993,0.19999999999999987
60,5.999999999999995,5.2947342214483,5.144351771658799,0.9992419785673774,-0.03892901576912691,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.36955126943260885,inf,inf,1.228524198784617,1.228524198784617,0.0,-1,-1,0.5593787862977342,0.0,0.0,0.0,0.5593787862977342,0.045707754956038925,0.5136710313416952,False,0,0,0,1.223921626925316,0.9836615777711624,0.5000057437209162,8,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.937;1.991;3.122;3.445;2.699;2.373;0.529;2.672;3.204,3.481;1.229;4.301;4.196;2.431;2.818;2.680;2.056;2.432;3.454;3.749;4.638;3.091;4.395;2.985;3.819,--;0.370;--;--;--;--;--;--;--;--;--;--;0.787;--;4.664;8.256,-0.998;0.941;-0.272;-0.333;-0.081;0.036;0.114;0.459;0.287;0.532;0.563;0.303;0.656;-0.476;0.945;0.988,0.000;0.559;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000,0.14435177165879942,-0.0,-0.0,-0.0,none,0.48366157777116237,0.0,0.5387329484470315,0.19999999999999987,False,0,False,0.09477098514798095,4.296859052091914,4.296859052091914,0,3.7080765800732016,False,0.1999999999999993,0.19999999999999987
