step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
141,14.099999999999966,5.024932509459439,4.064119886794736,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6533963188202129,0.6533963188202129,0.6533963188202129,0.6533963188202129,0.4377313905936975,12,12,0.4575015394298325,0.4575015394298325,0.4575015394298325,0.4575015394298325,0.4575015394298325,0.2810073349517856,0.17649420447804692,False,1,1,1,0.7109266143265568,0.5597885147055335,0.5000000000127045,7,2.300;2.600;2.900;3.100;3.500;4.400;9.500,0.502;0.511;0.500;2.692;1.429;0.500;2.225;0.500;1.416;0.500;1.393;0.500;0.500;2.382;2.537;0.526,1.273;3.634;2.015;4.481;5.318;2.725;2.225;4.339;5.414;3.048;3.515;3.005;0.653;2.841;4.209;2.991,1.005;--;--;3.717;--;3.878;0.374;--;3.005;4.206;2.634;5.106;--;0.317;3.083;0.042,0.938;-0.719;-0.966;0.986;0.482;0.998;0.795;-0.994;0.478;0.981;0.108;0.985;-0.229;0.072;0.295;-0.842,0.281;0.000;0.000;0.000;0.000;0.000;0.151;0.000;0.000;0.000;0.000;0.000;0.458;0.045;0.000;0.000,-0.9358801132052639,0.0,0.0,0.0,none,0.05978851470553348,0.0,0.5634030345472414,0.366666666666666,False,0,False,0.05558384834993006,4.276916408598225,4.276916408598225,0,4.0837523358604315,True,0.1999999999999993,0.366666666666666
142,14.199999999999966,5.024932509459439,4.064119886794736,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9133000463208014,0.7109266143265568,0.7109266143265568,0.7109266143265568,0.7109266143265568,0.5753029550634392,12,12,0.5783159181910558,0.571206616479284,0.571206616479284,0.571206616479284,0.3651145086519006,0.33581080753073894,0.02930370112116165,True,2,2,2,0.7421841818191129,0.5597885147055335,0.5000000000127045,7,2.300;2.600;2.900;3.100;3.500;4.400;9.500,0.502;0.511;0.500;2.692;1.429;0.500;2.191;0.500;1.416;0.500;1.393;0.500;0.500;2.382;2.537;0.526,1.196;3.801;2.215;4.352;5.379;2.645;2.191;4.541;5.239;2.968;3.392;2.938;0.711;2.812;4.065;2.991,0.913;--;--;3.589;--;3.733;0.279;--;2.890;4.053;2.517;4.935;--;0.226;2.980;--,0.919;-0.733;-0.974;0.985;0.465;0.998;0.756;-0.993;0.469;0.980;0.093;0.985;-0.332;0.016;0.289;-0.861,0.336;0.000;0.000;0.000;0.000;0.000;0.170;0.000;0.000;0.000;0.000;0.000;0.365;0.045;0.000;0.000,-0.9358801132052639,0.0,0.0,0.0,escape_blocked,0.05978851470553348,0.0,0.5634030345472414,0.366666666666666,False,0,False,0.05469774369476692,4.276916408598225,4.276916408598225,0,4.0837523358604315,True,0.1999999999999993,0.366666666666666
143,14.299999999999965,5.059118870663806,4.073038067978484,0.34186361204367033,0.08918181183747921,0.3533045779524526,0.3533045779524526,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7421841818191129,0.7421841818191129,0.7421841818191129,0.7421841818191129,0.3125756749255615,12,12,0.32247356306090424,0.32247356306090424,0.32247356306090424,0.32247356306090424,0.32247356306090424,0.036307301916058354,0.2861662611448459,False,1,1,1,0.7876537409186523,0.5702821376577201,0.5000000000127045,7,2.300;2.600;2.900;3.100;3.500;4.400;9.500,0.502;0.511;0.500;2.692;1.429;0.500;2.191;0.500;1.416;0.500;1.393;0.500;0.500;2.382;2.537;0.526,1.214;3.893;2.318;4.321;5.487;2.664;2.240;4.643;5.109;2.985;3.278;2.969;0.742;2.791;3.950;2.907,--;--;--;14.865;--;--;--;--;4.019;--;2.810;--;--;0.949;2.768;2.384,0.897;-0.752;-0.982;0.981;0.440;0.999;0.748;-0.995;0.452;0.975;0.129;0.981;-0.323;-0.033;0.326;-0.882,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.322;0.036;0.000;0.000,-0.9269619320215163,0.0,0.0,0.0,none,0.07028213765772007,0.0,0.5678193417716471,0.366666666666666,False,0,False,0.058229766902086054,4.31224686639347,4.31224686639347,0,4.04843210378724,True,0.1999999999999993,0.366666666666666
144,14.399999999999965,5.1320099227640466,4.092053125048111,0.7289105210024078,0.1901505706962803,0.7533045779524525,0.7533045779524525,STATIC_ESCAPE,STATIC_ESCAPE,0.5199526020273866,1.2008629665878359,1.2008629665878359,0.7876537409186523,0.7876537409186523,0.0,0,0,0.49456884694637426,0.42000714560027846,0.42000714560027846,0.42000714560027846,0.4945688469463743,0.2446321025827626,0.2499367443636117,False,1,1,1,0.8533220742303084,0.5957108130502451,0.5000000000127045,8,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400,0.502;0.511;0.500;2.692;1.429;0.500;2.191;0.500;1.416;0.500;1.393;0.500;0.500;2.382;2.537;0.526,1.201;4.011;2.455;4.253;5.579;2.646;2.267;4.661;4.963;2.966;3.160;2.963;0.788;2.771;3.826;2.856,0.520;--;--;6.783;--;16.299;--;7.142;3.645;17.797;2.979;18.289;--;0.390;3.092;1.665,0.891;-0.742;-0.981;0.985;0.453;0.998;0.700;-0.992;0.474;0.980;0.107;0.986;-0.385;-0.046;0.312;-0.883,0.495;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.245;0.038;0.000;0.000,-0.9079468749518886,0.0,0.0,0.0,none,0.09571081305024509,0.0,0.5772356489960527,0.366666666666666,False,0,False,0.062186192519265715,4.387577324188715,4.387577324188715,0,3.9731240561214167,True,0.1999999999999993,0.366666666666666
145,14.499999999999964,5.228771650003731,4.117295314762812,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8198119591407013,1.1540390731325627,1.1540390731325627,0.8533220742303084,0.8533220742303084,-0.4682389345527316,0,0,0.37834811068934604,0.37834811068934604,0.37834811068934604,0.37834811068934604,0.3783481106893461,0.14399544436923992,0.23435266632010618,False,1,1,1,0.9377223489553502,0.6355236078100732,0.5000000000127045,8,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400,0.502;0.511;0.500;2.692;1.429;0.500;2.191;0.500;1.416;0.500;1.393;0.500;0.500;2.382;2.537;0.526,1.154;4.159;2.632;4.146;5.645;2.588;2.273;4.630;4.797;2.908;3.037;2.918;0.853;2.759;3.688;2.842,0.820;--;--;4.118;3.914;5.010;--;15.549;2.975;5.430;2.611;7.228;--;0.108;2.951;0.367,0.867;-0.752;-0.985;0.984;0.440;0.998;0.660;-0.992;0.468;0.980;0.098;0.986;-0.447;-0.096;0.312;-0.898,0.378;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.144;0.043;0.000;0.000,-0.8827046852371883,0.0,0.0,0.0,none,0.13552360781007322,0.0,0.5897356489960527,0.3249999999999993,False,0,False,0.07218308296121352,4.487577324188715,4.487577324188715,0,3.8731551517019387,True,0.1999999999999993,0.3249999999999993
146,14.599999999999964,5.263123625025688,4.126256699551148,0.3435197502195741,0.08961384788336714,0.35501614121527186,0.35501614121527186,STATIC_ESCAPE,STATIC_ESCAPE,0.6974132136700267,1.0898251054151,1.0898251054151,0.9377223489553502,0.9377223489553502,-0.6421396771746268,0,0,0.4454585389889181,0.4454585389889181,0.4454585389889181,0.4454585389889181,0.445458538988918,0.0,0.445458538988918,False,1,1,1,0.9941958744474148,0.6512142049818341,0.5000000000127045,8,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400,0.502;0.511;0.500;2.692;1.429;0.500;2.191;0.500;1.416;0.500;1.393;0.500;0.500;2.382;2.537;0.526,1.090;4.325;2.834;4.013;5.494;2.504;2.271;4.622;4.619;2.824;2.911;2.847;0.938;2.757;3.543;2.853,0.697;--;--;3.229;3.238;3.396;--;36.036;2.536;3.690;2.166;4.545;--;--;2.636;--,0.834;-0.763;-0.988;0.983;0.430;0.998;0.613;-0.992;0.458;0.979;0.082;0.986;-0.515;-0.153;0.306;-0.913,0.445;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8737433004488517,0.0,0.0,0.0,none,0.15111420498183414,0.0,0.5941733507612436,0.3249999999999993,False,0,False,0.07216471425982732,4.523078938310243,4.523078938310243,0,3.837664966736988,True,0.1999999999999993,0.3249999999999993
147,14.699999999999964,5.2975258700296886,4.135231198247844,0.34402245004000226,0.08974498696695711,0.3555356646206188,0.3555356646206188,STATIC_ESCAPE,STATIC_ESCAPE,0.2374927076333914,1.0826783020841493,1.0826783020841493,0.9941958744474148,0.9941958744474148,-0.07146803330950746,0,0,0.6451447253822894,0.5725809215185034,0.5725809215185034,0.5725809215185034,0.6451447253822894,0.03977947652055918,0.6053652488617303,False,1,1,1,1.052796682114392,0.6676993314891069,0.5000000000127045,8,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400,0.502;0.511;0.500;2.692;1.429;0.500;2.191;0.500;1.416;0.500;1.393;0.500;0.500;2.382;2.537;0.526,1.083;4.441;2.971;3.943;5.370;2.483;2.315;4.551;4.470;2.802;2.790;2.839;0.994;2.752;3.418;2.808,0.237;--;--;6.043;4.623;13.359;--;6.864;3.261;14.439;2.612;22.519;--;0.070;2.751;1.467,0.811;-0.768;-0.990;0.983;0.428;0.997;0.579;-0.992;0.457;0.978;0.084;0.986;-0.541;-0.190;0.316;-0.923,0.645;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000,-0.864768801752156,0.0,0.0,0.0,none,0.16759933148910688,0.0,0.5986175465690013,0.3249999999999993,False,0,False,0.06815247425804363,4.558632504772304,4.558632504772304,0,3.802123060026237,True,0.1999999999999993,0.3249999999999993
148,14.799999999999963,5.331985069999777,4.14422055476178,0.344591999700883,0.08989356513936077,0.35612427509412753,0.35612427509412753,STATIC_ESCAPE,STATIC_ESCAPE,0.17853354712453645,1.0770190918455396,1.0770190918455396,1.052796682114392,1.052796682114392,-0.05659210238609713,0,0,0.6649189521296128,0.6649189521296128,0.6649189521296128,0.6649189521296128,0.6649189521296128,0.0,0.6649189521296128,False,1,1,1,1.0728023033681144,0.6849571223984565,0.5000000000127045,8,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400,0.502;0.511;0.500;2.692;1.429;0.500;2.191;0.500;1.416;0.500;1.393;0.500;0.500;2.382;2.537;0.526,1.077;4.557;3.109;3.871;5.245;2.461;2.362;4.478;4.321;2.780;2.668;2.830;1.053;2.750;3.293;2.765,0.179;--;--;5.854;4.486;12.662;--;6.718;3.142;13.669;2.491;23.004;--;--;2.640;1.399,0.786;-0.772;-0.992;0.982;0.427;0.997;0.546;-0.992;0.457;0.978;0.086;0.987;-0.564;-0.227;0.327;-0.934,0.665;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8557794452382197,-0.0,-0.0,0.0,none,0.18485712239845653,0.0,0.603069100007678,0.3249999999999993,False,0,False,0.06171496154971003,4.594244932281717,4.594244932281717,0,3.7665225322035147,True,0.1999999999999993,0.3249999999999993
149,14.899999999999963,5.366508005656572,4.153226537976596,0.34522935656794207,0.0900598321481588,0.3567829620411684,0.3567829620411684,STATIC_ESCAPE,STATIC_ESCAPE,0.12039480635963408,1.0728023033681144,1.0728023033681144,1.0728023033681144,1.0728023033681144,-0.04216788477425126,0,0,0.6824684680556069,0.6824684680556069,0.6824684680556069,0.6824684680556069,0.6824684680556069,0.0,0.6824684680556069,False,1,1,1,1.0700527620534896,0.7029662646903008,0.5000000000127045,8,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400,0.502;0.511;0.500;2.692;1.429;0.500;2.191;0.500;1.416;0.500;1.393;0.500;0.500;2.382;2.537;0.526,1.073;4.672;3.246;3.799;5.120;2.438;2.414;4.406;4.171;2.756;2.545;2.820;1.113;2.751;3.168;2.724,0.120;--;--;5.671;4.351;12.019;--;6.575;3.034;12.964;2.372;22.913;--;--;2.534;1.331,0.760;-0.777;-0.993;0.982;0.425;0.997;0.514;-0.992;0.457;0.978;0.088;0.987;-0.585;-0.263;0.338;-0.943,0.682;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8467734620234042,0.0,0.0,0.0,none,0.20286626469030078,0.0,0.6075288870331926,0.3249999999999993,False,0,False,0.055284124383327304,4.6299232284858345,4.6299232284858345,0,3.730856385462309,True,0.1999999999999993,0.3249999999999993
150,14.999999999999963,5.401101556721159,4.162250942602141,0.3459355106458716,0.09024404625544476,0.35751274859838883,0.35751274859838883,STATIC_ESCAPE,STATIC_ESCAPE,0.06170426599842817,1.0700527620534896,1.0700527620534896,1.0700527620534896,1.0700527620534896,-0.027495413146247927,0,0,0.6983014401413685,0.6983014401413685,0.6983014401413685,0.6983014401413685,0.6983014401413685,0.0,0.6983014401413685,False,1,1,1,1.0687423460652314,0.7217060988127522,0.5000000000127045,8,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400,0.502;0.511;0.500;2.692;1.429;0.500;2.191;0.500;1.416;0.500;1.393;0.500;0.500;2.382;2.537;0.526,1.070;4.787;3.383;3.725;4.993;2.415;2.468;4.333;4.020;2.731;2.421;2.809;1.176;2.756;3.044;2.685,0.062;--;--;5.491;4.217;11.435;--;6.420;2.921;12.306;2.254;22.506;--;--;2.428;1.262,0.733;-0.781;-0.995;0.982;0.423;0.997;0.482;-0.992;0.457;0.978;0.091;0.987;-0.604;-0.299;0.351;-0.952,0.698;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8377490573978594,0.0,0.0,0.0,none,0.22160609881275217,0.0,0.6119977963906724,0.3249999999999993,False,0,False,0.04886068086494437,4.665674503345674,4.665674503345674,0,3.6951175202158146,True,0.1999999999999993,0.3249999999999993
151,15.099999999999962,5.435772704694099,4.1712955898994295,0.34671147972940375,0.09044647297288794,0.35831468662251076,0.35831468662251076,STATIC_ESCAPE,STATIC_ESCAPE,0.003513852428474133,1.0687423460652314,1.0687423460652314,1.0687423460652314,1.0687423460652314,-0.013104159882582067,0,0,0.7118996119086264,0.7118996119086264,0.7118996119086264,0.7118996119086264,0.7118996119086264,0.0,0.7118996119086264,False,1,1,1,1.0688369100201487,0.7411567047351553,0.5000000000127045,8,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400,0.502;0.511;0.500;2.692;1.429;0.500;2.191;0.500;1.416;0.500;1.393;0.500;0.500;2.382;2.537;0.526,1.069;4.900;3.519;3.651;4.866;2.390;2.526;4.259;3.869;2.705;2.297;2.797;1.240;2.765;2.921;2.648,0.004;--;--;5.314;4.082;10.877;--;6.289;2.817;11.693;2.136;22.074;--;--;2.316;1.193,0.704;-0.784;-0.996;0.981;0.421;0.997;0.451;-0.992;0.456;0.977;0.094;0.988;-0.622;-0.334;0.364;-0.961,0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8287044101005705,0.0,0.0,0.0,none,0.24105670473515528,0.0,0.6164767299734538,0.3249999999999993,False,0,False,0.042445360359986986,4.701505972007924,4.701505972007924,0,3.6592987322605617,True,0.1999999999999993,0.3249999999999993
152,15.199999999999962,5.4705285352190005,4.18036232829723,0.3475583052490194,0.09066738397800504,0.35918985239700957,0.35918985239700957,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0688369100201487,1.0688369100201487,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0703291160113397,0.7612989732629403,0.5000000000127045,8,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400,0.502;0.511;0.500;2.692;1.429;0.500;2.191;0.500;1.416;0.500;1.393;0.500;0.500;2.382;2.537;0.526,1.069;5.013;3.655;3.575;4.737;2.364;2.586;4.186;3.718;2.679;2.171;2.784;1.307;2.777;2.797;2.613,--;--;--;5.139;3.952;10.353;--;6.150;2.707;11.121;2.021;21.447;--;--;2.214;1.123,0.675;-0.788;-0.997;0.981;0.419;0.997;0.421;-0.992;0.456;0.977;0.097;0.988;-0.638;-0.369;0.378;-0.968,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.81963767170277,0.0,0.0,0.0,none,0.2611989732629403,0.0,0.6209666031284165,0.3249999999999993,False,0,False,0.04603596254883317,4.737424957247625,4.737424957247625,0,3.6233927103720998,False,0.1999999999999993,0.3249999999999993
153,15.299999999999962,5.50537624009469,4.189453033916975,0.3484770487568961,0.09090705619745115,0.36013934300045963,0.36013934300045963,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0703291160113397,1.0703291160113397,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0731860700307094,0.7821146635688336,0.5000000000127045,8,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400,0.502;0.511;0.500;2.692;1.429;0.500;2.191;0.500;1.416;0.500;1.393;0.500;0.500;2.382;2.537;0.526,1.070;5.125;3.791;3.499;4.608;2.337;2.648;4.112;3.566;2.651;2.045;2.770;1.375;2.792;2.674;2.580,--;--;--;4.968;3.820;9.864;--;6.008;2.602;10.586;1.910;20.579;--;--;2.107;1.053,0.644;-0.792;-0.997;0.980;0.417;0.997;0.392;-0.991;0.456;0.977;0.101;0.988;-0.652;-0.402;0.393;-0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8105469660830247,0.0,0.0,0.0,none,0.28201466356883365,0.0,0.6254683449159222,0.3249999999999993,False,0,False,0.046104006952040776,4.773438891547671,4.773438891547671,0,3.5873920342668324,False,0.1999999999999993,0.3249999999999993
154,15.399999999999961,5.5403231189939115,4.19856961102112,0.3494687889922121,0.09116577104144664,0.3611642732736237,0.3611642732736237,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0731860700307094,1.0731860700307094,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0773826263943054,0.80358644802661,0.5000000000127045,8,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400,0.502;0.511;0.500;2.692;1.429;0.500;2.191;0.500;1.416;0.500;1.393;0.500;0.500;2.382;2.537;0.526,1.073;5.237;3.926;3.421;4.477;2.309;2.713;4.038;3.414;2.622;1.918;2.755;1.444;2.810;2.552;2.550,--;--;--;4.798;3.690;9.399;--;5.875;2.496;10.085;1.804;19.650;--;--;2.004;0.983,0.612;-0.795;-0.998;0.979;0.415;0.997;0.364;-0.991;0.455;0.976;0.105;0.988;-0.665;-0.435;0.409;-0.982,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8014303889788801,0.0,0.0,0.0,none,0.30348644802660996,0.0,0.6299828983318425,0.3249999999999993,False,0,False,0.042183488325097065,4.8095553188750335,4.8095553188750335,0,3.551289172870446,False,0.1999999999999993,0.3249999999999993
155,15.499999999999961,5.575376580940029,4.207713992398368,0.35053461946117737,0.09144381377248105,0.36226577331849696,0.36226577331849696,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0773826263943054,1.0773826263943054,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0829013926687918,0.8256979455105067,0.5000000000127045,8,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400,0.502;0.511;0.500;2.692;1.429;0.500;2.191;0.500;1.416;0.500;1.393;0.500;0.500;2.382;2.430;0.526,1.077;5.347;4.060;3.342;4.346;2.279;2.779;3.964;3.262;2.592;1.791;2.739;1.515;2.831;2.430;2.521,--;--;--;4.631;3.583;8.973;--;5.747;2.390;9.613;1.692;18.695;--;--;1.899;0.912,0.580;-0.798;-0.998;0.979;0.413;0.997;0.337;-0.991;0.454;0.976;0.110;0.988;-0.678;-0.467;0.427;-0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.792286007601632,0.0,0.0,0.0,none,0.3255979455105067,0.0,0.6345112204983236,0.3249999999999993,False,0,False,0.035807866886186535,4.845781896206883,4.845781896206883,0,3.5150764828400733,False,0.1999999999999993,0.3249999999999993
156,15.59999999999996,5.610544145586604,4.216888139697475,0.35167564646575356,0.09174147299106615,0.36344498646105466,0.36344498646105466,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0829013926687918,1.0829013926687918,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0897092437416078,0.8484337443547469,0.5000000000127045,8,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400,0.502;0.511;0.500;2.692;1.429;0.500;2.191;0.500;1.416;0.500;1.393;0.500;0.500;2.382;2.311;0.526,1.083;5.457;4.194;3.263;4.214;2.249;2.847;3.889;3.109;2.562;1.663;2.722;1.588;2.856;2.311;2.495,--;--;--;4.467;3.455;8.551;--;5.612;2.283;9.168;1.589;17.747;--;--;1.796;0.841,0.546;-0.801;-0.999;0.978;0.411;0.996;0.311;-0.990;0.453;0.976;0.115;0.989;-0.689;-0.498;0.447;-0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7831118603025251,0.0,0.0,0.0,none,0.34833374435474695,0.0,0.6390542828290868,0.3249999999999993,False,0,False,0.03589187594427958,4.882126394852988,4.882126394852988,0,3.478746207294192,False,0.1999999999999993,0.3249999999999993
157,15.69999999999996,5.645833444338155,4.226094043719619,0.3528929875155152,0.09205904022143874,0.36470306760996407,0.36470306760996407,STATIC_ESCAPE,STATIC_ESCAPE,1.4861870334714018,inf,inf,1.0897092437416078,1.0897092437416078,0.0,-1,-1,0.0,0.0,0.0,0.0,0.039194908505493876,0.0,0.039194908505493876,True,0,0,0,1.0977705936829434,0.871779416161816,0.5000000000127045,8,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400,0.502;0.511;0.500;2.692;1.429;0.500;2.191;0.500;1.416;0.500;1.393;0.500;0.500;2.382;2.193;0.526,1.090;5.566;4.328;3.182;4.081;2.218;2.917;3.815;2.956;2.530;1.535;2.704;1.662;2.884;2.193;2.471,--;--;--;4.306;3.327;8.162;--;5.493;2.176;8.748;1.486;16.842;--;--;1.692;0.770,0.513;-0.804;-0.999;0.977;0.408;0.996;0.286;-0.990;0.452;0.975;0.121;0.989;-0.699;-0.527;0.468;-0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.000;0.000,-0.7739059562803812,-0.0,-0.0,0.0,none,0.371679416161816,0.0,0.6436130711742113,0.3249999999999993,False,0,False,0.03598325853151474,4.918596701613984,4.918596701613984,0,3.4422904747110894,False,0.1999999999999993,0.3249999999999993
158,15.79999999999996,5.681252221344063,4.235333724677681,0.35418777005907326,0.0923968095806278,0.3660411819455534,0.3660411819455534,STATIC_ESCAPE,STATIC_ESCAPE,1.3793557011370963,inf,inf,1.0977705936829434,1.0977705936829434,0.0,-1,-1,0.0669087096013985,0.0,0.0,0.0,0.0669087096013985,0.0,0.0669087096013985,True,0,0,0,1.1070547991156428,0.8957215216134069,0.5000000000127045,8,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400,0.502;0.511;0.500;2.692;1.429;0.500;2.191;0.500;1.416;0.500;1.393;0.500;0.500;2.382;2.076;0.526,1.098;5.675;4.461;3.100;3.948;2.185;2.988;3.741;2.803;2.497;1.407;2.685;1.738;2.914;2.076;2.449,--;--;--;4.149;3.201;7.790;--;5.380;2.078;8.350;1.379;15.969;--;--;1.591;0.698,0.478;-0.807;-0.999;0.977;0.405;0.996;0.261;-0.990;0.451;0.974;0.127;0.989;-0.709;-0.556;0.491;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.067;0.000;0.000;0.000;0.000;0.000,-0.7646662753223188,0.0,0.0,0.0,none,0.3956215216134069,0.0,0.6481885859485307,0.3249999999999993,False,0,False,0.03608212342401971,4.95520081980854,4.95520081980854,0,3.4057012979633177,False,0.1999999999999993,0.3249999999999993
159,15.89999999999996,5.716808334391518,4.244609232429191,0.35556113047455196,0.09275507751510051,0.36746050387650325,0.36746050387650325,STATIC_ESCAPE,STATIC_ESCAPE,1.2765055651164792,inf,inf,1.1070547991156428,1.1070547991156428,0.0,-1,-1,0.09976748937921753,0.0,0.0,0.0,0.09976748937921752,0.0,0.09976748937921752,True,0,0,0,1.1175277410075326,0.9202476093815082,0.5000000000127045,8,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400,0.502;0.511;0.500;2.692;1.429;0.500;2.191;0.500;1.416;0.500;1.278;0.500;0.500;2.382;1.960;0.526,1.107;5.673;4.593;3.017;3.813;2.151;3.060;3.667;2.650;2.463;1.278;2.665;1.815;2.947;1.960;2.429,--;11.053;--;3.992;3.078;7.440;--;5.264;1.980;7.974;1.277;15.117;--;--;1.495;0.625,0.443;-0.805;-1.000;0.976;0.402;0.996;0.238;-0.989;0.449;0.974;0.135;0.989;-0.717;-0.583;0.515;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.100;0.000;0.000;0.000;0.000;0.000,-0.7553907675708089,0.0,0.0,0.0,none,0.4201476093815082,0.0,0.652781842246987,0.3249999999999993,False,0,False,0.03618858120004078,4.991946870196191,4.991946870196191,0,3.368970573461901,False,0.1999999999999993,0.3249999999999993
