step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
74,7.39999999999999,5.235858571408429,1.6282105202164059,0.049419700323214556,0.0,0.049419700323214556,0.049419700323214556,GOAL_SEEK,GOAL_SEEK,3.0844455220267304,0.5196481235618153,0.5196481235618153,0.5196481235618153,0.5196481235618153,0.0,2,2,0.6790720097247515,0.6790720097247515,0.6790720097247515,0.6790720097247515,0.6790720097247515,0.490073330426534,0.18899867929821745,False,1,1,1,0.510901362523589,0.510901362523589,0.5000004891024412,2,6.500;7.400,0.502;0.500;0.520,0.824;0.633;0.520,--;--;3.084,0.417;0.480;0.773,0.188;0.490;0.679,-2.571789479783594,0.0,0.0,0.0,none,0.010901362523588976,4.768128854711525e-07,0.6626360783057067,0.1999999999999993,False,0,False,0.01905901168289237,5.312813833578477,5.312813833578477,0,4.558822416234807,True,0.1999999999999993,0.1999999999999993
75,7.499999999999989,5.239812147434287,1.6282105202164059,0.039535760258571646,0.0,0.039535760258571646,0.039535760258571646,GOAL_SEEK,GOAL_SEEK,7.1246759546295895,0.510901362523589,0.510901362523589,0.510901362523589,0.510901362523589,-0.08746761038226358,2,2,0.6938927198526048,0.6938927198526048,0.6938927198526048,0.6938927198526048,0.6938927198526048,0.3666459202630449,0.32724679958955993,False,1,1,1,0.5032664823195345,0.5032664823195345,0.5000004891024412,2,6.500;7.400,0.502;0.500;0.511,0.867;0.710;0.511,--;--;7.125,0.394;0.422;0.769,0.123;0.367;0.694,-2.571789479783594,0.0,0.0,0.0,none,0.003266482319534525,1.194310872421056e-07,0.6631302753089389,0.1999999999999993,False,0,False,0.019115636543728876,5.316767409604334,5.316767409604334,0,4.555558562339894,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,5.242975008254972,1.6282105202164059,0.03162860820685732,0.0,0.03162860820685732,0.03162860820685732,GOAL_SEEK,GOAL_SEEK,8.018297077796591,0.5032664823195345,0.5032664823195345,0.5032664823195345,0.5032664823195345,-0.0763488020405445,2,2,0.7068626108556677,0.7068626108556677,0.7068626108556677,0.7068626108556677,0.7068626108556677,0.2390687498838441,0.4677938609718236,False,1,1,1,0.5000000875216473,0.5000000875216473,0.5000004891024412,2,6.500;7.400,0.502;0.500;0.503,0.911;0.791;0.503,--;--;8.018,0.372;0.371;0.765,0.058;0.239;0.707,-2.571789479783594,0.0,0.0,0.0,none,-0.001316843835144077,9.53927233500925e-08,0.6635256329115246,0.1999999999999993,False,0,False,0.019161085748223172,5.3199302704250195,5.3199302704250195,0,4.552948266444755,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,5.242975114408876,1.6282105202164059,1.0615390344742504e-06,0.0,1.0615390344742504e-06,1.0615390344742504e-06,GOAL_SEEK,GOAL_SEEK,inf,0.5000000875216473,0.5000000875216473,0.5000000875216473,0.5000000875216473,-0.03266394797887262,2,2,0.7124209036236732,0.7124209036236732,0.7124209036236732,0.7124209036236732,0.7124209036236732,0.10950261703826515,0.602918286585408,False,1,1,1,0.5000000002733147,0.5000000002733147,0.5000000875216473,2,6.500;7.400,0.502;0.500;0.500,0.955;0.876;0.500,--;--;--,0.352;0.325;0.763,0.000;0.110;0.712,-2.571789479783594,0.0,0.0,0.0,none,-0.0008479461296597712,7.621589285614998e-08,0.6635256461807625,0.1999999999999993,False,0,False,0.01916105900515568,5.319930376578923,5.319930376578923,0,4.552948178848138,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,5.242975114766774,1.6282105202164059,3.578984286346467e-09,0.0,3.578984286346467e-09,3.578984286346467e-09,GOAL_SEEK,GOAL_SEEK,inf,0.5000000002733147,0.5000000002733147,0.5000000002733147,0.5000000002733147,-8.724833255868703e-07,2,2,0.7124210521662535,0.7124210521662535,0.7124210521662535,0.7124210521662535,0.7124210521662535,0.0,0.7124210521662535,False,1,1,1,0.5003053772796162,0.5003053772796162,0.5000000002733147,2,6.500;7.400,0.502;0.500;0.500,1.001;0.965;0.500,--;--;--,0.335;0.285;0.763,0.000;0.000;0.712,-2.571789479783594,0.0,0.0,0.0,none,-5.9394058560258145e-09,2.5609144434686946e-12,0.6635256462254998,0.1999999999999993,False,0,False,0.01916103063250949,5.319930376936822,5.319930376936822,0,4.552948178552805,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,5.242975115053093,1.6282105202164059,2.863187429077174e-09,0.0,2.863187429077174e-09,2.863187429077174e-09,GOAL_SEEK,GOAL_SEEK,inf,0.5003053772796162,0.5003053772796162,0.5003053772796162,0.5003053772796162,0.0030537700630151043,2,2,0.711901164513979,0.711901164513979,0.711901164513979,0.711901164513979,0.711901164513979,0.0,0.711901164513979,False,1,1,1,0.5009163301811739,0.5009163301811739,0.5000000002733147,2,6.500;7.400,0.502;0.500;0.500,1.046;1.055;0.500,--;--;--,0.320;0.250;0.764,0.000;0.000;0.712,-2.571789479783594,0.0,0.0,0.0,none,0.0003053770610008666,1.4802973661668755e-14,0.6635256462612896,0.1999999999999993,False,0,False,0.017986630124654644,5.31993037722314,5.31993037722314,0,4.552948178316539,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,5.242975115282148,1.6282105202164059,2.2905499432617393e-09,0.0,2.2905499432617393e-09,2.2905499432617393e-09,GOAL_SEEK,GOAL_SEEK,inf,0.5009163301811739,0.5009163301811739,0.5009163301811739,0.5009163301811739,0.006109529015576598,2,2,0.7108611991153069,0.7108611991153069,0.7108611991153069,0.7108611991153069,0.7108611991153069,0.0,0.7108611991153069,False,1,1,1,0.5018332428218497,0.5018332428218497,0.5000000002733147,2,6.500;7.400,0.502;0.500;0.500,1.092;1.147;0.501,--;--;--,0.305;0.219;0.764,0.000;0.000;0.711,-2.571789479783594,0.0,0.0,0.0,none,0.0009163300062080548,7.401486830834377e-15,0.6635256462899215,0.1999999999999993,False,0,False,0.013905153657633918,5.319930377452195,5.319930377452195,0,4.552948178127526,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,5.242975115465391,1.6282105202164059,1.8324399546093915e-09,0.0,1.8324399546093915e-09,1.8324399546093915e-09,GOAL_SEEK,GOAL_SEEK,inf,0.5018332428218497,0.5018332428218497,0.5018332428218497,0.5018332428218497,0.009169126406758377,2,2,0.7093007999750629,0.7093007999750629,0.7093007999750629,0.7093007999750629,0.7093007999750629,0.0,0.7093007999750629,False,1,1,1,0.5030566888676211,0.5030566888676211,0.5000000002733147,2,6.500;7.400,0.502;0.500;0.500,1.138;1.240;0.502,--;--;--,0.290;0.190;0.764,0.000;0.000;0.709,-2.571789479783594,0.0,0.0,0.0,none,0.0018332426817895264,7.401486830834377e-15,0.663525646312827,0.1999999999999993,False,0,False,0.00919337268131617,5.319930377635439,5.319930377635439,0,4.552948177976316,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,5.242975115611987,1.6282105202164059,1.4659519636875132e-09,0.0,1.4659519636875132e-09,1.4659519636875132e-09,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5030566888676211,0.5030566888676211,0.5030566888676211,0.5030566888676211,0.012234460457714036,2,2,0.7072194378409595,0.7072194378409595,0.7072194378409595,0.7072194378409595,0.7072194378409595,0.0,0.7072194378409595,False,1,1,1,0.5045874292906423,0.5045874292906423,0.5000000002733147,2,6.500;7.400,0.502;0.500;0.500,1.130;1.334;0.503,3.218;--;--,-0.305;0.693;0.995,0.000;0.000;0.707,-2.571789479783594,0.0,0.0,0.0,none,0.0030566887554788202,7.401486830834377e-15,0.6635256463311514,0.1999999999999993,False,0,False,0.0026297954515695386,5.319930377782034,5.319930377782034,0,4.552948177855348,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,5.242975115729263,1.6282105202164059,1.1727615709500107e-09,0.0,1.1727615709500107e-09,1.1727615709500107e-09,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5045874292906423,0.5045874292906423,0.5045874292906423,0.5045874292906423,0.015307404230211485,2,2,0.7046164158749519,0.7046164158749519,0.7046164158749519,0.7046164158749519,0.7046164158749519,0.0,0.7046164158749519,False,1,1,1,0.5064264090413284,0.5064264090413284,0.5000000002733147,2,6.500;7.400,0.502;0.500;0.500,1.078;1.429;0.505,3.106;--;--,-0.302;0.676;0.995,0.000;0.000;0.705,-2.571789479783594,0.0,0.0,0.0,none,0.00458742920083588,7.401486830834377e-15,0.6635256463458109,0.1999999999999993,False,0,True,0.0009955590030946483,5.31993037789931,5.31993037789931,0,4.552948177758574,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,5.242975115729263,1.6282105202164059,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5064264090413284,0.5064264090413284,0.5064264090413284,0.5064264090413284,0.018389797506861427,2,2,0.7014908771550667,0.7014908771550667,0.7014908771550667,0.7014908771550667,0.7014908771550667,0.0,0.7014908771550667,False,1,1,1,0.5085747530028626,0.5085747530028626,0.5000000002733147,2,6.500;7.400,0.502;0.500;0.500,1.027;1.525;0.506,2.993;--;--,-0.298;0.660;0.995,0.000;0.000;0.701,-2.571789479783594,-0.12380940274080683,0.0,0.0,none,0.006426409041328407,7.401486830834377e-15,0.6635256463458109,0.1999999999999993,False,0,True,0.0005874238476232918,5.31993037789931,5.31993037789931,0,4.552948177758574,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,5.242975115729263,1.6282105202164059,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5085747530028626,0.5085747530028626,0.5085747530028626,0.5085747530028626,0.021483439615341826,2,2,0.6978418138349614,0.6978418138349614,0.6978418138349614,0.6978418138349614,0.6978418138349614,0.0,0.6978418138349614,False,1,1,1,0.5110337608814157,0.5110337608814157,0.5000000002733147,2,6.500;7.400,0.502;0.500;0.500,0.975;1.621;0.509,2.882;--;--,-0.294;0.646;0.995,0.000;0.000;0.698,-2.571789479783594,-0.1106823299212391,0.0,0.0,none,0.00857475300286259,0.0,0.6635256463458109,0.1999999999999993,False,0,True,0.00026103845813203465,5.31993037789931,5.31993037789931,0,4.552948177758574,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,5.242975115729263,1.6282105202164059,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5110337608814157,0.5110337608814157,0.5110337608814157,0.5110337608814157,0.024590078785531322,2,2,0.6936680785346879,0.6936680785346879,0.6936680785346879,0.6936680785346879,0.6936680785346879,0.03929270665170616,0.6543753718829818,False,1,1,1,0.5138049018448119,0.5138049018448119,0.5000000002733147,2,6.500;7.400,0.502;0.500;0.500,0.923;1.717;0.511,2.770;--;--,-0.289;0.632;0.996,0.039;0.000;0.694,-2.571789479783594,-0.09897725432407758,0.0,0.0,none,0.011033760881415722,0.0,0.6635256463458109,0.1999999999999993,False,0,True,8.868618106561144e-09,5.31993037789931,5.31993037789931,0,4.552948177758574,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,5.242975115729263,1.6282105202164059,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5138049018448119,0.5138049018448119,0.5138049018448119,0.5138049018448119,0.02771140963396146,2,2,0.6889683965637551,0.6889683965637551,0.6889683965637551,0.6889683965637551,0.6889683965637551,0.11651569944337935,0.5724526971203757,False,1,1,1,0.516889808132496,0.516889808132496,0.5000000002733147,2,6.500;7.400,0.502;0.500;0.500,0.872;1.814;0.514,2.660;--;--,-0.284;0.620;0.996,0.117;0.000;0.689,-2.571789479783594,-0.08852904402909421,0.0,0.0,none,0.013804901844811868,0.0,0.6635256463458109,0.1999999999999993,False,0,True,1.0895639945829316e-10,5.31993037789931,5.31993037789931,0,4.552948177758574,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,5.242975115729263,1.6282105202164059,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.516889808132496,0.516889808132496,0.516889808132496,0.516889808132496,0.03084906287684097,2,2,0.6837413802762385,0.6837413802762385,0.6837413802762385,0.6837413802762385,0.6837413802762385,0.1952002315576499,0.48854114871858867,False,1,1,1,0.5202902681056596,0.5202902681056596,0.5000000002733147,2,6.500;7.400,0.502;0.500;0.500,0.820;1.911;0.517,2.550;--;--,-0.278;0.608;0.996,0.195;0.000;0.684,-2.571789479783594,-0.07919596625052332,0.0,0.0,none,0.016889808132495965,0.0,0.6635256463458109,0.1999999999999993,False,0,True,7.942313473563445e-11,5.31993037789931,5.31993037789931,0,4.552948177758574,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,5.242975115729263,1.6282105202164059,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5202902681056596,0.5202902681056596,0.5202902681056596,0.5202902681056596,0.034004599731636276,2,2,0.6779855447377006,0.6779855447377006,0.6779855447377006,0.6779855447377006,0.6779855447377006,0.27531134059801815,0.4026742041396824,False,1,1,1,0.5240082186939656,0.5240082186939656,0.5000000002733147,2,6.500;7.400,0.502;0.500;0.500,0.768;2.008;0.520,2.440;--;--,-0.271;0.598;0.996,0.275;0.000;0.678,-2.571789479783594,-0.07085478383015281,0.0,0.0,none,0.020290268105659592,0.0,0.6635256463458109,0.1999999999999993,False,0,True,5.579652295750748e-11,5.31993037789931,5.31993037789931,0,4.552948177758574,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,5.242975115729263,1.6282105202164059,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5240082186939656,0.5240082186939656,0.5240082186939656,0.5240082186939656,0.037179505883060404,2,2,0.6716993247523411,0.6716993247523411,0.6716993247523411,0.6716993247523411,0.6716993247523411,0.3568064860238919,0.31489283872844914,False,1,1,1,0.5280457372889107,0.5280457372889107,0.5000000002733147,2,6.500;7.400,0.502;0.500;0.500,0.716;2.105;0.524,2.331;--;--,-0.263;0.588;0.997,0.357;0.000;0.672,-2.571789479783594,-0.06339740168919171,0.0,0.0,none,0.024008218693965633,0.0,0.6635256463458109,0.1999999999999993,False,0,True,3.6895198007869115e-11,5.31993037789931,5.31993037789931,0,4.552948177758574,True,0.1999999999999993,0.1999999999999993
91,9.099999999999984,5.242975115729263,1.6282105202164059,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5280457372889107,0.5280457372889107,0.5280457372889107,0.5280457372889107,0.040375185949450554,2,2,0.6648810931375744,0.6648810931375744,0.6648810931375744,0.6648810931375744,0.6648810931375744,0.43963415392119287,0.2252469392163815,False,1,1,1,0.5324050331372752,0.5324050331372752,0.5000000002733147,2,6.500;7.400,0.502;0.500;0.500,0.664;2.202;0.528,2.222;--;--,-0.254;0.578;0.997,0.440;0.000;0.665,-2.571789479783594,-0.05672844489375556,0.0,0.0,none,0.028045737288910688,0.0,0.6635256463458109,0.1999999999999993,False,0,True,2.177422686600039e-11,5.31993037789931,5.31993037789931,0,4.552948177758574,True,0.1999999999999993,0.1999999999999993
92,9.199999999999983,5.242975115729263,1.6282105202164059,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.1138215346624896,0.5324050331372752,0.5324050331372752,0.5324050331372752,0.5324050331372752,0.04359295848364475,2,2,0.8368921507962526,0.7998189767280377,0.7998189767280377,0.7998189767280377,0.6575291801255508,0.5237321262478852,0.1337970538776656,True,2,2,2,0.5370884382910328,0.5370884382910328,0.5000000002733147,2,6.500;7.400,0.502;0.500;0.500,0.613;2.299;0.532,2.114;--;--,-0.244;0.569;0.997,0.524;0.000;0.658,-2.571789479783594,-0.05076342196840296,0.0,0.0,none,0.03240503313727516,0.0,0.6635256463458109,0.1999999999999993,False,0,True,9.677414425368624e-12,5.31993037789931,5.31993037789931,0,4.552948177758574,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,5.242975115729263,1.6282105202164059,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.0060346059217884,0.5370884382910328,0.5370884382910328,0.5370884382910328,0.5370884382910328,0.04683405153757647,2,2,0.8630188504647976,0.85,0.85,0.85,0.649641893764537,0.6090253169620049,0.040616576802532056,True,2,2,2,0.5099995702876223,0.5099995702876223,0.5000000002733147,2,6.500;7.400,0.502;0.500;0.500,0.561;2.395;0.537,2.006;--;--,-0.233;0.561;0.997,0.609;0.000;0.650,-2.571789479783594,-0.04542727408527177,0.0,0.0,none,0.009984411286529937,0.0,0.6635256463458109,0.1999999999999993,False,0,True,0.0,5.31993037789931,5.31993037789931,0,4.552948177758574,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,5.242975115729263,1.6282105202164059,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5420983981725724,0.5420983981725724,0.5099995702876223,0.5099995702876223,0.05009959881539627,2,2,0.6412175411874872,0.6412175411874872,0.6412175411874872,0.6412175411874872,0.6954230451064167,0.6412175411874872,0.05420550391892953,True,1,1,1,0.5118156977605233,0.5118156977605233,0.5000000002733147,2,6.500;7.400,0.502;0.500;0.500,0.510;2.492;0.542,1.899;--;--,-0.220;0.554;0.998,0.695;0.000;0.641,-2.571789479783594,-0.04065319154462097,0.0,0.0,none,-0.0411179558306759,0.0,0.6635256463458109,0.1999999999999993,False,0,True,0.0,5.31993037789931,5.31993037789931,0,4.552948177758574,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,5.242975115729263,1.6282105202164059,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5474374618160449,0.5474374618160449,0.5118156977605233,0.5118156977605233,0.05339063643472475,2,2,0.6322544506107192,0.6322544506107192,0.6322544506107192,0.6322544506107192,0.6923415498336304,0.6322544506107192,0.06008709922291122,True,1,1,1,0.516873891216906,0.516873891216906,0.5000000002733147,2,6.500;7.400,0.502;0.500;0.500,0.512;2.589;0.547,--;--;--,-0.162;0.546;0.998,0.692;0.000;0.632,-2.571789479783594,-0.10409468203404149,0.0,0.0,none,0.01181569776052327,0.0,0.6635256463458109,0.1999999999999993,False,0,True,0.0,5.31993037789931,5.31993037789931,0,4.552948177758574,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,5.242975115729263,1.6282105202164059,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5531082718470794,0.5531082718470794,0.516873891216906,0.516873891216906,0.056708100310345344,2,2,0.6227509939223754,0.6227509939223754,0.6227509939223754,0.6227509939223754,0.6837683366877746,0.6227509939223754,0.06101734276539916,True,1,1,1,0.5250995933162117,0.5250995933162117,0.5000000002733147,2,6.500;7.400,0.502;0.500;0.500,0.517;2.685;0.553,--;--;--,-0.105;0.539;0.998,0.684;0.000;0.623,-2.571789479783594,-0.07275532291264404,0.0,0.0,none,0.016873891216905967,0.0,0.6635256463458109,0.1999999999999993,False,0,True,0.0,5.31993037789931,5.31993037789931,0,4.552948177758574,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,5.242975115729263,1.6282105202164059,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5591135542640142,0.5591135542640142,0.5250995933162117,0.5250995933162117,0.06005282416934765,2,2,0.6127056097183262,0.6127056097183262,0.6127056097183262,0.6127056097183262,0.6698554475217772,0.6127056097183262,0.057149837803450954,True,1,1,1,0.5363906904794191,0.5363906904794191,0.5000000002733147,2,6.500;7.400,0.502;0.500;0.500,0.525;2.781;0.559,--;--;--,-0.048;0.533;0.998,0.670;0.000;0.613,-2.571789479783594,-0.05089104676051766,0.0,0.0,none,0.0250995933162117,0.0,0.6635256463458109,0.1999999999999993,False,0,True,0.0,5.31993037789931,5.31993037789931,0,4.552948177758574,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,5.25416891200917,1.6282105202164059,0.11193796279907227,0.0,0.11193796279907227,0.11193796279907227,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5654561080841185,0.5654561080841185,0.5363906904794191,0.5363906904794191,0.06342553820104291,2,2,0.6021168266424186,0.6021168266424186,0.6021168266424186,0.6021168266424186,0.6508162277596703,0.6021168266424186,0.048699401117251684,True,1,1,1,0.5437620202551097,0.5437620202551097,0.5000000002733147,2,6.500;7.400,0.502;0.500;0.500,0.536;2.877;0.565,--;--;--,0.009;0.527;0.999,0.651;0.000;0.602,-2.571789479783594,1.0567595669843526,94.40582449058998,0.0,none,0.030027465374113937,0.0,0.6649248708807993,0.1999999999999993,False,0,True,0.0009232554165462759,5.331124174179218,5.331124174179218,0,4.543715623593111,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,5.285362708289077,1.6282105202164059,0.31193796279907227,0.0,0.31193796279907227,0.31193796279907227,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5632386754689416,0.5632386754689416,0.5437620202551097,0.5437620202551097,-0.022174326151769286,2,2,0.6058163653425794,0.6058163653425794,0.6058163653425794,0.6058163653425794,0.638423070813075,0.6058163653425794,0.0326067054704956,True,1,1,1,0.5402755928019118,0.5402755928019118,0.5000000002733147,2,6.500;7.400,0.502;0.500;0.500,0.544;2.974;0.563,--;--;--,0.610;-0.055;0.793,0.638;0.000;0.606,-2.571789479783594,0.0,0.0,0.0,none,0.025034790929495454,2.676043460899299e-07,0.6688240954157877,0.1999999999999993,False,0,True,0.0034914165348416404,5.362317970459125,5.362317970459125,0,4.5180340124101575,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,5.285362708289077,1.6282105202164059,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2694958905067292,0.5402755928019118,0.5402755928019118,0.5402755928019118,0.5402755928019118,0.0,0,0,0.8273958673792643,0.7683873561471426,0.7683873561471426,0.7683873561471426,0.8273958673792643,0.6354029981547316,0.19199286922453274,False,1,1,1,0.5528025079857608,0.5528025079857608,0.5000000002733147,3,6.500;7.400;10.000,0.502;0.500;0.500,0.540;3.071;0.546,0.269;--;3.808,0.634;-0.070;0.786,0.827;0.000;0.635,-2.571789479783594,0.0,0.0,0.0,escape_blocked,0.04027559280191184,7.282597191959894e-07,0.6688240954157877,0.1999999999999993,False,0,True,0.0034914165348416404,5.362317970459125,5.362317970459125,0,4.5180340124101575,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,5.310850771680925,1.6282105202164059,0.2548806339184769,0.0,0.2548806339184769,0.2548806339184769,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5582875195928996,0.5582875195928996,0.5528025079857608,0.5528025079857608,0.1801192679098773,0,0,0.6237545509018532,0.6237545509018532,0.6237545509018532,0.6237545509018532,0.632970358247867,0.6237545509018532,0.009215807346013793,True,1,1,1,0.5396888680702714,0.5396888680702714,0.5000000002733147,3,6.500;7.400;10.000,0.502;0.500;0.500,0.558;3.167;0.553,--;--;--,0.134;0.505;0.998,0.624;0.000;0.633,-2.571789479783594,0.0,0.0,0.0,none,0.03281373969797596,0.0,0.6720101033397686,0.1999999999999993,False,0,True,0.00558465381319131,5.387806033850972,5.387806033850972,0,4.497101639626661,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,5.318987001741804,1.6282105202164059,0.08136230060879453,0.0,0.08136230060879453,0.08136230060879453,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5609217411500198,0.5609217411500198,0.5396888680702714,0.5396888680702714,0.02634221557120231,0,0,0.6096846983339315,0.6096846983339315,0.6096846983339315,0.6096846983339315,0.6452675544819108,0.6096846983339315,0.03558285614797929,True,1,1,1,0.5398953672907072,0.5398953672907072,0.5000000002733147,3,6.500;7.400;10.000,0.502;0.500;0.500,0.561;3.264;0.540,--;--;5.065,0.700;-0.088;0.783,0.610;0.000;0.645,-2.571789479783594,0.0,0.0,0.0,none,0.03333133356025142,5.871580925168967e-07,0.6730271320973785,0.1999999999999993,False,0,True,0.006251859678624072,5.395942263911851,5.395942263911851,0,4.490429580972333,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,5.326990972219008,1.6282105202164059,0.08003970477204185,0.0,0.08003970477204185,0.08003970477204185,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5771280968204955,0.5771280968204955,0.5398953672907072,0.5398953672907072,0.1620635567047568,0,0,0.5826864205462703,0.5826864205462703,0.5826864205462703,0.5826864205462703,0.6449203434815661,0.5826864205462703,0.06223392293529584,True,1,1,1,0.5398922522456664,0.5398922522456664,0.5000000002733147,3,6.500;7.400;10.000,0.502;0.500;0.500,0.577;3.360;0.540,--;--;--,0.731;-0.095;0.783,0.583;0.000;0.645,-2.571789479783594,0.0,0.0,0.0,none,0.033640223112054723,1.877076346209113e-07,0.674027628407029,0.1999999999999993,False,0,True,0.006907747863195457,5.403946234389055,5.403946234389055,0,4.483870699126619,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,5.334603450460289,1.6282105202164059,0.0761247824128153,0.0,0.0761247824128153,0.0761247824128153,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5952688376379165,0.5952688376379165,0.5398922522456664,0.5398922522456664,0.18140740817421008,0,0,0.5526309180668458,0.5526309180668458,0.5526309180668458,0.5526309180668458,0.6449255809986794,0.5526309180668458,0.09229466293183353,True,1,1,1,0.5398824761094287,0.5398824761094287,0.5000000002733147,3,6.500;7.400;10.000,0.502;0.500;0.500,0.595;3.456;0.540,--;--;--,0.760;-0.102;0.783,0.553;0.000;0.645,-2.571789479783594,0.0,0.0,0.0,none,0.03394253212254994,1.8373604119640657e-07,0.6749791881871892,0.1999999999999993,False,0,True,0.007531119004918718,5.411558712630336,5.411558712630336,0,4.477636987709387,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,5.341816053000859,1.6282105202164059,0.07212602540569919,0.0,0.07212602540569919,0.07212602540569919,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6154428940088428,0.6154428940088428,0.5398824761094287,0.5398824761094287,0.20174056370926285,0,0,0.5194116661030906,0.5194116661030906,0.5194116661030906,0.5194116661030906,0.6449420182521747,0.5194116661030906,0.12553035214908403,True,1,1,1,0.5398726027105181,0.5398726027105181,0.5000000002733147,3,6.500;7.400;10.000,0.502;0.500;0.500,0.615;3.551;0.540,--;--;--,0.787;-0.108;0.783,0.519;0.000;0.645,-2.571789479783594,0.0,0.0,0.0,none,0.03424479885160747,1.7391939000077627e-07,0.6758807635047605,0.1999999999999993,False,0,False,0.008121351228391305,5.418771315170907,5.418771315170907,0,4.471734665474661,True,0.1999999999999993,0.1999999999999993
