step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
107,10.699999999999978,4.088454528691476,5.179998712877271,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5100845170580652,0.5100845170580652,0.5100845170580652,0.5100845170580652,0.10079474451159198,4,4,0.7051994537854369,0.85,0.85,0.85,0.8040359876657093,0.7051994537854369,0.09883653388027236,True,1,1,1,0.5386624992386478,0.5386624992386478,0.5000000205547712,8,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500,0.500;0.500;0.500;0.500;0.500;0.785;0.923;2.633;2.359;2.924;3.171;1.758;0.500;0.500;0.786;2.563,4.008;5.506;1.276;1.853;0.510;0.785;0.962;2.633;2.359;2.924;3.183;1.758;1.199;2.332;2.373;5.537,--;7.250;--;--;--;0.416;--;1.825;1.759;0.509;--;2.001;--;--;0.585;13.016,0.823;0.537;0.973;-0.946;0.977;0.902;0.966;0.688;0.658;0.987;0.993;0.999;0.999;0.992;-0.052;0.639,0.000;0.000;0.000;0.000;0.705;0.804;0.000;0.000;0.000;0.090;0.000;0.000;0.000;0.000;0.101;0.000,0.17999871287727132,0.010375575503269273,0.0,0.0,none,0.010084517058065234,0.3320417225622485,0.39524124548371453,0.23333333333333295,False,10,False,0.017682000496107,3.093442232552937,3.093442232552937,0,4.914842668221308,True,0.1999999999999993,0.23333333333333295
108,10.799999999999978,4.088454528691476,5.179998712877271,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32272059835533795,0.7319972438792756,0.7319972438792756,0.5386624992386478,0.5386624992386478,0.0,5,5,0.9058876415903145,0.85,0.85,0.85,0.9058876415903145,0.6567894612010098,0.24909818038930476,False,1,1,1,0.5840047958404478,0.5840047958404478,0.5000000205547712,9,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800,0.500;0.500;0.500;0.500;0.500;0.732;0.923;2.556;2.278;2.903;3.171;1.651;0.500;0.500;0.786;2.563,4.052;5.461;1.390;1.970;0.539;0.732;1.002;2.556;2.278;2.903;3.195;1.651;1.266;2.374;2.358;5.509,--;7.297;--;--;--;0.323;--;1.706;1.658;0.402;--;1.897;--;--;0.523;12.886,0.820;0.543;0.982;-0.954;0.998;0.941;0.936;0.708;0.680;0.993;0.988;0.999;1.000;0.993;-0.021;0.642,0.000;0.000;0.000;0.000;0.657;0.906;0.000;0.000;0.000;0.104;0.000;0.000;0.000;0.000;0.113;0.000,0.17999871287727132,0.0,0.0,0.0,human_safety,0.03866249923864784,0.3320417225622485,0.39524124548371453,0.23333333333333295,False,10,False,0.016000000000000014,3.093442232552937,3.093442232552937,0,4.914842668221308,True,0.1999999999999993,0.23333333333333295
109,10.899999999999977,4.088454528691476,5.179998712877271,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21638848969371016,0.6921970933171188,0.6921970933171188,0.5840047958404478,0.5840047958404478,-0.398001505621568,5,5,1.0,0.85,0.85,0.85,1.0,0.580722276145764,0.419277723854236,False,1,1,1,0.6438148574707204,0.5852591929875328,0.5000000205547712,9,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800,0.500;0.500;0.500;0.500;0.500;0.692;0.923;2.481;2.199;2.886;3.171;1.544;0.500;0.500;0.786;2.563,4.096;5.415;1.505;2.088;0.584;0.692;1.053;2.481;2.199;2.886;3.214;1.544;1.334;2.415;2.344;5.481,--;7.344;--;--;--;0.216;--;1.602;1.566;0.305;--;1.791;--;--;0.460;12.795,0.817;0.549;0.988;-0.960;0.998;0.973;0.900;0.729;0.702;0.996;0.981;0.999;1.000;0.993;0.010;0.645,0.000;0.000;0.000;0.000;0.581;1.000;0.000;0.000;0.000;0.118;0.000;0.000;0.000;0.000;0.124;0.000,0.17999871287727132,0.0,0.0,0.0,human_safety,0.08400479584044784,0.3320417225622485,0.39524124548371453,0.23333333333333295,False,10,False,0.016000000000000014,3.093442232552937,3.093442232552937,0,4.914842668221308,True,0.1999999999999993,0.23333333333333295
110,10.999999999999977,4.088454528691476,5.179998712877271,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11690698741979405,0.6664790552212981,0.6664790552212981,0.6438148574707204,0.6438148574707204,-0.2571803809582063,5,5,1.0,0.85,0.85,0.85,1.0,0.48177390326771175,0.5182260967322883,False,1,1,1,0.6549912797335394,0.5852591929875328,0.5000000205547712,9,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800,0.500;0.500;0.500;0.500;0.500;0.666;0.923;2.408;2.122;2.873;3.171;1.436;0.500;0.500;0.786;2.563,4.139;5.370;1.622;2.206;0.644;0.666;1.114;2.408;2.122;2.873;3.236;1.436;1.403;2.454;2.332;5.452,--;7.395;--;--;--;0.117;--;1.519;1.469;0.212;--;1.687;--;--;0.398;12.669,0.814;0.554;0.992;-0.965;0.983;0.993;0.860;0.750;0.725;0.999;0.974;0.999;1.000;0.993;0.041;0.648,0.000;0.000;0.000;0.000;0.482;1.000;0.000;0.000;0.051;0.130;0.000;0.000;0.000;0.000;0.136;0.000,0.17999871287727132,0.0,0.0,0.0,human_safety,0.08525919298753282,0.3320417225622485,0.39524124548371453,0.23333333333333295,False,10,False,0.01200000000000001,3.093442232552937,3.093442232552937,0,4.914842668221308,True,0.1999999999999993,0.23333333333333295
111,11.099999999999977,4.088454528691476,5.179998712877271,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.023265537643774106,0.6549912797335394,0.6549912797335394,0.6549912797335394,0.6549912797335394,-0.114877754877587,5,5,1.0,0.85,0.85,0.85,1.0,0.36501677638046837,0.6349832236195316,False,1,1,1,0.6601889323124995,0.5852591929875328,0.5000000205547712,9,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800,0.500;0.500;0.500;0.500;0.500;0.655;0.923;2.337;2.047;2.865;3.171;1.329;0.500;0.500;0.786;2.563,4.181;5.325;1.739;2.324;0.716;0.655;1.185;2.337;2.047;2.865;3.263;1.329;1.474;2.493;2.322;5.422,--;7.445;--;--;--;0.023;--;1.429;1.374;0.123;--;1.585;--;--;0.335;12.484,0.811;0.560;0.995;-0.970;0.959;1.000;0.818;0.772;0.749;1.000;0.965;0.999;1.000;0.993;0.072;0.650,0.000;0.000;0.000;0.000;0.365;1.000;0.000;0.048;0.078;0.141;0.000;0.055;0.000;0.000;0.149;0.000,0.17999871287727132,0.0,0.0,0.0,human_safety,0.08525919298753282,0.3320417225622485,0.39524124548371453,0.23333333333333295,False,10,False,0.0040000000000000036,3.093442232552937,3.093442232552937,0,4.914842668221308,True,0.1999999999999993,0.23333333333333295
112,11.199999999999976,4.121350134554526,5.181493967689228,0.3289560586305012,0.01495254811956825,0.3292957139183286,0.3292957139183286,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6601889323124995,0.6601889323124995,0.6601889323124995,0.6601889323124995,0.05197652578960099,5,5,0.45496076617615255,0.45496076617615255,0.45496076617615255,0.45496076617615255,0.45496076617615255,0.23518676676378422,0.21977399941236833,False,1,1,1,0.6474200404949176,0.5841088619804453,0.5000000205547712,9,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800,0.500;0.500;0.500;0.500;0.500;0.655;0.923;2.269;1.975;2.863;3.171;1.221;0.500;0.500;0.786;2.563,4.222;5.280;1.856;2.441;0.797;0.660;1.266;2.269;1.975;2.863;3.296;1.221;1.545;2.531;2.313;5.390,--;7.490;--;--;--;--;--;1.325;1.277;0.002;--;1.482;--;--;0.273;12.299,0.808;0.565;0.997;-0.974;0.928;0.992;0.776;0.793;0.773;1.000;0.956;0.999;1.000;0.993;0.103;0.653,0.000;0.000;0.000;0.000;0.235;0.455;0.000;0.073;0.109;0.154;0.000;0.111;0.000;0.000;0.162;0.000,0.181493967689228,0.07167939031388851,2.176748353659591,0.0,none,0.08410886198044532,0.3320417225622485,0.3993574419076937,0.23333333333333295,False,10,False,0.007281802982396357,3.12637180394477,3.12637180394477,0,4.882024638397344,True,0.1999999999999993,0.23333333333333295
113,11.299999999999976,4.121350134554526,5.181493967689228,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.027641315613601152,0.6474200404949176,0.6474200404949176,0.6474200404949176,0.6474200404949176,-0.12768891817581896,5,5,1.0,0.6530135340969186,0.6530135340969186,0.6530135340969186,1.0,0.3307516515251644,0.6692483484748356,False,1,1,1,0.6816711532593464,0.5841088619804453,0.5000000205547712,9,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800,0.500;0.500;0.500;0.500;0.500;0.647;0.923;2.177;1.878;2.833;3.171;1.081;0.500;0.500;0.786;2.563,4.238;5.218;1.941;2.590;0.856;0.647;1.329;2.177;1.878;2.833;3.300;1.081;1.585;2.535;2.299;5.339,--;8.937;--;--;--;0.028;--;1.595;1.488;0.543;--;1.035;--;--;1.227;11.038,0.750;0.497;0.999;-0.957;0.926;0.985;0.780;0.856;0.839;1.000;0.968;0.990;0.999;0.979;0.203;0.588,0.000;0.000;0.000;0.000;0.140;1.000;0.000;0.000;0.043;0.071;0.000;0.331;0.000;0.000;0.000;0.000,0.181493967689228,0.0,0.0,0.0,human_safety,0.08410886198044532,0.6929114507317369,0.3993574419076937,0.23333333333333295,False,10,False,0.0032818029823963534,3.12637180394477,3.12637180394477,0,4.882024638397344,True,0.1999999999999993,0.23333333333333295
114,11.399999999999975,4.154084585350188,5.182981897270849,0.3273445079566174,0.014879295816209896,0.32768249927841164,0.32768249927841164,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6816711532593464,0.6816711532593464,0.6816711532593464,0.6816711532593464,0.34251112764428715,5,5,0.419962624169548,0.419962624169548,0.419962624169548,0.419962624169548,0.41996262416954794,0.2668698890292167,0.15309273514033123,False,1,1,1,0.7004244762790851,0.5838726259919182,0.5000000205547712,9,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800,0.500;0.500;0.500;0.500;0.500;0.647;0.923;2.115;1.813;2.833;3.171;0.973;0.500;0.500;0.786;2.563,4.278;5.173;2.059;2.707;0.953;0.682;1.424;2.115;1.813;2.840;3.340;0.973;1.659;2.571;2.293;5.306,--;7.597;--;--;--;--;--;1.131;1.075;--;--;1.250;--;--;0.185;11.887,0.793;0.563;1.000;-0.979;0.863;0.935;0.694;0.839;0.823;0.995;0.936;0.997;1.000;0.991;0.164;0.648,0.000;0.000;0.000;0.000;0.000;0.420;0.000;0.133;0.191;0.000;0.000;0.267;0.000;0.000;0.186;0.000,0.18298189727084857,0.0,0.0,0.0,none,0.08377262599191826,0.339823117659351,0.4034534731486738,0.23333333333333295,False,10,False,0.006547378344160926,3.159140053872611,3.159140053872611,0,4.8493688847796985,True,0.1999999999999993,0.23333333333333295
115,11.499999999999975,4.1862711360353835,5.184444922301994,0.3218655068519527,0.014630250311452408,0.32219784096924076,0.32219784096924076,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7004244762790851,0.7004244762790851,0.7004244762790851,0.7004244762790851,0.18753323019738755,5,5,0.3818487207163448,0.3818487207163448,0.3818487207163448,0.3818487207163448,0.4953663609827909,0.38184872071634485,0.11351764026644606,True,1,1,1,0.693661460250088,0.5845244850456808,0.5000000205547712,9,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800,0.500;0.500;0.500;0.500;0.500;0.647;0.923;2.026;1.724;2.819;3.171;0.833;0.500;0.500;0.786;2.563,4.293;5.111;2.145;2.856;1.026;0.700;1.502;2.026;1.724;2.819;3.352;0.833;1.701;2.574;2.280;5.253,--;8.766;--;--;--;--;--;1.417;1.285;0.376;--;0.858;--;--;1.131;10.490,0.741;0.503;0.997;-0.966;0.862;0.916;0.700;0.891;0.880;0.998;0.948;0.987;0.999;0.979;0.253;0.591,0.000;0.000;0.000;0.000;0.000;0.382;0.000;0.048;0.104;0.082;0.000;0.495;0.000;0.000;0.040;0.000,0.18444492230199394,-0.0,-0.0,0.0,none,0.08442448504568079,0.6786574319500065,0.40748094616078934,0.23333333333333295,False,10,False,0.009758146447398896,3.191359837969536,3.191359837969536,0,4.817261203747319,True,0.1999999999999993,0.23333333333333295
116,11.599999999999975,4.1862711360353835,5.184444922301994,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7616977542360033,0.693661460250088,0.693661460250088,0.693661460250088,0.693661460250088,0.0,11,11,0.60051106524745,0.5003166212411689,0.5003166212411689,0.5003166212411689,0.60051106524745,0.32614104360832413,0.2743700216391259,False,1,1,1,0.5861810054135997,0.5845244850456808,0.5000000205547712,10,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.942;1.639;2.803;3.171;0.694;0.500;0.500;0.786;2.563,4.307;5.049;2.231;3.003;1.105;0.736;1.587;1.942;1.639;2.803;3.370;0.694;1.745;2.576;2.267;5.199,--;8.683;--;--;--;--;--;1.305;1.174;0.263;--;0.762;--;--;1.083;10.271,0.734;0.504;0.996;-0.969;0.827;0.865;0.657;0.908;0.898;0.995;0.937;0.985;1.000;0.979;0.273;0.590,0.000;0.000;0.000;0.000;0.000;0.326;0.000;0.076;0.147;0.089;0.000;0.601;0.000;0.000;0.045;0.000,0.18444492230199394,0.0,0.0,0.0,human_safety,0.08452448504568078,0.6566832660077034,0.40748094616078934,0.23333333333333295,False,10,False,0.009758146447398896,3.191359837969536,3.191359837969536,0,4.817261203747319,True,0.1999999999999993,0.23333333333333295
117,11.699999999999974,4.1862711360353835,5.184444922301994,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8886989448866063,0.5861810054135997,0.5861810054135997,0.5861810054135997,0.5861810054135997,-1.0748045483648827,11,11,0.5908639130364559,0.616348048709548,0.616348048709548,0.616348048709548,0.5908639130364559,0.35579159919924813,0.23507231383720778,False,1,1,1,0.5000086879012096,0.5000086879012096,0.5000000205547712,10,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.891;1.586;2.803;3.171;0.586;0.500;0.500;0.786;2.563,4.345;5.003;2.349;3.119;1.215;0.810;1.699;1.891;1.586;2.823;3.423;0.586;1.822;2.609;2.264;5.163,--;7.747;--;--;--;--;--;0.844;0.758;--;--;0.889;--;--;0.069;11.286,0.778;0.570;0.999;-0.986;0.755;0.773;0.569;0.896;0.889;0.977;0.896;0.994;0.998;0.991;0.234;0.650,0.000;0.000;0.000;0.000;0.000;0.215;0.000;0.255;0.356;0.000;0.000;0.591;0.000;0.000;0.219;0.000,0.18444492230199394,0.0,0.0,0.0,human_safety,8.687901209558646e-06,0.3291119478262624,0.40748094616078934,0.23333333333333295,False,10,False,0.009758146447398896,3.191359837969536,3.191359837969536,0,4.817261203747319,True,0.1999999999999993,0.23333333333333295
118,11.799999999999974,4.1862711360353835,5.184444922301994,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.0061325763721753,0.5000086879012096,0.5000086879012096,0.5000086879012096,0.5000086879012096,-0.8617231751239018,11,11,0.7223536104840439,0.7526447464515827,0.7526447464515827,0.7526447464515827,0.7223536104840439,0.417374394434204,0.3049792160498399,False,1,1,1,0.5066700431825024,0.5066700431825024,0.5000000205547712,10,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.845;1.540;2.803;3.171;0.500;0.500;0.500;0.786;2.563,4.382;4.957;2.466;3.235;1.328;0.893;1.813;1.845;1.540;2.849;3.478;0.500;1.898;2.641;2.262;5.126,--;7.792;--;--;--;--;--;0.728;0.644;--;--;1.006;--;--;0.006;11.119,0.774;0.575;0.999;-0.988;0.728;0.720;0.538;0.916;0.912;0.968;0.881;0.993;0.998;0.991;0.265;0.653,0.000;0.000;0.000;0.000;0.000;0.087;0.000;0.304;0.417;0.000;0.000;0.722;0.000;0.000;0.234;0.000,0.18444492230199394,-0.014334404214765279,0.0,0.0,none,-0.08603002630701029,0.3291119478262624,0.40748094616078934,0.23333333333333295,False,10,False,0.009758146447398896,3.191359837969536,3.191359837969536,0,4.817261203747319,True,0.1999999999999993,0.23333333333333295
119,11.899999999999974,4.193128827652462,5.184579491817994,0.0685769161707868,0.0013456951599946972,0.0685901182894355,0.0685901182894355,HUMAN_YIELD,HUMAN_YIELD,inf,0.5066700431825024,0.5066700431825024,0.5066700431825024,0.5066700431825024,0.06661355281292858,11,11,0.7110075872167465,0.8185238906691407,0.8185238906691407,0.8185238906691407,0.7110075872167465,0.4701899490770614,0.2408176381396851,False,1,1,1,0.5192108401988547,0.5192108401988547,0.5000000205547712,10,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.804;1.499;2.803;3.171;0.500;0.500;0.500;0.786;2.563,4.418;4.911;2.584;3.350;1.442;0.982;1.929;1.804;1.499;2.878;3.538;0.507;1.974;2.672;2.262;5.088,--;7.835;--;--;--;--;--;0.619;0.558;--;--;--;--;--;--;10.930,0.771;0.579;0.998;-0.989;0.702;0.671;0.510;0.934;0.934;0.958;0.867;0.970;0.997;0.991;0.296;0.656,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.353;0.470;0.000;0.000;0.711;0.000;0.000;0.000;0.000,0.1845794918179937,-0.011468242682687318,-1.6719963412651204,0.0,none,7.011458585948205e-07,0.3291119478262624,0.4083383226394072,0.23333333333333295,False,10,False,0.010442895874209235,3.198216566640413,3.198216566640413,0,4.810413709479215,True,0.1999999999999993,0.23333333333333295
120,11.999999999999973,4.208405680590527,5.184879271805293,0.1527685293806538,0.002997799872993252,0.15279793968900957,0.15279793968900957,HUMAN_YIELD,HUMAN_YIELD,inf,0.5192108401988547,0.5192108401988547,0.5192108401988547,0.5192108401988547,0.12540797016352245,11,11,0.6897005748821005,0.8472020603109904,0.8472020603109904,0.8472020603109904,0.6897005748821005,0.4898034332058487,0.19989714167625178,False,1,1,1,0.5363911629577427,0.5363911629577427,0.5000000205547712,10,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.763;1.456;2.803;3.171;0.500;0.500;0.500;0.786;2.563,4.449;4.861;2.694;3.471;1.553;1.074;2.044;1.763;1.456;2.905;3.596;0.519;2.042;2.695;2.262;5.045,--;8.414;--;--;--;--;--;0.620;0.556;--;--;--;--;--;--;11.093,0.767;0.583;0.997;-0.991;0.677;0.622;0.482;0.951;0.953;0.947;0.852;0.934;0.997;0.991;0.324;0.658,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.368;0.490;0.000;0.000;0.690;0.000;0.000;0.000;0.000,0.1848792718052934,0.0,0.0,0.0,none,0.005131334176236901,0.14405866721570368,0.41024829688551984,0.23333333333333295,False,10,False,0.011968297672610272,3.2134912744269735,3.2134912744269735,0,4.795159691495205,True,0.1999999999999993,0.23333333333333295
121,12.099999999999973,4.223570637482754,5.185176856039623,0.1516495689222714,0.0029758423433003077,0.15167876381340575,0.15167876381340575,HUMAN_YIELD,HUMAN_YIELD,inf,0.5363911629577427,0.5363911629577427,0.5363911629577427,0.5363911629577427,0.17180322758888034,11,11,0.6606238085322456,0.85,0.85,0.85,0.6606238085322456,0.5049654995901226,0.15565830894212296,False,1,1,1,0.5654956168384015,0.5654956168384015,0.5000000205547712,10,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.718;1.411;2.803;3.171;0.500;0.500;0.500;0.786;2.563,4.472;4.807;2.796;3.600;1.660;1.164;2.157;1.718;1.411;2.928;3.650;0.536;2.100;2.708;2.259;4.996,--;8.668;--;--;--;--;--;0.645;0.566;--;--;--;--;--;0.093;10.558,0.763;0.586;0.996;-0.992;0.651;0.574;0.453;0.965;0.969;0.934;0.836;0.884;0.996;0.991;0.349;0.659,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.375;0.505;0.000;0.000;0.661;0.000;0.000;0.237;0.000,0.18517685603962342,0.0,0.0,0.0,none,0.023258668315286224,0.3174732608332972,0.41214428143318743,0.23333333333333295,False,10,False,0.013482510307265817,3.2286541018799606,3.2286541018799606,0,4.78001756514865,True,0.1999999999999993,0.23333333333333295
122,12.199999999999973,4.223570637482754,5.185176856039623,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4770313979127553,0.5654956168384015,0.5654956168384015,0.5654956168384015,0.5654956168384015,0.29104453880658854,11,11,0.830427959415714,0.85,0.85,0.85,0.6116638741615449,0.5633369411147017,0.04832693304684321,True,2,2,2,0.6162970682087172,0.5854112176976012,0.5000000205547712,10,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.680;1.371;2.803;3.171;0.500;0.500;0.500;0.786;2.563,4.495;4.752;2.897;3.727;1.768;1.260;2.273;1.680;1.371;2.956;3.708;0.565;2.158;2.721;2.257;4.946,--;8.614;--;--;--;--;--;0.533;0.477;--;--;--;--;--;0.044;10.286,0.758;0.588;0.995;-0.993;0.627;0.529;0.427;0.978;0.982;0.921;0.819;0.825;0.996;0.991;0.373;0.660,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.430;0.563;0.000;0.000;0.612;0.000;0.000;0.250;0.000,0.18517685603962342,0.0,0.0,0.0,human_safety,0.06549561683840155,0.3125761767191519,0.41214428143318743,0.23333333333333295,False,10,False,0.010200707324869463,3.2286541018799606,3.2286541018799606,0,4.78001756514865,True,0.1999999999999993,0.23333333333333295
123,12.299999999999972,4.2635568506076345,5.184126732269944,0.3998621312488038,-0.01050123769679022,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,0.17515318596690424,1.3541446989391677,1.3541446989391677,0.6162970682087172,0.6162970682087172,0.0,8,8,0.7138635373987027,0.7138635373987027,0.7138635373987027,0.7138635373987027,0.7138635373987027,0.5569477374212662,0.15691579997743643,False,1,1,1,0.6462724626899384,0.5858311816339867,0.5000000205547712,11,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.663;1.354;2.803;3.171;0.500;0.500;0.500;0.786;2.563,4.528;4.706;3.012;3.840;1.887;1.368;2.398;1.663;1.354;3.003;3.780;0.616;2.230;2.748;2.263;4.905,--;7.969;--;--;--;--;--;0.216;0.175;--;--;--;--;--;--;10.037,0.754;0.593;0.993;-0.994;0.609;0.494;0.407;0.988;0.992;0.907;0.804;0.767;0.995;0.991;0.403;0.663,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.557;0.714;0.000;0.000;0.527;0.000;0.000;0.000;0.000,0.18412673226994425,-0.04587674341642068,-1.1469185854105197,0.0,none,0.08573118163398674,0.3225591052491872,0.41714428143318744,0.23333333333333295,False,10,False,0.014200392526092643,3.268551387169804,3.268551387169804,0,4.740020713136418,True,0.1999999999999993,0.23333333333333295
124,12.399999999999972,4.2635568506076345,5.184126732269944,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.527549489905242,0.6462724626899384,0.6462724626899384,0.6462724626899384,0.6462724626899384,-7.078722362492292,8,8,0.7745832123217218,0.8118484111636957,0.8118484111636957,0.8118484111636957,0.5683804638182164,0.4777419259740361,0.0906385378441803,True,2,2,2,0.7123441143471149,0.5858311816339867,0.5000000205547712,11,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.613;1.305;2.803;3.171;0.500;0.500;0.500;0.786;2.563,4.530;4.635;3.088;3.848;1.983;1.460;2.509;1.613;1.305;3.018;3.824;0.646;2.261;2.734;2.254;4.836,--;7.110;--;5.487;--;--;--;0.645;0.528;--;--;--;--;20.804;1.049;7.456,0.748;0.592;0.992;-0.994;0.581;0.445;0.377;0.995;0.998;0.890;0.785;0.690;0.994;0.991;0.419;0.662,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.412;0.568;0.000;0.000;0.478;0.000;0.000;0.102;0.000,0.18412673226994425,0.0,0.0,0.0,human_safety,0.08583118163398673,0.8319734874958703,0.41714428143318744,0.23333333333333295,False,10,False,0.01093481716432807,3.268551387169804,3.268551387169804,0,4.740020713136418,True,0.1999999999999993,0.23333333333333295
125,12.499999999999972,4.303543063732515,5.183076608500265,0.3998621312488039,-0.01050123769679022,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,0.02001229262972218,1.6079449438665732,1.6079449438665732,0.7123441143471149,0.7123441143471149,0.0,7,7,0.6760955463346551,0.6760955463346551,0.6760955463346551,0.6760955463346551,0.6760955463346551,0.3703448543404191,0.305750691994236,False,1,1,1,0.7602331217843571,0.5875990180307513,0.5000000205547712,12,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.608;1.304;2.803;3.171;0.500;0.500;0.500;0.786;2.563,4.562;4.589;3.203;3.732;2.104;1.574;2.636;1.608;1.304;3.074;3.902;0.712;2.331;2.759;2.262;4.793,--;8.034;--;3.539;--;--;--;0.020;--;--;--;--;--;--;--;9.618,0.744;0.596;0.991;-0.995;0.565;0.418;0.360;0.999;1.000;0.874;0.769;0.633;0.994;0.991;0.447;0.665,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.676;0.000;0.000;0.000;0.370;0.000;0.000;0.000;0.000,0.18307660850026508,0.0,0.0,0.0,none,0.08749901803075133,0.31493210596411636,0.42214428143318744,0.23333333333333295,False,10,False,0.0117237289042742,3.3084486724596474,3.3084486724596474,0,4.700023914704577,True,0.1999999999999993,0.23333333333333295
