step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
209,20.900000000000027,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000002242022,0.5000000002242022,0.5000000002242022,0.5000000002242022,0.0,4,4,0.7124210522498688,0.7124210522498688,0.7124210522498688,0.7124210522498688,0.7124210522498688,0.0,0.7124210522498688,False,1,1,1,0.5000000002242022,0.5000000002242022,0.500000000003244,18,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.835;1.105;0.500;0.500;1.554;0.500;0.500,4.421;5.285;1.801;2.232;0.500;4.943;5.357;1.481;2.335;3.319;4.044;5.457;4.183;3.958;4.617;5.581,2.821;--;0.909;--;--;7.674;--;--;--;3.555;4.887;2.014;4.859;--;--;7.557,-0.457;-0.865;-0.874;-0.860;-0.988;-0.457;-0.792;0.986;1.000;0.277;0.287;-0.512;-0.812;0.227;-0.579;-0.645,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,0.0,0.0,0.0,none,2.2420221235108784e-10,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
210,21.00000000000003,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000002242022,0.5000000002242022,0.5000000002242022,0.5000000002242022,0.0,4,4,0.7124210522498688,0.7124210522498688,0.7124210522498688,0.7124210522498688,0.7124210522498688,0.0,0.7124210522498688,False,1,1,1,0.5000000002242022,0.5000000002242022,0.500000000003244,18,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.835;1.105;0.500;0.500;1.554;0.500;0.500,4.363;5.356;1.751;2.298;0.500;4.882;5.406;1.581;2.438;3.225;3.962;5.449;4.128;3.972;4.682;5.535,2.769;--;0.824;--;--;7.594;--;--;--;3.426;4.730;2.154;4.704;--;--;7.572,-0.442;-0.867;-0.896;-0.839;-0.988;-0.461;-0.789;0.981;1.000;0.286;0.293;-0.518;-0.818;0.231;-0.582;-0.640,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,0.0,0.0,0.0,none,2.2420221235108784e-10,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
211,21.10000000000003,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000002242022,0.5000000002242022,0.5000000002242022,0.5000000002242022,0.0,4,4,0.7124210522498688,0.7124210522498688,0.7124210522498688,0.7124210522498688,0.7124210522498688,0.0,0.7124210522498688,False,1,1,1,0.5000000002242022,0.5000000002242022,0.500000000003244,18,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.835;1.105;0.500;0.500;1.554;0.500;0.500,4.305;5.426;1.706;2.369;0.500;4.821;5.454;1.681;2.540;3.132;3.880;5.440;4.073;3.986;4.747;5.488,2.717;--;0.726;--;--;7.537;--;--;--;3.300;4.598;2.298;4.568;--;--;7.573,-0.426;-0.869;-0.916;-0.819;-0.988;-0.465;-0.786;0.975;1.000;0.295;0.299;-0.525;-0.824;0.235;-0.586;-0.635,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,0.0,0.0,0.0,none,2.2420221235108784e-10,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
212,21.20000000000003,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000002242022,0.5000000002242022,0.5000000002242022,0.5000000002242022,0.0,4,4,0.7124210522498688,0.7124210522498688,0.7124210522498688,0.7124210522498688,0.7124210522498688,0.0,0.7124210522498688,False,1,1,1,0.5000000002242022,0.5000000002242022,0.500000000003244,18,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.835;1.105;0.500;0.500;1.554;0.500;0.500,4.249;5.496;1.666;2.443;0.500;4.760;5.501;1.783;2.642;3.038;3.797;5.431;4.017;3.998;4.811;5.441,2.665;--;0.611;--;--;7.467;--;--;--;3.211;4.444;2.430;4.420;--;--;7.584,-0.410;-0.871;-0.935;-0.799;-0.988;-0.469;-0.782;0.969;0.999;0.305;0.306;-0.532;-0.831;0.239;-0.589;-0.630,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,0.0,0.0,0.0,none,2.2420221235108784e-10,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
213,21.300000000000033,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000002242022,0.5000000002242022,0.5000000002242022,0.5000000002242022,0.0,4,4,0.7124210522498688,0.7124210522498688,0.7124210522498688,0.7124210522498688,0.7124210522498688,0.0,0.7124210522498688,False,1,1,1,0.5000000002242022,0.5000000002242022,0.500000000003244,18,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.835;1.105;0.500;0.500;1.554;0.500;0.500,4.194;5.565;1.632;2.519;0.500;4.699;5.547;1.884;2.744;2.945;3.713;5.421;3.961;4.010;4.874;5.394,2.613;--;0.515;--;--;7.408;--;--;--;3.095;4.292;2.549;4.269;--;--;7.593,-0.394;-0.873;-0.952;-0.779;-0.988;-0.472;-0.779;0.963;0.999;0.315;0.313;-0.538;-0.837;0.243;-0.593;-0.625,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,0.0,0.0,0.0,none,2.2420221235108784e-10,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
214,21.400000000000034,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000002242022,0.5000000002242022,0.5000000002242022,0.5000000002242022,0.0,4,4,0.7124210522498688,0.7124210522498688,0.7124210522498688,0.7124210522498688,0.7124210522498688,0.0,0.7124210522498688,False,1,1,1,0.5000000000971333,0.5000000000971333,0.500000000003244,18,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.835;1.105;0.500;0.500;1.554;0.500;0.500,4.139;5.633;1.604;2.598;0.500;4.637;5.593;1.986;2.845;2.851;3.629;5.410;3.905;4.021;4.936;5.346,2.562;--;0.399;--;--;7.344;--;--;--;2.985;4.142;2.689;4.132;--;--;7.589,-0.378;-0.874;-0.967;-0.759;-0.988;-0.476;-0.776;0.957;0.998;0.325;0.321;-0.545;-0.843;0.246;-0.596;-0.620,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,0.0,0.0,0.0,none,9.713330140215248e-11,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
215,21.500000000000036,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000971333,0.5000000000971333,0.5000000000971333,0.5000000000971333,-1.2706891094893535e-09,4,4,0.7124210524662068,0.7124210524662068,0.7124210524662068,0.7124210524662068,0.7124210524662068,0.0,0.7124210524662068,False,1,1,1,0.5000000000971333,0.5000000000971333,0.500000000003244,18,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.835;1.105;0.500;0.500;1.554;0.500;0.500,4.086;5.701;1.583;2.681;0.500;4.575;5.637;2.088;2.945;2.759;3.545;5.399;3.848;4.032;4.997;5.298,2.510;--;0.289;--;--;7.280;--;--;--;2.866;3.995;2.796;3.994;--;--;7.587,-0.361;-0.876;-0.980;-0.739;-0.988;-0.479;-0.772;0.951;0.997;0.337;0.329;-0.552;-0.850;0.250;-0.599;-0.615,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,0.0,0.0,0.0,none,-2.993549852448041e-11,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
216,21.600000000000037,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000971333,0.5000000000971333,0.5000000000971333,0.5000000000971333,0.0,4,4,0.7124210524662068,0.7124210524662068,0.7124210524662068,0.7124210524662068,0.7124210524662068,0.0,0.7124210524662068,False,1,1,1,0.5000000000971333,0.5000000000971333,0.500000000003244,18,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.835;1.105;0.500;0.500;1.554;0.500;0.500,4.034;5.768;1.568;2.765;0.500;4.513;5.681;2.190;3.045;2.666;3.460;5.388;3.791;4.041;5.057;5.250,2.458;--;0.195;--;--;7.209;--;--;--;2.777;3.879;2.900;3.845;--;--;7.590,-0.344;-0.877;-0.989;-0.720;-0.988;-0.483;-0.769;0.945;0.997;0.349;0.337;-0.559;-0.857;0.253;-0.603;-0.610,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,0.0,0.0,0.0,none,9.713330140215248e-11,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
217,21.70000000000004,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000971333,0.5000000000971333,0.5000000000971333,0.5000000000971333,0.0,4,4,0.7124210524662068,0.7124210524662068,0.7124210524662068,0.7124210524662068,0.7124210524662068,0.0,0.7124210524662068,False,1,1,1,0.5000000000971333,0.5000000000971333,0.500000000003244,18,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.835;1.105;0.500;0.500;1.554;0.500;0.500,3.983;5.834;1.559;2.853;0.500;4.450;5.724;2.292;3.144;2.574;3.375;5.375;3.734;4.049;5.117;5.202,2.406;--;0.080;--;--;7.137;--;--;--;2.671;3.738;2.999;3.708;--;--;7.593,-0.327;-0.879;-0.996;-0.701;-0.988;-0.486;-0.766;0.940;0.996;0.362;0.346;-0.565;-0.863;0.257;-0.606;-0.606,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,0.0,0.0,0.0,none,9.713330140215248e-11,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
218,21.80000000000004,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000971333,0.5000000000971333,0.5000000000971333,0.5000000000971333,0.0,4,4,0.7124210524662068,0.7124210524662068,0.7124210524662068,0.7124210524662068,0.7124210524662068,0.0,0.7124210524662068,False,1,1,1,0.5000000000971333,0.5000000000971333,0.500000000003244,18,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.835;1.105;0.500;0.500;1.554;0.500;0.500,3.934;5.899;1.557;2.943;0.500;4.388;5.766;2.394;3.243;2.482;3.290;5.362;3.677;4.057;5.175;5.153,2.354;--;--;--;--;7.064;--;--;--;2.574;3.595;3.097;3.570;--;--;7.589,-0.309;-0.880;-1.000;-0.684;-0.988;-0.489;-0.762;0.934;0.995;0.375;0.356;-0.572;-0.870;0.260;-0.609;-0.601,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,0.0,0.0,0.0,none,9.713330140215248e-11,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
219,21.90000000000004,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000971333,0.5000000000971333,0.5000000000971333,0.5000000000971333,0.0,4,4,0.7124210524662068,0.7124210524662068,0.7124210524662068,0.7124210524662068,0.7124210524662068,0.0,0.7124210524662068,False,1,1,1,0.5000000000971333,0.5000000000971333,0.500000000003244,18,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.835;1.105;0.500;0.500;1.554;0.500;0.500,3.885;5.964;1.562;3.036;0.500;4.325;5.808;2.496;3.341;2.390;3.205;5.349;3.620;4.064;5.232;5.103,2.302;--;--;--;--;6.994;--;--;--;2.479;3.459;3.192;3.461;--;--;7.577,-0.292;-0.881;-1.000;-0.667;-0.988;-0.492;-0.759;0.928;0.994;0.389;0.366;-0.579;-0.877;0.263;-0.612;-0.596,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,0.0,0.0,0.0,none,9.713330140215248e-11,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
220,22.000000000000043,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000971333,0.5000000000971333,0.5000000000971333,0.5000000000971333,0.0,4,4,0.7124210524662068,0.7124210524662068,0.7124210524662068,0.7124210524662068,0.7124210524662068,0.0,0.7124210524662068,False,1,1,1,0.5000000000971333,0.5000000000971333,0.500000000003244,18,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.835;1.105;0.500;0.500;1.554;0.500;0.500,3.837;6.028;1.572;3.131;0.500;4.262;5.848;2.597;3.439;2.299;3.120;5.334;3.563;4.070;5.289;5.054,2.250;--;--;--;--;6.927;--;--;--;2.366;3.337;3.237;3.319;--;--;7.561,-0.273;-0.883;-0.997;-0.650;-0.988;-0.495;-0.756;0.923;0.993;0.404;0.376;-0.585;-0.884;0.266;-0.615;-0.591,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,0.0,0.0,0.0,none,9.713330140215248e-11,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
221,22.100000000000044,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000971333,0.5000000000971333,0.5000000000971333,0.5000000000971333,0.0,4,4,0.7124210524662068,0.7124210524662068,0.7124210524662068,0.7124210524662068,0.7124210524662068,0.0,0.7124210524662068,False,1,1,1,0.5000000000971333,0.5000000000971333,0.500000000003244,18,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.835;1.105;0.500;0.500;1.554;0.500;0.500,3.791;6.091;1.590;3.228;0.500;4.199;5.888;2.698;3.536;2.209;3.035;5.320;3.506;4.075;5.345;5.004,2.199;--;--;--;--;6.864;--;--;--;2.266;3.210;3.301;3.184;--;--;7.537,-0.255;-0.884;-0.990;-0.635;-0.988;-0.498;-0.752;0.918;0.992;0.420;0.388;-0.592;-0.891;0.269;-0.618;-0.586,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,0.0,0.0,0.0,none,9.713330140215248e-11,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
222,22.200000000000045,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000971333,0.5000000000971333,0.5000000000971333,0.5000000000971333,0.0,4,4,0.7124210524662068,0.7124210524662068,0.7124210524662068,0.7124210524662068,0.7124210524662068,0.0,0.7124210524662068,False,1,1,1,0.5000000000971333,0.5000000000971333,0.500000000003244,18,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.835;1.105;0.500;0.500;1.554;0.500;0.500,3.746;6.153;1.613;3.326;0.500;4.136;5.927;2.798;3.631;2.119;2.950;5.304;3.450;4.079;5.399;4.953,2.147;--;--;--;--;6.801;--;--;3.450;2.176;3.107;3.376;3.075;--;--;7.513,-0.236;-0.885;-0.981;-0.620;-0.988;-0.500;-0.749;0.913;0.991;0.437;0.400;-0.599;-0.899;0.271;-0.620;-0.581,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,0.0,0.0,0.0,none,9.713330140215248e-11,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
223,22.300000000000047,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000971333,0.5000000000971333,0.5000000000971333,0.5000000000971333,0.0,4,4,0.7124210524662068,0.7124210524662068,0.7124210524662068,0.7124210524662068,0.7124210524662068,0.0,0.7124210524662068,False,1,1,1,0.5000000000971333,0.5000000000971333,0.500000000003244,18,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.835;1.105;0.500;0.500;1.554;0.500;0.500,3.701;6.215;1.642;3.427;0.500;4.072;5.965;2.899;3.543;2.031;2.864;5.289;3.393;4.082;5.453;4.902,2.095;--;--;--;--;6.732;--;--;3.317;2.074;3.018;3.444;2.964;--;--;7.500,-0.217;-0.886;-0.970;-0.606;-0.988;-0.503;-0.746;0.908;0.989;0.454;0.412;-0.606;-0.906;0.274;-0.623;-0.576,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,0.0,0.0,0.0,none,9.713330140215248e-11,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
224,22.40000000000005,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000971333,0.5000000000971333,0.5000000000971333,0.5000000000971333,0.0,4,4,0.7124210524662068,0.7124210524662068,0.7124210524662068,0.7124210524662068,0.7124210524662068,0.0,0.7124210524662068,False,1,1,1,0.5000168321178797,0.5000168321178797,0.500000000003244,18,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.835;1.105;0.500;0.500;1.554;0.500;0.500,3.658;6.231;1.677;3.528;0.500;4.009;6.002;2.998;3.455;1.942;2.779;5.272;3.336;4.084;5.506;4.851,2.043;8.408;--;--;--;6.666;--;--;3.183;1.979;2.929;3.506;2.867;--;--;7.474,-0.197;-0.885;-0.956;-0.592;-0.988;-0.506;-0.743;0.903;0.987;0.473;0.424;-0.613;-0.913;0.277;-0.626;-0.571,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,0.0,0.0,0.0,none,9.713330140215248e-11,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
225,22.50000000000005,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000168321178797,0.5000168321178797,0.5000168321178797,0.5000168321178797,0.00016832020746426757,4,4,0.7123923955830928,0.7123923955830928,0.7123923955830928,0.7123923955830928,0.7123923955830928,0.0,0.7123923955830928,False,1,1,1,0.5000000018789577,0.5000000018789577,0.500000000003244,18,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.835;1.105;0.500;0.500;1.554;0.500;0.500,3.617;6.182;1.717;3.630;0.500;3.946;6.039;3.097;3.368;1.855;2.695;5.255;3.280;4.086;5.558;4.800,1.991;8.149;--;--;--;6.601;--;--;3.050;1.874;2.805;3.555;2.734;--;--;7.445,-0.178;-0.883;-0.940;-0.579;-0.988;-0.508;-0.739;0.898;0.984;0.493;0.437;-0.619;-0.920;0.279;-0.629;-0.567,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,0.0,0.0,0.0,none,1.8789576561317745e-09,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
226,22.60000000000005,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000018789577,0.5000000018789577,0.5000000018789577,0.5000000018789577,-0.00016830238922072027,4,4,0.7124210494326041,0.7124210494326041,0.7124210494326041,0.7124210494326041,0.7124210494326041,0.0,0.7124210494326041,False,1,1,1,0.5000359299468412,0.5000359299468412,0.500000000003244,18,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.835;1.105;0.500;0.500;1.554;0.500;0.500,3.576;6.132;1.763;3.734;0.500;3.882;6.075;3.196;3.282;1.769;2.611;5.237;3.224;4.086;5.609;4.748,1.940;7.920;--;--;--;6.533;--;--;2.917;1.786;2.718;3.605;2.596;--;--;7.415,-0.158;-0.880;-0.922;-0.566;-0.988;-0.510;-0.736;0.893;0.981;0.514;0.451;-0.626;-0.927;0.282;-0.631;-0.562,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,0.0,0.0,0.0,none,-1.6684018159796032e-05,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
227,22.700000000000053,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000359299468412,0.5000359299468412,0.5000359299468412,0.5000359299468412,0.0003592806788355052,4,4,0.7123598812940012,0.7123598812940012,0.7123598812940012,0.7123598812940012,0.7123598812940012,0.0,0.7123598812940012,False,1,1,1,0.500014790121285,0.500014790121285,0.500000000003244,18,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.835;1.105;0.500;0.500;1.554;0.500;0.500,3.536;6.081;1.815;3.838;0.500;3.819;6.109;3.294;3.197;1.685;2.528;5.219;3.169;4.086;5.659;4.696,1.888;7.686;--;--;--;6.466;--;--;2.784;1.686;2.600;3.639;2.476;1.293;--;7.381,-0.137;-0.877;-0.904;-0.554;-0.988;-0.512;-0.733;0.889;0.978;0.537;0.465;-0.633;-0.934;0.284;-0.634;-0.557,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,0.0,0.0,0.0,none,1.4790121285024327e-05,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
