step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
363,36.300000000000246,3.3603032953774354,4.608047855442544,0.021216714361411173,0.0,0.021216714361411173,0.021216714361411173,GOAL_SEEK,GOAL_SEEK,inf,0.5277342441814747,0.5277342441814747,0.5277342441814747,0.5277342441814747,0.053275939742485345,1,1,0.7766834802414848,0.3883417401207424,0.3883417401207424,0.3883417401207424,0.665406809381645,0.33257302891966095,0.33283378046198403,False,2,2,2,0.533623209908629,0.5002113502038226,0.500000049806892,37,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700,1.382;0.500;1.290;1.038;1.053;0.500;1.981;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,1.418;0.528;1.813;3.573;4.016;1.642;3.437;6.224;4.577;7.107;0.731;1.384;3.212;3.519;1.384;0.864,--;--;1.233;--;--;2.147;2.757;15.775;--;29.240;--;3.522;--;--;--;--,-0.206;0.834;-0.662;0.539;-0.945;-0.387;-0.814;-0.587;-0.822;-0.523;-0.016;0.950;1.000;-0.615;0.581;0.995,0.000;0.665;0.019;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.333;0.000;0.000;0.000;0.000;0.128,-0.39195214455745564,0.0,0.0,0.0,none,0.00020358435501477423,0.06068972936686586,0.47547234418584206,0.6200000000000039,False,0,True,0.0017301800059477124,2.3603032953774354,2.3603032953774354,0,5.653300399214055,True,0.9000000000000128,0.6200000000000039
364,36.40000000000025,3.3624446806620383,4.6035296180580225,0.02141385284602695,0.0,0.02141385284602695,0.02141385284602695,GOAL_SEEK,GOAL_SEEK,inf,0.533623209908629,0.533623209908629,0.533623209908629,0.533623209908629,0.058889657271542495,1,1,0.7383116026661638,0.3691558013330819,0.3691558013330819,0.3691558013330819,0.6554765383109605,0.2404337398361818,0.41504279847477876,False,2,2,2,0.5400742460610757,0.5002190577590486,0.500000049806892,37,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700,1.382;0.500;1.290;1.038;1.053;0.500;1.981;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,1.446;0.534;1.729;3.636;4.132;1.545;3.339;6.186;4.677;7.083;0.790;1.343;3.291;3.567;1.465;0.928,--;--;1.119;--;--;2.031;2.635;15.314;--;28.507;--;3.396;--;--;--;--,-0.270;0.833;-0.629;0.547;-0.948;-0.385;-0.804;-0.585;-0.831;-0.524;-0.083;0.947;1.000;-0.626;0.558;0.988,0.000;0.655;0.029;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.240;0.000;0.000;0.000;0.000;0.032,-0.3964703819419775,0.0,0.0,0.0,none,0.00021135020382256897,0.061132294917073025,0.4760973441858421,0.6200000000000039,False,0,True,0.0017467295643957214,2.3624446806620383,2.3624446806620383,0,5.6514793410533635,True,0.9000000000000128,0.6200000000000039
365,36.50000000000025,3.3646083489759606,4.599022008999183,0.021636683139221877,0.0,0.021636683139221877,0.021636683139221877,GOAL_SEEK,GOAL_SEEK,inf,0.5400742460610757,0.5400742460610757,0.5400742460610757,0.5400742460610757,0.06451036152446687,1,1,0.6958771143077163,0.34793855715385813,0.34793855715385813,0.34793855715385813,0.6446195922216336,0.1442328304098561,0.5003867618117774,False,2,2,2,0.5470511664409251,0.5002238123415377,0.500000049806892,37,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700,1.382;0.500;1.290;1.038;1.053;0.500;1.981;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,1.480;0.540;1.650;3.698;4.249;1.448;3.243;6.146;4.777;7.057;0.853;1.301;3.371;3.615;1.547;0.995,--;--;1.017;--;--;1.916;2.519;14.912;--;27.790;--;3.270;--;--;--;--,-0.330;0.832;-0.591;0.554;-0.951;-0.381;-0.792;-0.582;-0.839;-0.525;-0.144;0.945;1.000;-0.637;0.536;0.979,0.000;0.645;0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.144;0.000;0.000;0.000;0.000;0.000,-0.40097799100081666,0.0,0.0,0.0,none,8.952523135152823e-05,0.061570465905691485,0.4767223441858421,0.6200000000000039,False,0,True,0.0017635307121794063,2.3646083489759606,2.3646083489759606,0,5.649639139776849,True,0.9000000000000128,0.6200000000000039
366,36.60000000000025,3.3646083489759606,4.599022008999183,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.920612411066676,0.5470511664409251,0.5470511664409251,0.5470511664409251,0.5470511664409251,0.06976920379849427,1,1,0.653173357080906,0.326586678540453,0.326586678540453,0.326586678540453,0.6329024464093026,0.0552194109531027,0.5776830354561999,False,2,2,2,0.5520468519471501,0.5002238123415377,0.500000049806892,37,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700,1.382;0.500;1.290;1.038;1.053;0.500;1.981;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,1.522;0.547;1.575;3.760;4.364;1.352;3.147;6.106;4.877;7.031;0.919;1.258;3.451;3.663;1.629;1.064,--;--;0.921;--;--;1.816;2.421;14.547;--;27.068;--;3.153;--;--;--;--,-0.387;0.831;-0.549;0.562;-0.954;-0.376;-0.780;-0.580;-0.846;-0.525;-0.199;0.942;1.000;-0.647;0.516;0.969,0.000;0.633;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.000,-0.40097799100081666,0.0,0.0,0.0,human_safety,0.00022381234153767693,0.062078877100997985,0.4767223441858421,0.6200000000000039,False,0,True,0.0015946506867103416,2.3646083489759606,2.3646083489759606,0,5.649639139776849,True,0.9000000000000128,0.6200000000000039
367,36.70000000000025,3.3646083489759606,4.599022008999183,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7866301846055846,0.5520468519471501,0.5520468519471501,0.5520468519471501,0.5520468519471501,0.04995685506224978,1,1,0.7630877442257801,0.38154387211289004,0.38154387211289004,0.38154387211289004,0.6342410389253561,0.352272176522639,0.2819688624027171,False,2,2,2,0.5576470133442422,0.5002238123415377,0.500000049806892,37,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700,1.382;0.500;1.290;1.038;1.053;0.500;1.981;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,1.575;0.552;1.510;3.821;4.381;1.259;3.057;6.069;4.982;7.008;0.991;1.209;3.526;3.715;1.707;1.131,--;--;0.787;--;3.618;1.755;2.302;14.229;--;28.961;--;3.054;--;--;--;--,0.864;0.620;0.826;0.861;0.229;0.899;0.586;0.773;0.460;0.811;0.948;-0.276;0.092;0.705;-0.831;0.353,0.000;0.634;0.352;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.40097799100081666,0.0,0.0,0.0,human_safety,0.00022381234153767693,0.44193908570236606,0.4767223441858421,0.6200000000000039,False,0,True,0.0014241113107086533,2.3646083489759606,2.3646083489759606,0,5.649639139776849,True,0.9000000000000128,0.6200000000000039
368,36.80000000000025,3.3646083489759606,4.599022008999183,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6759207742824982,0.5576470133442422,0.5576470133442422,0.5576470133442422,0.5576470133442422,0.05600161397092074,1,1,0.7817440125095008,0.3908720062547504,0.3908720062547504,0.3908720062547504,0.6248300308420812,0.41824771321547416,0.20658231762660706,False,2,2,2,0.5638375563972968,0.5002238123415377,0.500000049806892,37,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700,1.382;0.500;1.290;1.038;1.053;0.500;1.981;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,1.634;0.558;1.452;3.881;4.259;1.166;2.969;6.031;4.912;6.984;1.066;1.160;3.601;3.767;1.785;1.199,--;--;0.676;--;3.505;1.657;2.183;13.862;3.648;28.174;--;2.919;--;--;--;--,0.834;0.627;0.857;0.858;0.237;0.901;0.604;0.775;0.466;0.810;0.931;-0.283;0.092;0.696;-0.843;0.389,0.000;0.625;0.418;0.000;0.000;0.022;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.40097799100081666,0.0,0.0,0.0,human_safety,0.00022381234153767693,0.44193908570236606,0.4767223441858421,0.6200000000000039,False,0,True,0.0012519142976866072,2.3646083489759606,2.3646083489759606,0,5.649639139776849,True,0.9000000000000128,0.6200000000000039
369,36.900000000000254,3.3646083489759606,4.599022008999183,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5869827883573014,0.5638375563972968,0.5638375563972968,0.5638375563972968,0.5638375563972968,0.061905430530546646,1,1,0.7989737110957058,0.3994868555478529,0.3994868555478529,0.3994868555478529,0.6144430278652644,0.47860808276592604,0.13583494509933836,True,2,2,2,0.5707084823136113,0.5002238123415377,0.500000049806892,37,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700,1.382;0.500;1.290;1.038;1.053;0.500;1.981;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,1.700;0.564;1.400;3.940;4.136;1.074;2.884;5.993;4.802;6.959;1.143;1.110;3.676;3.818;1.863;1.269,--;--;0.587;--;3.381;1.560;2.066;13.510;3.515;27.351;--;2.792;--;--;--;--,0.804;0.634;0.887;0.854;0.244;0.904;0.623;0.777;0.476;0.810;0.915;-0.291;0.093;0.687;-0.854;0.422,0.000;0.614;0.479;0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.40097799100081666,0.0,0.0,0.0,human_safety,0.00022381234153767693,0.44193908570236606,0.4767223441858421,0.6200000000000039,False,0,True,0.001078061379619477,2.3646083489759606,2.3646083489759606,0,5.649639139776849,True,0.9000000000000128,0.6200000000000039
370,37.000000000000256,3.3646083489759606,4.599022008999183,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.48620293010617555,0.5707084823136113,0.5707084823136113,0.5707084823136113,0.5707084823136113,0.06870925916314441,1,1,0.8196886400924439,0.40984432004622195,0.40984432004622195,0.40984432004622195,0.6029342607179328,0.5458904104051479,0.057043850312784916,True,2,2,2,0.5782810524420839,0.5002238123415377,0.500000049806892,37,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700,1.382;0.500;1.290;1.038;1.053;0.500;1.981;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,1.772;0.571;1.355;3.998;4.013;0.982;2.800;5.953;4.693;6.934;1.221;1.059;3.751;3.870;1.941;1.339,--;--;0.486;--;3.262;1.463;1.969;13.168;3.390;26.599;--;2.660;--;--;--;--,0.773;0.642;0.915;0.851;0.252;0.907;0.642;0.779;0.488;0.809;0.898;-0.300;0.095;0.678;-0.864;0.452,0.000;0.603;0.546;0.000;0.000;0.134;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.40097799100081666,0.0,0.0,0.0,human_safety,0.00022381234153767693,0.44193908570236606,0.4767223441858421,0.6200000000000039,False,0,True,0.000902554306965353,2.3646083489759606,2.3646083489759606,0,5.649639139776849,True,0.9000000000000128,0.6200000000000039
371,37.10000000000026,3.3646083489759606,4.599022008999183,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3752206776335857,0.5782810524420839,0.5782810524420839,0.5782810524420839,0.5782810524420839,0.0,2,2,0.8436354770974146,0.4218177385487073,0.4218177385487073,0.4218177385487073,0.6183676814180027,0.5902744204589974,0.02809326095900533,True,2,2,2,0.5866109220137468,0.5002238123415377,0.500000049806892,38,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100,1.382;0.500;1.290;1.038;1.053;0.500;1.981;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,1.848;0.578;1.318;4.055;3.889;0.891;2.719;5.912;4.584;6.907;1.302;1.007;3.825;3.921;2.019;1.411,--;--;0.375;--;3.136;1.364;1.851;12.871;3.261;25.815;--;2.526;--;--;--;--,0.743;0.651;0.940;0.848;0.261;0.911;0.662;0.781;0.500;0.809;0.881;-0.308;0.096;0.669;-0.873;0.479,0.000;0.590;0.618;0.000;0.000;0.200;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.40097799100081666,0.0,0.0,0.0,human_safety,0.00022381234153767693,0.44193908570236606,0.4767223441858421,0.6200000000000039,False,0,True,0.0007253948486850348,2.3646083489759606,2.3646083489759606,0,5.649639139776849,True,0.9000000000000128,0.6200000000000039
372,37.20000000000026,3.3646083489759606,4.599022008999183,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.26476051723109373,0.5866109220137468,0.5866109220137468,0.5866109220137468,0.5866109220137468,0.08329869571662818,2,2,0.868537712529029,0.4342688562645145,0.4342688562645145,0.4342688562645145,0.6896709151389218,0.5763778070308126,0.11329310810810911,True,2,2,2,0.5957105985050692,0.5002238123415377,0.500000049806892,38,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100,1.382;0.500;1.290;1.038;1.053;0.500;1.981;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,1.928;0.587;1.291;4.112;3.766;0.800;2.640;5.871;4.477;6.879;1.383;0.955;3.899;3.972;2.097;1.483,--;--;0.265;--;3.019;1.266;1.734;12.528;3.131;25.078;--;2.403;--;--;--;--,0.714;0.660;0.962;0.844;0.270;0.916;0.683;0.782;0.512;0.808;0.865;-0.317;0.098;0.661;-0.881;0.504,0.000;0.576;0.690;0.000;0.000;0.272;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.40097799100081666,0.0,0.0,0.0,human_safety,0.00022381234153767693,0.44193908570236606,0.4767223441858421,0.6200000000000039,False,0,True,0.0005465847922613953,2.3646083489759606,2.3646083489759606,0,5.649639139776849,True,0.9000000000000128,0.6200000000000039
373,37.30000000000026,3.3646083489759606,4.599022008999183,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17583606013959044,0.5957105985050692,0.5957105985050692,0.5957105985050692,0.5957105985050692,0.09099676491322484,2,2,0.8896370886290852,0.4448185443145426,0.4448185443145426,0.4448185443145426,0.7484709232395919,0.5612319943588864,0.18723892888070548,False,2,2,2,0.6056709709726125,0.5002238123415377,0.500000049806892,38,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100,1.382;0.500;1.270;1.038;1.053;0.500;1.981;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,2.013;0.596;1.270;4.168;3.642;0.710;2.564;5.828;4.370;6.851;1.465;0.901;3.973;4.022;2.174;1.556,--;--;0.176;--;2.901;1.167;1.650;12.222;3.004;24.302;--;2.281;--;--;--;--,0.685;0.669;0.979;0.841;0.280;0.922;0.704;0.784;0.525;0.808;0.849;-0.326;0.099;0.653;-0.888;0.527,0.000;0.561;0.748;0.000;0.000;0.374;0.006;0.000;0.000;0.000;0.000;0.074;0.000;0.000;0.000;0.000,-0.40097799100081666,0.0,0.0,0.0,human_safety,0.00022381234153767693,0.44193908570236606,0.4767223441858421,0.6200000000000039,False,0,True,0.0003661259437206077,2.3646083489759606,2.3646083489759606,0,5.649639139776849,True,0.9000000000000128,0.6200000000000039
374,37.40000000000026,3.3646083489759606,4.599022008999183,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07774830027131625,0.6056709709726125,0.6056709709726125,0.6056709709726125,0.6056709709726125,0.09960372467543221,2,2,0.9144835392451538,0.4572417696225769,0.4572417696225769,0.4572417696225769,0.8121774000376664,0.5446955756549221,0.26748182438274426,False,2,2,2,0.5322267610668829,0.5002238123415377,0.500000049806892,38,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100,1.382;0.500;1.259;1.038;1.053;0.500;1.981;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,2.101;0.606;1.259;4.223;3.519;0.621;2.490;5.785;4.263;6.821;1.548;0.848;4.046;4.072;2.251;1.629,--;--;0.078;--;2.790;1.068;1.556;11.890;2.898;23.543;--;2.161;--;--;--;--,0.658;0.678;0.991;0.838;0.291;0.929;0.725;0.786;0.539;0.807;0.834;-0.335;0.101;0.645;-0.895;0.548,0.000;0.545;0.812;0.000;0.000;0.520;0.020;0.000;0.000;0.000;0.000;0.157;0.000;0.000;0.000;0.000,-0.40097799100081666,0.0,0.0,0.0,human_safety,0.00022381234153767693,0.44193908570236606,0.4767223441858421,0.6200000000000039,False,0,True,0.00018402012765141861,2.3646083489759606,2.3646083489759606,0,5.649639139776849,True,0.9000000000000128,0.6200000000000039
375,37.50000000000026,3.3646083489759606,4.599022008999183,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9689195996642808,0.5322267610668829,0.5322267610668829,0.5322267610668829,0.5322267610668829,0.0,5,5,0.8427338684032923,0.42136693420164617,0.42136693420164617,0.42136693420164617,0.667659851493941,0.5267916551651886,0.14086819632875247,True,2,2,2,0.5000035297589137,0.5000035297589137,0.500000049806892,39,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500,1.382;0.500;1.257;1.038;1.053;0.500;1.981;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,2.193;0.616;1.257;4.277;3.396;0.532;2.418;5.741;4.157;6.791;1.632;0.793;4.118;4.122;2.327;1.702,--;--;--;--;2.677;0.969;1.462;11.582;2.796;22.876;--;2.040;--;--;--;--,0.631;0.688;0.998;0.835;0.303;0.937;0.747;0.788;0.553;0.807;0.819;-0.345;0.103;0.637;-0.901;0.568,0.000;0.527;0.000;0.000;0.000;0.668;0.038;0.000;0.000;0.000;0.000;0.242;0.000;0.000;0.000;0.000,-0.40097799100081666,0.0,0.0,0.0,human_safety,3.529758913711767e-06,0.44193908570236606,0.4767223441858421,0.6200000000000039,False,0,True,0.0,2.3646083489759606,2.3646083489759606,0,5.649639139776849,True,0.9000000000000128,0.6200000000000039
376,37.600000000000264,3.3646083489759606,4.599022008999183,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.5322070220691764,0.5000035297589137,0.5000035297589137,0.5000035297589137,0.5000035297589137,-0.32223231307969225,5,5,0.8632712046047034,0.4316356023023517,0.4316356023023517,0.4316356023023517,0.7223624037453218,0.5075278087702696,0.2148345949750522,False,2,2,2,0.5064848070173815,0.5002238123415377,0.500000049806892,39,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500,1.382;0.500;1.257;1.038;1.053;0.500;1.981;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,2.286;0.628;1.265;4.331;3.273;0.500;2.350;5.695;4.051;6.759;1.717;0.738;4.189;4.171;2.403;1.776,--;--;--;--;2.581;2.532;1.352;11.300;2.680;22.180;--;1.918;--;--;--;--,0.606;0.697;1.000;0.832;0.315;0.941;0.769;0.790;0.567;0.806;0.805;-0.356;0.105;0.629;-0.907;0.586,0.000;0.508;0.000;0.000;0.000;0.722;0.061;0.000;0.000;0.000;0.000;0.330;0.000;0.000;0.000;0.000,-0.40097799100081666,0.021311577671616184,0.0,0.0,none,-0.03212544754212143,0.44193908570236606,0.4767223441858421,0.6200000000000039,False,0,True,0.0,2.3646083489759606,2.3646083489759606,0,5.649639139776849,True,0.9000000000000128,0.6200000000000039
377,37.700000000000266,3.3646083489759606,4.599022008999183,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5064848070173815,0.5064848070173815,0.5064848070173815,0.5064848070173815,0.0648127725846781,5,5,0.8441564021477707,0.42207820107388533,0.42207820107388533,0.42207820107388533,0.7013916530695204,0.47810032956475923,0.22329132350476122,False,2,2,2,0.5246536226245462,0.5002238123415377,0.500000049806892,39,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500,1.382;0.500;1.257;1.038;1.053;0.500;1.981;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,2.383;0.641;1.282;4.383;3.151;0.506;2.284;5.649;3.947;6.727;1.802;0.682;4.260;4.219;2.478;1.850,--;--;--;--;2.469;--;1.269;10.996;2.576;21.534;--;1.802;--;--;--;--,0.581;0.707;0.996;0.830;0.328;0.975;0.791;0.792;0.582;0.806;0.791;-0.366;0.107;0.621;-0.912;0.602,0.000;0.478;0.000;0.000;0.000;0.701;0.043;0.000;0.000;0.000;0.000;0.412;0.000;0.000;0.000;0.000,-0.40097799100081666,-0.14999999999999955,0.0,0.0,none,0.00022381234153767693,0.44193908570236606,0.4767223441858421,0.6200000000000039,False,0,True,0.0,2.3646083489759606,2.3646083489759606,0,5.649639139776849,True,0.9000000000000128,0.6200000000000039
378,37.80000000000027,3.3646083489759606,4.599022008999183,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.684774819248267,0.5246536226245462,0.5246536226245462,0.5246536226245462,0.5246536226245462,0.18168815607164657,5,5,0.8365226446967349,0.41826132234836744,0.41826132234836744,0.41826132234836744,0.6706088385751626,0.5036984155976859,0.1669104229774767,False,2,2,2,0.5537642073196999,0.5002238123415377,0.500000049806892,39,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500,1.382;0.500;1.257;1.038;1.053;0.500;1.981;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,2.481;0.654;1.307;4.435;3.029;0.525;2.221;5.602;3.844;6.693;1.887;0.625;4.330;4.268;2.553;1.923,--;--;--;--;2.360;--;1.186;10.714;2.469;20.887;--;1.685;--;--;--;--,0.558;0.717;0.987;0.827;0.342;0.994;0.813;0.794;0.598;0.806;0.778;-0.378;0.109;0.614;-0.917;0.618,0.000;0.456;0.000;0.000;0.000;0.671;0.059;0.000;0.000;0.000;0.000;0.504;0.000;0.000;0.000;0.000,-0.40097799100081666,-0.14999999999999955,0.0,0.0,none,0.00017493173498839276,0.44193908570236606,0.4767223441858421,0.6200000000000039,False,0,True,0.0,2.3646083489759606,2.3646083489759606,0,5.649639139776849,True,0.9000000000000128,0.6200000000000039
