step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
130,12.99999999999997,4.091985485655907,3.865001857669968,0.2025948747974596,0.0468508815262605,0.20794155042700346,0.20794155042700346,HUMAN_YIELD,HUMAN_YIELD,inf,0.6448068395351186,0.6448068395351186,0.6448068395351186,0.6448068395351186,0.5030684515797978,4,4,0.48014612393249134,0.7920584495729965,0.7920584495729965,0.7920584495729965,0.4801461239324913,0.0,0.4801461239324913,False,1,1,1,0.7037268482687836,0.6228288779742772,0.4999999999999998,10,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700,0.500;0.500;1.638;0.538;0.512;1.962;2.512;1.211;3.503;0.662;2.952;0.500;0.500;1.897;1.273;3.010,3.556;2.540;1.638;3.927;0.645;3.368;3.856;2.498;6.141;3.114;3.174;2.404;3.004;2.310;2.743;3.010,--;--;1.726;--;--;3.907;--;4.043;--;--;--;--;--;2.590;--;3.513,-0.977;-0.072;0.650;0.914;-1.000;0.983;0.335;-0.658;0.642;0.849;0.813;0.974;-0.936;0.961;0.123;0.286,0.000;0.000;0.000;0.000;0.480;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1349981423300322,0.0,0.0,0.0,none,0.12282887797427722,0.3089405210826568,0.5095907715986367,0.1999999999999993,False,12,False,0.009759642818965287,3.2938104135078667,3.2938104135078667,1,5.037541787033127,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,4.115982482996344,3.8705512600450613,0.23996997340437615,0.0554940237509369,0.2463030142076352,0.2463030142076352,HUMAN_YIELD,HUMAN_YIELD,inf,0.7037268482687836,0.7037268482687836,0.7037268482687836,0.7037268482687836,0.5892000873366499,4,4,0.38424246448091215,0.7536969857923649,0.7536969857923649,0.7536969857923649,0.3842424644809122,0.0,0.3842424644809122,False,1,1,1,0.7707908367755515,0.611828100076119,0.4999999999999998,10,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700,0.500;0.500;1.533;0.538;0.512;1.962;2.512;1.211;3.503;0.662;2.952;0.500;0.500;1.897;1.273;2.938,3.673;2.660;1.533;3.941;0.704;3.272;3.956;2.467;6.239;3.137;3.208;2.457;3.114;2.203;2.854;2.938,--;--;1.627;--;--;3.653;--;4.282;--;--;--;--;--;2.396;--;3.275,-0.975;-0.085;0.664;0.919;-0.997;0.982;0.316;-0.650;0.633;0.861;0.791;0.977;-0.933;0.962;0.105;0.273,0.000;0.000;0.000;0.000;0.384;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1294487399549387,0.0,0.0,0.0,none,0.11182810007611899,0.3578950635160746,0.5126695592762321,0.1999999999999993,False,12,False,0.008222672961041688,3.315128027444194,3.315128027444194,1,5.0129114856123635,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,4.144160806412332,3.877067610931484,0.2817832341598738,0.06516350886422478,0.2892197675489975,0.2892197675489975,HUMAN_YIELD,HUMAN_YIELD,inf,0.7707908367755515,0.7707908367755515,0.7707908367755515,0.7707908367755515,0.6706398850676787,4,4,0.27695058112750637,0.7107802324510025,0.7107802324510025,0.7107802324510025,0.27695058112750637,0.06718851682098265,0.20976206430652372,False,1,1,1,0.8455335507346523,0.5994067877230442,0.4999999999999998,10,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700,0.500;0.500;1.426;0.538;0.512;1.962;2.512;1.211;3.503;0.662;2.952;0.500;0.500;1.897;1.273;2.866,3.679;2.780;1.426;3.950;0.771;3.172;4.056;2.437;6.334;3.157;3.244;2.508;3.227;2.092;2.965;2.866,4.998;--;1.521;--;--;3.387;--;4.662;--;--;--;--;--;2.207;--;3.027,-0.974;-0.098;0.678;0.924;-0.989;0.981;0.298;-0.641;0.624;0.872;0.769;0.980;-0.930;0.963;0.087;0.258,0.000;0.000;0.067;0.000;0.277;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1229323890685161,0.0,0.0,0.0,none,0.09940678772304423,0.41012325343529427,0.5162848063705947,0.1999999999999993,False,12,False,0.01111487063653165,3.3401601017255356,3.3401601017255356,1,4.983989508857464,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,4.173086619964854,3.883756821925369,0.28925813552522395,0.06689210993885027,0.29689193882556,0.29689193882556,HUMAN_YIELD,HUMAN_YIELD,1.4135385994229592,0.8455335507346523,0.8455335507346523,0.8455335507346523,0.8455335507346523,0.7474271395910081,4,4,0.25777015293610006,0.70310806117444,0.70310806117444,0.70310806117444,0.15971687986181357,0.11669075663231392,0.043026123229499655,True,2,2,2,0.9237007739376614,0.5872296271315411,0.4999999999999998,10,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700,0.500;0.500;1.318;0.538;0.512;1.962;2.512;1.211;3.503;0.662;2.952;0.500;0.500;1.897;1.273;2.792,3.612;2.900;1.318;3.955;0.846;3.067;4.015;2.410;6.339;3.174;3.282;2.556;3.343;1.976;3.076;2.792,5.160;--;1.414;--;--;3.131;3.513;5.187;4.942;--;--;--;--;2.017;--;2.778,-0.972;-0.112;0.692;0.928;-0.979;0.979;0.296;-0.634;0.620;0.882;0.745;0.982;-0.927;0.964;0.069;0.242,0.000;0.000;0.117;0.000;0.160;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.116243178074631,0.0,0.0,0.0,none,0.08722962713154114,0.4625937746282135,0.5199959556059142,0.1999999999999993,False,12,False,0.014083790024787301,3.3658562051737686,3.3658562051737686,1,4.954300314974907,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,4.204134545749538,3.8909367799279027,0.3104792578468369,0.07179958002533755,0.31867310718813013,0.31867310718813013,HUMAN_YIELD,HUMAN_YIELD,1.3134122168490765,0.9237007739376614,0.9237007739376614,0.9237007739376614,0.9237007739376614,0.0,2,2,0.20331723202967467,0.6813268928118699,0.6813268928118699,0.6813268928118699,0.1703347282180836,0.039753988666721855,0.13058073955136174,True,2,2,2,1.0060294249305892,0.5748253533871057,0.4999999999999998,11,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400,0.500;0.500;1.209;0.538;0.512;1.962;2.512;1.211;3.503;0.662;2.952;0.500;0.500;1.858;1.273;2.719,3.547;3.019;1.209;3.960;0.924;2.960;3.900;2.382;6.208;3.192;3.324;2.604;3.460;1.858;3.187;2.719,5.086;--;1.313;--;--;2.987;3.392;5.263;4.801;--;--;--;--;1.894;--;2.672,-0.971;-0.125;0.708;0.933;-0.967;0.978;0.304;-0.627;0.623;0.892;0.721;0.984;-0.925;0.965;0.052;0.225,0.000;0.000;0.170;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1090632200720973,-0.0,-0.0,0.0,none,0.07482535338710572,0.45618502589758564,0.5239793694457657,0.1999999999999993,False,12,False,0.017270521096668556,3.3934374765308437,3.3934374765308437,1,4.922433004256095,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,4.235102862326083,3.8982405806764784,0.3096831657654498,0.07303800748575559,0.318179530604972,0.318179530604972,HUMAN_YIELD,HUMAN_YIELD,1.209365542426199,1.0988020978625959,1.0988020978625959,1.0060294249305892,1.0060294249305892,1.751013239249345,2,2,0.2334053199868633,0.6873445104033076,0.6873445104033076,0.6873445104033076,0.23340531998686326,0.0,0.23340531998686326,False,1,1,1,0.9893743537048526,0.5630196898426085,0.4999999999999998,11,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400,0.500;0.500;1.099;0.538;0.512;1.962;2.512;1.211;3.503;0.662;2.952;0.500;0.500;1.738;1.273;2.645,3.484;3.139;1.099;3.961;1.006;2.850;3.784;2.355;6.075;3.208;3.370;2.651;3.577;1.738;3.298;2.645,5.103;--;1.209;--;--;2.805;3.290;5.555;4.646;--;--;--;--;1.748;--;2.518,-0.969;-0.137;0.724;0.937;-0.954;0.977;0.312;-0.620;0.627;0.901;0.697;0.987;-0.922;0.966;0.035;0.206,0.000;0.000;0.233;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1017594193235216,0.004355889161537054,0.1369003578971578,0.0,none,0.06257226584321929,0.46759722068177767,0.5279566135783279,0.1999999999999993,False,12,False,0.020452286021057198,3.420906344768035,3.420906344768035,1,4.8906153550122085,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,4.265864133338078,3.905630781768042,0.30761271011994706,0.07390201091563213,0.31636543212669865,0.31636543212669865,HUMAN_YIELD,HUMAN_YIELD,1.108097967715086,0.9893743537048526,0.9893743537048526,0.9893743537048526,0.9893743537048526,-1.0942774415774326,2,2,0.3034177105531892,0.7043557973122916,0.7043557973122916,0.7043557973122916,0.30341771055318917,0.0,0.30341771055318917,False,1,1,1,0.880575745142275,0.5518778058459868,0.4999999999999998,11,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400,0.500;0.500;0.989;0.538;0.512;1.962;2.512;1.211;3.503;0.662;2.952;0.500;0.500;1.617;1.273;2.572,3.422;3.257;0.989;3.963;1.090;2.740;3.668;2.328;5.941;3.224;3.421;2.697;3.694;1.617;3.409;2.572,4.974;--;1.108;--;--;2.685;3.167;5.473;4.509;--;--;--;--;1.640;--;2.443,-0.967;-0.149;0.743;0.941;-0.942;0.975;0.320;-0.613;0.630;0.910;0.672;0.988;-0.920;0.967;0.020;0.187,0.000;0.000;0.303;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0943692182319582,0.004160404336745411,0.13150628716854207,0.0,none,0.05162710194151665,0.45019075230482064,0.5319111814799117,0.1999999999999993,False,12,False,0.02321590934784661,3.44815193843975,3.44815193843975,1,4.8589799742156226,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,4.296246241823118,3.913056921940825,0.3038210848503984,0.07426140172783165,0.3127650993737239,0.3127650993737239,HUMAN_YIELD,HUMAN_YIELD,1.0078967319958678,0.880575745142275,0.880575745142275,0.880575745142275,0.880575745142275,-1.0879860856257761,2,2,0.38165767797627104,0.7285094342514,0.7285094342514,0.7285094342514,0.3816576779762711,0.0683134901287667,0.3133441878475044,False,1,1,1,0.774107591912777,0.5414691405522911,0.4999999999999998,11,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400,0.500;0.500;0.881;0.538;0.512;1.962;2.512;1.211;3.503;0.662;2.952;0.500;0.500;1.497;1.273;2.500,3.360;3.375;0.881;3.964;1.175;2.628;3.551;2.300;5.806;3.241;3.476;2.744;3.810;1.497;3.521;2.500,4.830;--;1.008;--;--;2.574;3.041;5.370;4.374;--;--;--;--;1.537;--;2.370,-0.965;-0.160;0.763;0.944;-0.929;0.973;0.329;-0.605;0.634;0.918;0.648;0.990;-0.917;0.969;0.005;0.167,0.000;0.000;0.382;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.000;0.000,-1.086943078059175,0.0039491719850969645,0.1262663894726332,0.0,none,0.04145897492503292,0.4311150237785796,0.5358207452220832,0.1999999999999993,False,12,False,0.025672722054925767,3.4750244814372317,3.4750244814372317,1,4.827705943044159,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,4.296246241823118,3.913056921940825,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9063208973315638,0.774107591912777,0.774107591912777,0.774107591912777,0.774107591912777,-1.0646815322949799,2,2,0.4700405632411402,0.758262829773928,0.758262829773928,0.758262829773928,0.47004056324114013,0.12250387378582325,0.3475366894553169,False,1,1,1,0.6953206722542103,0.5414691405522911,0.4999999999999998,11,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400,0.500;0.500;0.774;0.538;0.512;1.962;2.512;1.211;3.503;0.662;2.952;0.500;0.500;1.376;1.273;2.429,3.298;3.492;0.774;3.965;1.260;2.517;3.434;2.271;5.672;3.259;3.534;2.790;3.924;1.376;3.626;2.429,4.675;--;0.906;--;--;2.461;2.928;5.252;4.247;--;--;--;--;1.432;3.678;2.306,-0.962;-0.170;0.787;0.948;-0.916;0.971;0.339;-0.598;0.638;0.926;0.624;0.991;-0.915;0.971;-0.008;0.147,0.000;0.000;0.470;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.123;0.000;0.000,-1.086943078059175,0.0,0.0,0.0,human_safety,0.04146914055229112,0.41009779406598523,0.5358207452220832,0.1999999999999993,False,12,False,0.02481002048681704,3.4750244814372317,3.4750244814372317,1,4.827705943044159,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,4.296246241823118,3.913056921940825,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7486811516723039,0.6953206722542103,0.6953206722542103,0.6953206722542103,0.6953206722542103,-0.7878691965856666,2,2,0.5993743935287191,0.7990062935927078,0.7990062935927078,0.7990062935927078,0.5993743935287191,0.0,0.5993743935287191,False,1,1,1,0.6215721554504355,0.5414691405522911,0.4999999999999998,11,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400,0.500;0.500;0.695;0.538;0.512;1.962;2.512;1.211;3.503;0.662;2.952;0.500;0.500;1.285;1.273;2.362,3.207;3.604;0.695;3.996;1.318;2.435;3.328;2.222;5.558;3.307;3.614;2.866;3.992;1.285;3.516;2.362,3.224;--;0.749;--;--;3.243;2.395;2.577;4.120;--;--;--;3.301;1.717;3.320;3.456,-0.959;-0.172;0.824;0.952;-0.901;0.969;0.357;-0.583;0.645;0.934;0.605;0.993;-0.911;0.974;-0.001;0.136,0.000;0.000;0.599;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.086943078059175,0.0,0.0,0.0,human_safety,0.04146914055229112,0.24624186132914766,0.5358207452220832,0.1999999999999993,False,12,False,0.023062999903166757,3.4750244814372317,3.4750244814372317,1,4.827705943044159,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,4.296246241823118,3.913056921940825,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.646180798818086,0.6215721554504355,0.6215721554504355,0.6215721554504355,0.6215721554504355,-0.7374851680377481,2,2,0.7042188690752851,0.8403469206114109,0.8403469206114109,0.8403469206114109,0.7042188690752851,0.0522612746039241,0.6519575944713609,False,1,1,1,0.5530326549818105,0.5414691405522911,0.4999999999999998,11,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400,0.500;0.500;0.622;0.538;0.512;1.962;2.512;1.211;3.503;0.662;2.952;0.500;0.500;1.194;1.273;2.295,3.118;3.714;0.622;4.027;1.377;2.352;3.222;2.174;5.443;3.355;3.696;2.942;3.927;1.194;3.405;2.295,3.112;--;0.646;--;--;3.105;2.274;2.498;3.986;--;--;--;3.152;1.599;3.204;3.363,-0.955;-0.174;0.863;0.956;-0.885;0.967;0.376;-0.567;0.653;0.942;0.586;0.994;-0.905;0.978;0.007;0.126,0.000;0.000;0.704;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.000;0.000,-1.086943078059175,0.0,0.0,0.0,human_safety,0.04146914055229112,0.24624186132914766,0.5358207452220832,0.1999999999999993,False,12,False,0.02098358439889676,3.4750244814372317,3.4750244814372317,1,4.827705943044159,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,4.296246241823118,3.913056921940825,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5530547375946829,0.5530326549818105,0.5530326549818105,0.5530326549818105,0.5530326549818105,-0.68539500468625,2,2,0.8098029356434174,0.85,0.85,0.85,0.8098029356434174,0.11667495818403155,0.6931279774593859,False,1,1,1,0.5000051005444826,0.5000051005444826,0.4999999999999998,11,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400,0.500;0.500;0.553;0.538;0.512;1.962;2.512;1.211;3.503;0.662;2.952;0.500;0.500;1.103;1.273;2.228,3.029;3.824;0.553;4.057;1.437;2.269;3.117;2.125;5.328;3.404;3.779;3.018;3.864;1.103;3.293;2.228,2.998;--;0.553;--;--;2.978;2.162;2.416;3.864;--;--;--;3.005;1.486;3.077;3.271,-0.951;-0.176;0.901;0.959;-0.869;0.965;0.395;-0.550;0.661;0.949;0.569;0.995;-0.898;0.981;0.014;0.115,0.000;0.000;0.810;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.117;0.000;0.000,-1.086943078059175,0.0,0.0,0.0,human_safety,5.100544482550262e-06,0.24624186132914766,0.5358207452220832,0.1999999999999993,False,12,False,0.01852055425682044,3.4750244814372317,3.4750244814372317,1,4.827705943044159,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,4.296246241823118,3.913056921940825,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5284276120528558,0.5000051005444826,0.5000051005444826,0.5000051005444826,0.5000051005444826,-0.5302755443732798,2,2,0.8636531671104808,0.85,0.85,0.85,0.8636531671104808,0.18912431701491828,0.6745288500955625,False,1,1,1,0.5062445259499594,0.5062445259499594,0.4999999999999998,11,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400,0.500;0.500;0.500;0.538;0.512;1.962;2.512;1.211;3.503;0.662;2.952;0.500;0.500;1.012;1.273;2.160,2.942;3.933;0.500;4.087;1.499;2.184;3.012;2.077;5.213;3.455;3.863;3.093;3.802;1.012;3.181;2.160,2.885;--;0.528;--;--;2.846;2.048;2.339;3.752;--;--;--;2.858;1.372;2.956;3.175,-0.947;-0.178;0.934;0.963;-0.853;0.963;0.416;-0.532;0.669;0.956;0.551;0.996;-0.890;0.985;0.022;0.104,0.000;0.000;0.864;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.189;0.000;0.000,-1.086943078059175,0.0,0.0,0.0,human_safety,5.100544482550262e-06,0.24624186132914766,0.5358207452220832,0.1999999999999993,False,12,False,0.015628356581330483,3.4750244814372317,3.4750244814372317,1,4.827705943044159,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,4.296246241823118,3.913056921940825,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5062445259499594,0.5062445259499594,0.5062445259499594,0.5062445259499594,0.062394254054768394,2,2,0.7117317673536336,0.85,0.85,0.85,0.7117317673536336,0.26829300240010145,0.4434387649535322,False,1,1,1,0.5237117857765804,0.5237117857765804,0.4999999999999998,11,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400,0.500;0.500;0.500;0.538;0.512;1.962;2.512;1.211;3.503;0.662;2.952;0.500;0.500;0.921;1.273;2.092,2.856;4.040;0.506;4.117;1.561;2.099;2.909;2.029;5.098;3.505;3.948;3.167;3.742;0.921;3.068;2.092,2.767;--;--;--;--;2.722;1.944;2.253;3.620;--;--;--;2.714;1.259;2.832;3.077,-0.942;-0.179;0.969;0.966;-0.837;0.961;0.438;-0.514;0.678;0.962;0.535;0.997;-0.882;0.989;0.031;0.093,0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.268;0.000;0.000,-1.086943078059175,0.020141364333326015,0.0,0.0,none,0.00624452594995939,0.24624186132914766,0.5358207452220832,0.1999999999999993,False,12,False,0.01265943719307483,3.4750244814372317,3.4750244814372317,1,4.827705943044159,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,4.298683355296189,3.9137471319990222,0.024371134730714707,0.006902100581970265,0.025329650619506833,0.025329650619506833,HUMAN_YIELD,HUMAN_YIELD,inf,0.5237117857765804,0.5237117857765804,0.5237117857765804,0.5237117857765804,0.17467259826621007,2,2,0.6820703528206505,0.85,0.85,0.85,0.6820703528206505,0.3529848912313439,0.3290854615893066,False,1,1,1,0.5491300556734303,0.5405716817288166,0.4999999999999998,11,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400,0.500;0.500;0.500;0.538;0.512;1.962;2.512;1.211;3.503;0.662;2.952;0.500;0.500;0.831;1.273;2.023,2.771;4.147;0.524;4.146;1.624;2.013;2.807;1.981;4.983;3.557;4.034;3.241;3.683;0.831;2.954;2.023,2.653;--;--;--;--;2.600;1.828;2.168;3.505;--;--;--;2.571;1.149;2.707;2.983,-0.936;-0.181;0.991;0.969;-0.821;0.958;0.462;-0.494;0.687;0.967;0.519;0.997;-0.873;0.993;0.041;0.081,0.000;0.000;0.682;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.353;0.000;0.000,-1.0862528680009778,0.01611508867163677,6.362144079171169,0.0,none,0.011091783499075358,0.24624186132914766,0.5361373658548271,0.1999999999999993,False,12,False,0.009725699844973157,3.477152377798342,3.477152377798342,1,4.825176005806363,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,4.303508731231925,3.915153954874274,0.04825375935735277,0.014068228752518877,0.05026271334051226,0.05026271334051226,HUMAN_YIELD,HUMAN_YIELD,inf,0.5491300556734303,0.5491300556734303,0.5491300556734303,0.5491300556734303,0.2541826989684992,2,2,0.6391481736154517,0.85,0.85,0.85,0.6391481736154517,0.4560873953227235,0.1830607782927282,False,1,1,1,0.5816013987835296,0.5387685710846104,0.4999999999999998,11,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400,0.500;0.500;0.500;0.538;0.512;1.924;2.512;1.211;3.503;0.662;2.952;0.500;0.500;0.740;1.273;1.954,2.690;4.253;0.549;4.173;1.690;1.924;2.706;1.935;4.866;3.607;4.120;3.311;3.629;0.740;2.840;1.954,2.596;--;--;--;--;2.410;1.748;2.178;3.391;--;--;--;2.455;1.023;2.616;2.808,-0.930;-0.183;1.000;0.972;-0.807;0.955;0.486;-0.475;0.696;0.972;0.503;0.998;-0.864;0.996;0.050;0.068,0.000;0.000;0.639;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.456;0.000;0.000,-1.084846045125726,0.007702623538140014,1.5324726872497891,0.0,none,0.03414166018781006,0.036848425055039755,0.5367656497715835,0.1999999999999993,False,12,False,0.007045755891883854,3.4813537272417783,3.4813537272417783,1,4.82015779609337,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,4.303508731231925,3.915153954874274,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9056408855401658,0.5816013987835296,0.5816013987835296,0.5816013987835296,0.5816013987835296,0.3247134311009925,2,2,0.8182732040331735,0.85,0.85,0.85,0.5847314528522041,0.5623872859743718,0.02234416687783225,True,2,2,2,0.5615074534248863,0.5387685710846104,0.4999999999999998,11,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400,0.500;0.500;0.500;0.538;0.512;1.832;2.512;1.211;3.503;0.662;2.952;0.500;0.500;0.647;1.273;1.885,2.613;4.358;0.582;4.197;1.758;1.832;2.605;1.890;4.749;3.654;4.205;3.378;3.578;0.647;2.725;1.885,2.536;--;--;--;--;2.231;1.674;2.192;3.286;--;--;--;2.335;0.906;2.532;2.636,-0.923;-0.186;0.997;0.974;-0.792;0.952;0.511;-0.455;0.705;0.976;0.488;0.998;-0.854;0.999;0.060;0.053,0.000;0.000;0.585;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.562;0.000;0.000,-1.084846045125726,0.0,0.0,0.0,human_safety,0.038768571084610404,0.07365489845800137,0.5367656497715835,0.1999999999999993,False,12,False,0.003882217812225264,3.4813537272417783,3.4813537272417783,1,4.82015779609337,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,4.303469929067203,3.915315176874738,-0.00038802164721296606,0.0016122200046408963,0.0016582563559565074,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6275040969629216,0.6275040969629216,0.5615074534248863,0.5615074534248863,0.45902698179392076,2,2,0.5086012072257239,0.5086012072257239,0.5086012072257239,0.5086012072257239,0.6462471702223398,0.5086012072257239,0.1376459629966159,True,1,1,1,0.4999999999999998,0.4999999999999998,0.4999999999999998,11,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400,0.500;0.500;0.500;0.538;0.512;1.744;2.510;1.211;3.503;0.662;2.952;0.500;0.500;0.562;1.273;1.816,2.533;4.462;0.628;4.226;1.823;1.744;2.510;1.843;4.635;3.707;4.293;3.450;3.525;0.562;2.610;1.816,2.310;--;--;--;--;2.230;1.487;1.930;3.124;--;--;--;2.150;0.826;2.361;2.692,-0.915;-0.187;0.985;0.977;-0.777;0.948;0.539;-0.433;0.715;0.980;0.473;0.999;-0.843;1.000;0.072;0.040,0.000;0.000;0.509;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.646;0.000;0.000,-1.084684823125262,1.5232961682251862,9186.131943673605,0.0,none,-0.021201355157992152,0.24405966317935976,0.5367863779760329,0.1999999999999993,True,13,True,0.0007548146950789203,3.4812693871987586,3.4813537272417783,1,4.8201593202605135,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,4.30887332684419,3.9169595050018446,0.05403397776986729,0.016443281271065757,0.05648054755926056,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0060447319897103,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.0,13,13,0.7223684210526319,0.6508980782693243,0.6508980782693243,0.6508980782693243,0.7223684210526319,0.4215658883444773,0.3008025327081546,False,1,1,1,0.4999999999999999,0.4999999999999999,0.4999999999999998,12,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800,0.500;0.500;0.500;0.538;0.512;1.656;2.417;1.211;3.503;0.662;2.952;0.500;0.500;0.500;1.273;1.747,2.455;4.564;0.681;4.254;1.888;1.656;2.417;1.796;4.522;3.760;4.382;3.521;3.475;0.500;2.494;1.747,2.198;--;--;--;--;2.118;1.374;1.843;3.020;--;--;--;2.016;1.006;2.249;2.604,-0.906;-0.188;0.966;0.979;-0.763;0.944;0.568;-0.409;0.725;0.983;0.460;0.999;-0.831;0.999;0.084;0.027,0.000;0.000;0.422;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000,-1.0830404949981554,-1.5115701671728246,-267.6266843176146,0.0,none,-0.05963655603187745,0.005229027998473098,0.5374923848205236,0.1999999999999993,True,14,True,0.0007548146950789203,3.4859537938009986,3.4859537938009986,1,4.814524501692742,True,0.1999999999999993,0.1999999999999993
