step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
74,7.39999999999999,5.204464432071257,1.6410608960521857,0.10159136744053948,0.0,0.10159136744053948,0.10159136744053948,GOAL_SEEK,GOAL_SEEK,inf,0.5509020154530311,0.5509020154530311,0.5403235099174468,0.5403235099174468,0.11134317616374512,1,1,0.6264463326641232,0.6264463326641232,0.6264463326641232,0.6264463326641232,0.6442005298878329,0.6264463326641232,0.017754197223709745,True,1,1,1,0.5272491332997111,0.5272491332997111,0.5000008465353414,1,6.200,0.505;0.500;0.540,0.908;0.551;0.540,1.341;--;1.805,0.348;0.609;0.792,0.134;0.626;0.644,-2.5589391039478144,0.0,0.0,0.0,none,0.027249133299711126,1.044451155192879e-06,0.658272209487665,0.1999999999999993,False,0,False,0.015104267588119048,5.281419694241304,5.281419694241304,0,4.577582286002668,True,0.1999999999999993,0.1999999999999993
75,7.499999999999989,5.2125917414664995,1.6410608960521857,0.0812730939524316,0.0,0.0812730939524316,0.0812730939524316,GOAL_SEEK,GOAL_SEEK,inf,0.5853815390739223,0.5853815390739223,0.5272491332997111,0.5272491332997111,0.3447952362089124,1,1,0.5689905058104476,0.5689905058104476,0.5689905058104476,0.5689905058104476,0.6662256480504998,0.5689905058104476,0.09723514224005214,True,1,1,1,0.5161721147459126,0.5161721147459126,0.5000008465353414,1,6.200,0.505;0.500;0.527,0.814;0.585;0.527,1.436;--;5.070,0.354;0.565;0.787,0.203;0.569;0.666,-2.5589391039478144,0.0,0.0,0.0,none,0.016172114745912625,2.620657172750877e-07,0.6592881231620703,0.1999999999999993,False,0,False,0.01577785538821983,5.289547003636547,5.289547003636547,0,4.570845726396922,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,5.219093588982694,1.6410608960521857,0.06501847516194528,0.0,0.06501847516194528,0.06501847516194528,GOAL_SEEK,GOAL_SEEK,5.84235030486953,0.5161721147459126,0.5161721147459126,0.5161721147459126,0.5161721147459126,0.0,2,2,0.6849569779035688,0.6849569779035688,0.6849569779035688,0.6849569779035688,0.6849569779035688,0.5058087805693909,0.17914819733417786,False,1,1,1,0.506741640001676,0.506741640001676,0.5000008465353414,2,6.200;7.600,0.505;0.500;0.516,0.722;0.624;0.516,1.339;--;5.842,0.362;0.524;0.782,0.348;0.506;0.685,-2.5589391039478144,0.0,0.0,0.0,none,0.006741640001675986,2.0903023756346784e-07,0.6601008541015946,0.1999999999999993,False,0,False,0.016316399619744626,5.296048851152741,5.296048851152741,0,4.565459738797946,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,5.22429506699565,1.6410608960521857,0.05201478012955623,0.0,0.05201478012955623,0.05201478012955623,GOAL_SEEK,GOAL_SEEK,6.7200556010809676,0.506741640001676,0.506741640001676,0.506741640001676,0.506741640001676,-0.09430474744236639,2,2,0.7009552892507234,0.7009552892507234,0.7009552892507234,0.7009552892507234,0.7009552892507234,0.49549184894167403,0.20546344030904934,False,1,1,1,0.5000002828949455,0.5000002828949455,0.5000008465353414,2,6.200;7.600,0.505;0.500;0.507,0.630;0.665;0.507,1.241;--;6.720,0.374;0.486;0.777,0.495;0.438;0.701,-2.5589391039478144,0.0,0.0,0.0,none,2.828949454691809e-07,1.6681755236428825e-07,0.6607510388532141,0.1999999999999993,False,0,False,0.016747025607994192,5.301250329165697,5.301250329165697,0,4.561153042688507,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,5.224295432015219,1.6410608960521857,3.650195691505667e-06,0.0,3.650195691505667e-06,3.650195691505667e-06,GOAL_SEEK,GOAL_SEEK,1.1406751976177747,0.5000002828949455,0.5000002828949455,0.5000002828949455,0.5000002828949455,-0.06741357106730517,2,2,0.8982529320204121,0.8301282310294441,0.8301282310294441,0.8301282310294441,0.7124205709955108,0.6461949022855887,0.06622566870992208,True,2,2,2,0.500000000492179,0.500000000492179,0.5000002828949455,2,6.200;7.600,0.505;0.500;0.500,0.539;0.709;0.500,1.141;--;9.253,0.389;0.450;0.774,0.646;0.368;0.712,-2.5589391039478144,0.0,0.0,0.0,none,-0.04932809554053208,1.3318951867328604e-07,0.6607510844806602,0.1999999999999993,False,0,False,0.016747020926020185,5.301250694185266,5.301250694185266,0,4.561152740526717,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,5.2242954326511555,1.6410608960521857,6.359365719930755e-09,0.0,6.359365719930755e-09,6.359365719930755e-09,GOAL_SEEK,GOAL_SEEK,2.4679393352811974,0.500000000492179,0.500000000492179,0.500000000492179,0.500000000492179,-2.8240276650493e-06,2,2,0.9172963988641498,0.85,0.85,0.85,0.7124210517936312,0.7124142721444915,6.779649139754262e-06,True,2,2,2,0.5003094967350907,0.5003094967350907,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,0.500;0.757;0.500,2.468;--;--,0.398;0.420;0.774,0.712;0.293;0.712,-2.5589391039478144,0.0,0.0,0.0,none,-0.039014065062026315,9.362880841005488e-12,0.6607510845601523,0.1999999999999993,False,0,False,0.015486339597243238,5.301250694821203,5.301250694821203,0,4.561152740000292,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,5.224295433159905,1.6410608960521857,5.0874925759446045e-09,0.0,5.0874925759446045e-09,5.0874925759446045e-09,GOAL_SEEK,GOAL_SEEK,inf,0.5003094967350907,0.5003094967350907,0.5003094967350907,0.5003094967350907,0.0030949624291176647,2,2,0.9149101145128025,0.85,0.85,0.85,0.7118941517045242,0.7046575555802985,0.007236596124225669,True,2,2,2,0.5009286748721087,0.5009286748721087,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,0.505;0.806;0.500,--;--;--,0.482;0.391;0.774,0.705;0.217;0.712,-2.5589391039478144,0.0,0.0,0.0,none,0.0003094963414107532,2.220446049250313e-14,0.660751084623746,0.1999999999999993,False,0,False,0.012877510315423456,5.301250695329952,5.301250695329952,0,4.561152739579151,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,5.224295433566905,1.6410608960521857,4.069994060755684e-09,0.0,4.069994060755684e-09,4.069994060755684e-09,GOAL_SEEK,GOAL_SEEK,inf,0.5009286748721087,0.5009286748721087,0.5009286748721087,0.5009286748721087,0.0061917813701795055,2,2,0.9081330525692303,0.85,0.85,0.85,0.7108401879957684,0.6822969734486294,0.02854321454713904,True,2,2,2,0.5018579041805191,0.5018579041805191,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,0.518;0.855;0.501,--;--;--,0.560;0.365;0.774,0.682;0.141;0.711,-2.5589391039478144,0.0,0.0,0.0,none,0.0009286745570391552,1.4802973661668755e-14,0.660751084674621,0.1999999999999993,False,0,False,0.009765148489719256,5.301250695736952,5.301250695736952,0,4.561152739242238,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,5.224295433892504,1.6410608960521857,3.255995248604547e-09,0.0,3.255995248604547e-09,3.255995248604547e-09,GOAL_SEEK,GOAL_SEEK,inf,0.5018579041805191,0.5018579041805191,0.5018579041805191,0.5018579041805191,0.009292293084104397,2,2,0.8971128989678512,0.85,0.85,0.85,0.7092588375095056,0.6461213123356323,0.06313752517387328,True,2,2,2,0.5030977365335065,0.5030977365335065,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,0.539;0.906;0.502,--;--;--,0.631;0.340;0.775,0.646;0.065;0.709,-2.5589391039478144,0.0,0.0,0.0,none,0.0018579039283137533,1.4802973661668755e-14,0.6607510847153208,0.1999999999999993,False,0,False,0.005863442442834011,5.301250696062551,5.301250696062551,0,4.561152738972709,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,5.2242954341529835,1.6410608960521857,2.604796198883638e-09,0.0,2.604796198883638e-09,2.604796198883638e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5030977365335065,0.5030977365335065,0.5030977365335065,0.5030977365335065,0.012398323529874133,2,2,0.8820669185101396,0.85,0.85,0.85,0.7071496201216395,0.5972923731946481,0.10985724692699139,True,2,2,2,0.5046489039473068,0.5046489039473068,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,0.568;0.957;0.503,--;--;--,0.171;0.794;0.996,0.597;0.000;0.707,-2.5589391039478144,0.0,0.0,0.0,none,0.003097736331582057,7.401486830834377e-15,0.6607510847478808,0.1999999999999993,False,0,False,0.0024856585577943237,5.301250696323031,5.301250696323031,0,4.561152738757085,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,5.224295434361367,1.6410608960521857,2.0838369591069103e-09,0.0,2.0838369591069103e-09,2.0838369591069103e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5046489039473068,0.5046489039473068,0.5046489039473068,0.5046489039473068,0.015511674138002363,2,2,0.7144480406757873,0.85,0.85,0.85,0.7144480406757873,0.5464603060428261,0.16798773463296113,False,1,1,1,0.5065123153376456,0.5065123153376456,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,0.605;1.008;0.505,--;--;--,0.249;0.780;0.996,0.546;0.000;0.714,-2.5589391039478144,0.0,0.0,0.0,none,0.00464890378560856,7.401486830834377e-15,0.6607510847739287,0.1999999999999993,False,0,False,0.0016429547418082891,5.301250696531414,5.301250696531414,0,4.561152738584585,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,5.224295434528074,1.6410608960521857,1.6670695672855283e-09,0.0,1.6670695672855283e-09,1.6670695672855283e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5065123153376456,0.5065123153376456,0.5065123153376456,0.5065123153376456,0.01863411390338854,2,2,0.711276012066742,0.85,0.85,0.85,0.711276012066742,0.476143781277296,0.23513223078944595,False,1,1,1,0.5086890525078085,0.5086890525078085,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,0.647;1.060;0.507,--;--;--,0.320;0.767;0.996,0.476;0.000;0.711,-2.5589391039478144,0.0,0.0,0.0,none,0.006512315208135,7.401486830834377e-15,0.6607510847947671,0.1999999999999993,False,0,True,0.0009692987950336018,5.301250696698121,5.301250696698121,0,4.561152738446586,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,5.224295434661439,1.6410608960521857,1.3336556538284226e-09,0.0,1.3336556538284226e-09,1.3336556538284226e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5086890525078085,0.5086890525078085,0.5086890525078085,0.5086890525078085,0.02176737170162868,2,2,0.707572562512248,0.85,0.85,0.85,0.707572562512248,0.39745502250849957,0.3101175400037484,False,1,1,1,0.5111803653959919,0.5111803653959919,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,0.696;1.112;0.509,--;--;--,0.384;0.754;0.996,0.397;0.000;0.708,-2.5589391039478144,0.0,0.0,0.0,none,0.008689052404058817,7.401486830834377e-15,0.6607510848114377,0.1999999999999993,False,0,True,0.0004307000461759358,5.301250696831486,5.301250696831486,0,4.561152738336187,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,5.224295434768131,1.6410608960521857,1.0669245230627381e-09,0.0,1.0669245230627381e-09,1.0669245230627381e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5111803653959919,0.5111803653959919,0.5111803653959919,0.5111803653959919,0.024913128881833835,2,2,0.7033364719589186,0.85,0.85,0.85,0.7033364719589186,0.3118662341067219,0.3914702378521967,False,1,1,1,0.513987666614599,0.513987666614599,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,0.749;1.165;0.511,--;--;--,0.441;0.742;0.997,0.312;0.000;0.703,-2.5589391039478144,0.0,0.0,0.0,none,0.011180365312864149,7.401486830834377e-15,0.6607510848247743,0.1999999999999993,False,0,True,3.0444063980894495e-08,5.301250696938179,5.301250696938179,0,4.561152738247867,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,5.224295434768131,1.6410608960521857,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.513987666614599,0.513987666614599,0.513987666614599,0.513987666614599,0.028073012186071722,2,2,0.6985663804518887,0.85,0.85,0.85,0.6985663804518887,0.2207479305883393,0.4778184498635494,False,1,1,1,0.5171125253856579,0.5171125253856579,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,0.806;1.218;0.514,--;--;--,0.493;0.730;0.997,0.221;0.000;0.699,-2.5589391039478144,-0.010576272593102213,0.0,0.0,none,0.013987666614599048,7.401486830834377e-15,0.6607510848247743,0.1999999999999993,False,0,True,2.2788499975945343e-10,5.301250696938179,5.301250696938179,0,4.561152738247867,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,5.224295434768131,1.6410608960521857,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5171125253856579,0.5171125253856579,0.5171125253856579,0.5171125253856579,0.03124858771058836,2,2,0.6932608012928343,0.85,0.85,0.85,0.6932608012928343,0.1253406304009839,0.5679201708918504,False,1,1,1,0.5205566605674383,0.5205566605674383,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,0.868;1.270;0.517,--;--;--,0.538;0.719;0.997,0.125;0.000;0.693,-2.5589391039478144,0.0,0.0,0.0,none,0.017112525385657884,0.0,0.6607510848247743,0.1999999999999993,False,0,True,1.7524248718814306e-10,5.301250696938179,5.301250696938179,0,4.561152738247867,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,5.224295434768131,1.6410608960521857,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5205566605674383,0.5205566605674383,0.5205566605674383,0.5205566605674383,0.03444135181780439,2,2,0.6874181360344288,0.85,0.85,0.85,0.6874181360344288,0.0,0.6874181360344288,False,1,1,1,0.5243219335407054,0.5243219335407054,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,0.932;1.323;0.521,--;--;--,0.578;0.708;0.997,0.000;0.000;0.687,-2.5589391039478144,0.0,0.0,0.0,none,0.020556660567438323,0.0,0.6607510848247743,0.1999999999999993,False,0,True,1.3312835278611602e-10,5.301250696938179,5.301250696938179,0,4.561152738247867,True,0.1999999999999993,0.1999999999999993
91,9.099999999999984,5.224295434768131,1.6410608960521857,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5243219335407054,0.5243219335407054,0.5243219335407054,0.5243219335407054,0.0376527297326712,2,2,0.6810366899848114,0.85,0.85,0.85,0.6810366899848114,0.0,0.6810366899848114,False,1,1,1,0.5284103402498734,0.5284103402498734,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.000;1.376;0.524,--;--;--,0.613;0.698;0.997,0.000;0.000;0.681,-2.5589391039478144,0.0,0.0,0.0,none,0.024321933540705443,0.0,0.6607510848247743,0.1999999999999993,False,0,True,9.943708079163116e-11,5.301250696938179,5.301250696938179,0,4.561152738247867,True,0.1999999999999993,0.1999999999999993
92,9.199999999999983,5.224295434768131,1.6410608960521857,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5284103402498734,0.5284103402498734,0.5284103402498734,0.5284103402498734,0.04088406709167991,2,2,0.6741146893960881,0.85,0.85,0.85,0.6741146893960881,0.0,0.6741146893960881,False,1,1,1,0.5328240028471729,0.5328240028471729,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.069;1.429;0.528,--;--;--,0.644;0.689;0.998,0.000;0.000;0.674,-2.5589391039478144,0.0,0.0,0.0,none,0.028410340249873434,0.0,0.6607510848247743,0.1999999999999993,False,0,True,7.248415201388525e-11,5.301250696938179,5.301250696938179,0,4.561152738247867,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,5.224295434768131,1.6410608960521857,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5328240028471729,0.5328240028471729,0.5328240028471729,0.5328240028471729,0.044136625972994725,2,2,0.6666502995507525,0.85,0.85,0.85,0.6666502995507525,0.0,0.6666502995507525,False,1,1,1,0.537565160912493,0.537565160912493,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.141;1.482;0.533,--;--;--,0.672;0.680;0.998,0.000;0.000;0.667,-2.5589391039478144,0.0,0.0,0.0,none,0.032824002847172906,0.0,0.6607510848247743,0.1999999999999993,False,0,True,5.092175570098334e-11,5.301250696938179,5.301250696938179,0,4.561152738247867,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,5.227483880817716,1.6393894261036401,0.03188446049584131,-0.016714699485456945,0.036,0.036,HUMAN_YIELD,HUMAN_YIELD,inf,0.537565160912493,0.537565160912493,0.537565160912493,0.537565160912493,0.0474115806532005,2,2,0.6586416437665661,0.85,0.85,0.85,0.6586416437665661,0.0,0.6586416437665661,False,1,1,1,0.5411285731773956,0.5411285731773956,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.214;1.535;0.538,--;--;--,0.696;0.671;0.998,0.000;0.000;0.659,-2.5606105738963603,-0.4722646673124954,-131.18462980901373,0.0,none,0.030186710620257795,0.0,0.6612010848247744,0.1999999999999993,False,0,True,0.00017005367691078633,5.304439142987763,5.304439142987763,0,4.5594522018154775,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,5.235309185872897,1.6393894261036401,0.07825305055180572,0.0,0.07825305055180572,0.07825305055180572,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5411285731773956,0.5411285731773956,0.5411285731773956,0.5411285731773956,0.035634122649026434,2,2,0.6526289507798373,0.85,0.85,0.85,0.6526289507798373,0.0,0.6526289507798373,False,1,1,1,0.5403171220104801,0.5403171220104801,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.285;1.589;0.541,--;--;--,0.718;0.662;0.998,0.000;0.000;0.653,-2.5606105738963603,0.4828409399055976,61.702506995038995,0.0,none,0.034944686114771084,0.0,0.6621792479566719,0.1999999999999993,False,0,True,0.0008173116581050799,5.312264448042944,5.312264448042944,0,4.552979621865536,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,5.242509284051248,1.6393894261036401,0.07200098178351398,0.0,0.07200098178351398,0.07200098178351398,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403171220104801,0.5403171220104801,0.5403171220104801,0.5403171220104801,-0.008114511669155,2,2,0.6442112688239009,0.6442112688239009,0.6442112688239009,0.6442112688239009,0.6442112688239009,0.0,0.6442112688239009,False,1,1,1,0.5403170443271728,0.5403170443271728,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.354;1.641;0.540,--;--;--,0.989;0.113;0.791,0.000;0.000;0.644,-2.5606105738963603,0.0,0.0,0.0,none,0.034629086606477566,1.9785330411063268e-07,0.6630792602289659,0.1999999999999993,False,0,True,0.0014124808843020808,5.319464546221296,5.319464546221296,0,4.547027929493166,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,5.25010923410982,1.6393894261036401,0.07599950058570999,0.0,0.07599950058570999,0.07599950058570999,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403170443271728,0.5403170443271728,0.5403170443271728,0.5403170443271728,-7.768330734236883e-07,2,2,0.6442113994201865,0.6442113994201865,0.6442113994201865,0.6442113994201865,0.6442113994201865,0.0,0.6442113994201865,False,1,1,1,0.5403170838431683,0.5403170838431683,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.423;1.693;0.540,--;--;--,0.993;0.100;0.791,0.000;0.000;0.644,-2.5606105738963603,0.0,0.0,0.0,none,0.0343136601967986,1.8145123921916215e-07,0.6640292539862873,0.1999999999999993,False,0,True,0.0020403101100021637,5.327064496279867,5.327064496279867,0,4.5407496371478455,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,5.258109185387875,1.6393894261036401,0.0799995127805568,0.0,0.0799995127805568,0.0799995127805568,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403170838431683,0.5403170838431683,0.5403170838431683,0.5403170838431683,3.951599558682517e-07,2,2,0.6442113329883821,0.6442113329883821,0.6442113329883821,0.6442113329883821,0.6442113329883821,0.0,0.6442113329883821,False,1,1,1,0.540317122394252,0.540317122394252,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.494;1.744;0.540,--;--;--,0.995;0.087;0.791,0.000;0.000;0.644,-2.5606105738963603,0.0,0.0,0.0,none,0.03399828912573177,1.9079087199003197e-07,0.6650292478960442,0.1999999999999993,False,0,True,0.0027007462715946673,5.335064447557922,5.335064447557922,0,4.5341452755319205,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,5.266509150587936,1.6393894261036401,0.08399965200061184,0.0,0.08399965200061184,0.08399965200061184,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540317122394252,0.540317122394252,0.540317122394252,0.540317122394252,3.8551083658688867e-07,2,2,0.6442112681787278,0.6442112681787278,0.6442112681787278,0.6442112681787278,0.6442112681787278,0.0,0.6442112681787278,False,1,1,1,0.5403171499295936,0.5403171499295936,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.564;1.796;0.540,--;--;--,0.997;0.075;0.791,0.000;0.000;0.644,-2.5606105738963603,0.0,0.0,0.0,none,0.033682963429849,1.999976332693147e-07,0.6660792435460519,0.1999999999999993,False,0,True,0.003393721059806687,5.343464412757983,5.343464412757983,0,4.5272155276498,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,5.275309117031367,1.6393894261036401,0.08799966443430685,0.0,0.08799966443430685,0.08799966443430685,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403171499295936,0.5403171499295936,0.5403171499295936,0.5403171499295936,2.753534156241244e-07,2,2,0.6442112218880458,0.6442112218880458,0.6442112218880458,0.6442112218880458,0.6442112218880458,0.0,0.6442112218880458,False,1,1,1,0.5403171764811228,0.5403171764811228,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.635;1.848;0.540,--;--;--,0.999;0.063;0.791,0.000;0.000;0.644,-2.5606105738963603,0.0,0.0,0.0,none,0.033367693157639655,2.0905617237332308e-07,0.6671792393514807,0.1999999999999993,False,0,True,0.004119160071366234,5.352264379201414,5.352264379201414,0,4.519961137534205,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,5.284509088518147,1.6393894261036401,0.0919997148678028,0.0,0.0919997148678028,0.0919997148678028,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403171764811228,0.5403171764811228,0.5403171764811228,0.5403171764811228,2.655152919750492e-07,2,2,0.6442111772512876,0.6442111772512876,0.6442111772512876,0.6442111772512876,0.6442111772512876,0.0,0.6442111772512876,False,1,1,1,0.5403171990421178,0.5403171990421178,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.706;1.899;0.540,--;--;--,0.999;0.052;0.791,0.000;0.000;0.644,-2.5606105738963603,0.0,0.0,0.0,none,0.033052475364847345,2.1795324064063001e-07,0.6683292357873283,0.1999999999999993,False,0,True,0.004876986171200137,5.361464350688195,5.361464350688195,0,4.512382876535866,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,5.294109026390974,1.6393894261036401,0.09599937872826507,0.0,0.09599937872826507,0.09599937872826507,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403171990421178,0.5403171990421178,0.5403171990421178,0.5403171990421178,2.25609950721406e-07,2,2,0.6442111393231644,0.6442111393231644,0.6442111393231644,0.6442111393231644,0.6442111393231644,0.0,0.6442111393231644,False,1,1,1,0.5403172482000493,0.5403172482000493,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.777;1.951;0.540,--;--;--,1.000;0.041;0.791,0.000;0.000;0.644,-2.5606105738963603,0.0,0.0,0.0,none,0.03273734056102895,2.2667587066630784e-07,0.6695292280214316,0.1999999999999993,False,0,True,0.0056671145497519506,5.371064288561021,5.371064288561021,0,4.504481592750348,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,5.304108998801798,1.6393894261036401,0.09999972410824631,0.0,0.09999972410824631,0.09999972410824631,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403172482000493,0.5403172482000493,0.5403172482000493,0.5403172482000493,4.915793150317427e-07,2,2,0.6442110566819484,0.6442110566819484,0.6442110566819484,0.6442110566819484,0.6442110566819484,0.0,0.6442110566819484,False,1,1,1,0.5396843833440379,0.5396843833440379,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.847;2.002;0.540,--;--;--,1.000;0.030;0.791,0.000;0.000;0.644,-2.5606105738963603,0.0,0.0,0.0,none,0.03242223509522302,2.3520887459937967e-07,0.6707792245727846,0.1999999999999993,False,0,True,0.006489464913780196,5.381064260971845,5.381064260971845,0,4.496258089110065,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,5.312639708234143,1.6393894261036401,0.08530709432345022,0.0,0.08530709432345022,0.08530709432345022,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396843833440379,0.5396843833440379,0.5396843833440379,0.5396843833440379,-0.006328648560114392,2,2,0.6452750954213317,0.6452750954213317,0.6452750954213317,0.6452750954213317,0.6452750954213317,0.0,0.6452750954213317,False,1,1,1,0.539897396605068,0.539897396605068,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.918;2.054;0.540,--;--;--,1.000;0.020;0.791,0.000;0.000;0.645,-2.5606105738963603,0.0,0.0,0.0,none,0.032949546117607253,2.435398549494039e-07,0.6718455632518278,0.1999999999999993,False,0,True,0.007020366420459645,5.3895949704041906,5.3895949704041906,0,4.489248537610881,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,5.3210432940346335,1.6393894261036401,0.08403585800490598,0.0,0.08403585800490598,0.08403585800490598,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539897396605068,0.539897396605068,0.539897396605068,0.539897396605068,0.0021301326103007057,2,2,0.644916931473095,0.644916931473095,0.644916931473095,0.644916931473095,0.644916931473095,0.0,0.644916931473095,False,1,1,1,0.539894560012883,0.539894560012883,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.990;2.105;0.540,--;--;--,0.999;0.011;0.791,0.000;0.000;0.645,-2.5606105738963603,0.0,0.0,0.0,none,0.03326194187757614,2.067997476965881e-07,0.672896011476889,0.1999999999999993,False,0,True,0.007063102369544438,5.397998556204681,5.397998556204681,0,4.482348598170091,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,5.32905527190527,1.6393894261036401,0.08011977870636632,0.0,0.08011977870636632,0.08011977870636632,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539894560012883,0.539894560012883,0.539894560012883,0.539894560012883,-2.836592184918274e-05,2,2,0.6449217008070058,0.6449217008070058,0.6449217008070058,0.6449217008070058,0.6449217008070058,0.0,0.6449217008070058,False,1,1,1,0.5398850848012786,0.5398850848012786,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.063;2.156;0.540,--;--;--,0.999;0.002;0.791,0.000;0.000;0.645,-2.5606105738963603,0.0,0.0,0.0,none,0.03356777795691368,2.0267020654311335e-07,0.6738975087107186,0.1999999999999993,False,0,False,0.007125294543997551,5.4060105340753175,5.4060105340753175,0,4.47577498405319,True,0.1999999999999993,0.1999999999999993
