step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
417,41.70000000000032,5.117643120570319,4.656143128683011,4.600125510311213e-06,-1.492918924117275e-05,1.562183875570876e-05,1.562183875570876e-05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5191192148217347,0.5191192148217347,0.5191192148217347,0.5191192148217347,0.10438025831646769,11,11,0.6799670517157125,0.6799670517157125,0.6799670517157125,0.6799670517157125,0.6799670517157125,0.5084516030774826,0.17151544863822987,False,1,1,1,0.5334423507243049,0.5007990135058391,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,4.006;2.618;2.350;2.266;2.786;2.914;1.000;3.502;1.977;1.426;2.495;0.519;6.157,1.783;1.841;--;4.561;--;--;0.638;3.717;--;0.295;11.419;--;--,-0.042;0.759;0.960;0.772;0.974;-0.702;-0.990;-0.419;0.589;0.991;0.824;0.981;0.766,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.508;0.000;0.680;0.000,-0.34385687131698894,0.0,0.0,0.0,none,0.0007989544620492506,1.1312131912670036e-05,0.7170386595423868,0.8833333333333432,False,0,True,0.0011084480876052626,4.117643120570319,4.117643120570319,0,3.8975546804640055,True,0.70000000000001,0.8833333333333432
418,41.800000000000324,5.117643120570319,4.656143128683011,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19561992375283838,0.5334423507243049,0.5334423507243049,0.5334423507243049,0.5334423507243049,0.14323135902570172,11,11,0.8480965241282434,0.8096028306835049,0.8096028306835049,0.8096028306835049,0.6557812383427841,0.5587007659302811,0.09708047241250306,True,2,2,2,0.551468169787831,0.5007990135058391,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.987;2.613;2.451;2.248;2.843;3.034;0.956;3.493;2.094;1.403;2.477;0.533;6.194,1.767;1.998;--;4.722;--;--;0.525;3.646;--;0.196;11.309;--;--,-0.056;0.753;0.964;0.766;0.972;-0.693;-0.997;-0.412;0.566;0.998;0.826;0.991;0.763,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.559;0.000;0.656;0.000,-0.34385687131698894,0.0,0.0,0.0,human_safety,0.0007990135058391079,9.049680841736556e-06,0.7170386595423868,0.8833333333333432,False,0,True,0.0011084480876052626,4.117643120570319,4.117643120570319,0,3.8975546804640055,True,0.70000000000001,0.8833333333333432
419,41.900000000000325,5.123739712199719,4.6398938690704,0.06096591629400204,-0.16249259612610562,0.1735531236981027,0.1735531236981027,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.551468169787831,0.551468169787831,0.551468169787831,0.551468169787831,0.18025819063526072,11,11,0.6352142981619816,0.6352142981619816,0.6352142981619816,0.6352142981619816,0.7369110847141382,0.6352142981619816,0.10169678655215664,True,1,1,1,0.5682489542325684,0.5005578191859268,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.968;2.607;2.552;2.230;2.899;3.154;0.918;3.484;2.212;1.387;2.458;0.551;6.230,1.747;2.168;--;4.892;--;--;0.414;3.607;--;0.106;11.194;--;--,-0.071;0.747;0.969;0.760;0.970;-0.685;-1.000;-0.405;0.544;1.000;0.828;0.997;0.760,0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.737;0.000;0.635;0.000,-0.36010613092959964,0.060040577510845274,3.459492761149388,0.0,none,0.0005417375767560184,0.40366187215631716,0.719208073588613,0.8833333333333432,False,0,True,0.0015687807378567786,4.123739712199719,4.123739712199719,0,3.8929513539614904,True,0.70000000000001,0.8833333333333432
420,42.00000000000033,5.1252638601070695,4.635831554167248,0.01524147907350051,-0.040623149031526404,0.04338828092452567,0.04338828092452567,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5682489542325684,0.5682489542325684,0.5682489542325684,0.5682489542325684,0.16780784444737407,11,11,0.6070515597564861,0.6070515597564861,0.6070515597564861,0.6070515597564861,0.7365153910956355,0.6070515597564861,0.1294638313391494,True,1,1,1,0.5930598559552347,0.5005427426846107,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.933;2.587;2.652;2.219;2.955;3.289;0.891;3.461;2.344;1.375;2.444;0.568;6.274,2.361;8.788;--;1.565;--;--;0.419;9.622;--;0.114;20.025;--;--,-0.092;0.740;0.972;0.753;0.967;-0.671;-0.998;-0.405;0.524;0.997;0.830;1.000;0.759,0.000;0.000;0.000;0.000;0.000;0.000;0.089;0.000;0.000;0.737;0.000;0.607;0.000,-0.3641684458327523,0.0,0.0,0.0,none,0.0005427426846107419,0.12178208043411114,0.7197504271001697,0.8833333333333432,False,0,True,0.0013000657664496984,4.1252638601070695,4.1252638601070695,0,3.891811764555502,True,0.70000000000001,0.8833333333333432
421,42.10000000000033,5.125644897083907,4.63481597544146,0.0038103697683751275,-0.010155787257881601,0.010847070231131418,0.010847070231131418,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5930598559552347,0.5930598559552347,0.5930598559552347,0.5930598559552347,0.24810901722666312,11,11,0.5656402021120877,0.5656402021120877,0.5656402021120877,0.5656402021120877,0.5656402021120877,0.12313120418089289,0.44250899793119475,False,1,1,1,0.6218252903918566,0.5005418003960254,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.910;2.577;2.752;2.203;3.010;3.412;0.869;3.448;2.469;1.375;2.426;0.593;6.312,1.910;4.642;--;4.055;--;--;0.239;5.012;--;--;13.775;--;--,-0.109;0.735;0.975;0.746;0.965;-0.662;-0.991;-0.399;0.505;0.988;0.832;0.998;0.757,0.000;0.000;0.000;0.000;0.000;0.000;0.123;0.000;0.000;0.000;0.000;0.566;0.000,-0.36518402455854027,0.0,0.0,0.0,none,0.0005418003960253603,0.030646750255280963,0.7198860154780587,0.8833333333333432,False,0,True,0.0010276863192100194,4.125644897083907,4.125644897083907,0,3.8915275709269674,True,0.70000000000001,0.8833333333333432
422,42.20000000000033,5.125740156328116,4.634562080760013,0.0009525924420937819,-0.0025389468144704002,0.0027117675577828545,0.0027117675577828545,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6218252903918566,0.6218252903918566,0.6218252903918566,0.6218252903918566,0.2876543443662194,11,11,0.5179690910526219,0.5179690910526219,0.5179690910526219,0.5179690910526219,0.5179690910526219,0.14468852068626875,0.37328057036635315,False,1,1,1,0.6535111033721444,0.5005417415029607,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.890;2.570;2.851;2.185;3.064;3.531;0.855;3.437;2.592;1.385;2.407;0.622;6.349,1.730;3.376;--;5.098;--;--;0.117;3.736;--;--;11.516;--;--,-0.124;0.729;0.978;0.740;0.963;-0.654;-0.977;-0.391;0.488;0.974;0.834;0.994;0.754,0.000;0.000;0.000;0.000;0.000;0.000;0.145;0.000;0.000;0.000;0.000;0.518;0.000,-0.36543791923998725,0.0,0.0,0.0,none,0.0005417415029607131,0.007674111127379628,0.7199199125725311,0.8833333333333432,False,0,True,0.0007975735718732224,4.125740156328116,4.125740156328116,0,3.891456566519398,True,0.70000000000001,0.8833333333333432
423,42.30000000000033,5.125763971139168,4.634498607089651,0.00023814811052344547,-0.0006347367036176001,0.0006779418894457136,0.0006779418894457136,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6535111033721444,0.6535111033721444,0.6535111033721444,0.6535111033721444,0.3168581298028772,11,11,0.465881638367478,0.465881638367478,0.465881638367478,0.465881638367478,0.46588163836747803,0.15182792542533205,0.314053712942146,False,1,1,1,0.6877111158525502,0.5005417378221442,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.870;2.564;2.950;2.167;3.118;3.650;0.851;3.426;2.717;1.405;2.387;0.654;6.385,1.663;3.283;--;5.528;--;--;0.004;3.402;--;--;10.923;--;--,-0.140;0.724;0.980;0.734;0.961;-0.647;-0.956;-0.383;0.472;0.955;0.836;0.987;0.752,0.000;0.000;0.000;0.000;0.000;0.000;0.152;0.000;0.000;0.000;0.000;0.466;0.000,-0.3655013929103488,0.0,0.0,0.0,none,0.0005417378221441727,0.001919301877532457,0.7199283868461491,0.8833333333333432,False,0,True,0.0006117744828427086,4.125763971139168,4.125763971139168,0,3.891438818167742,True,0.70000000000001,0.8833333333333432
424,42.40000000000033,5.125769924841931,4.634482738672061,5.953702763086137e-05,-0.00015868417590440001,0.0001694854723614284,0.0001694854723614284,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6877111158525502,0.6877111158525502,0.6877111158525502,0.6877111158525502,0.3420001248040583,11,11,0.40218460831554403,0.40218460831554403,0.40218460831554403,0.40218460831554403,0.40218460831554403,0.141098933056787,0.26108567525875703,False,1,1,1,0.7241561876191784,0.5005417375920935,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.851;2.557;3.049;2.148;3.171;3.768;0.855;3.414;2.842;1.435;2.367;0.688;6.420,1.631;3.509;--;5.792;--;--;--;3.284;--;--;10.683;--;--,-0.155;0.718;0.983;0.729;0.959;-0.640;-0.928;-0.375;0.457;0.932;0.839;0.978;0.749,0.000;0.000;0.000;0.000;0.000;0.000;0.141;0.000;0.000;0.000;0.000;0.402;0.000,-0.3655172613279394,0.0,0.0,0.0,none,0.0005417375920935275,0.0004798738132934707,0.7199305054145536,0.8833333333333432,False,0,True,0.0006121544028069969,4.125769924841931,4.125769924841931,0,3.891434381251722,True,0.70000000000001,0.8833333333333432
425,42.500000000000334,5.1257746878041415,4.634470043937989,4.76296221046891e-05,-0.00012694734072352,0.00013558837788914274,0.00013558837788914274,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7241561876191784,0.7241561876191784,0.7241561876191784,0.7241561876191784,0.36445071766628256,11,11,0.34411765605223965,0.34411765605223965,0.34411765605223965,0.34411765605223965,0.34411765605223965,0.12268027765219496,0.22143737840004468,False,1,1,1,0.7626153845880601,0.5005417376068166,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.833;2.550;3.147;2.129;3.223;3.885;0.867;3.403;2.968;1.474;2.346;0.724;6.455,1.603;3.857;--;6.019;--;--;--;3.164;--;--;10.524;--;--,-0.171;0.713;0.985;0.723;0.957;-0.633;-0.895;-0.367;0.444;0.905;0.841;0.968;0.747,0.000;0.000;0.000;0.000;0.000;0.000;0.123;0.000;0.000;0.000;0.000;0.344;0.000,-0.36552995606201133,0.0,0.0,0.0,none,0.0005417376068166391,0.0001199714742513199,0.7199322002692772,0.8833333333333432,False,0,True,0.0006124583339923273,4.1257746878041415,4.1257746878041415,0,3.8914308317684116,True,0.70000000000001,0.8833333333333432
426,42.600000000000335,5.12577849817391,4.63445988815073,3.810369768375129e-05,-0.00010155787257881602,0.0001084707023113142,0.0001084707023113142,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7626153845880601,0.7626153845880601,0.7626153845880601,0.7626153845880601,0.3845919696888167,11,11,0.2836058112666314,0.2836058112666314,0.2836058112666314,0.2836058112666314,0.2836058112666314,0.09222242691336449,0.19138338435326693,False,1,1,1,0.8028772295611943,0.5005417377458046,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.814;2.544;3.245;2.110;3.274;4.002;0.888;3.391;3.095;1.521;2.325;0.763;6.490,1.583;4.264;--;6.231;--;--;--;3.090;--;--;10.388;--;--,-0.187;0.708;0.986;0.717;0.954;-0.626;-0.856;-0.358;0.431;0.875;0.843;0.957;0.744,0.000;0.000;0.000;0.000;0.000;0.000;0.092;0.000;0.000;0.000;0.000;0.284;0.000,-0.3655401118492696,0.0,0.0,0.0,none,0.0005417377458045713,9.597512526937635e-05,0.7199335561530561,0.8833333333333432,False,0,True,0.0006127014758774418,4.12577849817391,4.12577849817391,0,3.8914279922134476,True,0.70000000000001,0.8833333333333432
427,42.70000000000034,5.1257815464697245,4.634451763520924,3.0482958147001038e-05,-8.124629806305284e-05,8.677656184905138e-05,8.677656184905138e-05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8028772295611943,0.8028772295611943,0.8028772295611943,0.8028772295611943,0.4026184497313423,11,11,0.22109841282817233,0.22109841282817233,0.22109841282817233,0.22109841282817233,0.2210984128281723,0.04879357213346123,0.17230484069471108,False,1,1,1,0.8447458266808681,0.5005417379384083,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.795;2.536;3.341;2.091;3.325;4.118;0.917;3.379;3.222;1.575;2.303;0.803;6.524,1.559;4.747;--;6.452;--;--;--;2.984;--;--;10.250;--;--,-0.203;0.703;0.988;0.712;0.952;-0.620;-0.813;-0.349;0.419;0.844;0.845;0.944;0.742,0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.221;0.000,-0.36554823647907586,-0.0,-0.0,0.0,none,0.0005417379384082821,7.677878553676484e-05,0.7199346408600792,0.8833333333333432,False,0,True,0.0006128959874251994,4.1257815464697245,4.1257815464697245,0,3.8914257205897536,True,0.70000000000001,0.8833333333333432
428,42.80000000000034,5.125783985106376,4.634445263817079,2.4386366517600836e-05,-6.499703845044227e-05,6.942124947924111e-05,6.942124947924111e-05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8447458266808681,0.8447458266808681,0.8447458266808681,0.8447458266808681,0.4186859711967372,11,11,0.15700865321037938,0.15700865321037938,0.15700865321037938,0.15700865321037938,0.15700865321037938,0.0,0.15700865321037938,False,1,1,1,0.8880411119562244,0.5005417381445962,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.776;2.529;3.437;2.072;3.375;4.234;0.954;3.367;3.351;1.637;2.282;0.845;6.559,1.526;5.275;--;6.678;--;--;--;2.932;--;--;10.111;--;--,-0.218;0.699;0.989;0.707;0.950;-0.613;-0.768;-0.339;0.408;0.811;0.847;0.931;0.739,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.157;0.000,-0.3655547361829212,0.0,0.0,0.0,none,0.0005417381445962377,6.142218702542834e-05,0.7199355086256977,0.8833333333333432,False,0,True,0.0006130777160229695,4.125783985106376,4.125783985106376,0,3.891423903303776,True,0.70000000000001,0.8833333333333432
429,42.90000000000034,5.125783985106376,4.625662465328987,0.0,-0.08782798488092047,0.08782798488092047,0.08782798488092047,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8880411119562244,0.8880411119562244,0.0,-1,-1,0.09171308786652099,0.0,0.0,0.0,0.09171308786652098,0.0,0.09171308786652098,True,0,0,0,0.937094624446051,0.5036596349091904,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.758;2.521;3.533;2.052;3.424;4.349;0.998;3.354;3.479;1.705;2.260;0.888;6.593,1.496;5.839;--;6.909;--;--;--;2.836;--;--;9.971;--;--,-0.234;0.694;0.991;0.702;0.948;-0.607;-0.722;-0.330;0.397;0.778;0.850;0.918;0.737,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.092;0.000,-0.37433753467101294,-0.35893895695070177,-40.86840401010844,0.0,none,0.0036596349091904123,4.913721111480622e-05,0.7210333584367091,0.8833333333333432,False,0,True,6.925855955173255e-05,4.125783985106376,4.125783985106376,0,3.892258768365973,False,0.70000000000001,0.8833333333333432
430,43.00000000000034,5.125783985106376,4.635989095770473,0.0,0.10326630441485476,0.10326630441485476,0.10326630441485476,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.937094624446051,0.937094624446051,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9774392411966213,0.5000003759966678,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.731;2.507;3.630;2.040;3.477;4.469;1.039;3.333;3.616;1.774;2.242;0.937;6.633,1.950;13.229;--;4.690;--;--;--;4.253;--;--;15.266;--;--,-0.253;0.690;0.992;0.697;0.945;-0.599;-0.680;-0.322;0.388;0.745;0.852;0.903;0.736,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3640109042295272,3.141592653589793,304.22243454834023,0.0,none,3.759966678007487e-07,0.0,0.7223241872418948,0.8833333333333432,False,0,True,5.3258304510483964e-05,4.125783985106376,4.125783985106376,0,3.8912791815103973,False,0.70000000000001,0.8833333333333432
431,43.10000000000034,5.125783985106376,4.627238836813098,0.0,-0.0875025895737497,0.0875025895737497,0.0875025895737497,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9774392411966213,0.9774392411966213,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0289633295689562,0.5030952633655588,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.723;2.505;3.721;2.012;3.520;4.575;1.101;3.330;3.734;1.859;2.214;0.977;6.643,0.678;0.765;--;7.690;--;--;--;0.559;--;--;6.507;--;9.653,-0.985;-0.660;0.214;0.783;0.419;0.743;-0.833;-0.976;0.957;-0.633;0.598;0.536;0.745,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3727611631869019,3.141592653589793,359.02853491462315,0.0,none,0.0030952633655587647,0.02507711234850755,0.7234179696115667,0.9285714285714395,False,0,True,-5.799063709917007e-05,4.125783985106376,4.125783985106376,0,3.892107477297959,False,1.200000000000017,0.9285714285714395
432,43.200000000000344,5.125783985106376,4.635989223347563,0.0,0.0875038653446518,0.0875038653446518,0.0875038653446518,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0289633295689562,1.0289633295689562,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0715129560713386,0.5000003313433716,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.696;2.491;3.817;1.998;3.571;4.695;1.152;3.308;3.870;1.937;2.196;1.029;6.620,1.865;14.436;--;5.270;--;--;--;3.949;--;--;14.526;--;14.566,-0.981;-0.663;0.208;0.789;0.427;0.749;-0.861;-0.978;0.960;-0.664;0.597;0.564;0.743,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.364010776652437,3.141592653589793,359.0233004240539,0.0,none,3.313433716289893e-07,0.0,0.7245117679283748,0.9285714285714395,False,0,True,1.7739694323637424e-05,4.125783985106376,4.125783985106376,0,3.8912791695761615,False,1.200000000000017,0.9285714285714395
433,43.300000000000345,5.125783985106376,4.627238967081245,0.0,-0.0875025626631876,0.0875025626631876,0.0875025626631876,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0715129560713386,1.0715129560713386,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1250168262976112,0.5030952168128613,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.687;2.488;3.907;1.971;3.614;4.800;1.223;3.303;3.988;2.031;2.167;1.072;6.584,0.766;1.971;--;7.846;--;--;--;0.864;--;--;6.712;--;9.811,-0.978;-0.668;0.199;0.791;0.432;0.752;-0.888;-0.980;0.963;-0.696;0.591;0.582;0.740,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3727610329187554,3.141592653589793,359.0286453303595,0.0,none,0.00309521681286129,0.021340389005342075,0.7256055499616646,0.9285714285714395,False,0,True,-6.686466539691515e-05,4.125783985106376,4.125783985106376,0,3.892107464821711,False,1.200000000000017,0.9285714285714395
434,43.40000000000035,5.125783985106376,4.6359892641249925,0.0,0.0875029704374745,0.0875029704374745,0.0875029704374745,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1250168262976112,1.1250168262976112,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.168583312581395,0.500000317070854,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.660;2.473;4.001;1.958;3.663;4.919;1.283;3.281;4.123;2.117;2.149;1.125;6.561,1.778;15.429;--;5.919;--;--;--;3.652;--;--;13.847;--;14.442,-0.974;-0.670;0.194;0.796;0.440;0.757;-0.908;-0.983;0.965;-0.722;0.590;0.606;0.737,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.36401073587500754,3.141592653589793,359.0269722139869,0.0,none,3.170708540167766e-07,0.0,0.7266993370921331,0.9285714285714395,False,0,True,1.5521549009633873e-05,4.125783985106376,4.125783985106376,0,3.8912791657616257,False,1.200000000000017,0.9285714285714395
435,43.50000000000035,5.125783985106376,4.627239008718815,0.0,-0.08750255406177147,0.08750255406177147,0.08750255406177147,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.168583312581395,1.168583312581395,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2236107297648324,0.5030952019332386,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.651;2.469;4.090;1.930;3.704;5.023;1.362;3.276;4.240;2.219;2.120;1.169;6.525,0.720;2.661;--;7.872;--;--;--;0.852;--;--;6.554;--;9.687,-0.970;-0.675;0.186;0.798;0.444;0.760;-0.926;-0.985;0.967;-0.747;0.585;0.622;0.734,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3727609912811847,3.141592653589793,359.02868062251366,0.0,none,0.003095201933238645,0.021340171981091654,0.7277931190179052,0.9285714285714395,False,0,True,-6.766290655209062e-05,4.125783985106376,4.125783985106376,0,3.8921074608339326,False,1.200000000000017,0.9285714285714395
