step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
335,33.500000000000206,3.293660429823023,4.786131731418576,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1364327655317067,inf,inf,0.7493741736890013,0.7493741736890013,0.0,-1,-1,0.46383302261244796,0.23191651130622398,0.23191651130622398,0.23191651130622398,0.3109977854697974,0.2218211116300425,0.08917667383975489,True,0,0,0,0.8152229239707182,0.5000002324180983,0.5000000039578821,31,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200,2.982;0.500;3.527;0.500;0.742;0.500;1.172;0.503;2.932;0.500;0.566;0.500;0.972;1.381;1.643;1.326,4.898;4.691;5.027;3.345;1.526;4.482;4.130;7.406;4.975;4.449;0.749;2.277;2.936;2.526;3.579;4.055,--;--;3.256;3.171;1.472;36.926;--;0.383;--;1.967;--;--;--;0.136;--;--,0.673;0.713;0.718;0.102;0.591;0.952;0.318;0.806;0.662;-0.661;0.912;0.997;0.459;0.771;0.478;-0.305,0.000;0.000;0.000;0.000;0.076;0.000;0.000;0.073;0.000;0.000;0.311;0.000;0.000;0.222;0.000;0.000,-0.21386826858142438,0.0,0.0,0.0,human_safety,2.3241809832263982e-07,0.4645589604682199,0.36362617954214954,1.1000000000000068,False,0,True,0.0,2.293660429823023,2.293660429823023,0,5.710345955060305,True,1.8000000000000256,1.1000000000000068
336,33.60000000000021,3.293660429823023,4.786131731418576,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0751795628699912,inf,inf,0.8152229239707182,0.8152229239707182,0.0,-1,-1,0.3934631210193479,0.19673156050967394,0.19673156050967394,0.19673156050967394,0.23517367655577157,0.20696129253338758,0.02821238402238399,True,0,0,0,0.8909396282069041,0.5000002324180983,0.5000000039578821,31,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200,2.982;0.500;3.527;0.500;0.742;0.500;1.172;0.503;2.932;0.500;0.566;0.500;0.972;1.381;1.643;1.326,4.981;4.693;4.953;3.287;1.451;4.468;4.221;7.403;5.052;4.416;0.815;2.296;3.041;2.523;3.673;4.050,--;--;3.116;3.103;1.371;34.231;--;0.395;--;1.927;--;--;--;0.075;--;73.614,0.663;0.718;0.729;0.118;0.619;0.952;0.312;0.812;0.654;-0.674;0.866;0.997;0.447;0.789;0.466;-0.305,0.000;0.000;0.000;0.000;0.117;0.000;0.000;0.073;0.000;0.000;0.207;0.000;0.000;0.235;0.000;0.000,-0.21386826858142438,0.0,0.0,0.0,human_safety,2.3241809832263982e-07,0.4645589604682199,0.36362617954214954,1.1000000000000068,False,0,True,0.0,2.293660429823023,2.293660429823023,0,5.710345955060305,True,1.8000000000000256,1.1000000000000068
337,33.70000000000021,3.293660429823023,4.786131731418576,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.012350572518630394,inf,inf,0.8909396282069041,0.8909396282069041,0.0,-1,-1,0.37499686779152397,0.0,0.0,0.0,0.24859173114909938,0.168224308784532,0.08036742236456737,True,0,0,0,0.9753585249268383,0.5000002324180983,0.5000000039578821,31,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200,2.982;0.500;3.527;0.500;0.742;0.500;1.172;0.503;2.932;0.500;0.566;0.500;0.972;1.381;1.643;1.326,5.063;4.694;4.880;3.229;1.379;4.453;4.312;7.399;5.128;4.384;0.891;2.314;3.146;2.521;3.767;4.044,--;--;3.028;3.035;1.259;31.891;--;0.410;--;1.887;--;--;--;0.012;--;62.250,0.653;0.724;0.740;0.134;0.648;0.952;0.305;0.818;0.645;-0.686;0.818;0.997;0.434;0.807;0.455;-0.304,0.000;0.000;0.000;0.000;0.168;0.000;0.000;0.072;0.000;0.000;0.090;0.000;0.000;0.249;0.000;0.000,-0.21386826858142438,-0.14999999999999955,0.0,0.0,none,1.6626069410108357e-09,0.4645589604682199,0.36362617954214954,1.1000000000000068,False,0,True,0.0,2.293660429823023,2.293660429823023,0,5.710345955060305,False,1.8000000000000256,1.1000000000000068
338,33.80000000000021,3.293660429823023,4.786131731418576,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.42298732935791816,inf,inf,0.9753585249268383,0.9753585249268383,0.0,-1,-1,0.2421077624037925,0.0,0.0,0.0,0.18379691503404819,0.07144159149089319,0.112355323543155,True,0,0,0,1.0678863735750972,0.5000002324180983,0.5000000039578821,31,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200,2.982;0.500;3.527;0.500;0.742;0.500;1.172;0.503;2.932;0.500;0.566;0.500;0.972;1.381;1.643;1.326,5.146;4.694;4.807;3.172;1.309;4.437;4.402;7.395;5.205;4.353;0.975;2.330;3.251;2.521;3.860;4.037,--;--;2.917;2.967;1.159;29.816;--;0.423;--;1.847;--;--;--;--;--;53.672,0.644;0.730;0.751;0.151;0.679;0.952;0.300;0.823;0.637;-0.699;0.771;0.997;0.423;0.824;0.444;-0.304,0.000;0.000;0.000;0.000;0.184;0.000;0.000;0.071;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21386826858142438,0.1500000000000003,0.0,0.0,none,8.186114008879031e-10,0.4645589604682199,0.36362617954214954,1.1000000000000068,False,0,True,0.0,2.293660429823023,2.293660429823023,0,5.710345955060305,False,1.8000000000000256,1.1000000000000068
339,33.90000000000021,3.293660429823023,4.786131731418576,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.0691541329024753,inf,inf,1.0678863735750972,1.0678863735750972,0.0,-1,-1,0.30237408454513426,0.0,0.0,0.0,0.23540320123383754,0.08758980343544245,0.14781339779839509,True,0,0,0,1.1657344910607876,0.5000002324180983,0.5000000039578821,31,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200,2.982;0.500;3.527;0.500;0.742;0.500;1.172;0.503;2.932;0.500;0.566;0.500;0.972;1.381;1.643;1.326,5.229;4.693;4.735;3.114;1.242;4.420;4.491;7.392;5.282;4.322;1.068;2.346;3.358;2.523;3.954;4.029,--;0.069;2.789;2.900;1.058;27.977;--;0.440;--;1.808;--;--;--;--;--;47.399,0.635;0.735;0.762;0.167;0.711;0.952;0.294;0.829;0.629;-0.712;0.725;0.997;0.412;0.841;0.433;-0.303,0.000;0.088;0.000;0.000;0.235;0.000;0.000;0.071;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21386826858142438,0.1500000000000003,0.0,0.0,none,4.175133572204004e-10,0.4645589604682199,0.36362617954214954,1.1000000000000068,False,0,True,0.0,2.293660429823023,2.293660429823023,0,5.710345955060305,False,1.8000000000000256,1.1000000000000068
340,34.00000000000021,3.293660429823023,4.786131731418576,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.25097082198823056,inf,inf,1.1657344910607876,1.1657344910607876,0.0,-1,-1,0.34274802327869436,0.0,0.0,0.0,0.28741570557647145,0.077650206628517,0.20976549894795443,False,0,0,0,1.1184148712245094,0.5000002324180983,0.5000000039578821,31,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200,2.982;0.500;3.527;0.500;0.742;0.500;1.172;0.503;2.932;0.500;0.566;0.500;0.972;1.381;1.643;1.326,5.311;4.692;4.665;3.057;1.179;4.401;4.579;7.388;5.358;4.292;1.166;2.361;3.465;2.526;4.047;4.020,--;0.251;2.652;2.835;0.970;26.345;--;0.455;--;1.768;--;--;--;--;--;42.199,0.626;0.741;0.774;0.184;0.744;0.952;0.288;0.835;0.621;-0.724;0.682;0.997;0.401;0.857;0.424;-0.302,0.000;0.078;0.000;0.000;0.287;0.000;0.000;0.070;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21386826858142438,0.1500000000000003,0.0,0.0,none,6.853095868564196e-11,0.4645589604682199,0.36362617954214954,1.1000000000000068,False,0,True,0.0,2.293660429823023,2.293660429823023,0,5.710345955060305,False,1.8000000000000256,1.1000000000000068
341,34.100000000000215,3.293660429823023,4.786131731418576,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4774111137973649,inf,inf,1.1184148712245094,1.1184148712245094,0.0,-1,-1,0.3924485872736999,0.0,0.0,0.0,0.3474762487692413,0.06892061540998928,0.27855563335925204,False,0,0,0,1.0624143615160921,0.5000002324180983,0.5000000039578821,31,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200,2.982;0.500;3.527;0.500;0.742;0.500;1.172;0.503;2.932;0.500;0.566;0.500;0.972;1.381;1.643;1.326,5.394;4.691;4.596;3.000;1.118;4.382;4.666;7.384;5.434;4.259;1.268;2.375;3.573;2.531;4.140;4.011,--;0.437;2.553;2.770;0.875;24.874;--;0.477;--;5.000;--;--;--;--;--;38.041,0.617;0.746;0.785;0.202;0.778;0.952;0.283;0.840;0.614;-0.735;0.642;0.997;0.392;0.872;0.414;-0.301,0.000;0.068;0.000;0.000;0.347;0.000;0.000;0.069;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21386826858142438,0.03856037088866167,0.0,0.0,none,3.75651953987699e-09,0.4645589604682199,0.36362617954214954,1.1000000000000068,False,0,True,0.0,2.293660429823023,2.293660429823023,0,5.710345955060305,False,1.8000000000000256,1.1000000000000068
342,34.200000000000216,3.293660429823023,4.786131731418576,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4996757078448972,inf,inf,1.0624143615160921,1.0624143615160921,0.0,-1,-1,0.45343478095347645,0.0,0.0,0.0,0.413670857903029,0.06781843199577992,0.3458524259072491,False,0,0,0,1.0104506976218315,0.5000002324180983,0.5000000039578821,31,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200,2.982;0.500;3.527;0.500;0.742;0.500;1.172;0.503;2.932;0.500;0.566;0.500;0.972;1.381;1.643;1.326,5.476;4.688;4.527;2.944;1.062;4.362;4.588;7.380;5.509;4.175;1.375;2.388;3.681;2.537;4.232;4.000,--;0.609;2.453;2.705;0.777;23.547;5.137;0.500;--;4.880;--;--;--;--;--;34.852,0.609;0.752;0.797;0.220;0.812;0.952;0.289;0.845;0.606;-0.740;0.605;0.997;0.382;0.886;0.405;-0.300,0.000;0.058;0.000;0.000;0.414;0.000;0.000;0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21386826858142438,0.0,0.0,0.0,none,3.75651953987699e-09,0.4645589604682199,0.36362617954214954,1.1000000000000068,False,0,True,0.0,2.293660429823023,2.293660429823023,0,5.710345955060305,False,1.8000000000000256,1.1000000000000068
343,34.30000000000022,3.293660429823023,4.786131731418576,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5259041833700306,1.0104506976218315,1.0104506976218315,1.0104506976218315,1.0104506976218315,0.0,4,4,0.5145701774909486,0.2572850887454743,0.2572850887454743,0.2572850887454743,0.4800045242175754,0.06647298848391522,0.4135315357336602,False,2,2,2,0.9636811925214429,0.5000002324180983,0.5000000039578821,31,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200,2.982;0.500;3.527;0.500;0.742;0.500;1.172;0.503;2.932;0.500;0.566;0.500;0.972;1.381;1.643;1.326,5.559;4.685;4.461;2.888;1.010;4.341;4.502;7.375;5.585;4.092;1.486;2.399;3.790;2.545;4.324;3.989,--;0.779;2.320;2.635;0.690;22.343;4.989;0.526;--;4.769;--;--;--;--;--;31.946,0.601;0.757;0.809;0.238;0.846;0.952;0.295;0.850;0.599;-0.744;0.571;0.997;0.374;0.899;0.396;-0.299,0.000;0.049;0.000;0.000;0.480;0.000;0.000;0.066;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21386826858142438,0.0,0.0,0.0,none,4.148230647871287e-10,0.4645589604682199,0.36362617954214954,1.1000000000000068,False,0,True,0.0,2.293660429823023,2.293660429823023,0,5.710345955060305,True,1.8000000000000256,1.1000000000000068
344,34.40000000000022,3.293660429823023,4.786131731418576,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5495608548712134,0.9636811925214429,0.9636811925214429,0.9636811925214429,0.9636811925214429,-0.46769505100388575,4,4,0.5835292362352482,0.2917646181176241,0.2917646181176241,0.2917646181176241,0.554448861179076,0.06526832168610013,0.48918053949297585,False,2,2,2,0.9228249047641909,0.5000002324180983,0.5000000039578821,31,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200,2.982;0.500;3.527;0.500;0.742;0.500;1.172;0.503;2.932;0.500;0.566;0.500;0.972;1.381;1.643;1.326,5.641;4.682;4.397;2.832;0.964;4.319;4.416;7.371;5.660;4.007;1.598;2.410;3.898;2.554;4.415;3.976,--;0.939;2.186;2.569;0.592;21.234;4.835;0.550;--;4.662;--;--;--;--;--;29.532,0.593;0.763;0.821;0.256;0.878;0.952;0.302;0.856;0.592;-0.748;0.541;0.997;0.365;0.912;0.388;-0.298,0.000;0.040;0.000;0.000;0.554;0.000;0.000;0.065;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21386826858142438,0.0,0.0,0.0,none,4.148230647871287e-10,0.4645589604682199,0.36362617954214954,1.1000000000000068,False,0,True,0.0,2.293660429823023,2.293660429823023,0,5.710345955060305,True,1.8000000000000256,1.1000000000000068
345,34.50000000000022,3.293660429823023,4.786131731418576,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.49284567319557643,0.9228249047641909,0.9228249047641909,0.9228249047641909,0.9228249047641909,-0.4085628775725203,4,4,0.656046644669349,0.3280233223346745,0.3280233223346745,0.3280233223346745,0.6325679854805857,0.06389932902137682,0.5686686564592088,False,2,2,2,0.8880966888302676,0.5000002324180983,0.5000000039578821,31,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200,2.982;0.500;3.527;0.500;0.742;0.500;1.172;0.503;2.932;0.500;0.566;0.500;0.972;1.381;1.643;1.326,5.722;4.678;4.334;2.776;0.923;4.296;4.329;7.366;5.734;3.922;1.714;2.420;4.007;2.565;4.506;3.963,--;1.092;2.073;2.498;0.493;20.217;4.680;0.576;--;4.549;--;--;--;--;--;27.332,0.586;0.768;0.832;0.275;0.909;0.952;0.308;0.861;0.585;-0.752;0.512;0.997;0.357;0.923;0.380;-0.296,0.000;0.032;0.000;0.000;0.633;0.000;0.000;0.064;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21386826858142438,0.0,0.0,0.0,human_safety,2.3241809832263982e-07,0.4645589604682199,0.36362617954214954,1.1000000000000068,False,0,True,0.0,2.293660429823023,2.293660429823023,0,5.710345955060305,True,1.8000000000000256,1.1000000000000068
346,34.60000000000022,3.293660429823023,4.786131731418576,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.39816180153481917,0.8880966888302676,0.8880966888302676,0.8880966888302676,0.8880966888302676,-0.3472821593392328,4,4,0.7988025127449628,0.3994012563724814,0.3994012563724814,0.3994012563724814,0.7853897875047053,0.062498075391223706,0.7228917121134817,False,2,2,2,0.8605424982479365,0.5000002324180983,0.5000000039578821,31,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200,2.982;0.500;3.527;0.500;0.742;0.500;1.172;0.503;2.932;0.500;0.566;0.500;0.972;1.381;1.643;1.326,5.804;4.673;4.274;2.721;0.888;4.272;4.241;7.362;5.808;3.837;1.830;2.429;4.116;2.578;4.596;3.949,--;1.230;1.956;2.428;0.398;19.280;4.540;0.604;--;4.446;--;--;--;--;--;25.512,0.578;0.773;0.844;0.294;0.937;0.952;0.316;0.865;0.579;-0.757;0.486;0.997;0.349;0.934;0.373;-0.295,0.000;0.025;0.000;0.000;0.785;0.000;0.000;0.062;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21386826858142438,0.0,0.0,0.0,human_safety,2.3241809832263982e-07,0.4645589604682199,0.36362617954214954,1.1000000000000068,False,0,True,0.0,2.293660429823023,2.293660429823023,0,5.710345955060305,True,1.8000000000000256,1.1000000000000068
347,34.70000000000022,3.293660429823023,4.786131731418576,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2968902879563145,0.8605424982479365,0.8605424982479365,0.8605424982479365,0.8605424982479365,-0.27554190582331106,4,4,0.8779668386538034,0.4389834193269017,0.4389834193269017,0.4389834193269017,0.870079168348653,0.06071135940937977,0.8093678089392732,False,2,2,2,0.8406839456453349,0.5000002324180983,0.5000000039578821,31,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200,2.982;0.500;3.527;0.500;0.742;0.500;1.172;0.503;2.932;0.500;0.566;0.500;0.972;1.381;1.643;1.326,5.786;4.668;4.215;2.667;0.861;4.247;4.152;7.357;5.797;3.751;1.949;2.437;4.225;2.592;4.686;3.934,5.330;1.375;1.878;2.360;0.297;18.422;4.404;0.637;5.876;4.340;--;--;--;--;--;23.879,0.580;0.779;0.856;0.314;0.961;0.952;0.323;0.870;0.580;-0.761;0.462;0.997;0.341;0.944;0.365;-0.294,0.000;0.017;0.000;0.000;0.870;0.000;0.000;0.061;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21386826858142438,0.0,0.0,0.0,human_safety,2.3241809832263982e-07,0.4645589604682199,0.36362617954214954,1.1000000000000068,False,0,True,0.0,2.293660429823023,2.293660429823023,0,5.710345955060305,True,1.8000000000000256,1.1000000000000068
348,34.800000000000225,3.293660429823023,4.786131731418576,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19523870901631804,0.8406839456453349,0.8406839456453349,0.8406839456453349,0.8406839456453349,-0.1985855260260161,4,4,0.9552310792286969,0.47761553961434844,0.47761553961434844,0.47761553961434844,0.9524174087526265,0.059132350767587695,0.8932850579850388,False,2,2,2,0.8291009062731726,0.5000002324180983,0.5000000039578821,31,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200,2.982;0.500;3.527;0.500;0.742;0.500;1.172;0.503;2.932;0.500;0.566;0.500;0.972;1.381;1.643;1.326,5.703;4.662;4.157;2.613;0.841;4.220;4.063;7.352;5.723;3.665;2.069;2.444;4.333;2.607;4.775;3.918,5.168;1.512;1.799;2.294;0.195;17.618;4.260;0.666;5.717;4.230;--;--;--;--;--;22.404,0.587;0.784;0.868;0.333;0.980;0.952;0.331;0.875;0.586;-0.766;0.440;0.997;0.334;0.953;0.359;-0.292,0.000;0.010;0.000;0.000;0.952;0.000;0.000;0.059;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21386826858142438,0.0,0.0,0.0,human_safety,2.3241809832263982e-07,0.4645589604682199,0.36362617954214954,1.1000000000000068,False,0,True,0.0,2.293660429823023,2.293660429823023,0,5.710345955060305,True,1.8000000000000256,1.1000000000000068
349,34.900000000000226,3.293660429823023,4.786131731418576,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09120019720997874,0.8291009062731726,0.8291009062731726,0.8291009062731726,0.8291009062731726,-0.11583039372162318,4,4,1.0,0.5,0.5,0.5,1.0,0.057197512878076597,0.9428024871219234,False,2,2,2,0.8264448483858392,0.5000002324180983,0.5000000039578821,31,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200,2.982;0.500;3.527;0.500;0.742;0.500;1.172;0.503;2.932;0.500;0.566;0.500;0.972;1.381;1.643;1.326,5.620;4.655;4.101;2.559;0.829;4.193;3.974;7.346;5.648;3.578;2.190;2.450;4.440;2.624;4.773;3.901,5.029;1.632;1.722;2.229;0.091;16.868;4.131;0.701;5.544;4.126;--;--;--;--;4.939;21.154,0.594;0.790;0.879;0.354;0.993;0.952;0.339;0.879;0.593;-0.770;0.420;0.997;0.328;0.961;0.359;-0.290,0.000;0.004;0.000;0.000;1.000;0.000;0.000;0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21386826858142438,0.0,0.0,0.0,human_safety,2.3241809832263982e-07,0.4645589604682199,0.36362617954214954,1.1000000000000068,False,0,True,0.0,2.293660429823023,2.293660429823023,0,5.710345955060305,True,1.8000000000000256,1.1000000000000068
350,35.00000000000023,3.293660429823023,4.786131731418576,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7362198681759241,inf,inf,0.8264448483858392,0.8264448483858392,0.0,-1,-1,0.23422516050972064,0.11711258025486032,0.11711258025486032,0.11711258025486032,0.189422608670569,0.05527239264059755,0.13415021602997146,True,0,0,0,0.8310343520360083,0.5000002324180983,0.5000000039578821,31,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200,2.982;0.500;3.527;0.500;0.742;0.500;1.172;0.503;2.932;0.500;0.566;0.500;0.972;1.381;1.643;1.326,5.536;4.648;4.048;2.506;0.826;4.165;3.883;7.341;5.573;3.490;2.312;2.454;4.546;2.642;4.684;3.883,4.879;1.742;1.593;2.161;--;16.168;3.985;0.736;5.390;4.018;--;--;--;--;4.805;20.058,0.602;0.795;0.890;0.374;0.999;0.952;0.347;0.884;0.600;-0.775;0.402;0.997;0.321;0.968;0.366;-0.289,0.000;0.000;0.006;0.000;0.189;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21386826858142438,0.0,0.0,0.0,human_safety,2.3241809832263982e-07,0.4645589604682199,0.36362617954214954,1.1000000000000068,False,0,True,0.0,2.293660429823023,2.293660429823023,0,5.710345955060305,False,1.8000000000000256,1.1000000000000068
351,35.10000000000023,3.293660429823023,4.786131731418576,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4704587064047463,inf,inf,0.8310343520360083,0.8310343520360083,0.0,-1,-1,0.19312715045168205,0.0,0.0,0.0,0.18226573973215102,0.01328232317913809,0.16898341655301294,False,0,0,0,0.8447508295642755,0.5000002324180983,0.5000000039578821,31,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200,2.982;0.500;3.527;0.500;0.742;0.500;1.172;0.503;2.932;0.500;0.566;0.500;0.972;1.381;1.643;1.326,5.452;4.640;3.998;2.454;0.831;4.136;3.793;7.320;5.498;3.402;2.436;2.458;4.652;2.661;4.595;3.864,4.735;1.849;1.470;2.094;--;15.515;3.848;8.665;5.244;3.900;--;--;--;--;4.666;18.982,0.609;0.800;0.901;0.395;0.999;0.952;0.356;0.888;0.607;-0.779;0.385;0.997;0.315;0.975;0.373;-0.287,0.000;0.000;0.013;0.000;0.182;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21386826858142438,-0.14999999999999955,0.0,0.0,none,1.2399385962424958e-09,0.4645589604682199,0.36362617954214954,1.1000000000000068,False,0,True,0.0,2.293660429823023,2.293660429823023,0,5.710345955060305,False,1.8000000000000256,1.1000000000000068
