step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
74,7.39999999999999,5.206154437719642,1.6410664959179802,0.1185485061275386,0.0,0.1185485061275386,0.1185485061275386,GOAL_SEEK,GOAL_SEEK,inf,0.5451425912651349,0.5451425912651349,0.5403246177689214,0.5403246177689214,0.05371936436692648,1,1,0.6361051705067324,0.6361051705067324,0.6361051705067324,0.6361051705067324,0.6441986674417847,0.6361051705067324,0.008093496935052236,True,1,1,1,0.5259167645903211,0.5259167645903211,0.5000008310245929,1,6.200,0.505;0.500;0.540,0.917;0.545;0.540,1.292;--;1.579,0.346;0.615;0.792,0.151;0.636;0.644,-2.5589335040820202,0.0,0.0,0.0,none,0.025916764590321106,1.2165647230351815e-06,0.6584835139368441,0.1999999999999993,False,0,False,0.015254622706105714,5.283109699889689,5.283109699889689,0,4.576177971708253,True,0.1999999999999993,0.1999999999999993
75,7.499999999999989,5.2156383182098445,1.6410664959179802,0.0948388049020309,0.0,0.0948388049020309,0.0948388049020309,GOAL_SEEK,GOAL_SEEK,inf,0.5775806056844337,0.5775806056844337,0.5259167645903211,0.5259167645903211,0.32438014419298833,1,1,0.5819345825908888,0.5819345825908888,0.5819345825908888,0.5819345825908888,0.6684752505059957,0.5819345825908888,0.08654066791510684,True,1,1,1,0.5137893994904963,0.5137893994904963,0.5000008310245929,1,6.200,0.505;0.500;0.526,0.823;0.578;0.526,1.448;--;4.590,0.351;0.570;0.786,0.190;0.582;0.668,-2.5589335040820202,0.0,0.0,0.0,none,0.01378939949049629,3.0546080479846677e-07,0.6596689989981195,0.1999999999999993,False,0,False,0.016040502451746087,5.292593580379892,5.292593580379892,0,4.5683185108872495,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,5.223225422602007,1.6410664959179802,0.07587104392162472,0.0,0.07587104392162472,0.07587104392162472,GOAL_SEEK,GOAL_SEEK,5.3108610791746464,0.5137893994904963,0.5137893994904963,0.5137893994904963,0.5137893994904963,0.0,2,2,0.6889946762565525,0.6889946762565525,0.6889946762565525,0.6889946762565525,0.6889946762565525,0.5214613332217924,0.16753334303476008,False,1,1,1,0.5035309576189047,0.5035309576189047,0.5000008310245929,2,6.200;7.600,0.505;0.500;0.514,0.730;0.614;0.514,1.354;--;5.311,0.359;0.528;0.780,0.334;0.521;0.689,-2.5589335040820202,0.0,0.0,0.0,none,0.003530957618904651,2.4351206236635414e-07,0.6606173870471398,0.1999999999999993,False,0,False,0.016668761611807435,5.300180684772054,5.300180684772054,0,4.562035388595016,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,5.227783689332468,1.6410664959179802,0.04558266730460958,0.0,0.04558266730460958,0.04558266730460958,GOAL_SEEK,GOAL_SEEK,6.135752208438776,0.5035309576189047,0.5035309576189047,0.5035309576189047,0.5035309576189047,-0.10258441871591639,2,2,0.7064128115767722,0.7064128115767722,0.7064128115767722,0.7064128115767722,0.7064128115767722,0.4814608236776129,0.22495198789915927,False,1,1,1,0.5000000019984199,0.5000000019984199,0.5000008310245929,2,6.200;7.600,0.505;0.500;0.504,0.639;0.654;0.504,1.256;--;6.136,0.369;0.489;0.775,0.481;0.456;0.706,-2.5589335040820202,0.0,0.0,0.0,none,-0.0008053771106346641,1.9424818790506987e-07,0.6611871703884474,0.1999999999999993,False,0,False,0.01704601290958676,5.304738951502515,5.304738951502515,0,4.558262451063963,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,5.227783689332468,1.6410664959179802,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.1574260986030673,0.5000000019984199,0.5000000019984199,0.5000000019984199,0.5000000019984199,-0.03530955620484777,2,2,0.8938096138519082,0.8319683285587678,0.8319683285587678,0.8319683285587678,0.7124210492292165,0.6307435371626643,0.08167751206655216,True,2,2,2,0.5000048394272045,0.5000048394272045,0.5000000019984199,2,6.200;7.600,0.505;0.500;0.500,0.548;0.697;0.500,1.157;--;--,0.384;0.454;0.774,0.631;0.387;0.712,-2.5589335040820202,-0.010625398716440216,0.0,0.0,none,-0.039817464945230974,1.165573711621922e-07,0.6611871703884474,0.1999999999999993,False,0,False,0.017045978945328423,5.304738951502515,5.304738951502515,0,4.558262451063963,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,5.227783689332468,1.6410664959179802,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5003091321365651,0.5003091321365651,0.5000048394272045,0.5000048394272045,0.003091301381452638,2,2,0.7118947723832783,0.7118947723832783,0.7118947723832783,0.7118947723832783,0.7124128133856222,0.7118947723832783,0.000518041002343983,True,1,1,1,0.5009279455378428,0.5009279455378428,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,0.500;0.744;0.500,2.002;--;--,0.395;0.424;0.774,0.712;0.313;0.712,-2.5589335040820202,0.0,0.0,0.0,none,-0.0481570978603324,0.0,0.6611871703884474,0.1999999999999993,False,0,False,0.01580629852658495,5.304738951502515,5.304738951502515,0,4.558262451063963,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,5.227783689332468,1.6410664959179802,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5009279455378428,0.5009279455378428,0.5009279455378428,0.5009279455378428,0.006188134012776736,2,2,0.9146204872712237,0.8388714836458839,0.8388714836458839,0.8388714836458839,0.7108414293473568,0.704731170388375,0.0061102589589818734,True,2,2,2,0.5018568112744437,0.5018568112744437,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,0.505;0.792;0.501,--;--;--,0.479;0.396;0.774,0.705;0.238;0.711,-2.5589335040820202,0.0,0.0,0.0,none,0.0009279455378428114,0.0,0.6611871703884474,0.1999999999999993,False,0,False,0.01343997065867084,5.304738951502515,5.304738951502515,0,4.558262451063963,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,5.227783689332468,1.6410664959179802,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5018568112744437,0.5018568112744437,0.5018568112744437,0.5018568112744437,0.009288657366008923,2,2,0.9077164923787183,0.85,0.85,0.85,0.7092606971339349,0.6825901874580957,0.02667050967583917,True,2,2,2,0.5030962810096786,0.5030962810096786,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,0.518;0.841;0.502,--;--;--,0.557;0.369;0.775,0.683;0.163;0.709,-2.5589335040820202,0.0,0.0,0.0,none,0.0018568112744437038,0.0,0.6611871703884474,0.1999999999999993,False,0,False,0.010451280193843981,5.304738951502515,5.304738951502515,0,4.558262451063963,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,5.227783689332468,1.6410664959179802,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5030962810096786,0.5030962810096786,0.5030962810096786,0.5030962810096786,0.012394697352349215,2,2,0.8965557925684381,0.85,0.85,0.85,0.7071520957977692,0.6467647336819359,0.06038736211583329,True,2,2,2,0.5046470865469268,0.5046470865469268,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,0.539;0.890;0.503,--;--;--,0.628;0.345;0.775,0.647;0.089;0.707,-2.5589335040820202,0.0,0.0,0.0,none,0.0030962810096786253,0.0,0.6611871703884474,0.1999999999999993,False,0,False,0.006717514874332942,5.304738951502515,5.304738951502515,0,4.558262451063963,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,5.227783689332468,1.6410664959179802,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5046470865469268,0.5046470865469268,0.5046470865469268,0.5046470865469268,0.015508055372481788,2,2,0.8813320987397121,0.85,0.85,0.85,0.7045149939612325,0.5983962000267493,0.1061187939344832,True,2,2,2,0.5065101365876812,0.5065101365876812,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,0.568;0.940;0.505,--;--;--,0.166;0.798;0.996,0.598;0.000;0.705,-2.5589335040820202,0.0,0.0,0.0,none,0.004647086546926804,0.0,0.6611871703884474,0.1999999999999993,False,0,False,0.002774848557893783,5.304738951502515,5.304738951502515,0,4.558262451063963,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,5.227783689332468,1.6410664959179802,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5065101365876812,0.5065101365876812,0.5065101365876812,0.5065101365876812,0.01863050040754377,2,2,0.7112797199902234,0.85,0.85,0.85,0.7112797199902234,0.548122280112246,0.16315743987797748,False,1,1,1,0.5086865127210867,0.5086865127210867,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,0.604;0.990;0.507,--;--;--,0.244;0.784;0.996,0.548;0.000;0.711,-2.5589335040820202,0.0,0.0,0.0,none,0.006510136587681181,0.0,0.6611871703884474,0.1999999999999993,False,0,False,0.0017915520644289807,5.304738951502515,5.304738951502515,0,4.558262451063963,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,5.227783689332468,1.6410664959179802,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5086865127210867,0.5086865127210867,0.5086865127210867,0.5086865127210867,0.021763761334054887,2,2,0.7075768824251405,0.85,0.85,0.85,0.7075768824251405,0.4784238927865573,0.22915298963858322,False,1,1,1,0.5111774646726202,0.5111774646726202,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,0.646;1.041;0.509,--;--;--,0.314;0.770;0.997,0.478;0.000;0.708,-2.5589335040820202,0.0,0.0,0.0,none,0.00868651272108667,0.0,0.6611871703884474,0.1999999999999993,False,0,False,0.001005605982328639,5.304738951502515,5.304738951502515,0,4.558262451063963,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,5.227783689332468,1.6410664959179802,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5111774646726202,0.5111774646726202,0.5111774646726202,0.5111774646726202,0.02490951951533482,2,2,0.7033414025927981,0.85,0.85,0.85,0.7033414025927981,0.40039660044923775,0.30294480214356034,False,1,1,1,0.5139844048446045,0.5139844048446045,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,0.694;1.092;0.511,--;--;--,0.379;0.757;0.997,0.400;0.000;0.703,-2.5589335040820202,0.0,0.0,0.0,none,0.011177464672620152,0.0,0.6611871703884474,0.1999999999999993,False,0,True,0.0003772937531052456,5.304738951502515,5.304738951502515,0,4.558262451063963,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,5.227783689332468,1.6410664959179802,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5139844048446045,0.5139844048446045,0.5139844048446045,0.5139844048446045,0.028069401719843512,2,2,0.6985719207428663,0.85,0.85,0.85,0.6985719207428663,0.3154932058456316,0.3830787148972347,False,1,1,1,0.5171089021859963,0.5171089021859963,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,0.747;1.144;0.514,--;--;--,0.436;0.745;0.997,0.315;0.000;0.699,-2.5589335040820202,0.0,0.0,0.0,none,0.013984404844604503,0.0,0.6611871703884474,0.1999999999999993,False,0,True,0.0,5.304738951502515,5.304738951502515,0,4.558262451063963,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,5.227783689332468,1.6410664959179802,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5171089021859963,0.5171089021859963,0.5171089021859963,0.5171089021859963,0.03124497341391752,2,2,0.6932669504862327,0.85,0.85,0.85,0.6932669504862327,0.22506803904280298,0.4681989114434297,False,1,1,1,0.5205526754333494,0.5205526754333494,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,0.804;1.195;0.517,--;--;--,0.487;0.733;0.997,0.225;0.000;0.693,-2.5589335040820202,0.0,0.0,0.0,none,0.017108902185996255,0.0,0.6611871703884474,0.1999999999999993,False,0,True,0.0,5.304738951502515,5.304738951502515,0,4.558262451063963,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,5.227783689332468,1.6410664959179802,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5205526754333494,0.5205526754333494,0.5205526754333494,0.5205526754333494,0.03443773247353121,2,2,0.6874248934251149,0.85,0.85,0.85,0.6874248934251149,0.1303486404660924,0.5570762529590225,False,1,1,1,0.5243175857689426,0.5243175857689426,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,0.865;1.247;0.521,--;--;--,0.533;0.722;0.997,0.130;0.000;0.687,-2.5589335040820202,0.0,0.0,0.0,none,0.020552675433349377,0.0,0.6611871703884474,0.1999999999999993,False,0,True,0.0,5.304738951502515,5.304738951502515,0,4.558262451063963,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,5.227783689332468,1.6410664959179802,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5243175857689426,0.5243175857689426,0.5243175857689426,0.5243175857689426,0.0376491033559323,2,2,0.6810440550447365,0.85,0.85,0.85,0.6810440550447365,0.0,0.6810440550447365,False,1,1,1,0.528405628945769,0.528405628945769,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,0.929;1.299;0.524,--;--;--,0.573;0.712;0.997,0.000;0.000;0.681,-2.5589335040820202,0.0,0.0,0.0,none,0.024317585768942607,0.0,0.6611871703884474,0.1999999999999993,False,0,True,0.0,5.304738951502515,5.304738951502515,0,4.558262451063963,True,0.1999999999999993,0.1999999999999993
91,9.099999999999984,5.227783689332468,1.6410664959179802,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.528405628945769,0.528405628945769,0.528405628945769,0.528405628945769,0.04088043176826428,2,2,0.6741226617589957,0.85,0.85,0.85,0.6741226617589957,0.0,0.6741226617589957,False,1,1,1,0.532818926932356,0.532818926932356,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,0.995;1.351;0.528,--;--;--,0.608;0.702;0.998,0.000;0.000;0.674,-2.5589335040820202,0.0,0.0,0.0,none,0.028405628945769035,0.0,0.6611871703884474,0.1999999999999993,False,0,True,0.0,5.304738951502515,5.304738951502515,0,4.558262451063963,True,0.1999999999999993,0.1999999999999993
92,9.199999999999983,5.227783689332468,1.6410664959179802,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.532818926932356,0.532818926932356,0.532818926932356,0.532818926932356,0.044132979865869615,2,2,0.6666588789954712,0.85,0.85,0.85,0.6666588789954712,0.0,0.6666588789954712,False,1,1,1,0.5375597191332042,0.5375597191332042,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.064;1.403;0.533,--;--;--,0.639;0.692;0.998,0.000;0.000;0.667,-2.5589335040820202,0.0,0.0,0.0,none,0.032818926932355996,0.0,0.6611871703884474,0.1999999999999993,False,0,True,0.0,5.304738951502515,5.304738951502515,0,4.558262451063963,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,5.230971988495168,1.6393947458023435,0.031882991626992804,-0.016717501156366225,0.03599999999999999,0.03599999999999999,HUMAN_YIELD,HUMAN_YIELD,inf,0.5375597191332042,0.5375597191332042,0.5375597191332042,0.5375597191332042,0.047407922008482206,2,2,0.6586508301990132,0.85,0.85,0.85,0.6586508301990132,0.0,0.6586508301990132,False,1,1,1,0.5411230437468584,0.5411230437468584,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.135;1.455;0.538,--;--;--,0.667;0.683;0.998,0.000;0.000;0.659,-2.5606052541976565,-0.47230341269143805,-131.19539241427387,0.0,none,0.030182673217651113,0.0,0.6616371703884475,0.1999999999999993,False,0,True,0.00016988973172678002,5.307927250665215,5.307927250665215,0,4.556563553746695,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,5.238789841042086,1.6393947458023435,0.07817852546918497,0.0,0.07817852546918497,0.07817852546918497,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5411230437468584,0.5411230437468584,0.5411230437468584,0.5411230437468584,0.03563324613654162,2,2,0.6526382764680358,0.85,0.85,0.85,0.6526382764680358,0.0,0.6526382764680358,False,1,1,1,0.5403171112959473,0.5403171112959473,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.205;1.508;0.541,--;--;--,0.692;0.673;0.998,0.000;0.000;0.653,-2.5606052541976565,0.48292881140788324,61.772565868900976,0.0,none,0.03494502495298879,0.0,0.6626144019568123,0.1999999999999993,False,0,True,0.0008163427122521938,5.315745103212134,5.315745103212134,0,4.550099023941441,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,5.245989445071545,1.6393947458023435,0.07199604029458546,0.0,0.07199604029458546,0.07199604029458546,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403171112959473,0.5403171112959473,0.5403171112959473,0.5403171112959473,-0.008059324509110954,2,2,0.6442112868364988,0.6442112868364988,0.6442112868364988,0.6442112868364988,0.6442112868364988,0.0,0.6442112868364988,False,1,1,1,0.5403170479515336,0.5403170479515336,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.271;1.558;0.540,--;--;--,0.984;0.127;0.791,0.000;0.000;0.644,-2.5606052541976565,0.0,0.0,0.0,none,0.03462943813511954,1.9734199459738497e-07,0.6635143524604946,0.1999999999999993,False,0,False,0.0014112969110393614,5.322944707241592,5.322944707241592,0,4.5441494819535695,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,5.253588935649837,1.6393947458023435,0.07599490578292895,0.0,0.07599490578292895,0.07599490578292895,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403170479515336,0.5403170479515336,0.5403170479515336,0.5403170479515336,-6.334441371436128e-07,2,2,0.6442113933271391,0.6442113933271391,0.6442113933271391,0.6442113933271391,0.6442113933271391,0.0,0.6442113933271391,False,1,1,1,0.5403170743754238,0.5403170743754238,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.340;1.609;0.540,--;--;--,0.988;0.113;0.791,0.000;0.000;0.644,-2.5606052541976565,0.0,0.0,0.0,none,0.03431399707079508,1.8113481825565714e-07,0.6644642887827812,0.1999999999999993,False,0,True,0.002038903602581765,5.330544197819885,5.330544197819885,0,4.5378734150381455,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,5.261588414275572,1.6393947458023435,0.0799947862573488,0.0,0.0799947862573488,0.0799947862573488,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403170743754238,0.5403170743754238,0.5403170743754238,0.5403170743754238,2.642389018703284e-07,2,2,0.6442113489049582,0.6442113489049582,0.6442113489049582,0.6442113489049582,0.6442113489049582,0.0,0.6442113489049582,False,1,1,1,0.5403171102567834,0.5403171102567834,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.409;1.660;0.540,--;--;--,0.992;0.100;0.791,0.000;0.000;0.644,-2.5606052541976565,0.0,0.0,0.0,none,0.03399862173436974,1.9045091429840494e-07,0.665464223610998,0.1999999999999993,False,0,True,0.0026991056399626955,5.338543676445619,5.338543676445619,0,4.531271394664336,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,5.269987876782149,1.6393947458023435,0.08399462506577204,0.0,0.08399462506577204,0.08399462506577204,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403171102567834,0.5403171102567834,0.5403171102567834,0.5403171102567834,3.5881359661260603e-07,2,2,0.6442112885834755,0.6442112885834755,0.6442112885834755,0.6442112885834755,0.6442112885834755,0.0,0.6442112885834755,False,1,1,1,0.5403171588924376,0.5403171588924376,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.478;1.711;0.540,--;--;--,0.995;0.087;0.791,0.000;0.000;0.644,-2.5606052541976565,0.0,0.0,0.0,none,0.033683315455003804,1.9963171116188505e-07,0.6665141564243201,0.1999999999999993,False,0,True,0.0033918332058780363,5.346943138952196,5.346943138952196,0,4.524344119005183,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,5.278787379501729,1.6393947458023435,0.08799502719580153,0.0,0.08799502719580153,0.08799502719580153,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403171588924376,0.5403171588924376,0.5403171588924376,0.5403171588924376,4.863565417068116e-07,2,2,0.644211206820277,0.644211206820277,0.644211206820277,0.644211206820277,0.644211206820277,0.0,0.644211206820277,False,1,1,1,0.5403171757095273,0.5403171757095273,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.547;1.762;0.540,--;--;--,0.997;0.075;0.791,0.000;0.000;0.644,-2.5606052541976565,0.0,0.0,0.0,none,0.033368033875919245,2.0866263531852763e-07,0.6676140942642677,0.1999999999999993,False,0,True,0.004117017452363836,5.355742641671776,5.355742641671776,0,4.517092276540325,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,5.287986851702947,1.6393947458023435,0.09199472201218543,0.0,0.09199472201218543,0.09199472201218543,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403171757095273,0.5403171757095273,0.5403171757095273,0.5403171757095273,1.6817089720788658e-07,2,2,0.6442111785484453,0.6442111785484453,0.6442111785484453,0.6442111785484453,0.6442111785484453,0.0,0.6442111785484453,False,1,1,1,0.5403172166742916,0.5403172166742916,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.617;1.812;0.540,--;--;--,0.998;0.063;0.791,0.000;0.000;0.644,-2.5606052541976565,0.0,0.0,0.0,none,0.03305283280258231,2.1753247351578392e-07,0.6687640282894199,0.1999999999999993,False,0,True,0.004874574958088296,5.364942113872995,5.364942113872995,0,4.50951670148308,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,5.297586329584049,1.6393947458023435,0.09599477881101465,0.0,0.09599477881101465,0.09599477881101465,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403172166742916,0.5403172166742916,0.5403172166742916,0.5403172166742916,4.0964764247419794e-07,2,2,0.6442111096810652,0.6442111096810652,0.6442111096810652,0.6442111096810652,0.6442111096810652,0.0,0.6442111096810652,False,1,1,1,0.5396843634186905,0.5396843634186905,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.687;1.863;0.540,--;--;--,0.999;0.051;0.791,0.000;0.000;0.644,-2.5606052541976565,0.0,0.0,0.0,none,0.03273768375148722,2.2622466862761334e-07,0.6699639630245576,0.1999999999999993,False,0,True,0.005664426926449373,5.374541591754096,5.374541591754096,0,4.501618181799469,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,5.305985987513218,1.6393947458023435,0.08399657929168532,0.0,0.08399657929168532,0.08399657929168532,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396843634186905,0.5396843634186905,0.5396843634186905,0.5396843634186905,-0.006328532556010291,2,2,0.6452751289252594,0.6452751289252594,0.6452751289252594,0.6452751289252594,0.6452751289252594,0.0,0.6452751289252594,False,1,1,1,0.5396842574632155,0.5396842574632155,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.757;1.913;0.540,--;--;--,1.000;0.040;0.791,0.000;0.000;0.645,-2.5606052541976565,0.0,0.0,0.0,none,0.03305276356315745,2.3472763732712565e-07,0.6710139202657037,0.1999999999999993,False,0,True,0.006355013632419304,5.382941249683265,5.382941249683265,0,4.49471231473977,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,5.313740559850277,1.6393947458023435,0.0775457233705981,0.0,0.0775457233705981,0.0775457233705981,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396842574632155,0.5396842574632155,0.5396842574632155,0.5396842574632155,-1.0595547506042635e-06,2,2,0.6452753070865029,0.6452753070865029,0.6452753070865029,0.6452753070865029,0.6452753070865029,0.0,0.6452753070865029,False,1,1,1,0.5398780181165974,0.5398780181165974,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.828;1.964;0.540,--;--;--,1.000;0.030;0.791,0.000;0.000;0.645,-2.5606052541976565,0.0,0.0,0.0,none,0.033561080835435186,2.0445857599564005e-07,0.6719832418078362,0.1999999999999993,False,0,True,0.006822222003358381,5.390695822020325,5.390695822020325,0,4.4883413337131115,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,5.321344503921045,1.6393947458023435,0.07603944070767478,0.0,0.07603944070767478,0.07603944070767478,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398780181165974,0.5398780181165974,0.5398780181165974,0.5398780181165974,0.0019376065338194692,2,2,0.6449495137822104,0.6449495137822104,0.6449495137822104,0.6449495137822104,0.6449495137822104,0.0,0.6449495137822104,False,1,1,1,0.5398745215647807,0.5398745215647807,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.901;2.014;0.540,--;--;--,1.000;0.021;0.791,0.000;0.000;0.645,-2.5606052541976565,0.0,0.0,0.0,none,0.03387292890263294,1.8791602348263345e-07,0.6729337348166822,0.1999999999999993,False,0,True,0.006800068425091776,5.3982997660910925,5.3982997660910925,0,4.482098339690523,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,5.328556142842954,1.6393947458023435,0.07211638921909153,0.0,0.07211638921909153,0.07211638921909153,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398745215647807,0.5398745215647807,0.5398745215647807,0.5398745215647807,-3.4965518167506815e-05,2,2,0.644955392782704,0.644955392782704,0.644955392782704,0.644955392782704,0.644955392782704,0.0,0.644955392782704,False,1,1,1,0.539864937976863,0.539864937976863,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.973;2.064;0.540,--;--;--,1.000;0.012;0.791,0.000;0.000;0.645,-2.5606052541976565,0.0,0.0,0.0,none,0.03417876442207812,1.8340989467920585e-07,0.6738351896819208,0.1999999999999993,False,0,False,0.006796815585865179,5.4055114050130015,5.4055114050130015,0,4.476181326094918,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,5.335368025104386,1.6393947458023435,0.06811882261432246,0.0,0.06811882261432246,0.06811882261432246,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539864937976863,0.539864937976863,0.539864937976863,0.539864937976863,-9.583587917694203e-05,2,2,0.644971506381849,0.644971506381849,0.644971506381849,0.644971506381849,0.644971506381849,0.0,0.644971506381849,False,1,1,1,0.5398551619464602,0.5398551619464602,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.047;2.114;0.540,--;--;--,0.999;0.003;0.791,0.000;0.000;0.645,-2.5606052541976565,0.0,0.0,0.0,none,0.03448446099963065,1.7318040335112528e-07,0.6746866749645998,0.1999999999999993,False,0,False,0.006727761813903754,5.412323287274433,5.412323287274433,0,4.470595796899108,True,0.1999999999999993,0.1999999999999993
