step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
228,22.800000000000054,5.640726818972184,1.453576229111478,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5073844393465923,0.5073844393465923,0.5073844393465923,0.5073844393465923,0.040444023514494276,2,2,0.6998633151019226,0.6998633151019226,0.6998633151019226,0.6998633151019226,0.6998633151019226,0.0,0.6998633151019226,False,1,1,1,0.5034537968636168,0.5034537968636168,0.5,2,6.400;7.400,0.500;0.503;0.500,2.932;3.999;0.507,6.824;4.903;--,0.999;0.145;0.963,0.000;0.000;0.700,-2.746423770888522,0.0,0.0,0.0,none,0.003453796863616798,0.2179718141894475,0.7862265834772793,0.20000000000000107,True,119,True,0.0001907326519964947,5.7176820811422315,5.717781403294538,0,4.339073614733249,True,0.20000000000000284,0.20000000000000107
229,22.900000000000055,5.640726818972184,1.454776229111478,0.0,0.06000000000000005,0.06000000000000005,0.03716118393148028,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5034537968636168,0.5034537968636168,0.5034537968636168,0.5034537968636168,-0.03930642482975477,2,2,0.7065440368299005,0.7065440368299005,0.7065440368299005,0.7065440368299005,0.7065440368299005,0.0,0.7065440368299005,False,1,1,1,0.5071835048406332,0.5071835048406332,0.5,2,6.400;7.400,0.500;0.503;0.500,2.898;3.922;0.503,6.756;4.805;--,0.998;0.134;0.966,0.000;0.000;0.707,-2.745223770888522,0.0,0.0,0.0,none,0.003453796863616798,0.2171222082741231,0.7863765834772792,0.20000000000000107,True,120,True,-0.00020945828870653216,5.7176820811422315,5.717781403294538,0,4.338314172236047,True,0.20000000000000284,0.20000000000000107
230,23.000000000000057,5.640726818972184,1.460776229111478,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.12560822883459688,0.5071835048406332,0.5071835048406332,0.5071835048406332,0.5071835048406332,0.03729707977016439,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5068721216306367,0.5068721216306367,0.5,2,6.400;7.400,0.500;0.503;0.500,2.870;3.854;0.507,6.690;4.718;0.126,0.998;0.126;0.968,0.000;0.000;1.000,-2.739223770888522,0.0,0.0,0.0,human_safety,0.006872121630636663,0.2170259338024394,0.7871265834772793,0.20000000000000107,True,121,True,-0.00011336428681314459,5.7176820811422315,5.717781403294538,0,4.334519947096042,True,0.20000000000000284,0.20000000000000107
231,23.10000000000006,5.640726818972184,1.466776229111478,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.29769316566189835,0.5068721216306367,0.5068721216306367,0.5068721216306367,0.5068721216306367,-0.003113832099965741,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5064082057691353,0.5064082057691353,0.5,2,6.400;7.400,0.500;0.503;0.500,2.838;3.781;0.507,6.622;4.626;0.298,0.997;0.116;0.970,0.000;0.000;1.000,-2.733223770888522,0.0,0.0,0.0,human_safety,0.006408205769135256,0.21653894907246082,0.7878765834772793,0.20000000000000107,True,122,True,-0.00020933683717530016,5.7176820811422315,5.717781403294538,0,4.330730710460165,True,0.20000000000000284,0.20000000000000107
232,23.20000000000006,5.640726818972184,1.472776229111478,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.5027125477801297,0.5064082057691353,0.5064082057691353,0.5064082057691353,0.5064082057691353,-0.004639158615014072,2,2,0.8972252089050181,0.85,0.85,0.85,0.8972252089050181,0.0,0.8972252089050181,False,1,1,1,0.5057832925472485,0.5057832925472485,0.5,2,6.400;7.400,0.500;0.503;0.500,2.807;3.708;0.506,6.553;4.535;0.503,0.997;0.106;0.972,0.000;0.000;0.897,-2.7272237708885223,0.0,0.0,0.0,human_safety,0.00578329254724852,0.21604262219282097,0.7886265834772793,0.20000000000000107,True,123,True,-0.000305157122450872,5.7176820811422315,5.717781403294538,0,4.326946475434166,True,0.20000000000000284,0.20000000000000107
233,23.30000000000006,5.640726818972184,1.478776229111478,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.744801294843191,0.5057832925472485,0.5057832925472485,0.5057832925472485,0.5057832925472485,-0.006249132218867359,2,2,0.716666739303649,0.85,0.85,0.85,0.716666739303649,0.0,0.716666739303649,False,1,1,1,0.5049892844701231,0.5049892844701231,0.5,2,6.400;7.400,0.500;0.503;0.500,2.775;3.636;0.506,6.484;4.443;0.745,0.996;0.095;0.974,0.000;0.000;0.717,-2.721223770888522,0.0,0.0,0.0,human_safety,0.004989284470123145,0.21553697004055294,0.7893765834772793,0.20000000000000107,True,124,True,1.1844257986837193e-06,5.7176820811422315,5.717781403294538,0,4.323167255152348,True,0.20000000000000284,0.20000000000000107
234,23.400000000000063,5.640726818972184,1.4862762291114782,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.0284073753309175,0.5049892844701231,0.5049892844701231,0.5049892844701231,0.5049892844701231,-0.007940080771253744,2,2,0.7138685066548794,0.7138685066548794,0.7138685066548794,0.7138685066548794,0.7138685066548794,0.0,0.7138685066548794,False,1,1,1,0.5028475827500214,0.5028475827500214,0.5,2,6.400;7.400,0.500;0.503;0.500,2.743;3.564;0.505,6.414;4.351;1.028,0.995;0.085;0.975,0.000;0.000;0.714,-2.713723770888522,0.0,0.0,0.0,none,0.0028475827500213935,0.21502201047173636,0.7903140834772794,0.20000000000000107,True,125,True,-0.00021036342287352738,5.7176820811422315,5.717781403294538,0,4.318450301839556,True,0.20000000000000284,0.20000000000000107
235,23.500000000000064,5.640726818972184,1.4937762291114782,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.3457176066878045,0.5028475827500214,0.5028475827500214,0.5028475827500214,0.5028475827500214,-0.02141701720101752,2,2,0.7175158342832834,0.7175158342832834,0.7175158342832834,0.7175158342832834,0.7175158342832834,0.0,0.7175158342832834,False,1,1,1,0.5005371905194826,0.5005371905194826,0.5,2,6.400;7.400,0.500;0.503;0.500,2.710;3.490;0.503,6.344;4.258;1.346,0.994;0.073;0.977,0.000;0.000;0.718,-2.706223770888522,0.0,0.0,0.0,none,0.0005371905194826443,0.21436525124646594,0.7912515834772794,0.20000000000000107,True,126,True,0.00018943825530381986,5.7176820811422315,5.717781403294538,0,4.31374123040486,True,0.20000000000000284,0.20000000000000107
236,23.600000000000065,5.640726818972184,1.4982762291114782,0.0,0.06000000000000005,0.06000000000000005,0.011681066393193938,STATIC_ESCAPE,STATIC_ESCAPE,1.7123012325360982,0.5005371905194826,0.5005371905194826,0.5005371905194826,0.5005371905194826,-0.023103922305387492,2,2,0.7214527163728054,0.7214527163728054,0.7214527163728054,0.7214527163728054,0.7214527163728054,0.0,0.7214527163728054,False,1,1,1,0.5003606102225122,0.5003606102225122,0.5,2,6.400;7.400,0.500;0.503;0.500,2.676;3.417;0.501,6.273;4.165;1.712,0.993;0.062;0.978,0.000;0.000;0.721,-2.7017237708885222,0.0,0.0,0.0,none,0.0003606102225122143,0.2136940176370154,0.7918140834772794,0.20000000000000165,True,127,True,-0.00020984333753464312,5.7176820811422315,5.717781403294538,0,4.310919581592405,True,0.20000000000000284,0.20000000000000165
237,23.700000000000067,5.640726818972184,1.4967762291114781,0.007325506921114821,-0.009108399312577259,0.01168871206286899,0.01168871206286899,STATIC_ESCAPE,STATIC_ESCAPE,2.1612425569282334,0.5003606102225122,0.5003606102225122,0.5003606102225122,0.5003606102225122,-0.0017658029697042998,2,2,0.7217537042663004,0.7217537042663004,0.7217537042663004,0.7217537042663004,0.7217537042663004,0.0,0.7217537042663004,False,1,1,1,0.5045791529692867,0.5045791529692867,0.5,2,6.400;7.400,0.500;0.503;0.500,2.645;3.347;0.500,6.202;4.076;2.161,0.992;0.051;0.980,0.000;0.000;0.722,-2.7032237708885223,-2.464260496861703,-1642.840331241073,0.0,none,0.0003606102225122143,0.21328434686944675,0.7920015834772794,0.20000000000000165,False,128,True,9.019049856284766e-07,5.7176820811422315,5.717781403294538,0,4.31185981454285,True,0.20000000000000284,0.20000000000000165
238,23.800000000000068,5.640909956645212,1.5025485191286636,0.0,0.06000000000000005,0.06000000000000005,0.002922177908347795,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5045791529692867,0.5045791529692867,0.5045791529692867,0.5045791529692867,0.042185427467744674,2,2,0.714566805453729,0.714566805453729,0.714566805453729,0.714566805453729,0.714566805453729,0.0,0.714566805453729,False,1,1,1,0.5028595287642523,0.5028595287642523,0.5,2,6.400;7.400,0.500;0.503;0.500,2.618;3.281;0.505,5.218;4.361;--,0.991;0.041;0.980,0.000;0.000;0.715,-2.6974514808713366,2.464260496861703,426.6974037308836,0.0,none,0.002859528764252328,0.0,0.7927234827890971,0.20000000000000165,True,129,True,-0.00030347969968094193,5.717865218815259,5.717865218815259,0,4.308100557208506,True,0.20000000000000284,0.20000000000000165
239,23.90000000000007,5.640909956645212,1.5040485191286637,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,3.301007190480084,0.5028595287642523,0.5028595287642523,0.5028595287642523,0.5028595287642523,-0.017196242050343535,2,2,0.7075547986912591,0.7075547986912591,0.7075547986912591,0.7075547986912591,0.7075547986912591,0.0,0.7075547986912591,False,1,1,1,0.5042979215846755,0.5042979215846755,0.5,2,6.400;7.400,0.500;0.503;0.500,2.585;3.210;0.503,6.061;3.903;3.301,0.990;0.029;0.981,0.000;0.000;0.708,-2.6959514808713365,0.0,0.0,0.0,none,0.001712960604687952,0.21289060669792045,0.7929109827890971,0.20000000000000165,False,130,True,9.440044097566158e-05,5.717865218815259,5.717865218815259,0,4.3071615138717085,True,0.20000000000000284,0.20000000000000165
240,24.00000000000007,5.640909956645212,1.5112485191286638,0.0,0.06000000000000005,0.06000000000000005,0.01200000000000001,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5042979215846755,0.5042979215846755,0.5042979215846755,0.5042979215846755,0.014383928204231289,2,2,0.7051086280059924,0.7051086280059924,0.7051086280059924,0.7051086280059924,0.7051086280059924,0.0,0.7051086280059924,False,1,1,1,0.5011669792892905,0.5011669792892905,0.5,2,6.400;7.400,0.500;0.503;0.500,2.556;3.143;0.504,5.526;4.052;--,0.988;0.018;0.982,0.000;0.000;0.705,-2.6887514808713364,0.0,0.0,0.0,none,0.0011669792892905484,0.05325054751217362,0.7938109827890971,0.20000000000000165,True,131,True,0.00016950103266628603,5.717865218815259,5.717865218815259,0,4.302658532262708,True,0.20000000000000284,0.20000000000000165
241,24.100000000000072,5.640909956645212,1.5124485191286638,0.0,0.06000000000000005,0.06000000000000005,0.03747365050515363,STATIC_ESCAPE,STATIC_ESCAPE,4.667823881555582,0.5011669792892905,0.5011669792892905,0.5011669792892905,0.5011669792892905,-0.031309422953849086,2,2,0.7104346009277349,0.7104346009277349,0.7104346009277349,0.7104346009277349,0.7104346009277349,0.0,0.7104346009277349,False,1,1,1,0.5023516683901481,0.5023516683901481,0.5,2,6.400;7.400,0.500;0.503;0.500,2.522;3.071;0.501,5.917;3.726;4.668,0.987;0.005;0.983,0.000;0.000;0.710,-2.6875514808713366,0.0,0.0,0.0,none,0.0011669792892905484,0.21207438400715115,0.7939609827890971,0.20000000000000165,True,132,True,-0.00013061628993762397,5.717865218815259,5.717865218815259,0,4.3019087486485565,True,0.20000000000000284,0.20000000000000165
242,24.200000000000074,5.640909956645212,1.513648519128664,0.0,0.06000000000000005,0.06000000000000005,0.03748018182200688,STATIC_ESCAPE,STATIC_ESCAPE,5.492424197864305,0.5023516683901481,0.5023516683901481,0.5023516683901481,0.5023516683901481,0.01184689100857561,2,2,0.7084187423079128,0.7084187423079128,0.7084187423079128,0.7084187423079128,0.7084187423079128,0.0,0.7084187423079128,False,1,1,1,0.5032832869147459,0.5032832869147459,0.5,2,6.400;7.400,0.500;0.503;0.500,2.493;3.004;0.502,5.846;3.641;5.492,0.985;-0.006;0.984,0.000;0.000;0.708,-2.6863514808713362,0.0,0.0,0.0,none,0.0023516683901481095,0.21196028690661323,0.7941109827890971,0.20000000000000165,True,133,True,-0.0004306520830811955,5.717865218815259,5.717865218815259,0,4.301159169124632,True,0.20000000000000284,0.20000000000000165
243,24.300000000000075,5.640909956645212,1.514848519128664,0.0,0.06000000000000005,0.06000000000000005,0.03748671363720879,STATIC_ESCAPE,STATIC_ESCAPE,6.381616940083723,0.5032832869147459,0.5032832869147459,0.5032832869147459,0.5032832869147459,0.00931618524597777,2,2,0.7068340297866074,0.7068340297866074,0.7068340297866074,0.7068340297866074,0.7068340297866074,0.0,0.7068340297866074,False,1,1,1,0.5039592938626096,0.5039592938626096,0.5,2,6.400;7.400,0.500;0.503;0.500,2.464;2.937;0.503,5.775;3.556;6.382,0.984;-0.018;0.984,0.000;0.000;0.707,-2.685151480871336,0.0,0.0,0.0,none,0.0032832869147458865,0.21184582321884804,0.7942609827890971,0.20000000000000165,True,134,True,-0.000730606304121384,5.717865218815259,5.717865218815259,0,4.300409793797656,True,0.20000000000000284,0.20000000000000165
244,24.400000000000077,5.640909956645212,1.519648519128664,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,7.324950598374872,0.5039592938626096,0.5039592938626096,0.5039592938626096,0.5039592938626096,0.006760069478637387,2,2,0.7056844089058985,0.7056844089058985,0.7056844089058985,0.7056844089058985,0.7056844089058985,0.0,0.7056844089058985,False,1,1,1,0.5016778395420045,0.5016778395420045,0.5,2,6.400;7.400,0.500;0.503;0.500,2.434;2.871;0.504,5.704;3.472;7.325,0.982;-0.030;0.984,0.000;0.000;0.706,-2.6803514808713365,0.0,0.0,0.0,none,0.0003540709901381778,0.21173099314352556,0.7948609827890971,0.20000000000000165,False,135,True,-0.0005254625813595482,5.717865218815259,5.717865218815259,0,4.2974143365952555,True,0.20000000000000284,0.20000000000000165
245,24.500000000000078,5.640909956645212,1.5218085191286639,0.0,0.06000000000000005,0.06000000000000005,0.030015504105898972,STATIC_ESCAPE,STATIC_ESCAPE,8.745371255490033,0.5016778395420045,0.5016778395420045,0.5016778395420045,0.5016778395420045,-0.02281454320605114,2,2,0.7095652334120369,0.7095652334120369,0.7095652334120369,0.7095652334120369,0.7095652334120369,0.0,0.7095652334120369,False,1,1,1,0.5011229184343458,0.5011229184343458,0.5,2,6.400;7.400,0.500;0.503;0.500,2.402;2.802;0.502,5.540;3.437;8.745,0.980;-0.044;0.985,0.000;0.000;0.710,-2.6781914808713365,0.0,0.0,0.0,none,0.0011229184343457543,0.16907042431725622,0.7951309827890971,0.20000000000000165,True,136,True,-0.000859317551105665,5.717865218815259,5.717865218815259,0,4.296067449141956,True,0.20000000000000284,0.20000000000000165
246,24.60000000000008,5.640909956645212,1.523008519128664,0.0,0.06000000000000005,0.06000000000000005,0.03753114307207475,STATIC_ESCAPE,STATIC_ESCAPE,9.236550527275417,0.5011229184343458,0.5011229184343458,0.5011229184343458,0.5011229184343458,-0.005549211076587568,2,2,0.7105095889290878,0.7105095889290878,0.7105095889290878,0.7105095889290878,0.7105095889290878,0.0,0.7105095889290878,False,1,1,1,0.5010245284120085,0.5010245284120085,0.5,2,6.400;7.400,0.500;0.503;0.500,2.372;2.735;0.501,5.558;3.298;9.237,0.978;-0.057;0.985,0.000;0.000;0.711,-2.676991480871336,0.0,0.0,0.0,none,0.0010245284120085074,0.2110577639607314,0.7952809827890971,0.20000000000000165,True,137,True,-0.001064597699800629,5.717865218815259,5.717865218815259,0,4.2953194651880064,True,0.20000000000000284,0.20000000000000165
247,24.70000000000008,5.640909956645212,1.524208519128664,0.0,0.06000000000000005,0.06000000000000005,0.03753767871931096,STATIC_ESCAPE,STATIC_ESCAPE,10.228438918783974,0.5010245284120085,0.5010245284120085,0.5010245284120085,0.5010245284120085,-0.0009839002233724692,2,2,0.7106770444845801,0.7106770444845801,0.7106770444845801,0.7106770444845801,0.7106770444845801,0.0,0.7106770444845801,False,1,1,1,0.5006622413387598,0.5006622413387598,0.5,2,6.400;7.400,0.500;0.503;0.500,2.342;2.670;0.501,5.487;3.214;10.228,0.976;-0.071;0.986,0.000;0.000;0.711,-2.675791480871336,0.0,0.0,0.0,none,0.0006622413387598058,0.2109404478687201,0.7954309827890971,0.20000000000000165,True,138,True,-0.0012698908978418188,5.717865218815259,5.717865218815259,0,4.2945716862649865,True,0.20000000000000284,0.20000000000000165
248,24.800000000000082,5.640909956645212,1.5254085191286642,0.0,0.06000000000000005,0.06000000000000005,0.037544214850738264,STATIC_ESCAPE,STATIC_ESCAPE,11.186475339151622,0.5006622413387598,0.5006622413387598,0.5006622413387598,0.5006622413387598,-0.0036228707324870157,2,2,0.7112936856596996,0.7112936856596996,0.7112936856596996,0.7112936856596996,0.7112936856596996,0.0,0.7112936856596996,False,1,1,1,0.5000348583905967,0.5000348583905967,0.5,2,6.400;7.400,0.500;0.503;0.500,2.312;2.604;0.501,5.415;3.130;11.186,0.974;-0.084;0.986,0.000;0.000;0.711,-2.674591480871336,0.0,0.0,0.0,none,3.48583905966926e-05,0.21082276700100286,0.7955809827890971,0.20000000000000165,True,139,True,-0.001569116531068815,5.717865218815259,5.717865218815259,0,4.293824112480016,True,0.20000000000000284,0.20000000000000165
249,24.900000000000084,5.640909956645212,1.5206085191286642,0.023390087096486437,-0.02937622782430023,0.03755075146473653,0.03755075146473653,STATIC_ESCAPE,STATIC_ESCAPE,12.08165896741371,0.5000348583905967,0.5000348583905967,0.5000348583905967,0.5000348583905967,-0.006273829481631132,2,2,0.7123617056265851,0.7123617056265851,0.7123617056265851,0.7123617056265851,0.7123617056265851,0.0,0.7123617056265851,False,1,1,1,0.5036146917727411,0.5036146917727411,0.5,2,6.400;7.400,0.500;0.503;0.500,2.283;2.540;0.500,5.343;3.046;12.082,0.971;-0.099;0.986,0.000;0.000;0.712,-2.679391480871336,-2.46915778107835,-514.4078710579987,0.0,none,3.48583905966926e-05,0.2107047215711792,0.7961809827890971,0.20000000000000165,False,140,True,-0.001962173418723001,5.717865218815259,5.717865218815259,0,4.296815638019761,True,0.20000000000000284,0.20000000000000165
250,25.000000000000085,5.642781161799084,1.5122584209027203,-1.8138468504957928e-08,-0.05999999999999783,0.06000000000000058,0.03004058970022788,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5036146917727411,0.5036146917727411,0.5036146917727411,0.5036146917727411,0.03579833382144404,2,2,0.7062704106925418,0.7062704106925418,0.7062704106925418,0.7062704106925418,0.7062704106925418,0.0,0.7062704106925418,False,1,1,1,0.5083653560247932,0.5083653560247932,0.5,2,6.400;7.400,0.500;0.503;0.500,2.258;2.480;0.504,4.192;3.313;--,0.969;-0.111;0.986,0.000;0.000;0.706,-2.68774157909728,-0.6724351748192517,-78.58128106557551,0.0,none,0.0036146917727410965,0.0,0.7972506318927082,0.20000000000000165,True,141,True,-0.002037641553604974,5.719736423969131,5.719736423969131,0,4.3005666049463125,True,0.20000000000000284,0.20000000000000165
251,25.100000000000087,5.642781158534159,1.5014584209027206,-1.8138468504957928e-08,-0.05999999999999783,0.06000000000000058,0.03747098464818152,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5083653560247932,0.5083653560247932,0.5083653560247932,0.5083653560247932,0.047506642520520614,2,2,0.6981973767570713,0.6981973767570713,0.6981973767570713,0.6981973767570713,0.6981973767570713,0.0,0.6981973767570713,False,1,1,1,0.5159808733659672,0.5159808733659672,0.5,2,6.400;7.400,0.500;0.503;0.500,2.235;2.423;0.508,3.997;3.447;--,0.966;-0.122;0.985,0.000;0.000;0.698,-2.6985415790972795,0.0,0.0,0.0,none,0.008101460262166515,0.0,0.7986006318927082,0.20000000000000165,True,142,True,-0.002037674911491738,5.719736420704207,5.719736423969131,0,4.3073245760692425,True,0.20000000000000284,0.20000000000000165
252,25.200000000000088,5.642781155269235,1.490658420902721,-1.8138468504957928e-08,-0.05999999999999783,0.06000000000000058,0.03741219459701912,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5159808733659672,0.5159808733659672,0.5159808733659672,0.5159808733659672,0.0761551734117405,2,2,0.6852809402872595,0.6852809402872595,0.6852809402872595,0.6852809402872595,0.6852809402872595,0.0,0.6852809402872595,False,1,1,1,0.5233926280502101,0.5233926280502101,0.5,2,6.400;7.400,0.500;0.503;0.500,2.215;2.368;0.516,3.953;3.366;--,0.963;-0.132;0.984,0.000;0.000;0.685,-2.7093415790972792,0.0,0.0,0.0,none,0.015457582042459617,0.0,0.7999506318927083,0.20000000000000165,True,143,True,-0.0020385218983664188,5.719736417439282,5.719736423969131,0,4.31409899789524,True,0.20000000000000284,0.20000000000000165
253,25.30000000000009,5.642781152004311,1.4798584209027212,-1.8138468504957928e-08,-0.05999999999999783,0.06000000000000058,0.03735344629574923,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5233926280502101,0.5233926280502101,0.5233926280502101,0.5233926280502101,0.07411754684242933,2,2,0.6727396437720612,0.6727396437720612,0.6727396437720612,0.6727396437720612,0.6727396437720612,0.0,0.6727396437720612,False,1,1,1,0.5306061970376883,0.5306061970376883,0.5,2,6.400;7.400,0.500;0.503;0.500,2.195;2.313;0.523,3.910;3.287;--,0.960;-0.143;0.983,0.000;0.000;0.673,-2.720141579097279,0.0,0.0,0.0,none,0.022614650401519665,0.0,0.8013006318927084,0.20000000000000165,True,144,True,-0.0020401791142601764,5.719736414174358,5.719736423969131,0,4.320889793048574,True,0.20000000000000284,0.20000000000000165
254,25.40000000000009,5.642781148739386,1.4690584209027215,-1.8138468504957928e-08,-0.05999999999999783,0.06000000000000058,0.03729474088686017,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5306061970376883,0.5306061970376883,0.5306061970376883,0.5306061970376883,0.07213568987478158,2,2,0.6605616791727523,0.6605616791727523,0.6605616791727523,0.6605616791727523,0.6605616791727523,0.0,0.6605616791727523,False,1,1,1,0.5376273419595572,0.5376273419595572,0.5,2,6.400;7.400,0.500;0.503;0.500,2.175;2.258;0.531,3.866;3.207;--,0.957;-0.154;0.982,0.000;0.000;0.661,-2.7309415790972786,0.0,0.0,0.0,none,0.02957845634012979,0.0,0.8026506318927085,0.20000000000000165,True,145,True,-0.002642061499030124,5.719736410909434,5.719736423969131,0,4.327696884452743,True,0.20000000000000284,0.20000000000000165
255,25.500000000000092,5.642781145474462,1.4582584209027218,-1.8138468504957928e-08,-0.05999999999999783,0.06000000000000058,0.037236079497929786,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5376273419595572,0.5376273419595572,0.5376273419595572,0.5376273419595572,0.07021144921868894,2,2,0.6487350768042878,0.6487350768042878,0.6487350768042878,0.6487350768042878,0.6487350768042878,0.0,0.6487350768042878,False,1,1,1,0.5444620133474734,0.5444620133474734,0.5,2,6.400;7.400,0.500;0.503;0.500,2.156;2.204;0.538,3.823;3.127;--,0.953;-0.166;0.981,0.000;0.000;0.649,-2.7417415790972783,0.0,0.0,0.0,none,0.041332867016211416,0.0,0.8040006318927085,0.20000000000000165,True,146,True,-0.0027055095717162915,5.719736407644509,5.719736423969131,0,4.334520195331036,True,0.20000000000000284,0.20000000000000165
256,25.600000000000094,5.642781142209538,1.4474584209027221,-1.8138468504957928e-08,-0.05999999999999783,0.06000000000000058,0.03717746324172295,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444620133474734,0.5444620133474734,0.5444620133474734,0.5444620133474734,0.06834671387916158,2,2,0.6372476958008274,0.6372476958008274,0.6372476958008274,0.6372476958008274,0.6372476958008274,0.0,0.6372476958008274,False,1,1,1,0.5511163548825437,0.5511163548825437,0.5,2,6.400;7.400,0.500;0.503;0.500,2.137;2.149;0.544,3.779;3.047;--,0.950;-0.178;0.979,0.000;0.000;0.637,-2.752541579097278,0.0,0.0,0.0,none,0.04819190381906857,0.0,0.8053506318927086,0.20000000000000165,True,147,True,-0.0027098880583429795,5.719736404379585,5.719736423969131,0,4.3413596492070585,True,0.20000000000000284,0.20000000000000165
257,25.700000000000095,5.642781140395691,1.4534645644825606,-1.8138468504957928e-08,-0.05999999999999783,0.06000000000000058,0.12006143579838129,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5511163548825437,0.5511163548825437,0.5511163548825437,0.5511163548825437,0.06654341535070385,2,2,0.6260872145374381,0.6260872145374381,0.6260872145374381,0.6260872145374381,0.6260872145374381,0.0,0.6260872145374381,False,1,1,1,0.5444270800971727,0.5444270800971727,0.5,2,6.400;7.400,0.500;0.503;0.500,2.118;2.095;0.551,3.736;2.968;--,0.946;-0.190;0.978,0.000;0.000;0.626,-2.7465354355174396,0.0,0.0,0.0,none,0.0400009412440987,0.0,0.8061013998401885,0.20000000000000165,True,148,True,-0.001650343533808485,5.719736402565738,5.719736423969131,0,4.337554076877408,True,0.20000000000000284,0.20000000000000165
258,25.800000000000097,5.646850951754091,1.4426645644825609,-1.8138468504957928e-08,-0.05999999999999783,0.06000000000000058,0.04069813172247591,GOAL_SEEK,GOAL_SEEK,inf,0.5444270800971727,0.5444270800971727,0.5444270800971727,0.5444270800971727,-0.06689274785371069,2,2,0.6373063468875947,0.6373063468875947,0.6373063468875947,0.6373063468875947,0.6373063468875947,0.0,0.6373063468875947,False,1,1,1,0.5481388361969559,0.5481388361969559,0.5,2,6.400;7.400,0.500;0.503;0.500,2.084;2.031;0.544,3.690;2.866;--,0.855;0.623;0.781,0.000;0.000;0.637,-2.7573354355174393,0.0,0.0,0.0,none,0.04564806224945106,0.0,0.8075440718646634,0.20000000000000165,True,149,True,-0.0013405019192116007,5.723806213924139,5.723806213924139,0,4.341256413034433,True,0.20000000000000284,0.20000000000000165
259,25.900000000000098,5.646850949940244,1.4441817729027462,-1.8138468504957928e-08,-0.05999999999999783,0.06000000000000058,0.07517208420185077,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5481388361969559,0.5481388361969559,0.5481388361969559,0.5481388361969559,0.03711756099783248,2,2,0.6310781241239406,0.6310781241239406,0.6310781241239406,0.6310781241239406,0.6310781241239406,0.0,0.6310781241239406,False,1,1,1,0.5444824522882019,0.5444824522882019,0.5,2,6.400;7.400,0.500;0.503;0.500,2.063;1.981;0.548,3.636;2.788;--,0.863;0.610;0.788,0.000;0.000;0.631,-2.755818227097254,0.0,0.0,0.0,none,0.04000064863722774,0.0,0.8077337229171867,0.20000000000000165,True,150,True,-0.0005642849282321727,5.723806212110292,5.723806213924139,0,4.340292922455591,True,0.20000000000000284,0.20000000000000165
