step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
43,4.300000000000001,3.1386539092291126,5.052898940795534,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.028411127310521325,0.8119286600365544,0.8119286600365544,0.8119286600365544,0.8119286600365544,0.0,2,2,0.9909930976889222,0.5558380429291527,0.5558380429291527,0.5558380429291527,0.9909930976889222,0.15899883203564016,0.831994265653282,False,1,1,1,0.876539572148164,0.876539572148164,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,1.721;1.503;0.812;0.846;1.926;2.200;2.410;3.538;3.358;4.209;4.734;4.970;2.186;4.869;5.155;3.776,--;--;0.028;--;--;--;--;0.088;--;0.460;0.095;--;--;--;--;--,-0.982;0.964;0.826;0.652;0.754;0.765;0.818;0.889;0.865;0.920;0.881;0.992;-0.413;0.989;1.000;0.987,0.000;0.000;0.991;0.159;0.000;0.000;0.000;0.095;0.000;0.073;0.094;0.000;0.000;0.000;0.000;0.000,0.05289894079553381,0.0,0.0,0.0,human_safety,0.3119286600365544,2.51225130268411,0.2675000000000001,0.0,False,0,False,0.019987122894436292,2.1388499908842564,2.1388499908842564,0,5.861584793699776,True,0.0,0.0
44,4.4,3.178653217790554,5.053134131370586,0.39999308561441493,0.0023519057505240032,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.876539572148164,0.876539572148164,0.876539572148164,0.876539572148164,0.6461091211160963,2,2,0.11180883503019778,0.11180883503019778,0.11180883503019778,0.11180883503019778,0.11180883503019784,0.0,0.11180883503019784,True,1,1,1,0.9163423753902883,0.8670517196701926,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,1.817;1.597;0.877;0.934;2.006;2.275;2.480;3.606;3.430;4.262;4.801;5.091;2.269;4.990;5.277;3.893,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.986;0.970;0.786;0.614;0.729;0.742;0.797;0.875;0.849;0.909;0.870;0.991;-0.427;0.989;1.000;0.986,0.000;0.000;0.112;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.053134131370586424,0.0,0.0,0.0,none,0.34524928422425927,0.476030240532969,0.27250000000000013,0.0,False,0,False,0.023986675555763524,2.1788187212211847,2.1788187212211847,0,5.8215892670865035,False,0.0,0.0
45,4.5,3.258651834913437,5.053604512520692,0.7999861712288299,0.0047038115010480065,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9163423753902883,0.9163423753902883,0.0,-1,-1,0.050931713157905234,0.0,0.0,0.0,0.050931713157905206,0.0,0.050931713157905206,True,0,0,0,0.9366471572809615,0.8128760868228337,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,1.953;1.651;0.916;1.001;2.061;2.324;2.523;3.644;3.472;4.282;4.836;5.171;2.369;5.070;5.358;3.969,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.990;0.975;0.733;0.561;0.696;0.713;0.771;0.857;0.830;0.897;0.856;0.991;-0.451;0.988;1.000;0.986,0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.05360451252069165,0.0,0.0,0.0,none,0.31277608682283375,1.250671195770085,0.2825000000000001,0.0,False,0,False,0.03198576218061433,2.25875618189504,2.25875618189504,0,5.741598400837995,False,0.0,0.0
46,4.6,3.358650106317041,5.054192488958322,0.9999827140360373,0.0058797643763100075,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.15497638307259232,inf,inf,0.9366471572809615,0.9366471572809615,0.0,-1,-1,0.09013526079882817,0.0,0.0,0.0,0.09013526079882812,0.0,0.09013526079882812,True,0,0,0,0.9576390513706737,0.7487740534931968,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.130;1.667;0.937;1.054;2.095;2.352;2.542;3.652;3.486;4.272;4.842;5.210;2.490;5.110;5.398;4.005,--;--;--;--;--;--;--;--;--;0.155;--;--;--;--;--;--,-0.993;0.978;0.663;0.489;0.654;0.675;0.738;0.836;0.806;0.882;0.840;0.990;-0.484;0.988;1.000;0.985,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.000;0.000;0.000;0.000;0.000;0.000,0.054192488958322294,0.0,0.0,0.0,none,0.24867405349319682,2.420060216920998,0.2950000000000001,0.1999999999999993,False,0,False,0.04198458403631768,2.3586780077373595,2.3586780077373595,0,5.641610182280962,False,0.1999999999999993,0.1999999999999993
47,4.699999999999999,3.4586483777206447,5.054780465395953,0.9999827140360373,0.0058797643763100075,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.07578955578732763,inf,inf,0.9576390513706737,0.9576390513706737,0.0,-1,-1,0.26231297049204416,0.0,0.0,0.0,0.18775871373115077,0.0917883121939903,0.09597040153716047,True,0,0,0,0.9930698739763916,0.689249416535503,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.326;1.662;0.958;1.107;2.124;2.375;2.553;3.651;3.490;4.250;4.834;5.229;2.624;5.130;5.418;4.021,--;1.198;--;--;--;--;--;--;--;0.332;0.076;--;--;--;--;--,-0.995;0.981;0.579;0.407;0.605;0.633;0.700;0.812;0.780;0.865;0.821;0.990;-0.519;0.987;1.000;0.983,0.000;0.188;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.079;0.092;0.000;0.000;0.000;0.000;0.000,0.05478046539595294,0.0,0.0,0.0,none,0.189149416535503,2.9012315724732396,0.3075000000000001,0.1999999999999993,False,0,False,0.047989110462781516,2.458599833579679,2.458599833579679,0,5.54162238889723,False,0.1999999999999993,0.1999999999999993
48,4.799999999999999,3.5586466491242486,5.055368441833584,0.9999827140360373,0.0058797643763100075,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.23347983945435158,inf,inf,0.9930698739763916,0.9930698739763916,0.0,-1,-1,0.21501717705417012,0.0,0.0,0.0,0.14333777237710824,0.08367289039457416,0.05966488198253407,True,0,0,0,1.0426269139028101,0.6349642378214038,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.523;1.657;0.993;1.172;2.162;2.406;2.572;3.657;3.501;4.234;4.834;5.247;2.761;5.148;5.436;4.036,--;1.319;--;--;--;--;--;--;--;0.233;--;--;--;--;--;--,-0.997;0.984;0.492;0.329;0.556;0.589;0.661;0.787;0.752;0.846;0.802;0.989;-0.550;0.986;1.000;0.982,0.000;0.143;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.084;0.000;0.000;0.000;0.000;0.000;0.000,0.05536844183358358,0.0,0.0,0.0,none,0.13486423782140378,2.782396952526911,0.3200000000000001,0.1999999999999993,False,0,False,0.05798784494010967,2.5585216594219986,2.5585216594219986,0,5.441635044123949,False,0.1999999999999993,0.1999999999999993
49,4.899999999999999,3.6586449205278524,5.055956418271214,0.9999827140360373,0.0058797643763100075,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.1461915465889297,inf,inf,1.0426269139028101,1.0426269139028101,0.0,-1,-1,0.16006490925208317,0.0,0.0,0.0,0.08788561781282139,0.07913403499480136,0.008751582818020034,True,0,0,0,1.10417168523459,0.5866378046221463,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.720;1.651;1.043;1.246;2.210;2.445;2.599;3.671;3.519;4.222;4.839;5.265;2.901;5.165;5.453;4.050,--;1.425;--;--;--;--;--;--;--;0.146;--;--;--;--;--;--,-0.998;0.986;0.406;0.254;0.507;0.545;0.620;0.761;0.722;0.827;0.782;0.989;-0.577;0.986;0.999;0.981,0.000;0.079;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.000;0.000;0.000,0.055956418271214226,0.0,0.0,0.0,none,0.08653780462214633,2.659554770203136,0.33250000000000013,0.1999999999999993,False,0,False,0.06399235593400272,2.658443485264318,2.658443485264318,0,5.341648173152988,False,0.1999999999999993,0.1999999999999993
50,4.999999999999998,3.7586431919314562,5.056544394708845,0.9999827140360373,0.0058797643763100075,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.039495782155278006,inf,inf,1.10417168523459,1.10417168523459,0.0,-1,-1,0.14017634194736772,0.0,0.0,0.0,0.09312863231692683,0.051879143290895935,0.0412494890260309,True,0,0,0,1.1763588087157433,0.5450248425336164,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,2.916;1.645;1.104;1.329;2.265;2.493;2.635;3.692;3.544;4.217;4.851;5.281;3.043;5.182;5.469;4.063,--;1.521;--;--;--;--;--;--;--;0.039;--;--;--;--;--;--,-0.999;0.988;0.323;0.185;0.458;0.501;0.579;0.733;0.692;0.806;0.761;0.988;-0.602;0.985;0.999;0.979,0.000;0.052;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.093;0.000;0.000;0.000;0.000;0.000;0.000,0.05654439470884487,0.0,0.0,0.0,none,0.044924842533616394,2.5360272300894846,0.34500000000000014,0.1999999999999993,False,0,False,0.07399099293947406,2.7583653111066373,2.7583653111066373,0,5.241661803098275,False,0.1999999999999993,0.1999999999999993
51,5.099999999999998,3.85864146333506,5.0571323711464755,0.9999827140360373,0.0058797643763100075,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1763588087157433,1.1763588087157433,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2580748161282123,0.5108800568377303,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,3.113;1.638;1.176;1.420;2.330;2.549;2.680;3.719;3.576;4.218;4.868;5.296;3.188;5.198;5.484;4.076,--;1.598;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.999;0.990;0.244;0.121;0.409;0.457;0.537;0.705;0.661;0.785;0.739;0.987;-0.624;0.984;0.999;0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.057132371146475514,0.0,0.0,0.0,none,0.010780056837730312,2.4141777555542885,0.35750000000000015,0.1999999999999993,False,0,False,0.07999000644285212,2.8582871369489573,2.8582871369489573,0,5.141675963182655,False,0.1999999999999993,0.1999999999999993
52,5.1999999999999975,3.9538180347726524,5.078850628322213,0.9517657143759235,0.2171825717573725,0.9762306308125444,0.9762306308125444,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.2580748161282123,1.2580748161282123,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3274167216861685,0.5065822329291361,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,3.309;1.630;1.258;1.518;2.401;2.611;2.731;3.752;3.616;4.226;4.890;5.311;3.334;5.213;5.498;4.087,--;1.673;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-1.000;0.992;0.170;0.062;0.363;0.414;0.495;0.676;0.629;0.763;0.717;0.987;-0.644;0.983;0.999;0.976,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07885062832221301,0.21846800434955738,2.237872869935666,2.237872869935666,none,0.006482232929136078,2.295013071764614,0.36970288288515696,0.1999999999999993,False,0,False,0.08147868140128,2.9543517128377697,2.9543517128377697,0,5.046797979686976,False,0.1999999999999993,0.1999999999999993
53,5.299999999999997,4.052189918001857,5.096822066493373,0.9837188322920423,0.17971438171159557,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.38837584203630915,inf,inf,1.3274167216861685,1.3274167216861685,0.0,-1,-1,0.3900218049513293,0.0,0.0,0.0,0.3900218049513294,0.0,0.3900218049513294,False,0,0,0,1.406798306275201,0.5067368548517261,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,3.499;1.624;1.327;1.601;2.501;2.702;2.811;3.778;3.647;4.257;4.935;5.325;3.494;5.227;5.516;4.098,--;0.388;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-1.000;0.995;0.107;0.011;0.317;0.371;0.452;0.649;0.600;0.738;0.693;0.987;-0.658;0.983;0.999;0.976,0.000;0.390;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.096822066493373,-0.04365170451493823,-0.4365170451493801,-0.4365170451493801,none,0.006636854851726159,1.704451980293964,0.382202882885157,0.1999999999999993,False,0,False,0.09128274628052288,3.053438170395683,3.053438170395683,0,4.948757330894547,False,0.1999999999999993,0.1999999999999993
54,5.399999999999997,4.151129581815634,5.111345940784239,0.9893966381377658,0.14523874290865785,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6718221034032713,inf,inf,1.406798306275201,1.406798306275201,0.0,-1,-1,0.3087670113534049,0.0,0.0,0.0,0.30876701135340484,0.0,0.30876701135340484,False,0,0,0,1.495696591241046,0.51241993773535,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,3.653;1.616;1.407;1.692;2.603;2.794;2.894;3.809;3.684;4.289;4.980;5.336;3.653;5.238;5.529;4.106,--;0.672;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-1.000;0.997;0.046;-0.038;0.273;0.330;0.410;0.622;0.570;0.712;0.669;0.987;-0.672;0.983;0.999;0.975,0.000;0.309;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11134594078423898,-0.034941828341114645,-0.349418283411145,-0.349418283411145,none,0.012319937735350006,1.7675871058978685,0.3947028828851571,0.1999999999999993,False,0,False,0.09714405837085849,3.152935277083654,3.152935277083654,0,4.850148683377919,False,0.1999999999999993,0.1999999999999993
55,5.4999999999999964,4.250436655308024,5.123097755723937,0.9930707349239073,0.11751814939697931,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7907284561311548,inf,inf,1.495696591241046,1.495696591241046,0.0,-1,-1,0.27572816090033614,0.0,0.0,0.0,0.2757281609003361,0.0,0.2757281609003361,False,0,0,0,1.5926791759129455,0.524229703001484,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,3.658;1.608;1.496;1.791;2.707;2.889;2.979;3.847;3.728;4.325;5.027;5.347;3.811;5.249;5.405;4.113,--;0.791;--;--;--;--;--;--;--;--;--;--;--;--;2.755;--,-1.000;0.998;-0.010;-0.083;0.231;0.290;0.370;0.594;0.540;0.686;0.645;0.986;-0.686;0.983;1.000;0.974,0.000;0.276;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12309775572393722,-0.027963927628185878,-0.2796392762818595,-0.2796392762818595,none,0.024129703001483982,1.7568835725660037,0.40720288288515705,0.1999999999999993,False,0,False,0.0990440118618185,3.252673541750865,3.252673541750865,0,4.75115828221981,False,0.1999999999999993,0.1999999999999993
56,5.599999999999996,4.349981810430841,5.132624669787487,0.9954515512281721,0.09526914063549709,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9076736374534329,inf,inf,1.5926791759129455,1.5926791759129455,0.0,-1,-1,0.2426020697118998,0.0,0.0,0.0,0.24260206971189985,0.0,0.24260206971189985,False,0,0,0,1.5900984318903402,0.5425117881542079,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,3.665;1.599;1.593;1.897;2.813;2.987;3.069;3.892;3.779;4.363;5.076;5.356;3.968;5.258;5.194;4.119,--;0.908;--;--;--;--;--;--;--;--;--;--;--;--;2.641;--,-0.999;0.999;-0.061;-0.124;0.191;0.252;0.332;0.565;0.509;0.660;0.621;0.986;-0.698;0.982;0.999;0.974,0.000;0.243;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13262466978748666,-0.022376495908276197,-0.2237649590827629,-0.2237649590827629,none,0.042411788154207875,1.7153672240373563,0.419702882885157,0.1999999999999993,False,0,False,0.09897010616767901,3.3525486149323123,3.3525486149323123,0,4.651909120604172,False,0.1999999999999993,0.1999999999999993
57,5.699999999999996,4.44968157148497,5.140367902042156,0.9969976105412814,0.07743232254669495,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0120679138249598,inf,inf,1.5900984318903402,1.5900984318903402,0.0,-1,-1,0.21268350659659274,0.0,0.0,0.0,0.21268350659659274,0.0,0.21268350659659274,False,0,0,0,1.5808362017027724,0.5673816167591608,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,3.673;1.590;1.697;2.010;2.923;3.087;3.162;3.942;3.836;4.404;5.128;5.354;4.123;5.267;4.982;4.125,--;1.012;--;--;--;--;--;--;--;--;--;2.701;--;--;2.528;--,-0.999;1.000;-0.106;-0.162;0.154;0.217;0.295;0.536;0.479;0.634;0.597;0.985;-0.710;0.982;0.999;0.972,0.000;0.213;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.140367902042156,-0.01790393648287984,-0.179039364828798,-0.179039364828798,none,0.06728161675916078,1.6444321454853899,0.432202882885157,0.1999999999999993,False,0,False,0.09891394456225147,3.452497141756505,3.452497141756505,0,4.552482943274716,False,0.1999999999999993,0.1999999999999993
58,5.799999999999995,4.52039132894945,5.1557601550780525,0.7070975746447999,0.15392253035896875,0.7236567732154976,0.7236567732154976,STATIC_ESCAPE,STATIC_ESCAPE,1.1079768146980715,inf,inf,1.5808362017027724,1.5808362017027724,0.0,-1,-1,0.18481686458765056,0.0,0.0,0.0,0.18481686458765056,0.0,0.18481686458765056,False,0,0,0,1.6005336246837185,0.599346546971324,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,3.682;1.581;1.806;2.127;3.034;3.190;3.258;3.998;3.899;4.449;5.183;5.154;4.277;5.275;4.769;4.130,--;1.108;--;--;--;--;--;--;--;--;--;2.589;--;--;2.415;--,-0.998;1.000;-0.147;-0.196;0.119;0.183;0.260;0.507;0.448;0.608;0.573;0.984;-0.721;0.981;0.999;0.971,0.000;0.185;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15576015507805252,0.13682849147981563,1.8907926595066764,1.8907926595066764,none,0.09924654697132396,1.5449158885484446,0.44124859255035076,0.1999999999999993,False,0,False,0.09593192284254153,3.523832891156049,3.523832891156049,0,4.482315815698533,False,0.1999999999999993,0.1999999999999993
59,5.899999999999995,4.61275540964123,5.156303243497161,0.9236408069178021,0.005430884191089935,0.9236567732154979,0.9236567732154979,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6005336246837185,1.6005336246837185,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5980895791656313,0.6277639101676491,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,3.664;1.601;1.906;2.233;3.160;3.309;3.373;4.065;3.971;4.521;5.264;4.982;4.416;5.121;4.584;4.160,1.830;--;--;--;--;--;--;--;--;--;--;2.940;--;3.048;2.680;--,-0.997;1.000;-0.172;-0.217;0.095;0.158;0.233;0.485;0.424;0.585;0.553;0.982;-0.727;0.980;0.999;0.971,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1563032434971614,-0.2084586029539369,-2.256883823070298,-2.256883823070298,none,0.1276639101676491,0.9178260067173039,0.4527943022155445,0.1999999999999993,False,0,False,0.09516201778481718,3.6161263623873667,3.6161263623873667,0,4.390027995304816,False,0.1999999999999993,0.1999999999999993
60,5.999999999999995,4.712753681044834,5.156891219934792,0.9999827140360373,0.0058797643763100075,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.41611223322008845,inf,inf,1.5980895791656313,1.5980895791656313,0.0,-1,-1,0.39342931593724995,0.0,0.0,0.0,0.39342931593724995,0.0,0.39342931593724995,False,0,0,0,1.587596501766424,0.6654302162455417,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,3.667;1.598;2.026;2.360;3.271;3.413;3.470;4.138;4.050;4.572;5.323;4.790;4.559;4.934;4.377;4.172,--;0.416;--;--;--;--;--;--;--;--;--;2.454;--;2.538;2.289;--,-0.996;0.999;-0.202;-0.244;0.066;0.130;0.204;0.457;0.396;0.561;0.531;0.980;-0.736;0.977;0.999;0.969,0.000;0.393;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15689121993479205,0.0,0.0,0.0,none,0.16533021624554167,1.2921445153843822,0.4652943022155445,0.1999999999999993,False,0,False,0.09515457377350955,3.7160481882296863,3.7160481882296863,0,4.290116065363179,False,0.1999999999999993,0.1999999999999993
61,6.099999999999994,4.812751952448438,5.157479196372423,0.9999827140360373,0.0058797643763100075,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.587596501766424,1.587596501766424,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5767199257616813,0.709665241679843,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,3.679;1.588;2.150;2.491;3.383;3.517;3.568;4.211;4.130;4.622;5.381;4.592;4.708;4.740;4.162;4.176,--;1.689;--;--;--;--;--;--;--;--;--;2.267;--;2.348;2.102;--,-0.995;0.998;-0.232;-0.270;0.037;0.101;0.173;0.429;0.366;0.536;0.508;0.978;-0.746;0.975;0.999;0.968,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1574791963724227,0.0,0.0,0.0,none,0.20956524167984303,1.1940700166863958,0.47779430221554453,0.1999999999999993,False,0,False,0.09514676259976795,3.8159700140720063,3.8159700140720063,0,4.190208337184975,False,0.1999999999999993,0.1999999999999993
62,6.199999999999994,4.912750223852042,5.158067172810053,0.9999827140360373,0.0058797643763100075,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5767199257616813,1.5767199257616813,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5654704593584388,0.7598280988203638,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,3.692;1.577;2.277;2.625;3.498;3.624;3.668;4.287;4.213;4.675;5.442;4.394;4.858;4.546;3.946;4.179,--;1.681;--;--;--;--;--;--;--;--;--;2.167;--;2.248;1.994;--,-0.994;0.997;-0.259;-0.294;0.009;0.074;0.145;0.401;0.338;0.511;0.486;0.975;-0.755;0.971;0.999;0.966,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15806717281005334,0.0,0.0,0.0,none,0.25972809882036385,0.9790950380862936,0.49029430221554454,0.1999999999999993,False,0,False,0.09564928610263035,3.9158918399143254,3.9158918399143254,0,4.090305118660672,False,0.1999999999999993,0.1999999999999993
