step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
317,31.70000000000018,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.44398011255375797,1.1575668830384296,1.1575668830384296,0.8537126228040514,0.8537126228040514,-0.60708821323741,8,8,0.6474714551855895,0.6474714551855895,0.6474714551855895,0.6474714551855895,0.6474714551855895,0.30610669347429315,0.3413647617112963,False,1,1,1,0.8699704416269888,0.5001047982421865,0.5000016819861571,16,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500,0.500;0.500;0.519;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;1.355,1.470;3.347;0.941;2.217;3.751;1.448;5.219;0.854;1.158;4.482;2.953;1.386;1.473,0.987;--;1.532;2.274;--;1.460;--;--;0.444;5.088;--;2.519;--,0.976;0.849;0.611;0.866;-0.535;-0.452;-0.566;-0.017;0.936;0.467;0.355;0.690;-0.491,0.306;0.000;0.082;0.000;0.000;0.000;0.000;0.147;0.647;0.000;0.000;0.000;0.000,-0.3022313798708893,-0.0,0.0,0.0,none,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
318,31.800000000000182,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3365940803149288,1.108313927711691,1.108313927711691,0.8699704416269888,0.8699704416269888,-0.4925295532673868,8,8,0.6389380588775213,0.6389380588775213,0.6389380588775213,0.6389380588775213,0.6389380588775213,0.3001101251672896,0.33882793371023173,False,1,1,1,0.8006236657780005,0.5001047982421865,0.5000016819861571,16,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500,0.500;0.500;0.519;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;1.355,1.416;3.403;0.870;2.132;3.832;1.359;5.249;0.885;1.108;4.400;2.960;1.341;1.491,0.877;--;1.453;2.181;--;1.366;--;--;0.337;4.932;--;2.428;--,0.986;0.854;0.591;0.856;-0.525;-0.481;-0.574;-0.032;0.963;0.474;0.361;0.704;-0.468,0.300;0.000;0.119;0.000;0.000;0.000;0.000;0.096;0.639;0.000;0.000;0.000;0.000,-0.3022313798708893,0.0,0.0,0.0,none,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
319,31.900000000000183,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.24399642844433606,1.0697573994044007,1.0697573994044007,0.8006236657780005,0.8006236657780005,-0.3855652830729017,8,8,0.7104712281344485,0.7104712281344485,0.7104712281344485,0.7104712281344485,0.7104712281344485,0.3563753807307328,0.3540958474037157,False,1,1,1,0.7326570958599391,0.5001047982421865,0.5000016819861571,16,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500,0.500;0.500;0.519;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;1.355,1.367;3.458;0.801;2.047;3.913;1.272;5.278;0.917;1.070;4.318;2.967;1.297;1.510,0.769;--;1.373;2.087;--;1.273;--;--;0.244;4.774;--;2.337;--,0.993;0.859;0.568;0.846;-0.516;-0.511;-0.581;-0.045;0.983;0.481;0.368;0.719;-0.445,0.356;0.000;0.225;0.000;0.000;0.044;0.000;0.048;0.710;0.000;0.000;0.000;0.000,-0.3022313798708893,-0.0,0.0,0.0,none,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
320,32.000000000000185,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.1495825846612253,1.042975610670593,1.042975610670593,0.7326570958599391,0.7326570958599391,-0.26781788733807765,8,8,0.7772018931112058,0.7772018931112058,0.7772018931112058,0.7772018931112058,0.7772018931112058,0.41470264996091766,0.36249924315028814,False,1,1,1,0.6661636821761149,0.5001047982421865,0.5000016819861571,16,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500,0.500;0.500;0.519;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;1.355,1.323;3.513;0.733;1.962;3.993;1.187;5.307;0.951;1.043;4.235;2.974;1.253;1.530,0.660;--;1.293;1.989;--;1.174;--;--;0.150;4.625;--;2.247;--,0.998;0.864;0.543;0.834;-0.507;-0.545;-0.588;-0.057;0.996;0.488;0.374;0.734;-0.421,0.415;0.000;0.331;0.000;0.000;0.054;0.000;0.000;0.777;0.000;0.000;0.000;0.000,-0.3022313798708893,0.0,0.0,0.0,none,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
321,32.100000000000186,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.05689643283490648,1.0284245440115996,1.0284245440115996,0.6661636821761149,0.6661636821761149,-0.14551066658993417,8,8,0.8420822700387208,0.8420822700387208,0.8420822700387208,0.8420822700387208,0.8420822700387208,0.473766836445316,0.36831543359340485,False,1,1,1,0.6012981452850276,0.5001047982421865,0.5000016819861571,16,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500,0.500;0.500;0.519;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;1.355,1.286;3.567;0.666;1.878;4.073;1.103;5.336;0.985;1.028;4.153;2.981;1.209;1.551,0.551;--;1.212;1.895;--;1.083;--;--;0.057;4.469;--;2.158;--,1.000;0.869;0.515;0.821;-0.498;-0.580;-0.596;-0.068;1.000;0.495;0.380;0.749;-0.399,0.474;0.000;0.437;0.000;0.000;0.062;0.000;0.000;0.842;0.000;0.000;0.000;0.000,-0.3022313798708893,-0.0,0.0,0.0,none,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
322,32.20000000000019,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.44324978351435174,0.6012981452850276,0.6012981452850276,0.6012981452850276,0.6012981452850276,0.0,2,2,0.7859309400936004,0.85,0.85,0.85,0.5426802431621257,0.5319050692526941,0.010775173909431612,True,2,2,2,0.5382759810950486,0.5001047982421865,0.5000016819861571,17,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200,0.500;0.500;0.519;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;1.355,1.255;3.620;0.601;1.794;4.152;1.023;5.364;1.020;1.028;4.069;2.987;1.166;1.572,0.443;--;1.130;1.802;--;0.984;--;--;--;4.363;--;2.070;--,0.999;0.874;0.484;0.806;-0.490;-0.618;-0.603;-0.079;0.994;0.503;0.386;0.764;-0.376,0.532;0.000;0.543;0.000;0.000;0.070;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3022313798708893,0.0,0.0,0.0,human_safety,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
323,32.30000000000019,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.047495924826948,0.5382759810950486,0.5382759810950486,0.5382759810950486,0.5382759810950486,-0.6302216418997897,2,2,0.6574417992311731,0.6574417992311731,0.6574417992311731,0.6574417992311731,0.6925013452345622,0.6574417992311731,0.03505954600338912,True,1,1,1,0.5000039830676472,0.5000039830676472,0.5000016819861571,17,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200,0.500;0.500;0.519;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;1.355,1.231;3.673;0.538;1.711;4.231;0.947;5.391;1.057;1.040;3.985;2.993;1.124;1.595,0.335;--;1.047;1.709;--;0.876;--;--;--;4.227;--;1.982;--,0.994;0.878;0.448;0.790;-0.482;-0.660;-0.610;-0.088;0.979;0.511;0.392;0.780;-0.354,0.693;0.000;0.657;0.000;0.000;0.084;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3022313798708893,0.14999999999999955,0.0,0.0,none,-0.023014863676507624,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
324,32.40000000000019,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.6061470576404016,0.5000039830676472,0.5000039830676472,0.5000039830676472,0.5000039830676472,-0.38271998027401444,2,2,0.7223616309739758,0.7223616309739758,0.7223616309739758,0.7223616309739758,0.7525706766144141,0.7223616309739758,0.03020904564043836,True,1,1,1,0.5000001036861346,0.5000001036861346,0.5000016819861571,17,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;1.355,1.214;3.725;0.500;1.629;4.309;0.875;5.418;1.094;1.065;3.902;2.999;1.083;1.618,0.226;--;1.606;1.615;--;0.777;--;--;--;4.086;--;1.895;--,0.985;0.883;0.423;0.773;-0.474;-0.704;-0.616;-0.096;0.955;0.519;0.398;0.796;-0.332,0.753;0.000;0.722;0.000;0.000;0.114;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3022313798708893,-0.14999999999999955,0.0,0.0,none,-0.03753998365792999,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
325,32.50000000000019,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000001036861346,0.5000001036861346,0.5000001036861346,0.5000001036861346,-3.879381512583713e-05,2,2,0.7223682442950602,0.7223682442950602,0.7223682442950602,0.7223682442950602,0.80868108621246,0.7223682442950602,0.08631284191739985,True,1,1,1,0.5000000000362104,0.5000000000362104,0.5000001036861346,17,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;1.355,1.204;3.777;0.500;1.548;4.386;0.808;5.444;1.132;1.101;3.818;3.005;1.042;1.642,0.116;--;--;1.521;--;0.685;--;--;--;3.969;--;1.808;--,0.973;0.887;0.423;0.753;-0.466;-0.750;-0.623;-0.104;0.924;0.527;0.404;0.812;-0.310,0.809;0.000;0.722;0.065;0.000;0.219;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3022313798708893,-0.0,0.0,0.0,none,-3.775688247165121e-06,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
326,32.60000000000019,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000362104,0.5000000000362104,0.5000000000362104,0.5000000000362104,-1.0364992419908958e-06,2,2,0.7223684209909025,0.7223684209909025,0.7223684209909025,0.7223684209909025,0.8682805002266312,0.7223684209909025,0.1459120792357287,True,1,1,1,0.5000643076063912,0.5000643076063912,0.5000000000362104,17,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;1.355,1.200;3.828;0.500;1.467;4.463;0.747;5.470;1.171;1.148;3.734;3.010;1.003;1.667,0.007;--;--;1.427;--;0.579;--;--;--;3.849;--;1.722;--,0.956;0.891;0.423;0.731;-0.459;-0.797;-0.629;-0.111;0.887;0.536;0.410;0.828;-0.288,0.868;0.000;0.722;0.103;0.000;0.315;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3022313798708893,0.0,0.0,0.0,none,-1.0352707535687955e-07,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
327,32.700000000000195,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000643076063912,0.5000643076063912,0.5000643076063912,0.5000643076063912,0.0006430757018083266,2,2,0.7222587944209449,0.7222587944209449,0.7222587944209449,0.7222587944209449,0.7222587944209449,0.4017439986110736,0.32051479580987124,False,1,1,1,0.5001947903237488,0.5001047982421865,0.5000000000362104,17,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;1.355,1.204;3.878;0.500;1.388;4.539;0.693;5.495;1.211;1.205;3.650;3.015;0.964;1.692,--;--;--;1.333;--;0.479;--;--;--;3.722;--;1.636;--,0.936;0.895;0.424;0.706;-0.452;-0.844;-0.636;-0.117;0.847;0.546;0.416;0.844;-0.267,0.000;0.000;0.722;0.144;0.000;0.402;0.000;0.000;0.000;0.000;0.000;0.035;0.000,-0.3022313798708893,-0.0,0.0,0.0,none,6.43076063912007e-05,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
328,32.800000000000196,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5001947903237488,0.5001947903237488,0.5001947903237488,0.5001947903237488,0.0013048271735760508,2,2,0.712089427044287,0.712089427044287,0.712089427044287,0.712089427044287,0.712089427044287,0.46926926502119454,0.24282016202309248,False,1,1,1,0.5003396543811981,0.5001047982421865,0.5000000000362104,17,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;1.355,1.213;3.927;0.500;1.311;4.615;0.646;5.520;1.251;1.272;3.568;3.020;0.926;1.719,--;--;--;1.241;--;0.388;--;--;--;3.608;--;1.551;--,0.913;0.898;0.426;0.679;-0.445;-0.889;-0.642;-0.122;0.804;0.555;0.422;0.860;-0.247,0.000;0.000;0.712;0.156;0.000;0.469;0.000;0.000;0.000;0.000;0.000;0.076;0.000,-0.3022313798708893,0.0,0.0,0.0,none,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
329,32.9000000000002,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5003396543811981,0.5003396543811981,0.5003396543811981,0.5003396543811981,0.0014486405744928987,2,2,0.7118428127114264,0.7118428127114264,0.7118428127114264,0.7118428127114264,0.7118428127114264,0.532261616961335,0.17958119575009135,False,1,1,1,0.5004312683407224,0.5001047982421865,0.5000000000362104,17,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;1.355,1.229;3.976;0.500;1.235;4.658;0.608;5.544;1.293;1.348;3.486;3.025;0.890;1.745,--;--;--;1.148;5.763;0.296;--;--;--;3.482;--;1.466;--,0.888;0.902;0.429;0.648;-0.441;-0.930;-0.648;-0.127;0.762;0.566;0.427;0.876;-0.227,0.000;0.000;0.712;0.196;0.000;0.532;0.000;0.000;0.000;0.000;0.000;0.123;0.000,-0.3022313798708893,-0.0,0.0,0.0,none,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
330,33.0000000000002,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1875773738223438,0.5004312683407224,0.5004312683407224,0.5004312683407224,0.5004312683407224,0.0009161395952428375,2,2,0.8781753445860301,0.8315564752729192,0.8315564752729192,0.8315564752729192,0.7116868562692588,0.5774571570426105,0.1342296992266483,True,2,2,2,0.5005811467458483,0.5001047982421865,0.5000000000362104,17,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;1.355,1.251;4.024;0.500;1.162;4.577;0.580;5.567;1.335;1.433;3.404;3.029;0.855;1.773,--;--;--;1.056;5.607;0.188;--;--;--;3.377;--;1.381;--,0.860;0.905;0.433;0.613;-0.445;-0.963;-0.654;-0.131;0.720;0.576;0.433;0.892;-0.207,0.000;0.000;0.712;0.238;0.000;0.577;0.000;0.000;0.000;0.000;0.000;0.174;0.000,-0.3022313798708893,0.0,0.0,0.0,human_safety,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
331,33.1000000000002,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09306899090311482,0.5005811467458483,0.5005811467458483,0.5005811467458483,0.5005811467458483,0.0014987840512592498,2,2,0.8927695698569743,0.85,0.85,0.85,0.72137779344076,0.6151404029591351,0.10623739048162495,True,2,2,2,0.5008252773055298,0.5001047982421865,0.5000000000362104,17,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;1.355,1.278;4.072;0.501;1.091;4.495;0.563;5.590;1.378;1.523;3.323;3.033;0.821;1.801,--;--;--;0.963;5.453;0.093;--;--;--;3.294;--;1.297;--,0.831;0.909;0.438;0.573;-0.450;-0.987;-0.660;-0.134;0.679;0.587;0.439;0.907;-0.188,0.000;0.000;0.721;0.321;0.000;0.615;0.000;0.000;0.000;0.000;0.000;0.248;0.000,-0.3022313798708893,0.0,0.0,0.0,human_safety,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
332,33.2000000000002,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0008461405847611465,0.5008252773055298,0.5008252773055298,0.5008252773055298,0.5008252773055298,0.002441305596815324,2,2,0.895448651397594,0.85,0.85,0.85,0.7209616909800495,0.6253154308108608,0.09564626016918865,True,2,2,2,0.5011628301266516,0.5001047982421865,0.5000000000362104,17,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;1.355,1.310;4.119;0.501;1.023;4.413;0.557;5.612;1.421;1.620;3.241;3.037;0.789;1.829,--;--;--;0.868;5.303;0.001;--;--;--;3.212;--;1.212;--,0.800;0.912;0.445;0.528;-0.454;-0.999;-0.666;-0.137;0.641;0.598;0.444;0.922;-0.169,0.000;0.000;0.721;0.367;0.000;0.625;0.000;0.000;0.000;0.000;0.000;0.308;0.000,-0.3022313798708893,0.0,0.0,0.0,human_safety,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
333,33.3000000000002,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5011628301266516,0.5011628301266516,0.5011628301266516,0.5011628301266516,0.003375528211218004,2,2,0.892796041553844,0.85,0.85,0.85,0.7203864005962183,0.6165996265033377,0.10378677409288062,True,2,2,2,0.5015617586323255,0.5001047982421865,0.5000000000362104,17,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;1.355,1.347;4.165;0.501;0.959;4.329;0.563;5.633;1.465;1.721;3.160;3.041;0.758;1.858,--;--;--;0.775;5.161;--;--;--;--;3.107;--;1.128;--,0.769;0.915;0.452;0.477;-0.459;-0.998;-0.672;-0.140;0.604;0.609;0.450;0.936;-0.150,0.000;0.000;0.720;0.409;0.000;0.617;0.000;0.000;0.000;0.000;0.000;0.370;0.000,-0.3022313798708893,0.14999999999999955,0.0,0.0,none,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
334,33.400000000000205,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5015617586323255,0.5015617586323255,0.5015617586323255,0.5015617586323255,0.0039892850567391225,2,2,0.8842487961649115,0.85,0.85,0.85,0.7197065727408992,0.5870356113342282,0.132670961406671,True,2,2,2,0.5020444797507378,0.5001047982421865,0.5000000000362104,17,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;1.355,1.388;4.210;0.502;0.899;4.245;0.580;5.654;1.510;1.827;3.080;3.044;0.730;1.887,--;--;--;0.684;5.019;--;--;--;--;2.997;--;1.043;--,0.738;0.918;0.460;0.419;-0.464;-0.985;-0.677;-0.141;0.570;0.621;0.455;0.949;-0.132,0.000;0.000;0.720;0.447;0.000;0.587;0.000;0.000;0.000;0.000;0.000;0.434;0.000,-0.3022313798708893,-0.14999999999999955,0.0,0.0,none,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
335,33.500000000000206,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5020444797507378,0.5020444797507378,0.5020444797507378,0.5020444797507378,0.0048272111841229925,2,2,0.7188840450759418,0.7188840450759418,0.7188840450759418,0.7188840450759418,0.7188840450759418,0.5376589660479488,0.181225079027993,False,1,1,1,0.5026898374174861,0.5001047982421865,0.5000000000362104,17,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;1.355,1.432;4.255;0.502;0.844;4.160;0.610;5.674;1.555;1.936;3.001;3.047;0.703;1.917,--;--;--;0.592;4.875;--;--;--;--;2.891;--;0.958;--,0.708;0.921;0.469;0.355;-0.469;-0.962;-0.683;-0.143;0.539;0.634;0.460;0.961;-0.114,0.000;0.000;0.719;0.479;0.000;0.538;0.000;0.000;0.000;0.000;0.000;0.501;0.000,-0.3022313798708893,-0.0,0.0,0.0,none,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
336,33.60000000000021,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8726170562860095,0.5026898374174861,0.5026898374174861,0.5026898374174861,0.5026898374174861,0.0064535766674822526,2,2,0.8782823007212586,0.8350984826822226,0.8350984826822226,0.8350984826822226,0.7177845554733695,0.5687064558677762,0.14907809960559326,True,2,2,2,0.5035035441687964,0.5001047982421865,0.5000000000362104,17,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;1.355,1.480;4.299;0.503;0.794;4.074;0.649;5.694;1.601;2.049;2.923;3.050;0.678;1.947,--;--;--;0.499;4.750;--;--;--;--;2.798;--;0.873;--,0.678;0.924;0.479;0.282;-0.474;-0.931;-0.688;-0.143;0.510;0.646;0.466;0.972;-0.097,0.000;0.000;0.718;0.505;0.000;0.472;0.000;0.000;0.000;0.000;0.000;0.569;0.000,-0.3022313798708893,0.0,0.0,0.0,human_safety,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
