step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
75,7.499999999999989,5.123559467124381,1.6397064121832463,0.054,0.0,0.054,0.054,HUMAN_YIELD,HUMAN_YIELD,9.848252810943551,0.5753259208003187,0.5753259208003187,0.5753259208003187,0.5753259208003187,0.39950466102868454,0,0,0.8214062478536235,0.85,0.85,0.85,0.5952118000802221,0.5587970395832419,0.036414760496980225,True,2,2,2,0.5879136094035595,0.5602935878167536,0.5000002153028225,2,6.000;7.200,0.500;0.500;0.597,0.575;0.703;0.597,--;--;9.848,0.307;0.931;0.999,0.595;0.385;0.559,-2.560293587816754,0.0,0.0,0.0,none,0.06029358781675365,7.947535222522599e-08,0.6481590031017098,0.0,False,0,False,0.006423210076656538,5.2005147292944285,5.2005147292944285,0,4.645631761207145,True,0.0,0.0
76,7.599999999999989,5.131804850221684,1.6397064121832463,0.08245383097302435,0.0,0.08245383097302435,0.08245383097302435,HUMAN_YIELD,HUMAN_YIELD,inf,0.6270637442266196,0.6270637442266196,0.5879136094035595,0.5879136094035595,0.5173782342630084,0,0,0.5093271128371957,0.8037308451348782,0.8037308451348782,0.8037308451348782,0.5742073243597803,0.5093271128371957,0.06488021152258461,True,1,1,1,0.5767180691276319,0.5602935878167536,0.5000002153028225,2,6.000;7.200,0.500;0.500;0.588,0.627;0.739;0.588,--;--;8.021,0.406;0.916;0.999,0.509;0.327;0.574,-2.560293587816754,0.0,0.0,0.0,none,0.06029358781675365,1.4277016605982834e-07,0.6491896759888727,0.0,False,0,False,0.007110996112385859,5.208760112391731,5.208760112391731,0,4.638753816768473,True,0.0,0.0
77,7.699999999999989,5.141992306875145,1.6397064121832463,0.10187456653460569,0.0,0.10187456653460569,0.10187456653460569,HUMAN_YIELD,HUMAN_YIELD,6.504321080768571,0.5767180691276319,0.5767180691276319,0.5767180691276319,0.5767180691276319,0.0,2,2,0.5928853432581486,0.8204424912190689,0.8204424912190689,0.8204424912190689,0.5928853432581486,0.409732457113387,0.18315288614476155,False,1,1,1,0.5643460879992948,0.5602935878167536,0.5000002153028225,3,6.000;7.200;7.700,0.500;0.500;0.577,0.688;0.775;0.577,--;--;6.504,0.491;0.900;0.999,0.410;0.270;0.593,-2.560293587816754,0.0,0.0,0.0,none,0.05780951413949009,2.173396203749197e-07,0.6504631080705553,0.0,False,0,False,0.007790450812189942,5.218947569045192,5.218947569045192,0,4.6302620461509685,True,0.0,0.0
78,7.799999999999988,5.153483485186844,1.6397064121832463,0.11491178311698977,0.0,0.11491178311698977,0.11491178311698977,HUMAN_YIELD,HUMAN_YIELD,5.752544611003655,0.5643460879992948,0.5643460879992948,0.5643460879992948,0.5643460879992948,-0.1237198112833715,2,2,0.6135905247196977,0.8329393505534739,0.8329393505534739,0.8329393505534739,0.6135905247196977,0.2991572067363334,0.31443331798336427,False,1,1,1,0.5513310825899533,0.5513310825899533,0.5000002153028225,3,6.000;7.200;7.700,0.500;0.500;0.564,0.757;0.812;0.564,--;--;5.753,0.562;0.882;0.998,0.299;0.211;0.614,-2.560293587816754,0.0,0.0,0.0,none,0.046865825817753226,2.675567027191998e-07,0.6518995053595177,0.0,False,0,False,0.0074893618189247665,5.230438747356891,5.230438747356891,0,4.620691783114942,True,0.0,0.0
79,7.899999999999988,5.164571206264996,1.6397064121832463,0.11087721078151877,0.0,0.11087721078151877,0.11087721078151877,HUMAN_YIELD,HUMAN_YIELD,5.333461827289913,0.5513310825899533,0.5513310825899533,0.5513310825899533,0.5513310825899533,-0.13015005409341418,2,2,0.6354448805830951,0.843558651393356,0.843558651393356,0.843558651393356,0.6354448805830951,0.1800599778803519,0.45538490270274323,False,1,1,1,0.5390404663810815,0.5390404663810815,0.5000002153028225,3,6.000;7.200;7.700,0.500;0.500;0.551,0.832;0.851;0.551,--;--;5.333,0.622;0.865;0.998,0.180;0.152;0.635,-2.560293587816754,0.0,0.0,0.0,none,0.039040466381081496,3.0054866003344693e-07,0.6532854704942866,0.0,False,0,False,0.004117740085869137,5.241526468435043,5.241526468435043,0,4.611465850207192,True,0.0,0.0
80,7.999999999999988,5.173441383127518,1.6397064121832463,0.08870176862521502,0.0,0.08870176862521502,0.08870176862521502,HUMAN_YIELD,HUMAN_YIELD,5.510127745931544,0.5390404663810815,0.5390404663810815,0.5390404663810815,0.5390404663810815,-0.12290616208871841,2,2,0.6561516188200436,0.85,0.85,0.85,0.6561516188200436,0.09067162377592732,0.5654799950441163,False,1,1,1,0.528890270565926,0.528890270565926,0.5000002153028225,3,6.000;7.200;7.700,0.500;0.500;0.539,0.915;0.890;0.539,--;--;5.510,0.672;0.847;0.998,0.053;0.091;0.656,-2.560293587816754,0.0,0.0,0.0,none,0.02889027056592597,2.8888219224162037e-07,0.6543942426021019,0.0,False,0,False,0.004855223283257359,5.250396645297565,5.250396645297565,0,4.6040910182333095,True,0.0,0.0
81,8.099999999999987,5.1805375246175345,1.6397064121832463,0.07096141490017202,0.0,0.07096141490017202,0.07096141490017202,HUMAN_YIELD,HUMAN_YIELD,6.53066296793005,0.528890270565926,0.528890270565926,0.528890270565926,0.528890270565926,-0.10150195815155527,2,2,0.6733026135184117,0.85,0.85,0.85,0.6733026135184117,0.0,0.6733026135184117,False,1,1,1,0.5204995757471249,0.5204995757471249,0.5000002153028225,3,6.000;7.200;7.700,0.500;0.500;0.529,1.006;0.932;0.529,--;--;6.531,0.715;0.831;0.997,0.000;0.000;0.673,-2.560293587816754,0.0,0.0,0.0,none,0.02049957574712491,2.304643661095914e-07,0.655281260288354,0.0,False,0,False,0.00544482947085152,5.257492786787582,5.257492786787582,0,4.598194956357368,True,0.0,0.0
82,8.199999999999987,5.186214437809548,1.6397064121832463,0.05676913192013762,0.0,0.05676913192013762,0.05676913192013762,HUMAN_YIELD,HUMAN_YIELD,7.757843768142259,0.5204995757471249,0.5204995757471249,0.5204995757471249,0.5204995757471249,-0.08390694818801059,2,2,0.6875149325523704,0.85,0.85,0.85,0.6875149325523704,0.0,0.6875149325523704,False,1,1,1,0.5135677080459002,0.5135677080459002,0.5000002153028225,3,6.000;7.200;7.700,0.500;0.500;0.520,1.102;0.976;0.520,--;--;7.758,0.751;0.815;0.997,0.000;0.000;0.688,-2.560293587816754,0.0,0.0,0.0,none,0.01356770804590024,1.839502624297514e-07,0.6559908744373557,0.0,False,0,False,0.0059162700308328375,5.263169699979596,5.263169699979596,0,4.593480550757555,True,0.0,0.0
83,8.299999999999986,5.19075596836316,1.6397064121832463,0.0454153055361101,0.0,0.0454153055361101,0.0454153055361101,HUMAN_YIELD,HUMAN_YIELD,9.247374296945697,0.5135677080459002,0.5135677080459002,0.5135677080459002,0.5135677080459002,-0.0693186770122467,2,2,0.6992797412494783,0.85,0.85,0.85,0.6992797412494783,0.0,0.6992797412494783,False,1,1,1,0.5078569713134382,0.5078569713134382,0.5000002153028225,3,6.000;7.200;7.700,0.500;0.500;0.514,1.204;1.021;0.514,--;--;9.247,0.781;0.800;0.996,0.000;0.000;0.699,-2.560293587816754,0.0,0.0,0.0,none,0.00785697131343821,1.4688511148127267e-07,0.6565585657565571,0.0,False,0,False,0.006293265579122309,5.267711230533207,5.267711230533207,0,4.58971059527466,True,0.0,0.0
84,8.399999999999986,5.194389192806049,1.6397064121832463,0.03633224442888808,0.0,0.03633224442888808,0.03633224442888808,HUMAN_YIELD,HUMAN_YIELD,11.080701686532056,0.5078569713134382,0.5078569713134382,0.5078569713134382,0.5078569713134382,-0.057107367324620295,2,2,0.7089879986079085,0.85,0.85,0.85,0.7089879986079085,0.0,0.7089879986079085,False,1,1,1,0.5031791974576498,0.5031791974576498,0.5000002153028225,3,6.000;7.200;7.700,0.500;0.500;0.508,1.310;1.067;0.508,--;--;11.081,0.806;0.786;0.996,0.000;0.000;0.709,-2.560293587816754,0.0,0.0,0.0,none,0.0031791974576498294,1.1732920561039843e-07,0.6570127188119183,0.0,False,0,False,0.006344298171320606,5.271344454976096,5.271344454976096,0,4.586695637563821,True,0.0,0.0
85,8.499999999999986,5.197295772360359,1.6397064121832463,0.029065795543110465,0.0,0.029065795543110465,0.029065795543110465,HUMAN_YIELD,HUMAN_YIELD,13.382379578899629,0.5031791974576498,0.5031791974576498,0.5031791974576498,0.5031791974576498,-0.04677773855788381,2,2,0.7169509602627322,0.85,0.85,0.85,0.7169509602627322,0.0,0.7169509602627322,False,1,1,1,0.5000000935873903,0.5000000935873903,0.5000002153028225,3,6.000;7.200;7.700,0.500;0.500;0.503,1.420;1.114;0.503,--;--;13.382,0.827;0.772;0.996,0.000;0.000;0.717,-2.560293587816754,0.0,0.0,0.0,none,9.358739028186847e-08,9.374743203949265e-08,0.6573760412562071,0.0,False,0,False,0.006134744424730165,5.274251034530407,5.274251034530407,0,4.5842843169598435,True,0.0,0.0
86,8.599999999999985,5.197295887649597,1.6397064121832463,1.1528923790606e-06,0.0,1.1528923790606e-06,1.1528923790606e-06,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000935873903,0.5000000935873903,0.5000000935873903,0.5000000935873903,-0.031791038702595475,2,2,0.7223682615107613,0.85,0.85,0.85,0.7223682615107613,0.0,0.7223682615107613,False,1,1,1,0.5000000021459492,0.5000000021459492,0.5000000935873903,3,6.000;7.200;7.700,0.500;0.500;0.500,1.532;1.161;0.500,--;--;--,0.845;0.760;0.995,0.000;0.000;0.722,-2.560293587816754,0.0,0.0,0.0,none,-0.0009298519386680137,7.492300853802666e-08,0.6573760556673618,0.0,False,0,False,0.005446959544206642,5.274251149819644,5.274251149819644,0,4.584284221326406,True,0.0,0.0
87,8.699999999999985,5.197295890426415,1.6397064121832463,2.7768181257527645e-08,0.0,2.7768181257527645e-08,2.7768181257527645e-08,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000021459492,0.5000000021459492,0.5000000021459492,0.5000000021459492,-9.144144108574892e-07,2,2,0.7223684173943529,0.85,0.85,0.85,0.7223684173943529,0.0,0.7223684173943529,False,1,1,1,0.5003090671209551,0.5003090671209551,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,1.649;1.209;0.500,--;--;--,0.861;0.748;0.995,0.000;0.000;0.722,-2.560293587816754,0.0,0.0,0.0,none,-2.234585849691939e-10,2.9753977059954195e-12,0.657376056014464,0.0,False,0,False,0.004597782712795695,5.274251152596462,5.274251152596462,0,4.5842842190230115,True,0.0,0.0
88,8.799999999999985,5.197295892647869,1.6397064121832463,2.2214545006022118e-08,0.0,2.2214545006022118e-08,2.2214545006022118e-08,HUMAN_YIELD,HUMAN_YIELD,inf,0.5003090671209551,0.5003090671209551,0.5003090671209551,0.5003090671209551,0.003090649750059349,2,2,0.7218415640603527,0.85,0.85,0.85,0.7218415640603527,0.0,0.7218415640603527,False,1,1,1,0.5009273878352707,0.5009273878352707,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,1.768;1.258;0.500,--;--;--,0.874;0.737;0.995,0.000;0.000;0.722,-2.560293587816754,0.0,0.0,0.0,none,0.00030906540432384944,7.401486830834378e-14,0.6573760562921458,0.0,False,0,False,0.0036407565934646335,5.274251154817916,5.274251154817916,0,4.584284217180295,True,0.0,0.0
89,8.899999999999984,5.197295894425032,1.6397064121832463,1.7771636004817693e-08,0.0,1.7771636004817693e-08,1.7771636004817693e-08,HUMAN_YIELD,HUMAN_YIELD,inf,0.5009273878352707,0.5009273878352707,0.5009273878352707,0.5009273878352707,0.006183207143155567,2,2,0.7207876589588426,0.85,0.85,0.85,0.7207876589588426,0.0,0.7207876589588426,False,1,1,1,0.5018553350196873,0.5018553350196873,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,1.887;1.307;0.501,--;--;--,0.885;0.727;0.996,0.000;0.000;0.721,-2.560293587816754,0.0,0.0,0.0,none,0.0009273864614154359,5.921189464667502e-14,0.6573760565142912,0.0,False,0,False,0.002718163450106825,5.27425115659508,5.27425115659508,0,4.584284215706123,True,0.0,0.0
90,8.999999999999984,5.197295895846763,1.6397064121832463,1.4217308803854155e-08,0.0,1.4217308803854155e-08,1.4217308803854155e-08,HUMAN_YIELD,HUMAN_YIELD,inf,0.5018553350196873,0.5018553350196873,0.5018553350196873,0.5018553350196873,0.009279471844165776,2,2,0.7192063240125304,0.85,0.85,0.85,0.7192063240125304,0.0,0.7192063240125304,False,1,1,1,0.5030934627694745,0.5030934627694745,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,2.007;1.355;0.502,--;--;--,0.895;0.717;0.996,0.000;0.000;0.719,-2.560293587816754,0.0,0.0,0.0,none,0.00185533391994408,5.181040781584064e-14,0.6573760566920076,0.0,False,0,False,0.0019806803706525324,5.274251158016811,5.274251158016811,0,4.584284214526784,True,0.0,0.0
91,9.099999999999984,5.197295896984148,1.6397064121832463,1.1373847043083326e-08,0.0,1.1373847043083326e-08,1.1373847043083326e-08,HUMAN_YIELD,HUMAN_YIELD,inf,0.5030934627694745,0.5030934627694745,0.5030934627694745,0.5030934627694745,0.012381277497872656,2,2,0.7170969964656171,0.85,0.85,0.85,0.7170969964656171,0.0,0.7170969964656171,False,1,1,1,0.5046425060820556,0.5046425060820556,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,2.128;1.404;0.503,--;--;--,0.904;0.708;0.996,0.000;0.000;0.717,-2.560293587816754,0.0,0.0,0.0,none,0.003093461888980187,3.700743415417189e-14,0.6573760568341807,0.0,False,0,False,0.0013910742774053907,5.274251159154195,5.274251159154195,0,4.584284213583314,True,0.0,0.0
92,9.199999999999983,5.1972958978940555,1.6397064121832463,9.099077634466662e-09,0.0,9.099077634466662e-09,9.099077634466662e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5046425060820556,0.5046425060820556,0.5046425060820556,0.5046425060820556,0.015490433125810998,2,2,0.7144589342118762,0.85,0.85,0.85,0.7144589342118762,0.0,0.7144589342118762,False,1,1,1,0.5065033776022485,0.5065033776022485,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,2.250;1.453;0.505,--;--;--,0.911;0.698;0.996,0.000;0.000;0.714,-2.560293587816754,0.0,0.0,0.0,none,0.004642505376962314,2.960594732333751e-14,0.6573760569479191,0.0,False,0,True,0.0009196337929017418,5.274251160064103,5.274251160064103,0,4.584284212828537,True,0.0,0.0
93,9.299999999999983,5.197295898621982,1.6397064121832463,7.279262107573329e-09,0.0,7.279262107573329e-09,7.279262107573329e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5065033776022485,0.5065033776022485,0.5065033776022485,0.5065033776022485,0.01860871520192875,2,2,0.7112912228383246,0.85,0.85,0.85,0.7112912228383246,0.0,0.7112912228383246,False,1,1,1,0.5086771635973415,0.5086771635973415,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,2.372;1.501;0.507,--;--;--,0.918;0.690;0.996,0.000;0.000;0.711,-2.560293587816754,0.0,0.0,0.0,none,0.006503377037507585,2.220446049250313e-14,0.6573760570389099,0.0,False,0,True,0.0005426383049943695,5.274251160792029,5.274251160792029,0,4.584284212224716,True,0.0,0.0
94,9.399999999999983,5.197295899204323,1.6397064121832463,5.823409686058663e-09,0.0,5.823409686058663e-09,5.823409686058663e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5086771635973415,0.5086771635973415,0.5086771635973415,0.5086771635973415,0.021737859950929916,2,2,0.7075927843362162,0.85,0.85,0.85,0.7075927843362162,0.0,0.7075927843362162,False,1,1,1,0.5111651191895412,0.5111651191895412,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,2.494;1.550;0.509,--;--;--,0.924;0.681;0.996,0.000;0.000;0.708,-2.560293587816754,0.0,0.0,0.0,none,0.008677163144930056,2.220446049250313e-14,0.6573760571117025,0.0,False,0,True,0.00024114258221619167,5.27425116137437,5.27425116137437,0,4.584284211741659,True,0.0,0.0
95,9.499999999999982,5.197295899670196,1.6397064121832463,4.658727748846931e-09,0.0,4.658727748846931e-09,4.658727748846931e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5111651191895412,0.5111651191895412,0.5111651191895412,0.5111651191895412,0.0248795559219972,2,2,0.703362387419691,0.85,0.85,0.85,0.703362387419691,0.0,0.703362387419691,False,1,1,1,0.5139686628784108,0.5139686628784108,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,2.616;1.598;0.511,--;--;--,0.929;0.673;0.996,0.000;0.000;0.703,-2.560293587816754,0.0,0.0,0.0,none,0.011165118827050735,1.4802973661668755e-14,0.6573760571699366,0.0,False,0,True,1.0560462992970088e-08,5.274251161840243,5.274251161840243,0,4.584284211355214,True,0.0,0.0
96,9.599999999999982,5.197295900042894,1.6397064121832463,3.726982199077545e-09,0.0,3.726982199077545e-09,3.726982199077545e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5139686628784108,0.5139686628784108,0.5139686628784108,0.5139686628784108,0.02803543688869592,2,2,0.6985986593814336,0.85,0.85,0.85,0.6985986593814336,0.0,0.6985986593814336,False,1,1,1,0.5170893703906836,0.5170893703906836,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,2.739;1.646;0.514,--;--;--,0.934;0.666;0.996,0.000;0.000;0.699,-2.560293587816754,0.0,0.0,0.0,none,0.013968662587916736,1.4802973661668755e-14,0.6573760572165239,0.0,False,0,True,1.0280349016511535e-09,5.274251162212941,5.274251162212941,0,4.584284211046057,True,0.0,0.0
97,9.699999999999982,5.197295900341053,1.6397064121832463,2.981585759262036e-09,0.0,2.981585759262036e-09,2.981585759262036e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5170893703906836,0.5170893703906836,0.5170893703906836,0.5170893703906836,0.0312070751227278,2,2,0.6933000994043803,0.85,0.85,0.85,0.6933000994043803,0.0,0.6933000994043803,False,1,1,1,0.5205289678993288,0.5205289678993288,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,2.862;1.694;0.517,--;--;--,0.938;0.658;0.997,0.000;0.000;0.693,-2.560293587816754,0.0,0.0,0.0,none,0.017089370157846062,1.4802973661668755e-14,0.6573760572537938,0.0,False,0,True,8.224279923751965e-10,5.2742511625111,5.2742511625111,0,4.584284210798732,True,0.0,0.0
98,9.799999999999981,5.197295900579579,1.6397064121832463,2.385268607409629e-09,0.0,2.385268607409629e-09,2.385268607409629e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5205289678993288,0.5205289678993288,0.5205289678993288,0.5205289678993288,0.03439597508645198,2,2,0.6874650932388101,0.85,0.85,0.85,0.6874650932388101,0.0,0.6874650932388101,False,1,1,1,0.5242893246578395,0.5242893246578395,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,2.985;1.742;0.521,--;--;--,0.942;0.651;0.997,0.000;0.000;0.687,-2.560293587816754,0.0,0.0,0.0,none,0.02052896771267365,7.401486830834377e-15,0.6573760572836096,0.0,False,0,True,6.579423228458836e-10,5.274251162749627,5.274251162749627,0,4.584284210600872,True,0.0,0.0
99,9.89999999999998,5.197295900770401,1.6397064121832463,1.9082148859277034e-09,0.0,1.9082148859277034e-09,1.9082148859277034e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5242893246578395,0.5242893246578395,0.5242893246578395,0.5242893246578395,0.03760356758510719,2,2,0.6810919291452832,0.85,0.85,0.85,0.6810919291452832,0.0,0.6810919291452832,False,1,1,1,0.5283724450994582,0.5283724450994582,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.107;1.790;0.524,--;--;--,0.945;0.645;0.997,0.000;0.000;0.681,-2.560293587816754,0.0,0.0,0.0,none,0.02428932450818211,7.401486830834377e-15,0.6573760573074623,0.0,False,0,True,5.263539826216857e-10,5.274251162940448,5.274251162940448,0,4.584284210442584,True,0.0,0.0
100,9.99999999999998,5.197295900923058,1.6397064121832463,1.5265719087421628e-09,0.0,1.5265719087421628e-09,1.5265719087421628e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5283724450994582,0.5283724450994582,0.5283724450994582,0.5283724450994582,0.04083120441618737,2,2,0.6741788149958117,0.85,0.85,0.85,0.6741788149958117,0.0,0.6741788149958117,False,1,1,1,0.5327804604543358,0.5327804604543358,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.230;1.838;0.528,--;--;--,0.948;0.638;0.997,0.000;0.000;0.674,-2.560293587816754,0.0,0.0,0.0,none,0.028372444979446687,7.401486830834377e-15,0.6573760573265445,0.0,False,0,True,4.2108307951593817e-10,5.274251163093106,5.274251163093106,0,4.584284210315953,True,0.0,0.0
101,10.09999999999998,5.197295901045184,1.6397064121832463,1.2212575269937303e-09,0.0,1.2212575269937303e-09,1.2212575269937303e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5327804604543358,0.5327804604543358,0.5327804604543358,0.5327804604543358,0.04408015354877559,2,2,0.666723896418525,0.85,0.85,0.85,0.666723896418525,0.0,0.666723896418525,False,1,1,1,0.5375156199404547,0.5375156199404547,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.353;1.885;0.533,--;--;--,0.951;0.632;0.998,0.000;0.000;0.667,-2.560293587816754,0.0,0.0,0.0,none,0.03278046035808391,7.401486830834377e-15,0.6573760573418101,0.0,False,0,True,3.3686644584918215e-10,5.274251163215231,5.274251163215231,0,4.5842842102146495,True,0.0,0.0
102,10.19999999999998,5.200492100754034,1.6380498168658295,0.03196199708850232,-0.01656595317416704,0.036000000867418405,0.036000000867418405,HUMAN_YIELD,HUMAN_YIELD,inf,0.5375156199404547,0.5375156199404547,0.5375156199404547,0.5375156199404547,0.04735159486118912,2,2,0.6587252758649811,0.85,0.85,0.85,0.6587252758649811,0.0,0.6587252758649811,False,1,1,1,0.5410627480363635,0.5410627480363635,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.476;1.932;0.538,--;--;--,0.953;0.626;0.998,0.000;0.000;0.659,-2.5619501831341704,-0.4781814349385887,-132.82817317133672,0.0,none,0.03008722235610195,7.401486830834377e-15,0.6578260573526529,0.0,False,0,True,0.0001724991466121928,5.2774473629240815,5.2774473629240815,0,4.582559221362415,True,0.0,0.0
103,10.29999999999998,5.208235918115483,1.6380498168658295,0.07743817361449115,0.0,0.07743817361449115,0.07743817361449115,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5410627480363635,0.5410627480363635,0.5410627480363635,0.5410627480363635,0.03547128095908736,2,2,0.6527399693717179,0.85,0.85,0.85,0.6527399693717179,0.0,0.6527399693717179,False,1,1,1,0.5403167045536807,0.5403167045536807,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.595;1.981;0.541,--;--;--,0.956;0.620;0.998,0.000;0.000;0.653,-2.5619501831341704,0.4781814349385887,61.75009205654841,0.0,none,0.03495083205510108,0.0,0.658794034522834,0.0,False,0,True,0.0008143524534843571,5.285191180285531,5.285191180285531,0,4.576140687689873,True,0.0,0.0
104,10.399999999999979,5.215435098955654,1.6380498168658295,0.07199180840170316,0.0,0.07199180840170316,0.07199180840170316,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403167045536807,0.5403167045536807,0.5403167045536807,0.5403167045536807,-0.0074604348268270115,2,2,0.6442119706260274,0.6442119706260274,0.6442119706260274,0.6442119706260274,0.6442119706260274,0.0,0.6442119706260274,False,1,1,1,0.5403173495013116,0.5403173495013116,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.710;2.027;0.540,--;--;--,0.955;0.065;0.790,0.000;0.000;0.644,-2.5619501831341704,0.0,0.0,0.0,none,0.034636340851068814,1.971206827396562e-07,0.6596939321278553,0.0,False,0,True,0.0014106947009139502,5.292390361125701,5.292390361125701,0,4.57017726473252,True,0.0,0.0
105,10.499999999999979,5.223035134414696,1.6380498168658295,0.07600035459041576,0.0,0.07600035459041576,0.07600035459041576,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403173495013116,0.5403173495013116,0.5403173495013116,0.5403173495013116,6.4494763085676254e-06,2,2,0.6442108863806557,0.6442108863806557,0.6442108863806557,0.6442108863806557,0.6442108863806557,0.0,0.6442108863806557,False,1,1,1,0.5403173190548278,0.5403173190548278,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.826;2.073;0.540,--;--;--,0.952;0.055;0.790,0.000;0.000;0.644,-2.5619501831341704,0.0,0.0,0.0,none,0.034321232790502254,1.8271052078707348e-07,0.6606439365602356,0.1999999999999993,False,0,True,0.0020398549254657893,5.299990396584743,5.299990396584743,0,4.563885662100556,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,5.2310350263629415,1.6380498168658295,0.07999891948246193,0.0,0.07999891948246193,0.07999891948246193,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403173190548278,0.5403173190548278,0.5403173190548278,0.5403173190548278,-3.044648377859005e-07,2,2,0.6442109375653633,0.6442109375653633,0.6442109375653633,0.6442109375653633,0.6442109375653633,0.0,0.6442109375653633,False,1,1,1,0.5403174020230685,0.5403174020230685,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.941;2.119;0.540,--;--;--,0.950;0.046;0.790,0.000;0.000;0.644,-2.5619501831341704,0.0,0.0,0.0,none,0.03400629429463531,1.9220970000806878e-07,0.6616439230537663,0.1999999999999993,False,0,True,0.0027016859511346247,5.307990288532989,5.307990288532989,0,4.557267351534711,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,5.239434938543916,1.6380498168658295,0.08399912180973694,0.0,0.08399912180973694,0.08399912180973694,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403174020230685,0.5403174020230685,0.5403174020230685,0.5403174020230685,8.296824072218101e-07,2,2,0.6442107980843927,0.6442107980843927,0.6442107980843927,0.6442107980843927,0.6442107980843927,0.0,0.6442107980843927,False,1,1,1,0.5403174690016486,0.5403174690016486,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,4.055;2.164;0.540,--;--;--,0.948;0.037;0.790,0.000;0.000;0.644,-2.5619501831341704,0.0,0.0,0.0,none,0.033691396430376885,2.0155711914308466e-07,0.6626939120763881,0.1999999999999993,False,0,True,0.0033961329693983798,5.316390200713963,5.316390200713963,0,4.550322881104748,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.248234907921212,1.6380498168658295,0.08799969377296013,0.0,0.08799969377296013,0.08799969377296013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403174690016486,0.5403174690016486,0.5403174690016486,0.5403174690016486,6.697858001558643e-07,2,2,0.6442106854842334,0.6442106854842334,0.6442106854842334,0.6442106854842334,0.6442106854842334,0.0,0.6442106854842334,False,1,1,1,0.5403174907787143,0.5403174907787143,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,4.168;2.210;0.540,--;--;--,0.946;0.029;0.790,0.000;0.000;0.644,-2.5619501831341704,0.0,0.0,0.0,none,0.033376510158395156,2.1077074900214637e-07,0.6637939082485501,0.1999999999999993,False,0,True,0.0041231267149500535,5.325190170091259,5.325190170091259,0,4.543052943451372,True,0.1999999999999993,0.1999999999999993
