step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
126,12.599999999999971,4.334165007559078,3.84884052668824,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04861852940031679,0.66229149288921,0.66229149288921,0.66229149288921,0.66229149288921,0.0,12,12,0.9992834485139723,0.85,0.85,0.85,0.9992834485139723,0.7651951014248044,0.23408834708916793,False,1,1,1,0.6915907218624971,0.6028903678644257,0.4999999999999999,14,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600,0.871;0.500;1.056;0.500;0.500;0.597;0.536;0.507;1.013;0.500;2.706;0.501;0.662;1.426;0.500;2.696,3.698;2.951;1.056;2.510;0.901;4.055;2.319;1.076;1.013;2.715;3.890;2.225;0.662;1.541;1.394;4.012,--;--;0.151;--;--;--;--;--;0.260;--;--;1.306;0.049;--;--;2.325,-0.069;0.475;0.986;0.901;0.973;-0.157;0.616;-0.659;0.917;0.682;0.900;-0.158;0.846;-0.616;-0.985;-0.119,0.000;0.000;0.765;0.000;0.072;0.000;0.000;0.000;0.709;0.000;0.000;0.000;0.999;0.000;0.000;0.000,-1.1511594733117598,0.0,0.0,0.0,human_safety,0.10289036786442574,0.0,0.47179127225441625,0.19999999999999946,False,27,False,0.0032621302705665655,3.5272144041380713,3.5272144041380713,0,4.805744927654982,True,0.1999999999999993,0.19999999999999946
127,12.69999999999997,4.368841839321756,3.8366016448896483,0.34676831762677657,-0.12238881798592109,0.36773263232639,0.36773263232639,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6915907218624971,0.6915907218624971,0.6915907218624971,0.6915907218624971,0.29299228973287184,12,12,0.40387083887524455,0.40387083887524455,0.40387083887524455,0.40387083887524455,0.40387083887524455,0.0,0.40387083887524455,False,1,1,1,0.7054071208096965,0.6137825108270778,0.4999999999999999,14,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600,0.871;0.500;1.056;0.500;0.500;0.597;0.536;0.507;1.013;0.500;2.706;0.501;0.662;1.426;0.500;2.696,3.832;2.968;1.082;2.540;0.984;4.159;2.436;1.182;1.024;2.744;3.983;2.170;0.692;1.568;1.498;3.930,--;--;--;--;--;--;--;--;--;--;--;2.463;--;--;--;3.561,-0.994;-0.774;0.103;-0.253;-0.098;-1.000;0.894;-0.890;-0.292;-0.589;0.612;0.934;-0.458;-0.867;0.020;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.404;0.000;0.000;0.000,-1.1633983551103517,0.0,0.0,0.0,none,0.11368251082707781,0.0,0.4763879301584961,0.19999999999999946,False,27,False,0.006331422625742889,3.56398766737071,3.56398766737071,0,4.775052004103219,True,0.1999999999999993,0.19999999999999946
128,12.79999999999997,4.40359387287777,3.8243362212816434,0.3475203355601423,-0.12265423608005017,0.3685301144495719,0.3685301144495719,STATIC_ESCAPE,STATIC_ESCAPE,0.06853031971618787,1.0113115355977937,1.0113115355977937,0.7054071208096965,0.7054071208096965,0.0,8,8,0.7729850771057644,0.5567392871060114,0.5567392871060114,0.5567392871060114,0.7729850771057644,0.3739020297818819,0.39908304732388244,False,1,1,1,0.7333130668945683,0.6256688411403082,0.4999999999999999,15,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800,0.871;0.500;1.056;0.500;0.500;0.597;0.536;0.507;1.011;0.500;2.706;0.501;0.662;1.426;0.500;2.696,3.970;2.966;1.082;2.537;1.035;4.269;2.530;1.313;1.011;2.747;4.044;2.123;0.705;1.624;1.638;3.854,--;0.850;--;30.054;--;--;--;--;0.069;--;--;1.108;--;--;--;2.185,-0.096;0.471;1.000;0.902;0.942;-0.171;0.589;-0.588;0.842;0.679;0.881;-0.212;0.708;-0.693;-0.972;-0.153,0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.773;0.000;0.000;0.035;0.374;0.000;0.000;0.000,-1.1756637787183566,0.0,0.0,0.0,none,0.1255688411403082,0.0,0.4809945565891157,0.19999999999999946,False,27,False,0.00939869657953558,3.61517176408062,3.61517176408062,0,4.744379264565292,True,0.1999999999999993,0.19999999999999946
129,12.89999999999997,4.439340328902399,3.833661383722851,0.3574645602462949,0.09325162441207693,0.36942763471019335,0.36942763471019335,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7333130668945683,0.7333130668945683,0.7333130668945683,0.7333130668945683,0.0,12,12,0.32963901302634735,0.32963901302634735,0.32963901302634735,0.32963901302634735,0.3296390130263473,0.0,0.3296390130263473,False,1,1,1,0.7603816297242568,0.6169495461749346,0.4999999999999999,16,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900,0.871;0.500;1.056;0.500;0.500;0.597;0.536;0.507;1.008;0.500;2.706;0.501;0.662;1.426;0.500;2.696,4.109;2.964;1.092;2.533;1.089;4.378;2.625;1.445;1.008;2.749;4.107;2.079;0.733;1.685;1.779;3.780,--;1.212;--;28.622;--;--;--;--;--;--;--;0.991;--;--;--;2.106,0.464;0.881;0.782;0.989;0.980;0.401;0.016;-0.005;0.998;0.972;0.445;-0.748;0.954;-0.222;-0.945;0.406,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.330;0.000;0.000;0.000,-1.166338616277149,0.594475005074863,16.091784945682743,0.0,none,0.1168495461749346,0.0,0.4856124020229931,0.19999999999999943,False,27,False,0.012902711968834347,3.6521145275516385,3.6521145275516385,0,4.707436925057559,True,0.1999999999999993,0.19999999999999943
130,12.99999999999997,4.474475828665404,3.8428271662697218,0.35135499763004624,0.09165782546870771,0.36311360664296494,0.36311360664296494,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7603816297242568,0.7603816297242568,0.7603816297242568,0.7603816297242568,0.27068562829688503,12,12,0.28709894478383957,0.28709894478383957,0.28709894478383957,0.28709894478383957,0.28709894478383957,0.0,0.28709894478383957,False,1,1,1,0.7969618077498631,0.6093769026486138,0.4999999999999999,16,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900,0.871;0.500;1.056;0.500;0.500;0.597;0.536;0.507;1.006;0.500;2.706;0.501;0.662;1.426;0.500;2.696,4.228;2.945;1.122;2.524;1.143;4.465;2.740;1.556;1.006;2.738;4.187;2.057;0.760;1.734;1.920;3.685,--;13.907;--;7.526;--;--;--;--;--;30.454;--;0.683;--;--;--;2.149,0.451;0.880;0.721;0.988;0.987;0.393;-0.005;0.017;0.991;0.972;0.422;-0.770;0.921;-0.275;-0.955;0.385,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.287;0.000;0.000;0.000,-1.1571728337302782,0.0,0.0,0.0,none,0.10927690264861378,0.3892567077958894,0.4901513221060302,0.19999999999999943,False,27,False,0.01653380571004135,3.688425888215935,3.688425888215935,0,4.671125987645489,True,0.1999999999999993,0.19999999999999943
131,13.09999999999997,4.509560528175093,3.851979696576597,0.35084699509688355,0.09152530306875223,0.36258860306184415,0.36258860306184415,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7969618077498631,0.7969618077498631,0.7969618077498631,0.7969618077498631,0.36580178025606314,12,12,0.23022834062253894,0.23022834062253894,0.23022834062253894,0.23022834062253894,0.230228340622539,0.0,0.230228340622539,False,1,1,1,0.8431909044631875,0.6028200936651071,0.4999999999999999,16,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900,0.871;0.500;1.056;0.500;0.500;0.597;0.536;0.507;1.006;0.500;2.706;0.501;0.662;1.426;0.500;2.696,4.349;2.927;1.164;2.515;1.199;4.552;2.856;1.667;1.013;2.728;4.269;2.037;0.797;1.787;2.061;3.591,--;13.585;--;7.900;--;--;--;--;--;29.283;--;0.608;--;--;--;2.075,0.439;0.878;0.657;0.988;0.992;0.385;-0.024;0.037;0.979;0.972;0.401;-0.792;0.883;-0.324;-0.963;0.363,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.230;0.000;0.000;0.000,-1.148020303423403,0.0,0.0,0.0,none,0.10272009366510715,0.35583347066619664,0.49468367964430326,0.19999999999999943,False,27,False,0.0201596488148895,3.7246847485221197,3.7246847485221197,0,4.634867556597007,True,0.1999999999999993,0.19999999999999943
132,13.199999999999969,4.544595596160205,3.861119279529235,0.35035067985111956,0.09139582952637901,0.3620756779002928,0.3620756779002928,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8431909044631875,0.8431909044631875,0.8431909044631875,0.8431909044631875,0.46229096713324314,12,12,0.1593722003595981,0.1593722003595981,0.1593722003595981,0.1593722003595981,0.15937220035959815,0.0,0.15937220035959815,False,1,1,1,0.8978716618214003,0.5972903936065115,0.4999999999999999,16,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900,0.871;0.500;1.056;0.500;0.500;0.597;0.536;0.507;1.006;0.500;2.706;0.501;0.662;1.426;0.500;2.696,4.470;2.907;1.218;2.506;1.255;4.639;2.972;1.778;1.026;2.717;4.353;2.019;0.843;1.846;2.203;3.500,--;12.930;--;8.455;--;--;--;--;--;26.748;--;0.510;--;--;--;1.989,0.428;0.877;0.592;0.987;0.995;0.377;-0.042;0.055;0.962;0.972;0.380;-0.813;0.841;-0.370;-0.969;0.340,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.159;0.000;0.000;0.000,-1.1388807204707652,0.0,0.0,0.0,none,0.0971903936065115,0.32841785929487166,0.499209625618057,0.19999999999999943,False,27,False,0.02378036205337546,3.7608923163121495,3.7608923163121495,0,4.598660424212148,True,0.1999999999999993,0.19999999999999943
133,13.299999999999969,4.579613542486546,3.8702543959621933,0.35017946326340504,0.09135116432958391,0.3618987312989879,0.3618987312989879,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8978716618214003,0.8978716618214003,0.0,-1,-1,0.07702572916711459,0.0,0.0,0.0,0.07702572916711459,0.0,0.07702572916711459,True,0,0,0,0.9588242743144756,0.592793335713897,0.4999999999999999,16,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900,0.871;0.500;1.056;0.500;0.500;0.597;0.536;0.507;1.006;0.500;2.706;0.501;0.662;1.426;0.500;2.696,4.592;2.886;1.282;2.495;1.313;4.724;3.088;1.889;1.045;2.704;4.356;2.004;0.898;1.909;2.346;3.409,--;12.295;--;8.944;--;--;--;--;--;24.587;3.811;0.404;--;--;--;1.903,0.417;0.875;0.529;0.986;0.998;0.370;-0.058;0.072;0.940;0.972;0.372;-0.834;0.797;-0.412;-0.974;0.316,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000;0.000;0.000,-1.1297456040378067,-0.0,-0.0,0.0,none,0.09269333571389704,0.30118057056284603,0.5037333597592943,0.19999999999999943,False,27,False,0.0273993051565661,3.797082189442049,3.797082189442049,0,4.562470993180241,False,0.1999999999999993,0.19999999999999943
134,13.399999999999968,4.614606712424888,3.879383048989587,0.3499316993834218,0.09128653027393611,0.36164267563829317,0.36164267563829317,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9588242743144756,0.9588242743144756,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0252667569641458,0.5893392522274825,0.4999999999999999,16,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900,0.871;0.500;1.056;0.500;0.500;0.597;0.536;0.507;1.006;0.500;2.706;0.501;0.662;1.426;0.500;2.696,4.715;2.865;1.356;2.484;1.370;4.809;3.204;2.000;1.072;2.691;4.245;1.992;0.959;1.976;2.488;3.321,--;11.678;--;9.353;--;--;--;--;--;22.665;3.677;0.297;--;--;--;1.817,0.407;0.873;0.468;0.985;0.999;0.362;-0.073;0.087;0.915;0.972;0.380;-0.854;0.753;-0.451;-0.979;0.291,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1206169510104131,0.0,0.0,0.0,none,0.08923925222748252,0.27432332234642587,0.5082538932047731,0.19999999999999943,False,27,False,0.031015687028229523,3.8332464570058784,3.8332464570058784,0,4.526307174463607,False,0.1999999999999993,0.19999999999999943
135,13.499999999999968,4.649573231893742,3.888504749720592,0.3496651946885322,0.09121700731005186,0.3613672519739042,0.3613672519739042,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0252667569641458,1.0252667569641458,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0970673582176098,0.5869347353548819,0.4999999999999999,16,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900,0.871;0.500;1.056;0.500;0.500;0.597;0.536;0.507;1.006;0.500;2.706;0.501;0.662;1.426;0.500;2.696,4.839;2.843;1.437;2.472;1.429;4.893;3.320;2.110;1.105;2.677;4.135;1.983;1.025;2.046;2.631;3.234,--;11.107;--;9.659;--;--;--;--;--;21.007;3.544;0.202;--;--;--;1.731,0.397;0.871;0.411;0.984;1.000;0.355;-0.087;0.101;0.887;0.971;0.388;-0.873;0.709;-0.486;-0.982;0.264,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.111495250279408,0.0,0.0,0.0,none,0.08683473535488195,0.24750628989957946,0.512770983854447,0.19999999999999943,False,27,False,0.03155740226615933,3.869383182203269,3.869383182203269,0,4.490170904993389,False,0.1999999999999993,0.19999999999999943
136,13.599999999999968,4.684514660721944,3.8976199050670797,0.3494142882820199,0.09115155346487476,0.36110794861743273,0.36110794861743273,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0970673582176098,1.0970673582176098,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1738335571075047,0.5855834592841636,0.4999999999999999,16,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900,0.871;0.500;1.056;0.500;0.500;0.597;0.536;0.507;1.006;0.500;2.706;0.501;0.662;1.426;0.500;2.696,4.962;2.820;1.526;2.459;1.487;4.977;3.435;2.219;1.144;2.662;4.024;1.978;1.097;2.119;2.774;3.150,--;10.622;--;9.922;--;--;--;--;--;19.555;3.412;0.097;--;--;--;1.644,0.387;0.869;0.358;0.983;1.000;0.349;-0.101;0.114;0.857;0.971;0.398;-0.892;0.667;-0.519;-0.985;0.236,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1023800949329203,0.0,0.0,0.0,none,0.08548345928416357,0.22077324322506237,0.5172848332121649,0.19999999999999943,False,27,False,0.03516843547363609,3.9054939770650123,3.9054939770650123,0,4.454060572918621,False,0.1999999999999993,0.19999999999999943
137,13.699999999999967,4.7194346005358945,3.9067294545837625,0.34919939813950945,0.09109549516682855,0.36088586686192814,0.36088586686192814,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1738335571075047,1.1738335571075047,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.23533955181304,0.5852866301298214,0.4999999999999999,16,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900,0.871;0.500;1.056;0.500;0.500;0.597;0.536;0.507;1.006;0.500;2.706;0.501;0.662;1.426;0.500;2.696,5.085;2.797;1.622;2.445;1.547;5.060;3.550;2.328;1.187;2.646;3.912;1.976;1.174;2.195;2.916;3.068,--;10.142;--;10.091;--;--;--;--;--;18.266;3.293;--;--;--;--;1.560,0.378;0.867;0.308;0.982;0.999;0.342;-0.113;0.126;0.825;0.971;0.407;-0.909;0.627;-0.548;-0.988;0.207,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0932705454162375,0.0,0.0,0.0,none,0.08518663012982142,0.19413332426729085,0.521795906547939,0.19999999999999943,False,27,False,0.0357079547810172,3.941582563751205,3.941582563751205,0,4.417972456293047,False,0.1999999999999993,0.19999999999999943
138,13.799999999999967,4.754337870691773,3.915834655493992,0.3490327015587879,0.0910520091022925,0.3607135915362628,0.3607135915362628,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.23533955181304,1.23533955181304,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2886107427714677,0.586043239427898,0.4999999999999999,16,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900,0.871;0.500;1.056;0.500;0.500;0.597;0.536;0.507;1.006;0.500;2.706;0.501;0.662;1.426;0.500;2.696,5.207;2.772;1.722;2.431;1.606;5.142;3.459;2.437;1.235;2.629;3.800;1.978;1.255;2.273;3.059;2.988,--;9.688;--;10.248;--;--;3.572;--;--;17.122;3.166;--;--;--;--;1.475,0.369;0.865;0.263;0.981;0.998;0.336;-0.118;0.137;0.792;0.971;0.417;-0.925;0.590;-0.575;-0.990;0.176,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0841653445060082,0.0,0.0,0.0,none,0.08594323942789805,0.16757605660323213,0.5263048264421423,0.19999999999999943,False,27,False,0.03624776898525628,3.9776539229048313,3.9776539229048313,0,4.381901574712729,False,0.1999999999999993,0.19999999999999943
139,13.899999999999967,4.78923002231113,3.9249369559164324,0.34892151619356354,0.09102300422440789,0.36059868519013183,0.36059868519013183,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2886107427714677,1.2886107427714677,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3467521047327193,0.5878502202767755,0.4999999999999999,16,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900,0.871;0.500;1.056;0.500;0.500;0.597;0.536;0.507;1.006;0.500;2.706;0.501;0.662;1.426;0.500;2.696,5.328;2.747;1.827;2.415;1.666;5.223;3.354;2.544;1.289;2.611;3.687;1.984;1.339;2.353;3.201;2.911,--;9.251;--;10.306;--;--;3.438;--;--;16.086;3.052;--;--;--;--;1.391,0.361;0.863;0.222;0.980;0.997;0.330;-0.122;0.147;0.758;0.970;0.428;-0.939;0.555;-0.600;-0.992;0.144,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0750630440835676,0.0,0.0,0.0,none,0.08775022027677548,0.14108014816458514,0.5308123100070189,0.19999999999999943,False,27,False,0.0361594733518598,4.013713791423845,4.013713791423845,0,4.345842191538961,False,0.1999999999999993,0.19999999999999943
140,13.999999999999966,4.824115513868519,3.9340375189314036,0.34885491557389176,0.09100563014971089,0.3605298556832889,0.3605298556832889,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3467521047327193,1.3467521047327193,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4092187282729518,0.5907024124920504,0.4999999999999999,16,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900,0.871;0.500;1.056;0.500;0.500;0.597;0.536;0.507;1.006;0.500;2.706;0.501;0.662;1.426;0.500;2.696,5.450;2.721;1.935;2.399;1.725;5.304;3.247;2.651;1.347;2.592;3.575;1.995;1.426;2.435;3.342;2.837,--;8.867;--;10.271;--;--;3.307;--;--;15.152;2.925;--;--;--;--;1.307,0.353;0.860;0.183;0.979;0.995;0.323;-0.127;0.157;0.726;0.970;0.439;-0.952;0.524;-0.623;-0.993;0.110,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0659624810685964,0.0,0.0,0.0,none,0.09060241249205037,0.11461876583612382,0.53531893320306,0.19999999999999943,False,27,False,0.03613362883028977,4.049766776992174,4.049766776992174,0,4.309789699342591,False,0.1999999999999993,0.19999999999999943
141,14.099999999999966,4.858997128728902,3.943137070634112,0.3488161486038293,0.0909955170270859,0.36048979131985887,0.36048979131985887,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4092187282729518,1.4092187282729518,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4751156062292785,0.5945923836832678,0.4999999999999999,16,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900,0.871;0.500;1.056;0.500;0.500;0.597;0.536;0.507;1.006;0.500;2.706;0.501;0.662;1.426;0.500;2.696,5.570;2.694;2.045;2.381;1.785;5.384;3.140;2.757;1.409;2.572;3.462;2.009;1.516;2.518;3.483;2.765,--;8.477;--;10.190;--;--;3.178;--;--;14.304;2.801;--;--;--;--;1.222,0.346;0.858;0.148;0.979;0.993;0.318;-0.132;0.165;0.694;0.970;0.451;-0.964;0.495;-0.643;-0.994;0.075,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.056862929365888,0.0,0.0,0.0,none,0.09449238368326784,0.08816077341256742,0.5398250555945582,0.19999999999999943,False,27,False,0.03611263347466105,4.085815756124159,4.085815756124159,0,4.273741221850397,False,0.1999999999999993,0.19999999999999943
142,14.199999999999966,4.893876644175386,3.9522360746636296,0.3487951544648359,0.09099004029517457,0.36046809458129053,0.36046809458129053,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4751156062292785,1.4751156062292785,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5444258942622522,0.5995103712916883,0.4999999999999999,16,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900,0.871;0.500;1.056;0.500;0.500;0.597;0.536;0.507;1.006;0.500;2.706;0.501;0.662;1.426;0.500;2.696,5.690;2.667;2.158;2.363;1.845;5.463;3.031;2.863;1.475;2.552;3.350;2.027;1.607;2.602;3.624;2.698,--;8.113;--;10.045;--;--;3.048;--;--;13.527;2.678;--;--;--;--;1.137,0.338;0.855;0.115;0.978;0.990;0.312;-0.138;0.174;0.663;0.969;0.464;-0.973;0.468;-0.662;-0.996;0.038,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0477639253363704,0.0,0.0,0.0,none,0.09941037129168828,0.061680477232184394,0.5443309067768244,0.19999999999999943,False,27,False,0.03609655016764686,4.121862565582289,4.121862565582289,0,4.237694922535679,False,0.1999999999999993,0.19999999999999943
143,14.299999999999965,4.928754838953269,3.9613347341709035,0.34878194777883953,0.09098659507274075,0.3604544459142265,0.3604544459142265,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5444258942622522,1.5444258942622522,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6167548474715026,0.6054442509813582,0.4999999999999999,16,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900,0.871;0.500;1.056;0.500;0.500;0.597;0.536;0.507;1.006;0.500;2.706;0.501;0.662;1.426;0.500;2.633,5.569;2.638;2.274;2.344;1.905;5.541;2.922;2.967;1.544;2.530;3.237;2.049;1.700;2.687;3.764;2.633,4.037;7.775;--;9.883;--;--;2.922;--;--;12.811;2.562;--;--;--;--;1.052,0.334;0.852;0.084;0.977;0.988;0.306;-0.144;0.181;0.634;0.969;0.477;-0.982;0.442;-0.680;-0.996;-0.001,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0386652658290965,0.0,0.0,0.0,none,0.10534425098135825,0.035160741392196534,0.5488365873507521,0.19999999999999943,False,27,False,0.03608209963592009,4.157908010173711,4.157908010173711,0,4.201649996821041,False,0.1999999999999993,0.19999999999999943
144,14.399999999999965,4.9636320393412845,3.970433134272125,0.34877200388015495,0.09098400101221434,0.3604441692284249,0.3604441692284249,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6167548474715026,1.6167548474715026,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6914393451375855,0.6123796496784595,0.4999999999999999,16,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900,0.871;0.500;1.056;0.500;0.500;0.597;0.536;0.507;1.006;0.500;2.706;0.501;0.662;1.426;0.500;2.572,5.424;2.609;2.391;2.324;1.965;5.619;2.812;3.071;1.617;2.507;3.125;2.075;1.795;2.773;3.904;2.572,3.909;7.449;--;9.719;--;--;2.803;--;--;12.155;2.440;--;--;--;--;0.967,0.330;0.849;0.056;0.976;0.985;0.301;-0.150;0.188;0.607;0.969;0.492;-0.988;0.419;-0.696;-0.997;-0.040,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0295668657278751,0.0,0.0,0.0,none,0.11227964967845949,0.008591225038327249,0.5533421394661074,0.19999999999999943,False,27,False,0.03607010667240722,4.193952427096553,4.193952427096553,0,4.165606107739535,False,0.1999999999999993,0.19999999999999943
