step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
142,14.199999999999966,4.802110203345155,3.7202651361185946,-0.09781347384657252,0.3749516497451946,0.38749995524203257,0.38749995524203257,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5287645380764115,0.5287645380764115,0.5287645380764115,0.5287645380764115,-0.021970109960379736,6,6,0.673515351896746,0.673515351896746,0.673515351896746,0.673515351896746,0.673515351896746,0.0,0.673515351896746,False,1,1,1,0.5545967763214764,0.5545967763214764,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;1.212;0.500;0.500;2.921;0.885;0.757,4.120;1.664;6.379;3.834;5.896;2.376;0.529;3.140;2.889;3.349;3.106;2.743;3.711;2.921;1.671;2.905,--;0.147;--;--;--;--;--;--;3.277;--;2.445;--;--;4.547;--;--,-0.886;-1.000;-0.922;0.084;0.515;-0.719;-0.029;-0.765;0.530;-0.123;0.902;-0.381;-0.689;-0.594;0.733;-0.413,0.000;0.000;0.000;0.000;0.000;0.000;0.674;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.2797348638814054,0.0,0.0,0.0,none,0.041163928103114644,0.0,0.6173485342255796,0.228571428571428,False,0,True,0.00017481808790131836,3.9745132280180657,4.01423845437307,0,4.388621659096671,True,0.1999999999999993,0.228571428571428
143,14.299999999999965,4.793054531540969,3.7549785447013075,-0.09055671804185955,0.34713408582712824,0.3587514358515501,0.3587514358515501,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5545967763214764,0.5545967763214764,0.5545967763214764,0.5545967763214764,0.25832238245064865,6,6,0.6202593027260923,0.6202593027260923,0.6202593027260923,0.6202593027260923,0.6202593027260923,0.34197855623693363,0.2782807464891587,False,1,1,1,0.5995504698639332,0.5995504698639332,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;1.212;0.500;0.500;2.846;0.885;0.757,4.196;1.623;6.376;3.916;5.937;2.410;0.555;3.126;2.811;3.428;3.021;2.752;3.792;2.846;1.801;2.971,--;0.514;38.106;--;--;--;--;3.053;4.090;--;3.086;--;--;2.578;--;--,0.688;0.932;0.741;0.234;-0.772;0.894;-0.443;0.499;-0.221;0.425;-0.992;0.040;0.409;0.277;-0.931;0.060,0.000;0.342;0.000;0.000;0.000;0.000;0.620;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.2450214552986925,0.0,0.0,0.0,none,0.07093162188957003,1.5207681169084812,0.621832927173724,0.228571428571428,False,0,True,0.00030621691208070344,3.974513228018066,4.01423845437307,0,4.387307670854877,True,0.1999999999999993,0.228571428571428
144,14.399999999999965,4.773901983850903,3.828396644179894,-0.19152547690066066,0.7341809947858658,0.7587514358515501,0.7587514358515501,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5995504698639332,0.5995504698639332,0.5995504698639332,0.5995504698639332,0.4495369354245682,6,6,0.5455625943649549,0.5455625943649549,0.5455625943649549,0.5455625943649549,0.5455625943649549,0.3823872640500192,0.1631753303149357,False,1,1,1,0.6871565312556275,0.6754349429755484,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;1.212;0.500;0.500;2.773;0.885;0.757,4.274;1.591;6.375;3.999;5.954;2.450;0.600;3.114;2.734;3.509;2.933;2.761;3.874;2.773;1.931;3.040,--;0.404;--;--;--;--;--;3.323;3.991;--;2.907;--;--;2.608;--;--,0.694;0.910;0.740;0.220;-0.771;0.880;-0.561;0.491;-0.222;0.407;-0.991;0.027;0.408;0.259;-0.943;0.035,0.000;0.382;0.000;0.000;0.000;0.000;0.546;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.171603355820106,-0.0,-0.0,-0.0,none,0.14404485565914416,1.3928435065505194,0.6313173201218684,0.22499999999999942,False,0,True,0.00048756984372113623,3.974513228018066,4.01423845437307,0,4.385494141538473,True,0.1999999999999993,0.22499999999999942
145,14.499999999999964,4.773901983850903,3.828396644179894,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.49769770570822386,0.6871565312556275,0.6871565312556275,0.6871565312556275,0.6871565312556275,0.8760606139169425,6,6,0.5775899934777367,0.6587455851566203,0.6587455851566203,0.6587455851566203,0.4030736560836221,0.2923582434796379,0.11071541260398421,True,2,2,2,0.7389952838514943,0.6754349429755484,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;1.212;0.500;0.500;2.690;0.885;0.757,4.325;1.529;6.343;4.074;6.001;2.457;0.687;3.082;2.665;3.575;2.885;2.769;3.938;2.690;2.100;3.109,--;0.498;11.086;--;--;--;--;1.900;3.154;--;3.807;--;--;1.511;--;--,0.719;0.477;0.675;-0.980;0.635;-0.508;0.734;0.881;-0.972;-0.925;0.150;1.000;0.917;0.973;0.301;1.000,0.000;0.292;0.000;0.000;0.000;0.000;0.403;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.171603355820106,0.0,0.0,0.0,human_safety,0.1754349429755484,2.826391155425334,0.6313173201218684,0.22499999999999942,False,0,True,0.00048756984372113623,3.974513228018066,4.01423845437307,0,4.385494141538473,True,0.1999999999999993,0.22499999999999942
146,14.599999999999964,4.809681331657069,3.83773038708585,0.35779347806165773,0.09333742905956288,0.3697675602414399,0.3697675602414399,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7389952838514943,0.7389952838514943,0.7389952838514943,0.7389952838514943,0.5183875259586679,6,6,0.3275706046317777,0.3275706046317777,0.3275706046317777,0.3275706046317777,0.3275706046317777,0.0,0.3275706046317777,False,1,1,1,0.774955505690165,0.6770883049724861,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;1.212;0.500;0.500;2.626;0.885;0.757,4.429;1.541;6.367;4.164;5.988;2.531;0.739;3.085;2.580;3.671;2.762;2.778;4.033;2.626;2.198;3.180,--;--;--;--;6.416;--;--;--;3.107;--;2.108;--;--;4.075;--;--,0.721;0.536;0.684;-0.979;0.627;-0.515;0.665;0.888;-0.977;-0.923;0.152;1.000;0.920;0.979;0.265;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.328;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1622696129141499,-1.5707963267948966,-42.480641778560624,0.0,none,0.17708830497248607,0.06293037386793099,0.6359394146248863,0.22499999999999942,False,0,True,0.004184811468019234,4.0114899840422105,4.01423845437307,0,4.348521725295492,True,0.1999999999999993,0.22499999999999942
147,14.699999999999964,4.884165370359109,3.8571610058776864,0.7448403870203956,0.19430618791836404,0.7697675602414401,0.7697675602414401,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.774955505690165,0.774955505690165,0.774955505690165,0.774955505690165,0.3596022183867076,6,6,0.26435610387818875,0.26435610387818875,0.26435610387818875,0.26435610387818875,0.40969583183006986,0.26435610387818875,0.1453397279518811,True,1,1,1,0.8006604469666553,0.6838159060252418,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;1.212;0.500;0.500;2.526;0.885;0.757,4.508;1.538;6.365;4.290;5.951;2.627;0.775;3.055;2.532;3.801;2.632;2.749;4.093;2.526;2.286;3.214,--;0.082;0.537;--;17.032;--;--;8.873;3.749;--;2.271;10.552;--;2.820;--;--,0.698;0.553;0.668;-0.983;0.640;-0.554;0.600;0.879;-0.977;-0.933;0.173;1.000;0.910;0.977;0.248;1.000,0.000;0.410;0.059;0.000;0.000;0.000;0.264;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1428389941223136,-0.0,-0.0,-0.0,none,0.18381590602524178,0.09524866718092866,0.6455615091279043,0.22499999999999942,False,0,True,0.01188155953198038,4.088466740066354,4.088466740066354,0,4.2715542446558805,True,0.1999999999999993,0.22499999999999942
148,14.799999999999963,4.91993609005761,3.8664924979729474,0.35770719698501197,0.09331492095261182,0.3696783916423387,0.3696783916423387,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8006604469666553,0.8006604469666553,0.8006604469666553,0.8006604469666553,0.25704941276490256,6,6,0.22451764481833614,0.22451764481833614,0.22451764481833614,0.22451764481833614,0.22451764481833617,0.04397107028718533,0.18054657453115083,False,1,1,1,0.85914287277302,0.6886090898023267,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;1.212;0.500;0.500;2.386;0.885;0.757,4.560;1.515;6.336;4.454;5.888;2.748;0.801;2.989;2.524;3.968;2.496;2.678;4.117;2.386;2.368;3.208,--;2.437;2.685;--;8.316;--;--;3.927;1.024;--;2.076;4.340;--;1.974;--;0.972,0.681;0.568;0.659;-0.984;0.636;-0.587;0.498;0.874;-0.980;-0.938;0.167;1.000;0.904;0.977;0.204;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.225;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044,-1.1335075020270526,0.0,0.0,0.0,none,0.18850908980232672,0.037612108678652945,0.6501824890234336,0.22222222222222163,False,0,False,0.015577886015650045,4.125434579230588,4.125434579230588,0,4.234590979819184,True,0.1999999999999993,0.22222222222222163
149,14.899999999999963,4.91993609005761,3.8664924979729474,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7316088513263257,0.85914287277302,0.85914287277302,0.85914287277302,0.85914287277302,0.5848242580636476,6,6,0.17711599288892077,0.2589799078762978,0.2589799078762978,0.2589799078762978,0.13518545847258853,0.04848500158458916,0.08670045688799938,True,2,2,2,0.9398334268028757,0.6886090898023267,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;1.212;0.500;0.500;2.285;0.885;0.757,4.641;1.518;6.333;4.538;5.850;2.848;0.859;2.957;2.478;4.097;2.367;2.647;4.176;2.285;2.461;3.241,--;--;0.732;5.400;16.161;--;--;8.108;3.739;--;2.056;9.617;--;2.576;--;--,0.669;0.597;0.653;-0.986;0.637;-0.609;0.422;0.871;-0.983;-0.942;0.175;1.000;0.900;0.978;0.176;0.999,0.000;0.000;0.048;0.000;0.000;0.000;0.135;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1335075020270526,0.0,0.0,0.0,human_safety,0.1886090898023267,0.008161448914734137,0.6501824890234336,0.22222222222222163,False,0,False,0.015577886015650045,4.125434579230588,4.125434579230588,0,4.234590979819184,True,0.1999999999999993,0.22222222222222163
150,14.999999999999963,4.9297532544454645,3.827715916336838,0.0981716438785436,-0.3877658163610924,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9398334268028757,0.9398334268028757,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9859086297684189,0.7281673701470994,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;1.212;0.500;0.500;2.220;0.885;0.757,4.749;1.545;6.353;4.455;5.834;2.927;0.940;2.957;2.397;4.190;2.243;2.651;4.268;2.220;2.562;3.311,--;--;--;4.766;8.268;--;--;--;2.996;--;1.710;--;--;3.543;--;--,-0.755;-0.775;-0.764;-0.153;0.763;-0.778;0.924;-0.497;0.183;-0.322;0.979;-0.006;-0.447;-0.206;0.986;0.057,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.172284083663162,-1.5780164013698996,-39.450410034247305,0.0,none,0.22806737014709944,0.0,0.6551824890234336,0.22222222222222163,False,0,False,0.015466936160055855,4.125145778756773,4.125434579230588,0,4.235700478375126,False,0.1999999999999993,0.22222222222222163
151,15.099999999999962,4.9499464798746535,3.750308552191614,0.2019322542918879,-0.7740736414522368,0.7999791482998352,0.7999791482998352,GOAL_SEEK,GOAL_SEEK,1.2622934542841255,inf,inf,0.9859086297684189,0.9859086297684189,0.0,-1,-1,0.12055166006219353,0.0,0.0,0.0,0.12055166006219355,0.0,0.12055166006219355,True,0,0,0,0.9956065569818776,0.8074320344405836,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;1.212;0.500;0.500;2.163;0.885;0.757,4.887;1.608;6.404;4.378;5.787;3.036;0.986;2.976;2.310;4.296;2.083;2.656;4.378;2.163;2.622;3.378,--;--;--;6.155;5.393;--;--;--;1.851;--;1.262;--;--;4.074;--;--,-0.765;-0.752;-0.769;-0.154;0.758;-0.773;0.937;-0.506;0.157;-0.323;0.973;-0.018;-0.459;-0.212;0.987;0.057,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.121;0.000;0.000;0.000;0.000;0.000,-1.2496914478083858,0.00722007457498463,0.09025328460534458,0.09025328460534458,none,0.30725627415251067,0.0,0.6651822283771816,0.22222222222222163,False,0,False,0.015189579492065697,4.125145778756774,4.125434579230588,0,4.238474045055027,False,0.1999999999999993,0.22222222222222163
152,15.199999999999962,4.97518801166114,3.6535493470100846,0.25241531786485977,-0.967592051815296,0.999973935374794,0.999973935374794,GOAL_SEEK,GOAL_SEEK,0.9511280799845079,inf,inf,0.9956065569818776,0.9956065569818776,0.0,-1,-1,0.24583487320947162,0.0,0.0,0.0,0.24583487320947162,0.07660895360947954,0.16922591959999206,False,0,0,0,0.9874949023108371,0.9066183669395806,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;1.212;0.500;0.500;2.114;0.885;0.757,5.057;1.702;6.484;4.307;5.710;3.176;0.996;3.015;2.222;4.414;1.884;2.660;4.506;2.114;2.642;3.442,--;--;--;4.906;3.698;--;--;--;1.098;--;0.951;--;--;2.095;--;--,-0.777;-0.739;-0.775;-0.162;0.749;-0.773;0.944;-0.524;0.115;-0.332;0.963;-0.044;-0.477;-0.235;0.989;0.047,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000;0.246;0.000;0.000;0.000;0.000;0.000,-1.3464506529899154,-0.0,-0.0,-0.0,none,0.4013337835012759,0.0,0.6776819025693664,0.2199999999999994,False,0,False,0.014456217525184912,4.125145778756774,4.125434579230588,0,4.244059483844822,False,0.1999999999999993,0.2199999999999994
153,15.299999999999962,5.000429543447626,3.556790141828555,0.25241531786485977,-0.967592051815296,0.999973935374794,0.999973935374794,GOAL_SEEK,GOAL_SEEK,0.7747271396952268,inf,inf,0.9874949023108371,0.9874949023108371,0.0,-1,-1,0.3547059975553166,0.0,0.0,0.0,0.35470599755531657,0.19758201282484014,0.15712398473047642,False,0,0,0,0.9802932544983688,0.9802932544983688,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;1.212;0.500;0.500;2.071;0.885;0.757,5.244;1.812;6.579;4.239;5.618;3.331;0.987;3.065;2.137;4.539;1.671;2.667;4.645;2.071;2.641;3.504,--;--;--;3.652;3.114;--;1.615;--;0.798;--;0.775;--;--;1.247;0.239;--,-0.790;-0.731;-0.783;-0.176;0.738;-0.775;0.950;-0.545;0.063;-0.343;0.950;-0.077;-0.497;-0.266;0.990;0.032,0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.119;0.000;0.355;0.000;0.000;0.044;0.198;0.000,-1.443209858171445,0.0,0.0,0.0,none,0.39262233163464166,0.0,0.6901815767615513,0.2199999999999994,False,0,False,0.013531772123719144,4.125145778756774,4.125434579230588,0,4.251989949617686,False,0.1999999999999993,0.2199999999999994
154,15.399999999999961,5.025671075234112,3.4600309366470254,0.25241531786485977,-0.967592051815296,0.999973935374794,0.999973935374794,GOAL_SEEK,GOAL_SEEK,0.6726242770085292,inf,inf,0.9802932544983688,0.9802932544983688,0.0,-1,-1,0.4483657701574322,0.0,0.0,0.0,0.44836577015743223,0.13494751640407263,0.31341825375335963,False,0,0,0,0.9735378753044156,0.9735378753044156,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;1.212;0.500;0.500;2.030;0.885;0.757,5.431;1.923;6.627;4.171;5.527;3.484;0.980;3.116;2.061;4.643;1.464;2.677;4.786;2.030;2.640;3.566,--;--;--;3.509;3.035;--;1.525;--;0.702;3.028;0.673;--;--;1.131;0.712;--,-0.801;-0.723;-0.789;-0.189;0.727;-0.777;0.955;-0.566;0.007;-0.355;0.930;-0.109;-0.515;-0.298;0.991;0.017,0.000;0.000;0.000;0.000;0.000;0.000;0.101;0.000;0.135;0.000;0.448;0.000;0.000;0.055;0.130;0.000,-1.5399690633529746,0.0,0.0,0.0,none,0.38486387317662907,0.0,0.7026812509537362,0.2199999999999994,False,0,True,0.012324178881286053,4.1251457787567745,4.125434579230588,0,4.262252352725612,False,0.1999999999999993,0.2199999999999994
155,15.499999999999961,5.036351126750904,3.419090739165992,0.10680051516791297,-0.40940197481033297,0.4231032108348176,0.4231032108348176,STATIC_ESCAPE,STATIC_ESCAPE,0.573548968787289,inf,inf,0.9735378753044156,0.9735378753044156,0.0,-1,-1,0.46589947192454106,0.0,0.0,0.0,0.465899471924541,0.14454353473887777,0.32135593718566324,False,0,0,0,1.022190384239284,1.022190384239284,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;1.212;0.500;0.500;1.992;0.885;0.757,5.620;2.032;6.676;4.104;5.437;3.638;0.974;3.168;1.993;4.585;1.263;2.688;4.928;1.992;2.638;3.628,--;--;--;3.367;2.957;--;1.421;--;0.606;2.889;0.574;--;--;1.016;1.215;--,-0.812;-0.717;-0.795;-0.204;0.716;-0.779;0.961;-0.585;-0.053;-0.370;0.901;-0.141;-0.533;-0.331;0.992;0.002,0.000;0.000;0.000;0.000;0.000;0.000;0.145;0.000;0.097;0.000;0.466;0.000;0.000;0.043;0.000;0.000,-1.5809092608340078,0.0,0.0,0.0,none,0.4328475345898387,0.0,0.7079700410891715,0.2199999999999994,False,0,True,0.01182015008352888,4.1251457787567745,4.125434579230588,0,4.267292640703184,False,0.1999999999999993,0.2199999999999994
156,15.59999999999996,5.047189538147879,3.3775434954775903,0.10838411396974426,-0.4154724368840197,0.4293768298026248,0.4293768298026248,STATIC_ESCAPE,STATIC_ESCAPE,0.6259710281340455,inf,inf,1.022190384239284,1.022190384239284,0.0,-1,-1,0.4729929154143868,0.0,0.0,0.0,0.47299291541438676,0.04318150350437086,0.42981141191001593,False,0,0,0,0.9924132052288611,0.9924132052288611,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;1.124;0.500;0.500;1.937;0.885;0.757,5.762;2.103;6.678;4.024;5.388;3.745;1.022;3.187;1.929;4.506;1.124;2.693;5.041;1.937;2.693;3.690,--;--;--;5.428;4.895;--;--;--;1.239;5.435;0.626;--;--;3.142;--;--,-0.818;-0.699;-0.797;-0.206;0.709;-0.775;0.968;-0.594;-0.090;-0.375;0.867;-0.155;-0.542;-0.344;0.993;0.002,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.473;0.000;0.000;0.000;0.000;0.000,-1.6224565045224097,-0.0,-0.0,0.0,none,0.48056933131968427,0.0,0.7133372514617043,0.2199999999999994,False,0,True,0.007569178994881831,4.1251457787567745,4.125434579230588,0,4.272829935346674,False,0.1999999999999993,0.2199999999999994
157,15.69999999999996,5.058192393620135,3.335365882833943,0.11002855472255767,-0.42177612643647105,0.4358914815479753,0.4358914815479753,STATIC_ESCAPE,STATIC_ESCAPE,0.5264340151606332,inf,inf,0.9924132052288611,0.9924132052288611,0.0,-1,-1,0.5573568838358384,0.0,0.0,0.0,0.5573568838358384,0.054566546623861824,0.5027903372119765,False,0,0,0,0.8721714098944394,0.8721714098944394,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;0.992;0.500;0.500;1.882;0.885;0.757,5.905;2.175;6.681;3.944;5.339;3.852;1.070;3.207;1.868;4.426;0.992;2.698;5.153;1.882;2.746;3.751,--;--;--;5.273;4.822;--;--;--;1.139;5.260;0.526;--;--;2.966;--;--,-0.824;-0.681;-0.800;-0.209;0.702;-0.772;0.974;-0.602;-0.129;-0.381;0.821;-0.169;-0.551;-0.358;0.994;0.002,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.557;0.000;0.000;0.000;0.000;0.000,-1.6646341171660568,0.0,0.0,0.0,none,0.3721714098944394,0.0,0.718785894981054,0.2199999999999994,False,0,True,-0.0007330417232936703,4.125145778756775,4.125434579230588,0,4.278884661888817,False,0.1999999999999993,0.2199999999999994
158,15.79999999999996,5.058192393620135,3.335365882833943,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.42750323793884754,inf,inf,0.8721714098944394,0.8721714098944394,0.0,-1,-1,0.6361115024388113,0.2417223709267483,0.2417223709267483,0.2417223709267483,0.6361115024388113,0.06592404453065598,0.5701874579081554,False,0,0,0,0.7975768323989799,0.7975768323989799,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;0.872;0.500;0.500;1.828;0.885;0.757,6.048;2.250;6.683;3.864;5.289;3.958;1.118;3.226;1.812;4.347;0.872;2.702;5.266;1.828;2.798;3.811,--;--;--;5.120;4.752;--;--;--;1.039;5.088;0.428;--;--;2.791;--;--,-0.830;-0.665;-0.803;-0.212;0.694;-0.769;0.979;-0.611;-0.169;-0.388;0.757;-0.183;-0.559;-0.373;0.995;0.001,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.066;0.000;0.636;0.000;0.000;0.000;0.000;0.000,-1.6646341171660568,0.0,0.0,0.0,human_safety,0.2975768323989799,0.0,0.718785894981054,0.2199999999999994,False,0,True,-0.004429368206963336,4.125145778756775,4.125434579230588,0,4.278884661888817,True,0.1999999999999993,0.2199999999999994
159,15.89999999999996,5.058192393620135,3.335365882833943,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.41616453800890546,0.7975768323989799,0.7975768323989799,0.7975768323989799,0.7975768323989799,0.0,10,10,0.7099617559509958,0.3906466527247526,0.3906466527247526,0.3906466527247526,0.7099617559509958,0.0,0.7099617559509958,False,1,1,1,0.7351957707007529,0.7351957707007529,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;0.798;0.500;0.500;1.758;0.885;0.757,6.155;2.297;6.651;3.774;5.269;4.031;1.208;3.218;1.750;4.251;0.798;2.699;5.354;1.758;2.892;3.871,--;--;20.576;4.212;9.899;--;--;34.072;2.091;4.774;0.416;--;--;3.061;--;--,-0.833;-0.640;-0.803;-0.206;0.691;-0.762;0.984;-0.612;-0.192;-0.386;0.690;-0.183;-0.562;-0.372;0.996;0.011,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.710;0.000;0.000;0.000;0.000;0.000,-1.6646341171660568,0.0,0.0,0.0,human_safety,0.23519577070075293,0.0,0.718785894981054,0.2199999999999994,False,0,True,-0.004429368206963336,4.125145778756775,4.125434579230588,0,4.278884661888817,True,0.1999999999999993,0.2199999999999994
160,15.99999999999996,5.058192393620135,3.335365882833943,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.31726414345097814,0.7351957707007529,0.7351957707007529,0.7351957707007529,0.7351957707007529,-0.6238106169822699,10,10,0.7517436144036616,0.539323407931823,0.539323407931823,0.539323407931823,0.7517436144036616,0.0,0.7517436144036616,False,1,1,1,0.6871226831760507,0.6871226831760507,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;0.735;0.500;0.500;1.688;0.885;0.757,6.261;2.349;6.618;3.683;5.248;4.103;1.299;3.209;1.690;4.154;0.735;2.694;5.441;1.688;2.986;3.931,--;--;19.932;4.110;10.177;--;--;30.459;2.024;4.660;0.317;55.319;--;2.967;--;--,-0.836;-0.614;-0.804;-0.199;0.687;-0.755;0.988;-0.613;-0.215;-0.385;0.607;-0.184;-0.565;-0.371;0.997;0.020,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.752;0.000;0.000;0.000;0.000;0.000,-1.6646341171660568,0.0,0.0,0.0,human_safety,0.18712268317605074,0.0,0.718785894981054,0.2199999999999994,False,0,True,-0.0043184183513691465,4.125145778756775,4.125434579230588,0,4.278884661888817,True,0.1999999999999993,0.2199999999999994
