step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
213,21.300000000000033,5.61440820659507,1.445703825536644,-1.3912950791450385e-08,-0.05999999999999783,0.05999999999999945,0.03729277908182334,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5036125406497736,0.5036125406497736,0.5036125406497736,0.5036125406497736,-0.038653003604443015,2,2,0.7062740689120449,0.7062740689120449,0.7062740689120449,0.7062740689120449,0.7062740689120449,0.0,0.7062740689120449,False,1,1,1,0.5170523633331816,0.5170523633331816,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,2.553;2.764;0.504,--;0.116;--,0.213;-0.743;0.966,0.000;0.000;0.706,-2.7542961744633563,3.1415924217821263,290.88818720205444,0.0,none,0.0036125406497735657,0.21688666793759914,0.7733076441052966,0.20000000000000107,True,109,True,-1.6618014601554875e-05,5.691363468765117,5.691450336992843,0,4.364444891189977,True,0.20000000000000284,0.20000000000000107
214,21.400000000000034,5.614408204090739,1.4349038255366442,-1.3912950791450385e-08,-0.05999999999999783,0.05999999999999945,0.037234603593038554,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5170523633331816,0.5170523633331816,0.5170523633331816,0.5170523633331816,0.13439822683408043,2,2,0.6834660893525414,0.6834660893525414,0.6834660893525414,0.6834660893525414,0.6834660893525414,0.0,0.6834660893525414,False,1,1,1,0.5302566439241321,0.5302566439241321,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,2.596;2.762;0.517,--;0.041;--,0.200;-0.760;0.967,0.000;0.000;0.683,-2.765096174463356,0.0,0.0,0.0,none,0.017052363333181608,0.0,0.7746576441052966,0.20000000000000107,True,110,True,-0.0004153158099801324,5.691363466260786,5.691450336992843,0,4.371268541574628,True,0.20000000000000284,0.20000000000000107
215,21.500000000000036,5.614408201586408,1.4241038255366445,-1.3912950791450385e-08,-0.05999999999999783,0.05999999999999945,0.037176479523397546,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5302566439241321,0.5302566439241321,0.5302566439241321,0.5302566439241321,0.13204280590950468,2,2,0.6611511591278945,0.6611511591278945,0.6611511591278945,0.6611511591278945,0.6611511591278945,0.0,0.6611511591278945,False,1,1,1,0.543225576107734,0.543225576107734,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,2.640;2.762;0.530,--;--;--,0.187;-0.777;0.967,0.000;0.000;0.661,-2.7758961744633557,0.0,0.0,0.0,none,0.034140236906382126,0.0,0.7760076441052965,0.20000000000000107,True,111,True,-0.0008145737050174517,5.691363463756455,5.691450336992843,0,4.378108198398673,True,0.20000000000000284,0.20000000000000107
216,21.600000000000037,5.614408200195113,1.427403882403694,-1.3912950791450385e-08,-0.05999999999999783,0.05999999999999945,0.09300056867049271,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.543225576107734,0.543225576107734,0.543225576107734,0.543225576107734,0.12968932183601956,2,2,0.6393240028543916,0.6393240028543916,0.6393240028543916,0.6393240028543916,0.6393240028543916,0.0,0.6393240028543916,False,1,1,1,0.5445835102172356,0.5445835102172356,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,2.684;2.764;0.543,--;--;--,0.174;-0.792;0.968,0.000;0.000;0.639,-2.772596117596306,0.0,0.0,0.0,none,0.03571946683481664,0.0,0.7764201512136778,0.20000000000000107,True,112,True,-0.0003208218678314445,5.69136346236516,5.691450336992843,0,4.376016575176127,True,0.20000000000000284,0.20000000000000107
217,21.70000000000004,5.614408198803818,1.4322006488171757,-1.3912950791450385e-08,-0.05999999999999783,0.05999999999999945,0.10796766413481346,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445835102172356,0.5445835102172356,0.5445835102172356,0.5445835102172356,0.013579341095015796,2,2,0.6370437139991918,0.6370437139991918,0.6370437139991918,0.6370437139991918,0.6370437139991918,0.0,0.6370437139991918,False,1,1,1,0.5445546946996807,0.5445546946996807,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,2.716;2.769;0.545,--;--;--,0.864;-0.062;0.805,0.000;0.000;0.637,-2.7677993511828243,0.0,0.0,0.0,none,0.03591613422707418,0.0,0.777019747015363,0.20000000000000107,True,113,True,0.0002672865548181136,5.691363460973865,5.691450336992843,0,4.3729789723636765,True,0.20000000000000284,0.20000000000000107
218,21.80000000000004,5.614408197412523,1.4367654216292607,-1.3912950791450385e-08,-0.05999999999999783,0.05999999999999945,0.10564772812084881,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445546946996807,0.5445546946996807,0.5445546946996807,0.5445546946996807,-0.00028815517554958703,2,2,0.6370920918308647,0.6370920918308647,0.6370920918308647,0.6370920918308647,0.6370920918308647,0.0,0.6370920918308647,False,1,1,1,0.544527277046704,0.544527277046704,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,2.748;2.778;0.545,--;--;--,0.855;-0.094;0.800,0.000;0.000;0.637,-2.7632345783707395,0.0,0.0,0.0,none,0.036120018509202545,0.0,0.7775903436168736,0.20000000000000107,True,114,True,0.0010302404032373146,5.69136345958257,5.691450336992843,0,4.37009121058717,True,0.20000000000000284,0.20000000000000107
219,21.90000000000004,5.614408196021228,1.4410861098779137,-1.3912950791450385e-08,-0.05999999999999783,0.05999999999999945,0.10320688248652764,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.544527277046704,0.544527277046704,0.544527277046704,0.544527277046704,-0.0002741765297664678,2,2,0.6371381232229072,0.6371381232229072,0.6371381232229072,0.6371381232229072,0.6371381232229072,0.0,0.6371381232229072,False,1,1,1,0.5445012647651639,0.5445012647651639,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,2.780;2.789;0.545,--;--;--,0.847;-0.125;0.796,0.000;0.000;0.637,-2.7589138901220864,0.0,0.0,0.0,none,0.03633060967651591,0.0,0.7781304296479553,0.20000000000000107,True,115,True,0.001986036433973748,5.691363458191275,5.691450336992843,0,4.367360497632045,True,0.20000000000000284,0.20000000000000107
220,22.000000000000043,5.614408194629933,1.4451509000188507,-1.3912950791450385e-08,-0.05999999999999783,0.05999999999999945,0.10064790140936669,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445012647651639,0.5445012647651639,0.5445012647651639,0.5445012647651639,-0.0002601228154008872,2,2,0.6371817955109264,0.6371817955109264,0.6371817955109264,0.6371817955109264,0.6371817955109264,0.0,0.6371817955109264,False,1,1,1,0.5444768561036668,0.5444768561036668,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,2.812;2.803;0.545,--;--;--,0.838;-0.156;0.792,0.000;0.000;0.637,-2.7548490999811497,0.0,0.0,0.0,none,0.03654759168900301,0.0,0.7786385284155725,0.20000000000000107,True,116,True,0.0023175928954238144,5.69136345679998,5.691450336992843,0,4.364793859537459,True,0.20000000000000284,0.20000000000000107
221,22.100000000000044,5.614408193238638,1.4489488690590528,-1.3912950791450385e-08,-0.05999999999999783,0.05999999999999945,0.09797969040201819,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444768561036668,0.5444768561036668,0.5444768561036668,0.5444768561036668,-0.00024408661497110629,2,2,0.6372227757911617,0.6372227757911617,0.6372227757911617,0.6372227757911617,0.6372227757911617,0.0,0.6372227757911617,False,1,1,1,0.5444539916455369,0.5444539916455369,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,2.846;2.820;0.544,--;--;--,0.830;-0.186;0.788,0.000;0.000;0.637,-2.7510511309409473,0.0,0.0,0.0,none,0.03677039409081395,0.0,0.7791132745455978,0.20000000000000107,True,117,True,0.003238485743517394,5.691363455408685,5.691450336992843,0,4.3623977589235405,True,0.20000000000000284,0.20000000000000107
222,22.200000000000045,5.6144081918473425,1.4524693901427919,-1.3912950791450385e-08,-0.05999999999999783,0.05999999999999945,0.09520521083738699,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444539916455369,0.5444539916455369,0.5444539916455369,0.5444539916455369,-0.00022864458129934206,2,2,0.6372611637584845,0.6372611637584845,0.6372611637584845,0.6372611637584845,0.6372611637584845,0.0,0.6372611637584845,False,1,1,1,0.5444328618114906,0.5444328618114906,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,2.880;2.839;0.544,--;--;--,0.822;-0.215;0.785,0.000;0.000;0.637,-2.7475306098572085,0.0,0.0,0.0,none,0.03699870002090444,0.0,0.7795533396810652,0.20000000000000107,True,118,True,0.003535492568965193,5.69136345401739,5.691450336992843,0,4.360178476109975,True,0.20000000000000284,0.20000000000000107
223,22.300000000000047,5.614408190456047,1.4557027511129563,-1.3912950791450385e-08,-0.05999999999999783,0.05999999999999945,0.09233360970164176,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444328618114906,0.5444328618114906,0.5444328618114906,0.5444328618114906,-0.0002112983404622959,2,2,0.6372966396491602,0.6372966396491602,0.6372966396491602,0.6372966396491602,0.6372966396491602,0.0,0.6372966396491602,False,1,1,1,0.54441345712591,0.54441345712591,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,2.914;2.862;0.544,--;--;--,0.813;-0.244;0.782,0.000;0.000;0.637,-2.744297248887044,0.0,0.0,0.0,none,0.03723199665778343,0.0,0.7799575098023358,0.20000000000000107,True,119,True,0.004419094484784392,5.691363452626095,5.691450336992843,0,4.358141724531236,True,0.20000000000000284,0.20000000000000107
224,22.40000000000005,5.614408189064752,1.4586397870395191,-1.3912950791450385e-08,-0.05999999999999783,0.05999999999999945,0.08937035926562688,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.54441345712591,0.54441345712591,0.54441345712591,0.54441345712591,-0.0001940468558059294,2,2,0.6373292193140733,0.6373292193140733,0.6373292193140733,0.6373292193140733,0.6373292193140733,0.0,0.6373292193140733,False,1,1,1,0.5443958934019753,0.5443958934019753,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,2.950;2.886;0.544,--;--;--,0.805;-0.272;0.779,0.000;0.000;0.637,-2.741360212960481,0.0,0.0,0.0,none,0.037469900700208614,0.0,0.7803246392931562,0.20000000000000107,True,120,True,0.0052843761420256815,5.6913634512348,5.691450336992843,0,4.356292888164723,True,0.20000000000000284,0.20000000000000107
225,22.50000000000005,5.614408187673457,1.46127232563434,-1.3912950791450385e-08,-0.05999999999999783,0.05999999999999945,0.08632538594820822,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443958934019753,0.5443958934019753,0.5443958934019753,0.5443958934019753,-0.00017563723934799214,2,2,0.6373587082527232,0.6373587082527232,0.6373587082527232,0.6373587082527232,0.6373587082527232,0.0,0.6373587082527232,False,1,1,1,0.5443801000318536,0.5443801000318536,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,2.985;2.914;0.544,--;--;--,0.797;-0.299;0.776,0.000;0.000;0.637,-2.73872767436566,0.0,0.0,0.0,none,0.03771184707629671,0.0,0.7806537066175089,0.20000000000000107,True,121,True,0.006130881242270192,5.691363449843505,5.691450336992843,0,4.3546367465069755,True,0.20000000000000284,0.20000000000000107
226,22.60000000000005,5.614408186282162,1.4635927595021807,-1.3912950791450385e-08,-0.05999999999999783,0.05999999999999945,0.08320433867840346,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443801000318536,0.5443801000318536,0.5443801000318536,0.5443801000318536,-0.00015793370121697237,2,2,0.6373852249628917,0.6373852249628917,0.6373852249628917,0.6373852249628917,0.6373852249628917,0.0,0.6373852249628917,False,1,1,1,0.5443661859555013,0.5443661859555013,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,3.022;2.943;0.544,--;--;--,0.789;-0.326;0.773,0.000;0.000;0.637,-2.7364072404978197,0.0,0.0,0.0,none,0.037957454944056446,0.0,0.780943760850989,0.20000000000000107,True,122,True,0.006064621305195139,5.6913634484522095,5.691450336992843,0,4.353177749065862,True,0.20000000000000284,0.20000000000000107
227,22.700000000000053,5.614408184890867,1.4655943529773043,-1.3912950791450385e-08,-0.05999999999999783,0.05999999999999945,0.080015934751234,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443661859555013,0.5443661859555013,0.5443661859555013,0.5443661859555013,-0.00013914076352206095,2,2,0.6374085864910991,0.6374085864910991,0.6374085864910991,0.6374085864910991,0.6374085864910991,0.0,0.6374085864910991,False,1,1,1,0.5443542320288632,0.5443542320288632,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,3.058;2.975;0.544,--;--;--,0.781;-0.351;0.771,0.000;0.000;0.637,-2.7344056470226956,0.0,0.0,0.0,none,0.03820632037917271,0.0,0.7811939600353796,0.20000000000000107,True,123,True,0.005883883302299431,5.6913634470609145,5.691450336992843,0,4.351919827042263,True,0.20000000000000284,0.20000000000000107
228,22.800000000000054,5.614408183499572,1.467271420794807,-1.3912950791450385e-08,-0.05999999999999783,0.05999999999999945,0.07677067817502362,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443542320288632,0.5443542320288632,0.5443542320288632,0.5443542320288632,-0.0001195392663810857,2,2,0.6374286570389809,0.6374286570389809,0.6374286570389809,0.6374286570389809,0.6374286570389809,0.0,0.6374286570389809,False,1,1,1,0.5443441827054454,0.5443441827054454,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,3.096;3.009;0.544,--;--;--,0.773;-0.376;0.769,0.000;0.000;0.637,-2.732728579205193,0.0,0.0,0.0,none,0.03845790850184794,0.0,0.7814035935125675,0.20000000000000107,True,124,True,0.005697927445257278,5.691363445669619,5.691450336992843,0,4.350866285644676,True,0.20000000000000284,0.20000000000000107
229,22.900000000000055,5.614408182108277,1.4686190285512546,-1.3912950791450385e-08,-0.05999999999999783,0.05999999999999945,0.07347607756447429,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443441827054454,0.5443441827054454,0.5443441827054454,0.5443441827054454,-0.00010049323417860023,2,2,0.6374455298318376,0.6374455298318376,0.6374455298318376,0.6374455298318376,0.6374455298318376,0.0,0.6374455298318376,False,1,1,1,0.5443361022255597,0.5443361022255597,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,3.133;3.045;0.544,--;--;--,0.765;-0.400;0.768,0.000;0.000;0.637,-2.7313809714487456,0.0,0.0,0.0,none,0.03871180950785735,0.0,0.7815720444821236,0.20000000000000107,True,125,True,0.005507195395630049,5.691363444278324,5.691450336992843,0,4.350019996341129,True,0.20000000000000284,0.20000000000000107
230,23.000000000000057,5.614408180716982,1.4696332037754636,-1.3912950791450385e-08,-0.05999999999999783,0.05999999999999945,0.07014175224208688,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443361022255597,0.5443361022255597,0.5443361022255597,0.5443361022255597,-8.080479885652636e-05,2,2,0.6374590969794101,0.6374590969794101,0.6374590969794101,0.6374590969794101,0.6374590969794101,0.0,0.6374590969794101,False,1,1,1,0.5443300336550032,0.5443300336550032,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,3.171;3.030;0.544,--;1.458;--,0.757;-0.393;0.767,0.000;0.000;0.637,-2.7303667962245366,0.0,0.0,0.0,none,0.038967598039981066,0.0,0.7816988163851498,0.20000000000000107,True,126,True,0.005312166227559878,5.691363442887029,5.691450336992843,0,4.349383267627898,True,0.20000000000000284,0.20000000000000107
231,23.10000000000006,5.614408179325687,1.4703109556331828,-1.3912950791450385e-08,-0.05999999999999783,0.05999999999999945,0.06677751857719107,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443300336550032,0.5443300336550032,0.5443300336550032,0.5443300336550032,-6.0685705565166614e-05,2,2,0.6374692861485568,0.6374692861485568,0.6374692861485568,0.6374692861485568,0.6374692861485568,0.0,0.6374692861485568,False,1,1,1,0.5443260019086624,0.5443260019086624,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,3.210;2.990;0.544,--;1.378;--,0.750;-0.371;0.766,0.000;0.000;0.637,-2.7296890443668174,0.0,0.0,0.0,none,0.03922483636357299,0.0,0.7817835353673649,0.20000000000000107,True,127,True,0.005113319191110488,5.691363441495734,5.691450336992843,0,4.348957835522556,True,0.20000000000000284,0.20000000000000107
232,23.20000000000006,5.614408177934392,1.4706504398034934,-1.3912950791450385e-08,-0.05999999999999783,0.05999999999999945,0.06339484170310314,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443260019086624,0.5443260019086624,0.5443260019086624,0.5443260019086624,-4.031746340782405e-05,2,2,0.6374760554874963,0.6374760554874963,0.6374760554874963,0.6374760554874963,0.6374760554874963,0.0,0.6374760554874963,False,1,1,1,0.5443239014584096,0.5443239014584096,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,3.248;2.952;0.544,--;1.298;--,0.742;-0.347;0.765,0.000;0.000;0.637,-2.729349560196507,0.0,0.0,0.0,none,0.03948296250968375,0.0,0.781825970888654,0.20000000000000107,True,128,True,0.004911181871260517,5.691363440104439,5.691450336992843,0,4.3487447622713375,True,0.20000000000000284,0.20000000000000107
233,23.30000000000006,5.614408176543097,1.4706504361112547,-1.3912950791450385e-08,-0.05999999999999783,0.05999999999999945,0.05999996307760958,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443239014584096,0.5443239014584096,0.5443239014584096,0.5443239014584096,-2.1004502528398916e-05,2,2,0.6374795821660768,0.6374795821660768,0.6374795821660768,0.6374795821660768,0.6374795821660768,0.0,0.6374795821660768,False,1,1,1,0.5443239051787108,0.5443239051787108,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,3.287;2.916;0.544,--;1.217;--,0.735;-0.323;0.765,0.000;0.000;0.637,-2.7293495638887455,0.0,0.0,0.0,none,0.03974169810729977,0.0,0.781825971381863,0.20000000000000107,True,129,True,0.004706258811126141,5.691363438713144,5.691450336992843,0,4.348744765671806,True,0.20000000000000284,0.20000000000000107
234,23.400000000000063,5.614408175151802,1.4703110859215567,-1.3912950791450385e-08,-0.05999999999999783,0.05999999999999945,0.056606498103018286,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443239051787108,0.5443239051787108,0.5443239051787108,0.5443239051787108,3.7203011782338535e-08,2,2,0.637479575919649,0.637479575919649,0.637479575919649,0.637479575919649,0.637479575919649,0.0,0.637479575919649,False,1,1,1,0.5443259049037603,0.5443259049037603,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,3.327;2.881;0.544,--;1.136;--,0.728;-0.298;0.765,0.000;0.000;0.637,-2.7296889140784435,0.0,0.0,0.0,none,0.04000049046066789,0.0,0.7818683901555756,0.20000000000000107,True,130,True,0.00449910138565004,5.691363437321849,5.691450336992843,0,4.348957756994393,True,0.20000000000000284,0.20000000000000107
235,23.500000000000064,5.6144081737605065,1.4696333882432553,-1.3912950791450385e-08,-0.05999999999999783,0.05999999999999945,0.05322302321698415,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443259049037603,0.5443259049037603,0.5443259049037603,0.5443259049037603,1.9997250495507046e-05,2,2,0.6374762183597192,0.6374762183597192,0.6374762183597192,0.6374762183597192,0.6374762183597192,0.0,0.6374762183597192,False,1,1,1,0.5443298968654737,0.5443298968654737,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,3.367;2.849;0.544,--;1.054;--,0.721;-0.272;0.765,0.000;0.000;0.637,-2.730366611756745,0.0,0.0,0.0,none,0.04000043713760282,0.0,0.7819531023653635,0.20000000000000107,True,131,True,0.004290248677003472,5.691363435930554,5.691450336992843,0,4.3493831572414585,True,0.20000000000000284,0.20000000000000107
236,23.600000000000065,5.617624736573565,1.4588333882432556,-1.3912950791450385e-08,-0.05999999999999783,0.05999999999999945,0.03216564204353545,GOAL_SEEK,GOAL_SEEK,inf,0.5443298968654737,0.5443298968654737,0.5443298968654737,0.5443298968654737,3.9919617134120955e-05,2,2,0.6374695158192851,0.6374695158192851,0.6374695158192851,0.6374695158192851,0.6374695158192851,0.0,0.6374695158192851,False,1,1,1,0.5498090786181753,0.5498090786181753,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,3.406;2.818;0.544,--;0.972;--,0.714;-0.246;0.766,0.000;0.000;0.637,-2.7411666117567446,0.0,0.0,0.0,none,0.04595130996118235,0.0,0.7833617047108329,0.20000000000000107,True,132,True,0.0037161135711017757,5.694579998743612,5.694579998743612,0,4.353671647707139,True,0.20000000000000284,0.20000000000000107
237,23.700000000000067,5.61762473518227,1.4645779473545728,-1.3912950791450385e-08,-0.05999999999999783,0.05999999999999945,0.11744559111316989,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5498090786181753,0.5498090786181753,0.5498090786181753,0.5498090786181753,0.054791817527015674,2,2,0.6282778886418806,0.6282778886418806,0.6282778886418806,0.6282778886418806,0.6282778886418806,0.0,0.6282778886418806,False,1,1,1,0.544360557665416,0.544360557665416,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,3.456;2.791;0.550,--;0.881;--,0.708;-0.216;0.772,0.000;0.000;0.628,-2.7354220526454274,0.0,0.0,0.0,none,0.040000907165598676,0.0,0.7840797745997475,0.20000000000000107,True,133,True,0.003952084072805562,5.694579997352317,5.694579998743612,0,4.350057038493833,True,0.20000000000000284,0.20000000000000107
238,23.800000000000068,5.621657914194469,1.453777947354573,-1.3912950791450385e-08,-0.05999999999999783,0.05999999999999945,0.0403318040349442,GOAL_SEEK,GOAL_SEEK,inf,0.544360557665416,0.544360557665416,0.544360557665416,0.544360557665416,-0.054485209527592726,2,2,0.6374180363360058,0.6374180363360058,0.6374180363360058,0.6374180363360058,0.6374180363360058,0.0,0.6374180363360058,False,1,1,1,0.5488959525612256,0.5488959525612256,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,3.491;2.767;0.544,--;0.805;--,0.700;-0.190;0.770,0.000;0.000;0.637,-2.746222052645427,0.0,0.0,0.0,none,0.045504873925848566,0.0,0.7855208382962082,0.20000000000000107,True,134,True,0.003481439019349608,5.698613176364517,5.698613176364517,0,4.3537260836163005,True,0.20000000000000284,0.20000000000000107
239,23.90000000000007,5.621657912803174,1.4576171784524166,-1.3912950791450385e-08,-0.05999999999999783,0.05999999999999945,0.0983923109784333,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5488959525612256,0.5488959525612256,0.5488959525612256,0.5488959525612256,0.045353948958095636,2,2,0.6298086015789945,0.6298086015789945,0.6298086015789945,0.6298086015789945,0.6298086015789945,0.0,0.6298086015789945,False,1,1,1,0.5444020888173191,0.5444020888173191,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,3.541;2.746;0.549,--;0.713;--,0.694;-0.159;0.777,0.000;0.000;0.630,-2.742382821547584,0.0,0.0,0.0,none,0.04000081247375564,0.0,0.7860007421834387,0.20000000000000107,True,135,True,0.003640284183106868,5.698613174973222,5.698613176364517,0,4.351305413096705,True,0.20000000000000284,0.20000000000000107
240,24.00000000000007,5.625450051573918,1.4468171784524169,-1.3912950791450385e-08,-0.05999999999999783,0.05999999999999945,0.03792140162039091,GOAL_SEEK,GOAL_SEEK,inf,0.5444020888173191,0.5444020888173191,0.5444020888173191,0.5444020888173191,-0.04493863743906479,2,2,0.6373483063270379,0.6373483063270379,0.6373483063270379,0.6373483063270379,0.6373483063270379,0.0,0.6373483063270379,False,1,1,1,0.548705761056685,0.548705761056685,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,3.578;2.726;0.544,--;0.635;--,0.687;-0.132;0.777,0.000;0.000;0.637,-2.7531828215475835,0.0,0.0,0.0,none,0.04575921167627928,0.0,0.7874315435129859,0.20000000000000107,True,136,True,0.003191680346497261,5.702405313743966,5.702405313743966,0,4.355181167676861,True,0.20000000000000284,0.20000000000000107
241,24.100000000000072,5.625450050182623,1.4497123840974186,-1.3912950791450385e-08,-0.05999999999999783,0.05999999999999945,0.08895205645001632,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.548705761056685,0.548705761056685,0.548705761056685,0.548705761056685,0.043036722393658966,2,2,0.630127483536069,0.630127483536069,0.630127483536069,0.630127483536069,0.630127483536069,0.0,0.630127483536069,False,1,1,1,0.5444493370890284,0.5444493370890284,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,3.627;2.710;0.549,--;0.543;--,0.681;-0.100;0.784,0.000;0.000;0.630,-2.7502876159025815,0.0,0.0,0.0,none,0.04000071213426715,0.0,0.7877934442186112,0.20000000000000107,True,137,True,0.0033345646084104175,5.702405312352671,5.702405313743966,0,4.3533515059089325,True,0.20000000000000284,0.20000000000000107
242,24.200000000000074,5.629123282672766,1.438912384097419,-1.3216183702979833e-08,-0.05999999999999783,0.05999999999999929,0.03673233811761451,GOAL_SEEK,GOAL_SEEK,inf,0.5444493370890284,0.5444493370890284,0.5444493370890284,0.5444493370890284,-0.04256423967656575,2,2,0.637268978496057,0.637268978496057,0.637268978496057,0.637268978496057,0.637268978496057,0.0,0.637268978496057,False,1,1,1,0.5484737627736256,0.5484737627736256,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,3.665;2.695;0.544,--;0.464;--,0.674;-0.072;0.784,0.000;0.000;0.637,-2.7610876159025812,0.0,0.0,0.0,none,0.045948835201437666,0.0,0.7892193903788777,0.20000000000000107,True,138,True,0.0029180069355231987,5.706078544842813,5.706078544842813,0,4.357340320207894,True,0.20000000000000284,0.20000000000000107
243,24.300000000000075,5.629123281351148,1.4408417415109425,-1.3216183702979833e-08,-0.05999999999999783,0.05999999999999929,0.07929357413523201,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5484737627736256,0.5484737627736256,0.5484737627736256,0.5484737627736256,0.04024425684597155,2,2,0.6305164862322644,0.6305164862322644,0.6305164862322644,0.6305164862322644,0.6305164862322644,0.03843858818375574,0.5920778980485086,False,1,1,1,0.5445025048839089,0.5445025048839089,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,3.714;2.684;0.548,--;0.372;--,0.669;-0.039;0.791,0.000;0.038;0.631,-2.759158258489058,0.0,0.0,0.0,none,0.04000064371501266,0.0,0.7894605600555682,0.20000000000000107,True,139,True,0.003043709755270729,5.706078543521195,5.706078544842813,0,4.356118013520436,True,0.20000000000000284,0.20000000000000107
244,24.400000000000077,5.6326748345309126,1.4300417415109428,-1.3216183702979833e-08,-0.05999999999999783,0.05999999999999929,0.03551554501383677,GOAL_SEEK,GOAL_SEEK,inf,0.5445025048839089,0.5445025048839089,0.5445025048839089,0.5445025048839089,-0.039712578897166395,2,2,0.6371797134546138,0.6371797134546138,0.6371797134546138,0.6371797134546138,0.6371797134546138,0.0420722427533048,0.595107470701309,False,1,1,1,0.5482823761920459,0.5482823761920459,0.5000000000000002,2,6.200;7.100,0.500;0.504;0.500,3.752;2.674;0.545,--;0.291;--,0.663;-0.010;0.792,0.000;0.042;0.637,-2.7699582584890576,0.0,0.0,0.0,none,0.04615300293015534,0.0,0.7908816815866391,0.20000000000000107,True,140,True,0.002659049781036238,5.70963009670096,5.70963009670096,0,4.360223334162271,True,0.20000000000000284,0.20000000000000107
