step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
486,48.60000000000042,3.2694078000725724,4.889616356218805,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.40656919754334664,inf,inf,1.002215874615695,1.002215874615695,0.0,-1,-1,0.4161498116071022,0.0,0.0,0.0,0.37301828982600815,0.06879231256861497,0.3042259772573932,False,0,0,0,0.9339802063615666,0.5000000000466931,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.084;2.042;6.088;3.720;4.254;3.842;3.697;1.002;4.567;2.465;2.178;3.843;3.067;5.264;4.131;3.910,--;7.359;4.454;1.069;--;--;--;0.880;12.994;--;0.407;--;5.578;55.854;7.204;14.641,0.437;-0.807;-0.750;-0.757;0.975;-0.464;0.905;0.757;0.900;-0.821;-0.225;-0.997;0.280;0.072;-0.959;0.221,0.000;0.000;0.000;0.005;0.000;0.000;0.000;0.373;0.000;0.000;0.069;0.000;0.000;0.000;0.000;0.000,-0.11038364378119514,-0.09888819701520082,0.0,0.0,none,4.669309383587006e-11,0.4742737333663409,0.5970964619925264,0.6000000000000079,False,0,True,5.71380759372353e-05,2.2694078000725724,2.2694127017542503,0,5.731655215614725,False,1.8000000000000256,0.6000000000000079
487,48.70000000000042,3.2694078000725724,4.889616356218805,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.29280214494570483,inf,inf,0.9339802063615666,0.9339802063615666,0.0,-1,-1,0.489654621906049,0.2448273109530245,0.2448273109530245,0.2448273109530245,0.44316703515390804,0.08348569443080656,0.3596813407231015,False,0,0,0,0.8706882899252689,0.5000000000466931,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.138;2.009;6.004;3.716;4.360;3.931;3.824;0.934;4.540;2.487;2.154;3.846;3.006;5.253;4.073;3.881,--;7.046;4.308;1.105;--;--;--;0.793;12.420;--;0.293;--;5.408;50.717;7.007;14.059,0.464;-0.808;-0.742;-0.763;0.976;-0.469;0.911;0.794;0.901;-0.809;-0.174;-0.997;0.277;0.072;-0.958;0.222,0.000;0.000;0.000;0.004;0.000;0.000;0.000;0.443;0.000;0.000;0.083;0.000;0.000;0.000;0.000;0.000,-0.11038364378119514,0.0,0.0,0.0,human_safety,4.669309383587006e-11,0.4742737333663409,0.5970964619925264,0.6000000000000079,False,0,True,6.749947288389179e-05,2.2694078000725724,2.2694127017542503,0,5.731655215614725,True,1.8000000000000256,0.6000000000000079
488,48.80000000000042,3.2694078000725724,4.889616356218805,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19271567540943113,0.8706882899252689,0.8706882899252689,0.8706882899252689,0.8706882899252689,0.0,7,7,0.685144521215127,0.3425722606075635,0.3425722606075635,0.3425722606075635,0.4918268632871676,0.3804169169162572,0.11140994637091045,True,2,2,2,0.8129733519853083,0.5000000000466931,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.193;1.974;5.921;3.711;4.466;4.020;3.952;0.871;4.513;2.509;2.137;3.849;2.945;5.241;4.014;3.850,--;6.743;4.162;1.138;--;--;--;0.705;11.874;--;0.193;--;5.237;46.426;6.804;13.503,0.881;-0.603;0.665;0.624;0.230;0.872;0.418;0.571;0.447;-0.620;0.990;-0.105;0.967;0.999;0.274;0.979,0.000;0.000;0.000;0.027;0.000;0.000;0.000;0.492;0.000;0.000;0.380;0.000;0.000;0.000;0.000;0.000,-0.11038364378119514,0.0,0.0,0.0,human_safety,4.669309383587006e-11,0.4742737333663409,0.5970964619925264,0.6000000000000079,False,0,True,7.688192248078707e-05,2.2694078000725724,2.2694127017542503,0,5.731655215614725,True,1.8000000000000256,0.6000000000000079
489,48.900000000000425,3.2694078000725724,4.889616356218805,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08522594442115508,0.8129733519853083,0.8129733519853083,0.8129733519853083,0.8129733519853083,-0.5771493793996063,7,7,0.727559522108105,0.3637797610540525,0.3637797610540525,0.3637797610540525,0.5322327972908718,0.41757250975693844,0.11466028753393337,True,2,2,2,0.7614795221516347,0.5000000000466931,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.251;1.939;5.838;3.707;4.571;4.107;4.080;0.813;4.485;2.531;2.127;3.851;2.883;5.228;3.953;3.818,--;6.453;4.028;1.186;--;--;--;0.616;11.351;--;0.085;--;5.075;42.772;6.606;12.978,0.868;-0.601;0.674;0.617;0.226;0.869;0.407;0.513;0.443;-0.636;0.996;-0.107;0.968;0.999;0.277;0.979,0.000;0.000;0.000;0.025;0.000;0.000;0.000;0.532;0.000;0.000;0.418;0.000;0.000;0.000;0.000;0.000,-0.11038364378119514,0.0,0.0,0.0,human_safety,4.669309383587006e-11,0.4742737333663409,0.5970964619925264,0.6000000000000079,False,0,True,5.713812433150167e-05,2.2694078000725724,2.2694127017542503,0,5.731655215614725,True,1.8000000000000256,0.6000000000000079
490,49.000000000000426,3.2694078000725724,4.889616356218805,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.526527401476845,0.7614795221516347,0.7614795221516347,0.7614795221516347,0.7614795221516347,-0.5149382983367357,7,7,0.576035742351084,0.288017871175542,0.288017871175542,0.288017871175542,0.5663024165347422,0.02244265632879988,0.5438597602059423,False,2,2,2,0.7168550376463997,0.5000000000466931,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.312;1.903;5.755;3.703;4.674;4.194;4.210;0.761;4.457;2.554;2.123;3.852;2.821;5.214;3.893;3.786,--;6.175;3.909;1.234;--;--;--;0.527;10.853;--;--;--;4.916;39.630;6.398;12.483,0.854;-0.599;0.683;0.610;0.222;0.867;0.396;0.447;0.439;-0.651;0.999;-0.109;0.969;0.999;0.282;0.978,0.000;0.000;0.000;0.022;0.000;0.000;0.000;0.566;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11038364378119514,0.0,0.0,0.0,human_safety,4.669309383587006e-11,0.4742737333663409,0.5970964619925264,0.6000000000000079,False,0,True,6.74999893613304e-05,2.2694078000725724,2.2694127017542503,0,5.731655215614725,True,1.8000000000000256,0.6000000000000079
491,49.10000000000043,3.2694078000725724,4.889616356218805,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4365852144797177,0.7168550376463997,0.7168550376463997,0.7168550376463997,0.7168550376463997,-0.4462448450523504,7,7,0.5999952844892698,0.2999976422446349,0.2999976422446349,0.2999976422446349,0.5922451974986002,0.01900673380945139,0.5732384636891488,False,2,2,2,0.6797933462587057,0.5000000000466931,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.376;1.866;5.672;3.699;4.777;4.279;4.339;0.717;4.429;2.577;2.126;3.852;2.759;5.199;3.831;3.752,--;5.913;3.767;1.302;--;--;--;0.437;10.380;--;--;--;4.755;36.916;6.213;12.016,0.839;-0.597;0.693;0.603;0.218;0.865;0.386;0.372;0.435;-0.666;1.000;-0.110;0.970;0.999;0.286;0.978,0.000;0.000;0.000;0.019;0.000;0.000;0.000;0.592;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11038364378119514,0.0,0.0,0.0,human_safety,4.669309383587006e-11,0.4742737333663409,0.5970964619925264,0.6000000000000079,False,0,True,1.1989725401306827e-05,2.2694078000725724,2.2694127017542503,0,5.731655215614725,True,1.8000000000000256,0.6000000000000079
492,49.20000000000043,3.2694078000725724,4.889616356218805,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.34577693334293025,0.6797933462587057,0.6797933462587057,0.6797933462587057,0.6797933462587057,-0.37061691387693996,7,7,0.6146924539204528,0.3073462269602264,0.3073462269602264,0.3073462269602264,0.6086550206910778,0.015427394111549773,0.593227626579528,False,2,2,2,0.6508707838868574,0.5000000000466931,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.441;1.828;5.590;3.695;4.787;4.364;4.467;0.680;4.400;2.600;2.135;3.851;2.696;5.183;3.768;3.717,--;5.658;3.624;1.375;4.864;--;--;0.346;9.924;--;--;6.928;4.595;34.516;6.014;11.570,0.825;-0.595;0.702;0.597;0.218;0.863;0.376;0.291;0.430;-0.680;0.997;-0.112;0.971;0.999;0.291;0.978,0.000;0.000;0.000;0.015;0.000;0.000;0.000;0.609;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11038364378119514,0.0,0.0,0.0,human_safety,4.669309383587006e-11,0.4742737333663409,0.5970964619925264,0.6000000000000079,False,0,True,-4.3810831495960656e-07,2.2694078000725724,2.2694127017542503,0,5.731655215614725,True,1.8000000000000256,0.6000000000000079
493,49.30000000000043,3.2694078000725724,4.889616356218805,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2543588760108805,0.6508707838868574,0.6508707838868574,0.6508707838868574,0.6508707838868574,-0.28922562371848315,7,7,0.6188780022273518,0.3094390011136759,0.3094390011136759,0.3094390011136759,0.6143232358782177,0.011809802334101338,0.6025134335441164,False,2,2,2,0.6305705370536977,0.5000000000466931,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.510;1.790;5.508;3.691;4.684;4.448;4.595;0.651;4.371;2.623;2.152;3.849;2.633;5.166;3.705;3.682,--;5.415;3.523;1.450;4.718;--;--;0.254;9.485;--;--;16.043;4.436;32.402;5.833;11.149,0.811;-0.592;0.712;0.590;0.222;0.861;0.367;0.202;0.426;-0.694;0.992;-0.113;0.973;0.999;0.295;0.978,0.000;0.000;0.000;0.012;0.000;0.000;0.000;0.614;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11038364378119514,0.0,0.0,0.0,human_safety,4.669309383587006e-11,0.4742737333663409,0.5970964619925264,0.6000000000000079,False,0,True,0.0,2.2694078000725724,2.2694127017542503,0,5.731655215614725,True,1.8000000000000256,0.6000000000000079
494,49.40000000000043,3.2694078000725724,4.889616356218805,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1621279259325418,0.6305705370536977,0.6305705370536977,0.6305705370536977,0.6305705370536977,-0.20300246833159674,7,7,0.6117252670767312,0.3058626335383656,0.3058626335383656,0.3058626335383656,0.6089265460783594,0.007156509781747253,0.6017700362966122,False,2,2,2,0.6191903578639261,0.5000000000466931,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.582;1.750;5.427;3.687;4.581;4.530;4.723;0.631;4.343;2.646;2.175;3.847;2.569;5.147;3.641;3.645,--;5.179;3.387;1.547;4.578;--;--;0.162;9.067;--;--;25.769;4.279;30.505;5.649;10.749,0.797;-0.589;0.722;0.584;0.227;0.859;0.358;0.109;0.421;-0.707;0.984;-0.115;0.974;0.999;0.300;0.977,0.000;0.000;0.000;0.007;0.000;0.000;0.000;0.609;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11038364378119514,0.0,0.0,0.0,human_safety,4.669309383587006e-11,0.4742737333663409,0.5970964619925264,0.6000000000000079,False,0,True,0.0,2.2694078000725724,2.2694127017542503,0,5.731655215614725,True,1.8000000000000256,0.6000000000000079
495,49.50000000000043,3.2694078000725724,4.889616356218805,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06909371920664457,0.6191903578639261,0.6191903578639261,0.6191903578639261,0.6191903578639261,-0.11380179189771633,7,7,0.5937940543361586,0.2968970271680793,0.2968970271680793,0.2968970271680793,0.5928776008171812,0.002251051577650701,0.5906265492395305,False,2,2,2,0.6167807908646216,0.5000000000466931,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.655;1.710;5.347;3.683;4.477;4.612;4.850;0.619;4.314;2.669;2.206;3.843;2.506;5.128;3.576;3.608,--;4.951;3.270;1.652;4.434;--;--;0.069;8.670;--;--;35.269;4.126;28.807;5.469;10.369,0.783;-0.586;0.733;0.577;0.231;0.857;0.350;0.012;0.415;-0.720;0.974;-0.116;0.976;0.999;0.306;0.977,0.000;0.000;0.000;0.002;0.000;0.000;0.000;0.593;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11038364378119514,0.0,0.0,0.0,human_safety,4.669309383587006e-11,0.4742737333663409,0.5970964619925264,0.6000000000000079,False,0,True,0.0,2.2694078000725724,2.2694127017542503,0,5.731655215614725,True,1.8000000000000256,0.6000000000000079
496,49.600000000000435,3.2694078000725724,4.889616356218805,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6167807908646216,0.6167807908646216,0.6167807908646216,0.6167807908646216,-0.02409566999304502,7,7,0.5263025656304087,0.26315128281520433,0.26315128281520433,0.26315128281520433,0.5263025656304087,0.0,0.5263025656304087,False,1,1,1,0.6232233030593287,0.5000000000466931,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.729;1.668;5.267;3.678;4.372;4.693;4.977;0.617;4.284;2.693;2.244;3.839;2.442;5.108;3.510;3.569,--;4.732;3.145;1.813;4.303;--;--;--;8.283;--;--;42.698;3.973;27.278;5.290;10.009,0.769;-0.583;0.743;0.571;0.236;0.855;0.343;-0.085;0.410;-0.732;0.961;-0.117;0.977;0.999;0.311;0.977,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.526;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11038364378119514,-0.14972069322972864,0.0,0.0,none,4.669309383587006e-11,0.4742737333663409,0.5970964619925264,0.6000000000000079,False,0,True,0.0,2.2694078000725724,2.2694127017542503,0,5.731655215614725,True,1.8000000000000256,0.6000000000000079
497,49.700000000000436,3.2694078000725724,4.889616356218805,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6232233030593287,0.6232233030593287,0.6232233030593287,0.6232233030593287,0.0644251219470715,7,7,0.5066578875798823,0.25332894378994114,0.25332894378994114,0.25332894378994114,0.5066578875798823,0.0,0.5066578875798823,False,1,1,1,0.6380966413548937,0.5000000000466931,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.806;1.626;5.188;3.674;4.266;4.773;4.933;0.623;4.255;2.716;2.287;3.834;2.378;5.087;3.443;3.530,--;4.520;3.006;1.944;4.168;--;3.774;--;7.919;--;--;47.123;3.819;25.888;5.126;9.661,0.755;-0.579;0.754;0.565;0.241;0.854;0.345;-0.180;0.404;-0.744;0.947;-0.118;0.979;0.998;0.317;0.976,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.507;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11038364378119514,0.14999999999999955,0.0,0.0,none,4.669309383587006e-11,0.4742737333663409,0.5970964619925264,0.6000000000000079,False,0,True,0.0,2.2694078000725724,2.2694127017542503,0,5.731655215614725,True,1.8000000000000256,0.6000000000000079
498,49.80000000000044,3.2694078000725724,4.889616356218805,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.6380966413548937,0.6380966413548937,0.0,-1,-1,0.4823666360270288,0.0,0.0,0.0,0.4823666360270288,0.0,0.4823666360270288,False,0,0,0,0.6607672134821437,0.5000000000466931,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.885;1.583;5.111;3.670;4.159;4.852;4.808;0.638;4.226;2.739;2.337;3.828;2.314;5.065;3.376;3.489,--;4.316;2.868;2.114;4.029;--;3.644;--;7.565;--;--;48.495;3.670;24.615;4.950;9.327,0.741;-0.574;0.765;0.560;0.247;0.852;0.353;-0.271;0.398;-0.756;0.931;-0.119;0.981;0.998;0.323;0.976,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.482;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11038364378119514,0.1500000000000003,0.0,0.0,none,4.669309383587006e-11,0.4742737333663409,0.5970964619925264,0.6000000000000079,False,0,True,0.0,2.2694078000725724,2.2694127017542503,0,5.731655215614725,False,1.8000000000000256,0.6000000000000079
499,49.90000000000044,3.2694078000725724,4.889616356218805,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.6607672134821437,0.6607672134821437,0.0,-1,-1,0.44556665825320596,0.0,0.0,0.0,0.44556665825320596,0.0,0.44556665825320596,False,0,0,0,0.6905796333559239,0.5000000000466931,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.964;1.540;5.035;3.665;4.052;4.931;4.682;0.661;4.196;2.762;2.392;3.821;2.250;5.042;3.308;3.448,--;4.118;2.765;2.330;3.894;--;3.525;--;7.233;--;--;48.334;3.518;23.444;4.788;9.007,0.727;-0.570;0.776;0.554;0.252;0.850;0.362;-0.356;0.392;-0.767;0.914;-0.120;0.983;0.998;0.329;0.976,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.446;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11038364378119514,0.1500000000000003,0.0,0.0,none,4.669309383587006e-11,0.4742737333663409,0.5970964619925264,0.6000000000000079,False,0,True,0.0,2.2694078000725724,2.2694127017542503,0,5.731655215614725,False,1.8000000000000256,0.6000000000000079
500,50.00000000000044,3.2694078000725724,4.889616356218805,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.6905796333559239,0.6905796333559239,0.0,-1,-1,0.3975887277536301,0.0,0.0,0.0,0.39758872775363,0.0,0.39758872775363,False,0,0,0,0.7267164330162653,0.5000000000466931,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,4.047;1.495;4.960;3.660;3.944;5.008;4.556;0.691;4.167;2.785;2.453;3.814;2.185;5.018;3.239;3.405,--;3.927;2.684;2.562;3.758;--;3.398;--;6.911;--;--;46.954;3.370;22.376;4.618;8.700,0.714;-0.564;0.787;0.548;0.258;0.849;0.371;-0.433;0.385;-0.777;0.895;-0.121;0.984;0.998;0.335;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.398;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11038364378119514,0.05341468639483515,0.0,0.0,none,4.669309383587006e-11,0.4742737333663409,0.5970964619925264,0.6000000000000079,False,0,True,0.0,2.2694078000725724,2.2694127017542503,0,5.731655215614725,False,1.8000000000000256,0.6000000000000079
501,50.10000000000044,3.2694078000725724,4.889616356218805,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.7267164330162653,0.7267164330162653,0.0,-1,-1,0.3400649759698908,0.0,0.0,0.0,0.3400649759698908,0.0,0.3400649759698908,False,0,0,0,0.7684309234992049,0.5000000000466931,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,4.131;1.450;4.887;3.655;3.835;5.084;4.430;0.727;4.137;2.808;2.519;3.805;2.121;4.993;3.170;3.362,--;3.741;2.553;2.846;3.631;--;3.276;--;6.597;--;--;44.371;3.225;21.387;4.466;8.401,0.701;-0.558;0.798;0.543;0.264;0.847;0.381;-0.503;0.378;-0.788;0.876;-0.121;0.986;0.998;0.342;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.340;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11038364378119514,0.0,0.0,0.0,none,4.669309383587006e-11,0.4742737333663409,0.5970964619925264,0.6000000000000079,False,0,True,0.0,2.2694078000725724,2.2694127017542503,0,5.731655215614725,False,1.8000000000000256,0.6000000000000079
