step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
69,6.8999999999999915,6.519999999999993,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1427972670322613,inf,inf,3.7484521997587255,3.7484521997587255,0.0,-1,-1,0.0,0.0,0.0,0.0,0.008030241469330917,0.0,0.008030241469330917,True,0,0,0,3.6157897275696627,3.2800000000000065,0.5000023736049382,5,1.900;2.100;2.300;2.600;2.700,0.500;0.592;3.407;3.338;2.962,4.238;4.971;4.076;3.748;3.978,--;1.143;2.353;2.034;2.084,-0.085;-0.515;0.110;0.036;-0.024,0.000;0.008;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.7800000000000065,0.0,0.6899999999999992,0.20000000000000018,False,0,False,0.09999999999999964,5.519999999999993,5.519999999999993,0,2.4800000000000066,False,0.20000000000000018,0.20000000000000018
70,6.999999999999991,6.619999999999993,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0447528874968939,inf,inf,3.6157897275696627,3.6157897275696627,0.0,-1,-1,0.0,0.0,0.0,0.0,0.008974826472198588,0.0,0.008974826472198588,True,0,0,0,3.48528626095911,3.180000000000007,0.5000023736049382,5,1.900;2.100;2.300;2.600;2.700,0.500;0.592;3.407;3.338;2.962,4.347;4.922;3.941;3.616;3.853,--;1.045;2.236;1.938;1.975,-0.096;-0.539;0.090;0.012;-0.048,0.000;0.009;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.680000000000007,0.0,0.7024999999999991,0.20000000000000018,False,0,False,0.09999999999999964,5.619999999999993,5.619999999999993,0,2.380000000000007,False,0.20000000000000018,0.20000000000000018
71,7.099999999999991,6.719999999999993,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.962292653505552,inf,inf,3.48528626095911,3.48528626095911,0.0,-1,-1,0.0,0.0,0.0,0.0,0.00957892948915677,0.0,0.00957892948915677,True,0,0,0,3.3570919054485255,3.080000000000007,0.5000023736049382,5,1.900;2.100;2.300;2.600;2.700,0.500;0.592;3.407;3.338;2.962,4.457;4.875;3.808;3.485;3.731,--;0.962;2.142;1.823;1.862,-0.108;-0.562;0.069;-0.014;-0.074,0.000;0.010;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.580000000000007,0.0,0.7149999999999991,0.20000000000000018,False,0,False,0.09999999999999964,5.719999999999993,5.719999999999993,0,2.2800000000000074,False,0.20000000000000018,0.20000000000000018
72,7.19999999999999,6.819999999999992,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8837103296583511,inf,inf,3.3570919054485255,3.3570919054485255,0.0,-1,-1,0.0,0.0,0.0,0.0,0.010023133526428831,0.0,0.010023133526428831,True,0,0,0,3.231049860780072,2.9800000000000075,0.5000023736049382,5,1.900;2.100;2.300;2.600;2.700,0.500;0.592;3.407;3.338;2.962,4.566;4.832;3.675;3.357;3.610,--;0.884;2.038;1.734;1.759,-0.119;-0.586;0.047;-0.041;-0.101,0.000;0.010;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.4800000000000075,0.0,0.727499999999999,0.20000000000000018,False,0,False,0.09999999999999964,5.819999999999992,5.819999999999992,0,2.1800000000000077,False,0.20000000000000018,0.20000000000000018
73,7.29999999999999,6.919999999999992,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7793330446150659,inf,inf,3.231049860780072,3.231049860780072,0.0,-1,-1,0.0,0.0,0.0,0.0,0.010660542792946866,0.002003586299502808,0.008656956493444059,True,0,0,0,3.107666434822544,2.880000000000008,0.5000023736049382,5,1.900;2.100;2.300;2.600;2.700,0.500;0.592;3.407;3.231;2.962,4.650;4.793;3.544;3.231;3.492,3.131;0.779;1.947;1.630;1.646,-0.130;-0.609;0.023;-0.071;-0.131,0.000;0.011;0.000;0.002;0.001,0.0,0.0,0.0,0.0,none,2.380000000000008,0.0,0.739999999999999,0.20000000000000018,False,0,False,0.09999999999999964,5.919999999999992,5.919999999999992,0,2.080000000000008,False,0.20000000000000018,0.20000000000000018
74,7.39999999999999,7.019999999999992,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.699989124662648,inf,inf,3.107666434822544,3.107666434822544,0.0,-1,-1,0.0,0.0,0.0,0.0,0.010895149597644278,0.004460459237845373,0.006434690359798905,True,0,0,0,2.9877027699012904,2.7800000000000082,0.5000023736049382,5,1.900;2.100;2.300;2.600;2.700,0.500;0.592;3.407;3.108;2.962,4.559;4.757;3.414;3.108;3.378,3.003;0.700;1.854;1.539;1.533,-0.146;-0.632;-0.002;-0.102;-0.162,0.000;0.011;0.000;0.004;0.004,0.0,0.0,0.0,0.0,none,2.2800000000000082,0.0,0.752499999999999,0.20000000000000018,False,0,False,0.09999999999999964,6.019999999999992,6.019999999999992,0,1.9800000000000084,False,0.20000000000000018,0.20000000000000018
75,7.499999999999989,7.119999999999991,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6191381716826786,inf,inf,2.9877027699012904,2.9877027699012904,0.0,-1,-1,0.0,0.0,0.0,0.0,0.011044035632610581,0.007261626633728515,0.0037824089988820657,True,0,0,0,2.871389848604739,2.6800000000000086,0.5000023736049382,5,1.900;2.100;2.300;2.600;2.700,0.500;0.592;3.286;2.988;2.962,4.469;4.725;3.286;2.988;3.266,2.875;0.619;1.751;1.426;1.445,-0.163;-0.655;-0.029;-0.135;-0.195,0.000;0.011;0.000;0.007;0.006,0.0,0.0,0.0,0.0,none,2.1800000000000086,0.0,0.7649999999999989,0.20000000000000018,False,0,False,0.09999999999999964,6.119999999999991,6.119999999999991,0,1.8800000000000088,False,0.20000000000000018,0.20000000000000018
76,7.599999999999989,7.219999999999991,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5069126605350561,inf,inf,2.871389848604739,2.871389848604739,0.0,-1,-1,0.0,0.0,0.0,0.0,0.011390688902118414,0.00949743882785621,0.0018932500742622049,True,0,0,0,2.7596773676901063,2.580000000000009,0.5000023736049382,5,1.900;2.100;2.300;2.600;2.700,0.500;0.592;3.160;2.871;2.962,4.382;4.698;3.160;2.871;3.159,2.748;0.507;1.646;1.326;1.344,-0.181;-0.678;-0.058;-0.171;-0.229,0.000;0.011;0.002;0.009;0.008,0.0,0.0,0.0,0.0,none,2.080000000000009,0.0,0.7774999999999989,0.20000000000000018,False,0,False,0.09999999999999964,6.219999999999991,6.219999999999991,0,1.7800000000000091,False,0.20000000000000018,0.20000000000000018
77,7.699999999999989,7.3199999999999905,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4248407552475321,inf,inf,2.7596773676901063,2.7596773676901063,0.0,-1,-1,0.0,0.0,0.0,0.0,0.011711282196527444,0.01133076582061765,0.00038051637590979376,True,0,0,0,2.652926513769135,2.4800000000000093,0.5000023736049382,5,1.900;2.100;2.300;2.600;2.700,0.500;0.592;3.037;2.760;2.962,4.297;4.675;3.037;2.760;3.055,2.621;0.425;1.534;1.214;1.256,-0.199;-0.700;-0.090;-0.210;-0.265,0.000;0.011;0.005;0.012;0.010,0.0,0.0,0.0,0.0,none,1.9800000000000093,0.0,0.7899999999999988,0.20000000000000018,False,0,False,0.09999999999999964,6.3199999999999905,6.3199999999999905,0,1.6800000000000095,False,0.20000000000000018,0.20000000000000018
78,7.799999999999988,7.41999999999999,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1096304259934415,inf,inf,2.652926513769135,2.652926513769135,0.0,-1,-1,0.0,0.0,0.0,0.0,0.013440161498239836,0.011229357433120963,0.0022108040651188723,True,0,0,0,2.551710525101421,2.3800000000000097,0.5000023736049382,5,1.900;2.100;2.300;2.600;2.700,0.500;0.592;2.916;2.653;2.956,4.214;4.656;2.916;2.653;2.956,2.495;0.338;1.442;1.110;1.167,-0.218;-0.722;-0.123;-0.251;-0.303,0.000;0.011;0.007;0.013;0.011,0.0,0.0,0.0,0.0,none,1.8800000000000097,0.0,0.8024999999999988,0.20000000000000018,False,0,False,0.09999999999999964,6.41999999999999,6.41999999999999,0,1.5800000000000098,False,0.20000000000000018,0.20000000000000018
79,7.899999999999988,7.51999999999999,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0097050776744962,inf,inf,2.551710525101421,2.551710525101421,0.0,-1,-1,0.0,0.0,0.0,0.0,0.014747762123189024,0.012601859652600115,0.0021459024705889097,True,0,0,0,2.456552316877173,2.28000000000001,0.5000023736049382,5,1.900;2.100;2.300;2.600;2.700,0.500;0.592;2.799;2.552;2.862,4.133;4.642;2.799;2.552;2.862,2.368;0.228;1.352;1.010;1.064,-0.238;-0.743;-0.158;-0.295;-0.343,0.000;0.011;0.009;0.015;0.013,0.0,0.0,0.0,0.0,none,1.78000000000001,0.0,0.8149999999999987,0.20000000000000018,False,0,False,0.09999999999999964,6.51999999999999,6.51999999999999,0,1.4800000000000102,False,0.20000000000000018,0.20000000000000018
80,7.999999999999988,7.6199999999999894,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9146727735254151,inf,inf,2.456552316877173,2.456552316877173,0.0,-1,-1,0.0,0.0,0.0,0.0,0.01810904335100937,0.013465173597181005,0.0046438697538283644,True,0,0,0,2.3680252892418365,2.1800000000000104,0.5000023736049382,5,1.900;2.100;2.300;2.600;2.700,0.500;0.592;2.686;2.457;2.774,4.055;4.632;2.686;2.457;2.774,2.242;0.147;1.254;0.915;0.973,-0.259;-0.764;-0.196;-0.340;-0.384,0.000;0.011;0.011;0.018;0.013,0.0,0.0,0.0,0.0,none,1.6800000000000104,0.0,0.8274999999999987,0.20000000000000018,False,0,False,0.09999999999999964,6.6199999999999894,6.6199999999999894,0,1.3800000000000106,False,0.20000000000000018,0.20000000000000018
81,8.099999999999987,7.719999999999989,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8246748385484358,inf,inf,2.3680252892418365,2.3680252892418365,0.0,-1,-1,0.0,0.0,0.0,0.0,0.024014903014957786,0.01438995253430064,0.009624950480657146,True,0,0,0,2.286735198655765,2.0800000000000107,0.5000023736049382,5,1.900;2.100;2.300;2.600;2.700,0.500;0.592;2.578;2.368;2.692,3.980;4.628;2.578;2.368;2.692,2.116;0.031;1.142;0.825;0.863,-0.280;-0.784;-0.236;-0.388;-0.427,0.000;0.011;0.013;0.024;0.014,0.0,0.0,0.0,0.0,none,1.5800000000000107,0.0,0.8399999999999986,0.20000000000000018,False,0,False,0.09999999999999964,6.719999999999989,6.719999999999989,0,1.280000000000011,False,0.20000000000000018,0.20000000000000018
82,8.199999999999987,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,2.9531750549415343,0.8,0.5000023736049382,5,1.900;2.100;2.300;2.600;2.700,0.500;0.592;2.475;2.287;2.617,,,,,0.0,0.0,0.0,0.0,none,0.30000000000000004,0.0,1.0,0.20000000000000018,False,0,False,0.0,6.819999999999989,6.819999999999989,0,0.0,False,0.20000000000000018,0.20000000000000018
