step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
42,4.200000000000001,3.7432836987752656,5.047416697333201,0.9999593203669083,-0.009019845417243516,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.18450408569679708,1.1150767299493416,1.1150767299493416,1.1150767299493416,1.1150767299493416,-0.31853032121992086,4,4,0.6596545629439277,0.6596545629439277,0.6596545629439277,0.6596545629439277,0.6596545629439277,0.4623624898855313,0.19729207305839636,False,1,1,1,1.096413096001465,0.542659843372818,0.500004348202264,7,2.000;2.400;2.500;2.700;2.900;3.600;3.700,0.509;0.500;1.077;0.843;1.115;1.547;1.838;2.460;2.295;3.369;3.884;0.514;0.500;0.506;1.473;0.500,2.807;1.565;2.116;2.244;1.115;1.547;1.838;2.460;2.295;3.369;3.884;1.427;1.783;1.788;2.947;1.725,--;--;--;--;0.185;0.096;0.120;1.184;0.902;0.613;0.320;--;--;--;--;--,-0.975;0.994;0.241;0.139;0.833;0.783;0.810;0.986;0.959;0.930;0.887;-0.192;-0.081;-0.496;-0.175;-0.460,0.000;0.000;0.000;0.000;0.660;0.462;0.336;0.037;0.086;0.064;0.080;0.000;0.000;0.000;0.000;0.000,0.047416697333201085,0.0,0.0,0.0,none,0.04265984337281803,2.5798697871659413,0.34312500000000007,0.2500000000000002,False,0,False,0.08197134124701995,2.742607193262627,2.742607193262627,0,5.256930151214475,True,0.20000000000000018,0.2500000000000002
43,4.300000000000001,3.8364796241690837,5.046842261136542,0.9319592539381799,-0.0057443619665875235,0.931976957169764,0.931976957169764,HUMAN_YIELD,HUMAN_YIELD,0.08492966345288322,1.096413096001465,1.096413096001465,1.096413096001465,1.096413096001465,-0.18663633947876512,4,4,0.6912924885779079,0.7680857791875454,0.7680857791875454,0.7680857791875454,0.6912924885779079,0.3535067356679654,0.3377857529099425,False,1,1,1,1.0958494618217398,0.5081632476064704,0.500004348202264,7,2.000;2.400;2.500;2.700;2.900;3.600;3.700,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.381;2.232;3.327;3.864;0.514;0.500;0.506;1.473;0.500,3.009;1.580;2.231;2.369;1.096;1.541;1.830;2.381;2.232;3.327;3.864;1.556;1.899;1.963;3.043;1.893,--;--;--;--;0.085;--;0.021;1.082;0.799;0.522;0.231;--;--;--;--;--,-0.979;0.990;0.193;0.095;0.776;0.734;0.768;0.978;0.944;0.913;0.868;-0.245;-0.127;-0.531;-0.210;-0.497,0.000;0.000;0.000;0.000;0.691;0.000;0.354;0.055;0.108;0.069;0.085;0.000;0.000;0.000;0.000;0.000,0.04684226113654244,0.0028562978052142324,0.03064772989547143,0.03064772989547143,none,0.008163247606470359,2.4534302242709067,0.3547747119646221,0.2500000000000002,False,0,False,0.08130516191292489,2.8356809070027995,2.8356809070027995,0,5.163732842532564,True,0.20000000000000018,0.2500000000000002
44,4.4,3.9184685917653015,5.068446037735311,0.8198896759621792,0.21603776598767824,0.8478746352393813,0.8478746352393813,HUMAN_YIELD,HUMAN_YIELD,0.6739584961079295,2.180423491655122,2.180423491655122,1.0958494618217398,1.0958494618217398,0.0,8,8,0.3502872697368995,0.7401149078947598,0.7401149078947598,0.7401149078947598,0.235779947357939,0.1498355375301733,0.08594440982776569,True,2,2,2,1.1331518360402142,0.504914869741057,0.500004348202264,8,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.313;2.180;3.299;3.859;0.514;0.500;0.506;1.473;0.500,3.205;1.602;2.353;2.500;1.096;1.552;1.839;2.313;2.180;3.299;3.859;1.688;2.019;2.135;3.141;2.061,--;--;--;--;--;--;--;0.961;0.674;0.361;0.037;--;--;--;--;--,-0.982;0.986;0.150;0.057;0.713;0.682;0.724;0.968;0.927;0.895;0.848;-0.287;-0.164;-0.558;-0.241;-0.526,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.150;0.236;0.078;0.096;0.000;0.000;0.000;0.000;0.000,0.06844603773531066,0.2638036980438797,3.1113526349257974,3.1113526349257974,none,0.0049148697410570374,2.1786149951049736,0.3653731449051144,0.2500000000000002,False,0,False,0.07949377945734915,2.918566283238102,2.918566283238102,0,5.081992356640984,True,0.20000000000000018,0.2500000000000002
45,4.5,3.996190199512814,5.088490664827111,0.7772160774751256,0.20044627091800377,0.8026478297552134,0.8026478297552134,HUMAN_YIELD,HUMAN_YIELD,0.839223181788004,2.1365269005662983,2.1365269005662983,1.1331518360402142,1.1331518360402142,-0.4389659108882382,8,8,0.2917750711087963,0.7167100284435185,0.7167100284435185,0.7167100284435185,0.20504072426563227,0.10910539632742901,0.09593532793820327,True,2,2,2,1.1847528698696328,0.5074070444919485,0.500004348202264,8,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.256;2.137;3.298;3.859;0.514;0.500;0.506;1.473;0.500,3.385;1.640;2.458;2.613;1.133;1.597;1.881;2.256;2.137;3.298;3.882;1.840;2.159;2.285;3.217;2.205,--;--;--;--;--;--;--;1.193;0.839;--;--;--;--;--;--;--,-0.986;0.981;0.111;0.021;0.645;0.629;0.678;0.957;0.909;0.875;0.827;-0.313;-0.188;-0.586;-0.273;-0.555,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.109;0.205;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08849066482711088,-0.005237294571011337,-0.0652502178023526,-0.0652502178023526,none,0.004563942791158793,1.4383323105887857,0.3754062427770546,0.2500000000000002,False,0,False,0.08723379483258968,2.9971179039026574,2.9971179039026574,0,5.0045922028885785,True,0.20000000000000018,0.2500000000000002
46,4.6,4.06987602510691,5.107073284012228,0.7368582559409586,0.18582619185116941,0.7599285906756362,0.7599285906756362,HUMAN_YIELD,HUMAN_YIELD,0.6831496891787491,2.100537272252201,2.100537272252201,1.1847528698696328,1.1847528698696328,-0.35989628314097466,8,8,0.3612113339684907,0.7305972810154574,0.7305972810154574,0.7305972810154574,0.24844923144668396,0.15003923519214293,0.09840999625454103,True,2,2,2,1.2490186881942162,0.5146943549761054,0.500004348202264,8,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.207;2.101;3.298;3.859;0.514;0.500;0.506;1.473;0.500,3.561;1.683;2.569;2.730;1.185;1.654;1.934;2.207;2.101;3.309;3.914;1.989;2.298;2.434;3.294;2.350,--;--;--;--;--;--;--;1.035;0.683;--;--;--;--;--;--;--,-0.990;0.975;0.076;-0.010;0.578;0.578;0.632;0.944;0.889;0.854;0.806;-0.333;-0.208;-0.610;-0.301;-0.580,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.150;0.248;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10707328401222771,-0.005366627383320027,-0.07062015364560328,-0.07062015364560328,none,0.010896539764055468,1.328287201703171,0.38490535016050004,0.2500000000000002,False,0,False,0.09056435953586091,3.0715715188015205,3.0715715188015205,0,4.931286555855865,True,0.20000000000000018,0.2500000000000002
47,4.699999999999999,4.139690111922881,5.124273457356259,0.6981408681597089,0.1720017334403168,0.7190168760893347,0.7190168760893347,HUMAN_YIELD,HUMAN_YIELD,0.5264645564406615,2.0723930816792295,2.0723930816792295,1.2490186881942162,1.2490186881942162,-0.2814419057297135,8,8,0.42715949332916325,0.7507305391735614,0.7507305391735614,0.7507305391735614,0.29122863368467405,0.19178379108505741,0.09944484259961664,True,2,2,2,1.3235779651223147,0.5258899100336902,0.500004348202264,8,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.164;2.072;3.298;3.859;0.514;0.500;0.506;1.473;0.500,3.734;1.731;2.684;2.851;1.249;1.719;1.997;2.164;2.072;3.331;3.956;2.136;2.435;2.582;3.374;2.493,6.930;--;--;--;--;--;--;0.880;0.526;--;--;--;--;--;--;--,-0.992;0.968;0.045;-0.038;0.515;0.528;0.588;0.929;0.867;0.832;0.785;-0.349;-0.224;-0.630;-0.328;-0.600,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.192;0.291;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12427345735625916,-0.0054757840862455194,-0.07615654469791908,-0.07615654469791908,none,0.021308418560409992,1.2291418680330533,0.39389306111161665,0.2500000000000002,False,0,False,0.08950317462348414,3.1420946148331335,3.1420946148331335,0,4.861898404979633,True,0.20000000000000018,0.2500000000000002
48,4.799999999999999,4.205489827151612,5.140104938919249,0.6579971522873128,0.15831481562990002,0.6767745808362947,0.6767745808362947,HUMAN_YIELD,HUMAN_YIELD,0.34505783454915245,2.0536424109732256,2.0536424109732256,1.3235779651223147,1.3235779651223147,-0.1875067070600389,8,8,0.496332264340262,0.7746317224548331,0.7746317224548331,0.7746317224548331,0.33787495053601696,0.23931629521118788,0.09855865532482908,True,2,2,2,1.4063902391617118,0.5401181561356783,0.500004348202264,8,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.131;2.054;3.298;3.859;0.514;0.500;0.506;1.473;0.500,3.693;1.784;2.803;2.974;1.324;1.794;2.068;2.131;2.054;3.363;4.006;2.280;2.570;2.730;3.454;2.636,6.802;--;--;--;--;--;--;0.702;0.345;--;--;--;--;--;--;--,-0.993;0.962;0.017;-0.063;0.456;0.482;0.547;0.912;0.842;0.810;0.763;-0.362;-0.237;-0.646;-0.352;-0.618,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.239;0.338;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14010493891924902,-0.005447089661980725,-0.08048602616324191,-0.08048602616324191,none,0.03467938298386719,1.1378331713579235,0.40235274337207033,0.2500000000000002,False,0,False,0.08603733453946746,3.208545330848085,3.208545330848085,0,4.796556805819801,True,0.20000000000000018,0.2500000000000002
49,4.899999999999999,4.267267053441339,5.154612262157305,0.6177722628972689,0.1450732323805629,0.6345776639297646,0.6345776639297646,HUMAN_YIELD,HUMAN_YIELD,0.15003392703195736,2.04445479523368,2.04445479523368,1.4063902391617118,1.4063902391617118,-0.09187615739545851,8,8,0.5591799213491029,0.7991518454972372,0.7991518454972372,0.7991518454972372,0.3850263775883032,0.2831886399904999,0.10183773759780329,True,2,2,2,1.4950859576205335,0.556570072413552,0.500004348202264,8,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.105;2.044;3.298;3.859;0.514;0.500;0.506;1.473;0.500,3.649;1.840;2.925;3.100;1.406;1.876;2.148;2.105;2.044;3.404;4.064;2.422;2.703;2.875;3.535;2.777,6.607;--;--;--;--;--;--;0.538;0.150;--;--;--;--;--;--;--,-0.995;0.956;-0.008;-0.085;0.404;0.441;0.508;0.893;0.816;0.787;0.742;-0.372;-0.248;-0.660;-0.373;-0.632,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.283;0.385;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15461226215730495,-0.005459662914942642,-0.08603616586711353,-0.08603616586711353,none,0.05045447978777706,1.0482833015151924,0.41028496417119237,0.2500000000000002,False,0,False,0.08216723868418496,3.2709175800274055,3.2709175800274055,0,4.735257764372625,True,0.20000000000000018,0.2500000000000002
50,4.999999999999998,4.325704190926531,5.167975899399219,0.5843713748519174,0.13363637241914478,0.5994569073583759,0.5994569073583759,HUMAN_YIELD,HUMAN_YIELD,0.3532924097247996,2.0877507300660225,2.0877507300660225,1.4950859576205335,1.4950859576205335,0.0,7,7,0.33017961882524705,0.7320718475300988,0.7320718475300988,0.7320718475300988,0.33017961882524705,0.0,0.33017961882524705,False,1,1,1,1.5885359813399171,0.5747209222593717,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.088;2.043;3.298;3.859;0.514;0.500;0.506;1.473;0.500,3.602;1.900;3.050;3.228;1.495;1.964;2.234;2.088;2.043;3.453;4.130;2.559;2.832;3.019;3.616;2.917,6.380;--;--;--;--;--;--;0.353;--;--;--;--;--;--;--;--,-0.996;0.949;-0.030;-0.104;0.357;0.403;0.472;0.872;0.788;0.764;0.721;-0.381;-0.257;-0.672;-0.393;-0.645,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.330;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1679758993992193,-0.005835439547195349,-0.09734543843877547,-0.09734543843877547,none,0.06881281043707799,0.9622126137518598,0.4177781755131721,0.2500000000000002,False,0,False,0.07796171176982467,3.329901253463577,3.329901253463577,0,4.677313033516228,True,0.20000000000000018,0.2500000000000002
51,5.099999999999998,4.380702852875044,5.18021772716346,0.5499866194851323,0.12241827764240892,0.5634461077278089,0.5634461077278089,HUMAN_YIELD,HUMAN_YIELD,0.171424380578662,2.078327751734506,2.078327751734506,1.5885359813399171,1.5885359813399171,-0.09422978331516507,7,7,0.37517743409638116,0.7410714105843257,0.7410714105843257,0.7410714105843257,0.3751774340963812,0.0,0.3751774340963812,False,1,1,1,1.685674310391735,0.5939712745908348,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.078;2.043;3.298;3.859;0.514;0.500;0.506;1.473;0.500,3.552;1.964;3.176;3.358;1.589;2.057;2.326;2.078;2.049;3.508;4.201;2.694;2.959;3.161;3.697;3.055,6.144;--;--;--;--;--;--;0.171;--;--;--;--;--;--;--;--,-0.996;0.943;-0.050;-0.121;0.315;0.369;0.439;0.849;0.759;0.742;0.701;-0.388;-0.265;-0.682;-0.411;-0.655,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.375;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18021772716345996,-0.005804360671106659,-0.10301536547148626,-0.10301536547148626,none,0.08752437259529056,0.889722351632205,0.4248212518597697,0.2500000000000002,False,0,False,0.0734118824476088,3.3853990592679457,3.3853990592679457,0,4.622811326738387,True,0.20000000000000018,0.2500000000000002
52,5.1999999999999975,4.420479358937131,5.178665882523746,0.3977650606208691,-0.015518446397141849,0.39806766463668536,0.39806766463668536,HUMAN_YIELD,HUMAN_YIELD,0.009609102407009244,2.075804521959752,2.075804521959752,1.685674310391735,1.685674310391735,-0.025232297747539434,7,7,0.4161680089882973,0.7537693070898224,0.7537693070898224,0.7537693070898224,0.41616800898829737,0.0,0.41616800898829737,False,1,1,1,1.7755382325482811,0.5991098408164321,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.076;2.043;3.298;3.859;0.514;0.500;0.506;1.473;0.500,3.499;2.030;3.302;3.489;1.686;2.153;2.422;2.076;2.063;3.572;4.277;2.826;3.083;3.301;3.778;3.191,5.892;--;--;--;--;--;--;0.010;--;--;--;--;--;--;--;--,-0.997;0.938;-0.067;-0.135;0.278;0.338;0.409;0.825;0.729;0.719;0.681;-0.393;-0.271;-0.691;-0.427;-0.664,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.416;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17866588252374616,-0.25800809425942756,-6.481513500849382,0.0,none,0.09910984081643215,0.8181916901086902,0.42979709766772833,0.2500000000000002,False,0,False,0.06739255909397572,3.4250640718282566,3.4250640718282566,0,4.583004560274718,True,0.20000000000000018,0.2500000000000002
53,5.299999999999997,4.5002672029485105,5.180403674629351,0.7978784401137949,0.017377921056045898,0.7980676646366853,0.7980676646366853,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7755382325482811,1.7755382325482811,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8634358231631039,0.6179955780892621,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.076;2.043;3.298;3.859;0.514;0.500;0.506;1.473;0.500,3.433;2.105;3.442;3.630;1.776;2.242;2.513;2.097;2.101;3.640;4.356;2.938;3.189;3.440;3.865;3.327,5.589;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.997;0.934;-0.077;-0.142;0.250;0.313;0.383;0.800;0.700;0.699;0.663;-0.399;-0.277;-0.693;-0.435;-0.666,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1804036746293507,0.06077104317785714,0.7614773266816007,0.7614773266816007,none,0.11799557808926209,0.7466149072858475,0.4397729434756869,0.2500000000000002,False,0,False,0.06603851177082207,3.50484852696151,3.50484852696151,0,4.503347724824343,False,0.20000000000000018,0.2500000000000002
54,5.399999999999997,4.600186930937692,5.176397684293875,0.9991972798918176,-0.04005990335476203,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.07889189469946215,inf,inf,1.8634358231631039,1.8634358231631039,0.0,-1,-1,0.377302595149162,0.0,0.0,0.0,0.377302595149162,0.0,0.377302595149162,False,0,0,0,1.9472706869417458,0.6426025476013315,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.076;2.043;3.298;3.859;0.514;0.500;0.506;1.473;0.500,3.406;2.144;3.580;3.773;1.863;2.327;2.597;2.089;2.112;3.689;4.415;3.070;3.310;3.603;3.965;3.485,8.894;--;--;--;--;--;--;0.079;--;--;--;--;--;--;--;--,-0.998;0.927;-0.096;-0.159;0.206;0.277;0.348;0.768;0.661;0.673;0.640;-0.412;-0.291;-0.701;-0.452;-0.675,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.377;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1763976842938746,-0.06184734396534362,-0.6184734396534366,-0.6184734396534366,none,0.1426025476013315,1.2973639093488476,0.4522729434756869,0.2500000000000002,False,0,False,0.06786446318166402,3.6044832891182765,3.6044832891182765,0,4.403347724824344,False,0.20000000000000018,0.2500000000000002
55,5.4999999999999964,4.700106658926874,5.1723916939583985,0.9991972798918175,-0.040059903354762054,0.9999999999999999,0.9999999999999999,GOAL_SEEK,GOAL_SEEK,0.10573822811926331,inf,inf,1.9472706869417458,1.9472706869417458,0.0,-1,-1,0.3653351824237301,0.0,0.0,0.0,0.36533518242373003,0.0,0.36533518242373003,False,0,0,0,2.036697108348396,0.6746014884526235,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.076;2.043;3.298;3.859;0.514;0.500;0.506;1.473;0.500,3.401;2.163;3.725;3.924;1.947;2.406;2.675;2.076;2.122;3.725;4.461;3.206;3.432;3.783;4.080;3.660,5.520;--;--;--;--;--;--;0.106;--;--;--;--;--;--;--;--,-0.998;0.920;-0.118;-0.178;0.157;0.235;0.308;0.730;0.617;0.645;0.615;-0.431;-0.310;-0.710;-0.470;-0.684,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.365;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17239169395839848,-0.0,-0.0,-0.0,none,0.17460148845262347,1.5016776453092038,0.46477294347568693,0.23333333333333325,False,0,False,0.07012444780642353,3.7041180512750427,3.7041180512750427,0,4.303347724824343,False,0.1999999999999993,0.23333333333333325
56,5.599999999999996,4.800028948492872,5.176333273323171,0.9992228956599823,0.03941579364772652,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.036697108348396,2.036697108348396,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.070666960327505,0.7205281931699403,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.072;2.043;3.298;3.859;0.514;0.500;0.506;1.473;0.500,3.397;2.181;3.871;4.075;2.037;2.490;2.757;2.072;2.139;3.767;4.512;3.342;3.555;3.962;4.195;3.834,4.610;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.998;0.912;-0.139;-0.196;0.111;0.194;0.270;0.689;0.571;0.616;0.589;-0.448;-0.328;-0.718;-0.487;-0.693,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17633327332317084,0.07949663264492657,0.7949663264492666,0.7949663264492666,none,0.22052819316994032,1.292928992478141,0.47727294347568694,0.23333333333333325,False,0,False,0.07276155105933135,3.804116252916538,3.804116252916538,0,4.203671045262552,False,0.1999999999999993,0.23333333333333325
57,5.699999999999996,4.899940930336466,5.1721385285054975,0.9991198184359374,-0.041947448176729886,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.070666960327505,2.070666960327505,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.082944981768024,0.7652201419431628,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.071;2.043;3.298;3.859;0.514;0.500;0.506;1.473;0.500,3.392;2.204;4.010;4.219;2.139;2.586;2.852;2.071;2.158;3.819;4.573;3.486;3.686;4.136;4.303;4.003,2.262;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.999;0.904;-0.160;-0.215;0.070;0.157;0.234;0.646;0.524;0.588;0.565;-0.461;-0.343;-0.727;-0.506;-0.703,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1721385285054975,-0.08138576651881389,-0.8138576651881397,-0.8138576651881397,none,0.2652201419431628,1.0179099975495969,0.48977294347568695,0.23333333333333325,False,0,False,0.07582273597170808,3.9037347060180294,3.9037347060180294,0,4.103671045262552,False,0.1999999999999993,0.23333333333333325
58,5.799999999999995,4.999852912180059,5.167943783687824,0.9991198184359374,-0.0419474481767298,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.082944981768024,2.082944981768024,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.103962120507516,0.8155766891899401,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.071;2.043;3.298;3.859;0.514;0.500;0.506;1.473;0.500,3.388;2.223;4.158;4.371;2.237;2.679;2.944;2.083;2.193;3.870;4.631;3.623;3.809;4.314;4.420;4.177,3.029;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.999;0.895;-0.178;-0.231;0.031;0.121;0.199;0.600;0.476;0.559;0.540;-0.475;-0.359;-0.734;-0.521;-0.710,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16794378368782414,0.0,0.0,0.0,none,0.3155766891899401,0.8331285694946604,0.502272943475687,0.23333333333333325,False,0,False,0.07928857605572492,4.003353159119522,4.003353159119522,0,4.003671045262552,False,0.1999999999999993,0.23333333333333325
59,5.899999999999995,5.099764894023653,5.163749038870151,0.9991198184359376,-0.041947448176729706,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.103962120507516,2.103962120507516,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.132784628813908,0.8710162099679917,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.071;2.043;3.298;3.859;0.514;0.500;0.506;1.473;0.500,3.385;2.242;4.306;4.523;2.339;2.775;3.040;2.104;2.234;3.925;4.693;3.759;3.933;4.492;4.537;4.350,2.341;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.999;0.886;-0.195;-0.245;-0.006;0.086;0.166;0.554;0.428;0.530;0.515;-0.489;-0.374;-0.740;-0.535;-0.716,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1637490388701508,0.0,0.0,0.0,none,0.3710162099679917,0.5661785237348986,0.5147729434756869,0.23333333333333325,False,0,False,0.08315867191100726,4.102971612221013,4.102971612221013,0,3.903671045262552,False,0.1999999999999993,0.23333333333333325
60,5.999999999999995,5.1996768758672465,5.1595542940524775,0.9991198184359374,-0.04194744817672961,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.132784628813908,2.132784628813908,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.169690965252055,0.9309866155519575,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.071;2.043;3.298;3.859;0.514;0.500;0.506;1.473;0.500,3.383;2.261;4.455;4.485;2.445;2.875;3.139;2.133;2.283;3.984;4.758;3.896;4.057;4.670;4.654;4.523,1.730;--;--;1.860;--;--;--;--;--;--;--;--;--;--;--;--,-1.000;0.877;-0.211;-0.268;-0.041;0.053;0.134;0.507;0.382;0.502;0.490;-0.502;-0.388;-0.746;-0.548;-0.722,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15955429405247745,0.0,0.0,0.0,none,0.4309866155519575,0.28335888981692037,0.5272729434756869,0.23333333333333325,False,0,False,0.08736419882536754,4.202590065322505,4.202590065322505,0,3.8036710452625524,False,0.1999999999999993,0.23333333333333325
61,6.099999999999994,5.29958885771084,5.155359549234804,0.9991198184359374,-0.04194744817672951,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.169690965252055,2.169690965252055,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2135833607290603,0.9949769101807961,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.071;2.043;3.298;3.859;0.514;0.500;0.506;1.473;0.500,3.381;2.280;4.491;4.387;2.554;2.979;3.242;2.170;2.339;4.047;4.826;4.033;4.180;4.847;4.771;4.695,1.160;--;1.988;1.753;--;--;--;--;--;--;--;--;--;--;--;--,-1.000;0.868;-0.230;-0.293;-0.072;0.022;0.103;0.460;0.335;0.474;0.465;-0.514;-0.401;-0.751;-0.561;-0.728,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1553595492348041,0.0,0.0,0.0,none,0.49497691018079615,0.0,0.5397729434756868,0.23333333333333325,False,0,False,0.09191402814758347,4.3022085184239955,4.3022085184239955,0,3.7036710452625523,False,0.1999999999999993,0.23333333333333325
