step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
172,17.199999999999974,5.624870766768787,1.2932125932881493,-7.605978069591401e-09,-0.06000000000000005,0.06000000000000053,0.07849410522345626,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5507471101316028,0.5507471101316028,0.5507471101316028,0.5507471101316028,0.05076145113037889,2,2,0.626705886219154,0.626705886219154,0.626705886219154,0.626705886219154,0.626705886219154,0.0,0.626705886219154,False,1,1,1,0.5457126895686242,0.5457126895686242,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,5.076;7.622;0.551,--;11.243;--,0.976;0.966;0.925,0.000;0.000;0.627,-2.906787406711851,0.0,0.0,0.0,none,0.04000076131272867,0.0,0.7433492938023083,0.29999999999999893,True,53,True,0.0017768885527123857,5.701826028938834,5.701826029699432,0,4.454313681009738,True,0.1999999999999993,0.29999999999999893
173,17.299999999999976,5.6284244916158555,1.2824125932881494,-7.605978069591401e-09,-0.06000000000000005,0.06000000000000053,0.03553725607666842,GOAL_SEEK,GOAL_SEEK,inf,0.5457126895686242,0.5457126895686242,0.5457126895686242,0.5457126895686242,-0.050344205629786476,2,2,0.635148302830086,0.635148302830086,0.635148302830086,0.635148302830086,0.635148302830086,0.0,0.635148302830086,False,1,1,1,0.5513580917634944,0.5513580917634944,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,5.138;7.559;0.546,--;11.142;--,0.973;0.965;0.927,0.000;0.000;0.635,-2.917587406711851,0.0,0.0,0.0,none,0.04884548484424234,0.0,0.7447705001576664,0.29999999999999893,True,54,True,0.0013331924633614989,5.705379753785903,5.705379753785903,0,4.458681159775768,True,0.1999999999999993,0.29999999999999893
174,17.399999999999977,5.628424490855258,1.2853476746760975,-7.605978069591401e-09,-0.06000000000000005,0.06000000000000053,0.08935081387947998,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5513580917634944,0.5513580917634944,0.5513580917634944,0.5513580917634944,0.05645402194870197,2,2,0.6256822221961056,0.6256822221961056,0.6256822221961056,0.6256822221961056,0.6256822221961056,0.0,0.6256822221961056,False,1,1,1,0.5457489343798769,0.5457489343798769,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,5.213;7.508;0.551,--;11.060;--,0.970;0.964;0.932,0.000;0.000;0.626,-2.9146523253239027,0.0,0.0,0.0,none,0.04000089473993196,0.0,0.7451373853311599,0.29999999999999893,True,55,True,0.001971428011893828,5.705379753025305,5.705379753785903,0,4.456761109974447,True,0.1999999999999993,0.29999999999999893
175,17.49999999999998,5.632117648997352,1.2745476746760975,-7.605978069591401e-09,-0.06000000000000005,0.06000000000000053,0.03693158902691689,GOAL_SEEK,GOAL_SEEK,inf,0.5457489343798769,0.5457489343798769,0.5457489343798769,0.5457489343798769,-0.05609157383617447,2,2,0.635087474434952,0.635087474434952,0.635087474434952,0.635087474434952,0.635087474434952,0.0,0.635087474434952,False,1,1,1,0.5519172535565624,0.5519172535565624,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,5.275;7.443;0.546,--;10.957;--,0.966;0.963;0.935,0.000;0.000;0.635,-2.925452325323903,0.0,0.0,0.0,none,0.04893239656328263,0.0,0.7465641354464926,0.29999999999999893,True,56,True,0.0020197083609678756,5.709072911167399,5.709072911167399,0,4.461042797142632,True,0.1999999999999993,0.29999999999999893
176,17.59999999999998,5.632117648236754,1.2784628788719834,-7.605978069591401e-09,-0.06000000000000005,0.06000000000000053,0.09915204195885971,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5519172535565624,0.5519172535565624,0.5519172535565624,0.5519172535565624,0.06168319176685477,2,2,0.6247455528465933,0.6247455528465933,0.6247455528465933,0.6247455528465933,0.6247455528465933,0.0,0.6247455528465933,False,1,1,1,0.5457802338402673,0.5457802338402673,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,5.353;7.392;0.552,--;10.874;--,0.963;0.962;0.939,0.000;0.000;0.625,-2.921537121128017,0.0,0.0,0.0,none,0.040000961728566375,0.0,0.7470535359709783,0.29999999999999893,True,57,True,0.0022567628030957464,5.709072910406801,5.709072911167399,0,4.458476273958102,True,0.1999999999999993,0.29999999999999893
177,17.69999999999998,5.635936751253773,1.2676628788719835,-7.605978069591401e-09,-0.06000000000000005,0.06000000000000053,0.038191037776164866,GOAL_SEEK,GOAL_SEEK,inf,0.5457802338402673,0.5457802338402673,0.5457802338402673,0.5457802338402673,-0.061370197162951,2,2,0.6350349462094631,0.6350349462094631,0.6350349462094631,0.6350349462094631,0.6350349462094631,0.0,0.6350349462094631,False,1,1,1,0.5524279908736598,0.5524279908736598,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,5.415;7.326;0.546,--;10.770;--,0.959;0.960;0.941,0.000;0.000;0.635,-2.9323371211280165,0.0,0.0,0.0,none,0.04901454898550117,0.0,0.7484854574720489,0.29999999999999893,True,58,True,0.0022852179072510026,5.71289201342382,5.71289201342382,0,4.462681092517183,True,0.1999999999999993,0.29999999999999893
178,17.799999999999983,5.635936750493175,1.272463552912119,-7.605978069591401e-09,-0.06000000000000005,0.06000000000000053,0.10800674040135728,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5524279908736598,0.5524279908736598,0.5524279908736598,0.5524279908736598,0.06647757033392487,2,2,0.6238901457959568,0.6238901457959568,0.6238901457959568,0.6238901457959568,0.6238901457959568,0.0,0.6238901457959568,False,1,1,1,0.54580724491802,0.54580724491802,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,5.494;7.274;0.552,--;10.687;--,0.956;0.959;0.945,0.000;0.000;0.624,-2.9275364470878813,0.0,0.0,0.0,none,0.040001091503633734,0.0,0.7490855417270659,0.29999999999999893,True,59,True,0.002659344137059971,5.7128920126632226,5.71289201342382,0,4.45952813599268,True,0.1999999999999993,0.29999999999999893
179,17.899999999999984,5.639869693626069,1.2616635529121192,-7.605978069591401e-09,-0.06000000000000005,0.06000000000000053,0.03932943893490984,GOAL_SEEK,GOAL_SEEK,inf,0.54580724491802,0.54580724491802,0.54580724491802,0.54580724491802,-0.06620745955639773,2,2,0.6349896153670664,0.6349896153670664,0.6349896153670664,0.6349896153670664,0.6349896153670664,0.0,0.6349896153670664,False,1,1,1,0.552893447669379,0.552893447669379,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,5.557;7.207;0.546,--;10.581;--,0.952;0.958;0.946,0.000;0.000;0.635,-2.938336447087881,0.0,0.0,0.0,none,0.0490913268801112,0.0,0.7505222700073446,0.29999999999999893,True,60,True,0.002708547844069642,5.716824955796116,5.716824955796116,0,4.463664050093556,True,0.1999999999999993,0.29999999999999893
180,17.999999999999986,5.639869692865471,1.267264955017212,-7.605978069591401e-09,-0.06000000000000005,0.06000000000000053,0.11601402105092738,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.552893447669379,0.552893447669379,0.552893447669379,0.552893447669379,0.07086202751358961,2,2,0.6231106972365763,0.6231106972365763,0.6231106972365763,0.6231106972365763,0.6231106972365763,0.0,0.6231106972365763,False,1,1,1,0.5458303123639101,0.5458303123639101,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,5.636;7.155;0.553,--;10.497;--,0.948;0.957;0.950,0.000;0.000;0.623,-2.9327350449827883,0.0,0.0,0.0,none,0.04000115508441637,0.0,0.7512224452704812,0.29999999999999893,True,61,True,0.0030381942199072753,5.716824955035518,5.716824955796116,0,4.459978758356836,True,0.1999999999999993,0.29999999999999893
181,18.099999999999987,5.643905631798809,1.256464955017212,-7.605978069591401e-09,-0.06000000000000005,0.06000000000000053,0.04035939693936436,GOAL_SEEK,GOAL_SEEK,inf,0.5458303123639101,0.5458303123639101,0.5458303123639101,0.5458303123639101,-0.0706313530546887,2,2,0.6349509031584397,0.6349509031584397,0.6349509031584397,0.6349509031584397,0.6349509031584397,0.0,0.6349509031584397,False,1,1,1,0.5533166155281051,0.5533166155281051,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,5.699;7.087;0.546,--;10.390;--,0.944;0.956;0.951,0.000;0.000;0.635,-2.943535044982788,0.0,0.0,0.0,none,0.0491619864737316,0.0,0.7526636296958846,0.29999999999999893,True,62,True,0.0030809468446189926,5.720860893968856,5.720860893968856,0,4.464052863633402,True,0.1999999999999993,0.29999999999999893
182,18.19999999999999,5.643905631038211,1.2627911453096934,-7.605978069591401e-09,-0.06000000000000005,0.06000000000000053,0.12326190292481495,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5533166155281051,0.5533166155281051,0.5533166155281051,0.5533166155281051,0.07486303164194963,2,2,0.6224021649901774,0.6224021649901774,0.6224021649901774,0.6224021649901774,0.6224021649901774,0.0,0.6224021649901774,False,1,1,1,0.5458499025418329,0.5458499025418329,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,5.780;7.035;0.553,--;10.306;--,0.940;0.954;0.954,0.000;0.000;0.622,-2.937208854690307,0.0,0.0,0.0,none,0.040001195203446915,0.0,0.7534544034824449,0.29999999999999893,True,63,True,0.0033807301352949183,5.7208608932082585,5.720860893968856,0,4.45988399730847,True,0.1999999999999993,0.29999999999999893
183,18.29999999999999,5.648034842089877,1.2519911453096935,-7.605978069591401e-09,-0.06000000000000005,0.06000000000000053,0.04129211812263142,GOAL_SEEK,GOAL_SEEK,inf,0.5458499025418329,0.5458499025418329,0.5458499025418329,0.5458499025418329,-0.07466712986272217,2,2,0.6349180267860416,0.6349180267860416,0.6349180267860416,0.6349180267860416,0.6349180267860416,0.0,0.6349180267860416,False,1,1,1,0.5537007511446772,0.5537007511446772,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,5.843;6.965;0.546,--;10.197;--,0.936;0.953;0.955,0.000;0.000;0.635,-2.9480088546903067,0.0,0.0,0.0,none,0.049226072204585414,0.0,0.7548997104562678,0.29999999999999893,True,64,True,0.003419248672719988,5.724990104259924,5.724990104259924,0,4.4639026229495515,True,0.1999999999999993,0.29999999999999893
184,18.39999999999999,5.648034841329279,1.258974632983514,-7.605978069591401e-09,-0.06000000000000005,0.06000000000000053,0.12983487673820632,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5537007511446772,0.5537007511446772,0.5537007511446772,0.5537007511446772,0.07850848602844351,2,2,0.6217590687456018,0.6217590687456018,0.6217590687456018,0.6217590687456018,0.6217590687456018,0.0,0.6217590687456018,False,1,1,1,0.5458664732958511,0.5458664732958511,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,5.925;6.913;0.554,--;10.113;--,0.933;0.952;0.958,0.000;0.000;0.622,-2.9410253670164863,0.0,0.0,0.0,none,0.04000129345205572,0.0,0.7557726464154954,0.29999999999999893,True,65,True,0.003691460990191153,5.7249901034993265,5.724990104259924,0,4.459293737171492,True,0.1999999999999993,0.29999999999999893
185,18.499999999999993,5.65224867775205,1.2481746329835142,-7.605978069591401e-09,-0.06000000000000005,0.06000000000000053,0.04213837183368879,GOAL_SEEK,GOAL_SEEK,inf,0.5458664732958511,0.5458664732958511,0.5458664732958511,0.5458664732958511,-0.07834277848826066,2,2,0.6348902177907213,0.6348902177907213,0.6348902177907213,0.6348902177907213,0.6348902177907213,0.0,0.6348902177907213,False,1,1,1,0.5540491960503608,0.5540491960503608,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,5.988;6.843;0.546,--;10.003;--,0.929;0.950;0.959,0.000;0.000;0.635,-2.951825367016486,0.0,0.0,0.0,none,0.04928323715964322,0.0,0.757221764775686,0.29999999999999893,True,66,True,0.003726108761781699,5.7292039399220975,5.7292039399220975,0,4.463262474129761,True,0.1999999999999993,0.29999999999999893
186,18.599999999999994,5.652248676991452,1.2557562412452719,-7.605978069591401e-09,-0.06000000000000005,0.06000000000000053,0.13581608261757708,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5540491960503608,0.5540491960503608,0.5540491960503608,0.5540491960503608,0.08182722754509708,2,2,0.6211757914081646,0.6211757914081646,0.6211757914081646,0.6211757914081646,0.6211757914081646,0.0,0.6211757914081646,False,1,1,1,0.5458802165117165,0.5458802165117165,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.071;6.790;0.554,--;9.919;--,0.925;0.949;0.961,0.000;0.000;0.621,-2.9442437587547285,0.0,0.0,0.0,none,0.04000131065943702,0.0,0.7581694658084057,0.29999999999999893,True,67,True,0.003973589700466018,5.7292039391615,5.7292039399220975,0,4.458251925550154,True,0.1999999999999993,0.29999999999999893
187,18.699999999999996,5.652248676230855,1.2549590357498175,-7.605978069591401e-09,-0.06000000000000005,0.06000000000000053,0.05202794504545735,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458802165117165,0.5458802165117165,0.5458802165117165,0.5458802165117165,-0.08168979538644372,2,2,0.6348671540729206,0.6348671540729206,0.6348671540729206,0.6348671540729206,0.6348671540729206,0.0,0.6348671540729206,False,1,1,1,0.5458828381217573,0.5458828381217573,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.134;6.719;0.546,--;9.808;--,0.921;0.947;0.962,0.000;0.000;0.635,-2.9450409642501825,0.0,0.0,0.0,none,0.040000554666356436,0.0,0.7582691164953376,0.29999999999999893,True,68,True,0.004343475976804889,5.729203938400902,5.7292039399220975,0,4.458778443353035,True,0.1999999999999993,0.29999999999999893
188,18.799999999999997,5.652248675470257,1.2542815439247932,-7.605978069591401e-09,-0.06000000000000005,0.06000000000000053,0.05322508174975779,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458828381217573,0.5458828381217573,0.5458828381217573,0.5458828381217573,2.6216100408316123e-05,2,2,0.634862754526384,0.634862754526384,0.634862754526384,0.634862754526384,0.634862754526384,0.0,0.634862754526384,False,1,1,1,0.5458856858880041,0.5458856858880041,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.206;6.655;0.546,--;9.710;--,0.917;0.946;0.962,0.000;0.000;0.635,-2.945718456075207,0.0,0.0,0.0,none,0.0400005429951773,0.0,0.7583538029734657,0.29999999999999893,True,69,True,0.003985904062434198,5.729203937640304,5.7292039399220975,0,4.459225958992519,True,0.1999999999999993,0.29999999999999893
189,18.9,5.652248674709659,1.253721479090292,-7.605978069591401e-09,-0.06000000000000005,0.06000000000000053,0.054399351654988035,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458856858880041,0.5458856858880041,0.5458856858880041,0.5458856858880041,2.8477662468162634e-05,2,2,0.6348579754520359,0.6348579754520359,0.6348579754520359,0.6348579754520359,0.6348579754520359,0.0,0.6348579754520359,False,1,1,1,0.545888086799633,0.545888086799633,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.278;6.592;0.546,--;9.611;--,0.913;0.944;0.963,0.000;0.000;0.635,-2.946278520909708,0.0,0.0,0.0,none,0.04000058626428715,0.0,0.7584238110777783,0.29999999999999893,True,70,True,0.00436392602118083,5.729203936879706,5.7292039399220975,0,4.459595952410614,True,0.1999999999999993,0.29999999999999893
190,19.0,5.652248673949061,1.253276495922348,-7.605978069591401e-09,-0.06000000000000005,0.06000000000000053,0.05555016832055924,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.545888086799633,0.545888086799633,0.545888086799633,0.545888086799633,2.4009116288414845e-05,2,2,0.6348539462850805,0.6348539462850805,0.6348539462850805,0.6348539462850805,0.6348539462850805,0.0,0.6348539462850805,False,1,1,1,0.5458899097263394,0.5458899097263394,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.350;6.528;0.546,--;9.512;--,0.909;0.943;0.964,0.000;0.000;0.635,-2.946723504077652,0.0,0.0,0.0,none,0.040000539595756335,0.0,0.7584794339737714,0.29999999999999893,True,71,True,0.0039678886928456334,5.7292039361191085,5.7292039399220975,0,4.459889948256515,True,0.1999999999999993,0.29999999999999893
191,19.1,5.652248673188463,1.2529443691865736,-7.605978069591401e-09,-0.06000000000000005,0.06000000000000053,0.056678732642257035,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458899097263394,0.5458899097263394,0.5458899097263394,0.5458899097263394,1.822926706473993e-05,2,2,0.6348508870841273,0.6348508870841273,0.6348508870841273,0.6348508870841273,0.6348508870841273,0.0,0.6348508870841273,False,1,1,1,0.5458913907116263,0.5458913907116263,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.423;6.463;0.546,--;9.413;--,0.905;0.941;0.964,0.000;0.000;0.635,-2.9470556308134266,0.0,0.0,0.0,none,0.04000062795521764,0.0,0.7585209498157433,0.29999999999999893,True,72,True,0.004354178242933049,5.729203935358511,5.7292039399220975,0,4.460109397456247,True,0.1999999999999993,0.29999999999999893
192,19.200000000000003,5.6522486724278656,1.2527238213450738,-7.605978069591401e-09,-0.06000000000000005,0.06000000000000053,0.057794521585000674,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458913907116263,0.5458913907116263,0.5458913907116263,0.5458913907116263,1.480985286850256e-05,2,2,0.6348484017240634,0.6348484017240634,0.6348484017240634,0.6348484017240634,0.6348484017240634,0.0,0.6348484017240634,False,1,1,1,0.5458923322117142,0.5458923322117142,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.495;6.399;0.546,--;9.314;--,0.902;0.940;0.964,0.000;0.000;0.635,-2.9472761786549264,0.0,0.0,0.0,none,0.040000645622372044,0.0,0.7585485182959308,0.29999999999999893,True,73,True,0.003924040940823126,5.729203934597913,5.7292039399220975,0,4.460255129981666,True,0.1999999999999993,0.29999999999999893
193,19.300000000000004,5.652248671667268,1.2526138465425825,-7.605978069591401e-09,-0.06000000000000005,0.06000000000000053,0.058900251975087164,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458923322117142,0.5458923322117142,0.5458923322117142,0.5458923322117142,9.415000878920665e-06,2,2,0.6348468217179396,0.6348468217179396,0.6348468217179396,0.6348468217179396,0.6348468217179396,0.0,0.6348468217179396,False,1,1,1,0.5458927523640813,0.5458927523640813,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.567;6.334;0.546,--;9.215;--,0.898;0.938;0.964,0.000;0.000;0.635,-2.9473861534574177,0.0,0.0,0.0,none,0.04000060524416127,0.0,0.7585622651462426,0.29999999999999893,True,74,True,0.004318870225274107,5.729203933837315,5.7292039399220975,0,4.460327801176287,True,0.1999999999999993,0.29999999999999893
194,19.400000000000006,5.65224867090667,1.2526138650375132,-7.605978069591401e-09,-0.06000000000000005,0.06000000000000053,0.060000184949308005,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458927523640813,0.5458927523640813,0.5458927523640813,0.5458927523640813,4.20152367119897e-06,2,2,0.6348461166270124,0.6348461166270124,0.6348461166270124,0.6348461166270124,0.6348461166270124,0.0,0.6348461166270124,False,1,1,1,0.545892734725747,0.545892734725747,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.640;6.269;0.546,--;9.115;--,0.894;0.937;0.965,0.000;0.000;0.635,-2.9473861349624872,0.0,0.0,0.0,none,0.04000058761206571,0.0,0.758562267460063,0.29999999999999893,True,75,True,0.0038587474496105225,5.729203933076717,5.7292039399220975,0,4.460327789525706,True,0.1999999999999993,0.29999999999999893
195,19.500000000000007,5.652248670146072,1.2527238692846396,-7.605978069591401e-09,-0.06000000000000005,0.06000000000000053,0.06110004247126538,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.545892734725747,0.545892734725747,0.545892734725747,0.545892734725747,-1.7638334348646367e-07,2,2,0.6348461462272946,0.6348461462272946,0.6348461462272946,0.6348461462272946,0.6348461462272946,0.0,0.6348461462272946,False,1,1,1,0.5458922865800562,0.5458922865800562,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.712;6.204;0.546,--;9.015;--,0.890;0.935;0.965,0.000;0.000;0.635,-2.9472761307153608,0.0,0.0,0.0,none,0.04000060000726702,0.0,0.7585760179909542,0.29999999999999893,True,76,True,0.004262545224449621,5.7292039323161195,5.7292039399220975,0,4.460255100016505,True,0.1999999999999993,0.29999999999999893
196,19.60000000000001,5.652248670146072,1.2649443732144987,0.0,0.06000000000000005,0.06000000000000005,0.06220503929859148,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458922865800562,0.5458922865800562,0.5458922865800562,0.5458922865800562,-4.481456907790005e-06,2,2,0.6348468982960408,0.6348468982960408,0.6348468982960408,0.6348468982960408,0.6348468982960408,0.0,0.6348468982960408,False,1,1,1,0.5343252629884099,0.5343252629884099,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.785;6.138;0.546,--;8.915;--,0.886;0.933;0.964,0.000;0.000;0.635,-2.9350556267855015,-3.1415925271492475,-257.07553020569065,0.0,none,0.03432526298840988,0.0,0.7601035809821866,0.29999999999999893,True,77,True,0.0037762741364307574,5.7292039323161195,5.7292039399220975,0,4.452189405097673,True,0.1999999999999993,0.29999999999999893
197,19.70000000000001,5.652248670146072,1.2757443732144986,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,16.31674141140933,0.5343252629884099,0.5343252629884099,0.5343252629884099,0.5343252629884099,-0.11567023591646297,2,2,0.6542939284312739,0.6542939284312739,0.6542939284312739,0.6542939284312739,0.6542939284312739,0.0,0.6542939284312739,False,1,1,1,0.5242492157652001,0.5242492157652001,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.847;6.061;0.534,--;7.518;16.317,0.882;0.931;0.963,0.000;0.000;0.654,-2.9242556267855013,0.0,0.0,0.0,none,0.024249215765200116,0.227560413594885,0.7614535809821865,0.29999999999999893,True,78,True,0.0037491394266361945,5.7292039323161195,5.7292039399220975,0,4.445077045150669,True,0.1999999999999993,0.29999999999999893
198,19.80000000000001,5.652248670146072,1.2865443732144985,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,15.483903098974045,0.5242492157652001,0.5242492157652001,0.5242492157652001,0.5242492157652001,-0.10076047223209761,2,2,0.6712921058806343,0.6712921058806343,0.6712921058806343,0.6712921058806343,0.6712921058806343,0.0,0.6712921058806343,False,1,1,1,0.5142990580722355,0.5142990580722355,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.910;5.986;0.524,--;7.418;15.484,0.878;0.929;0.962,0.000;0.000;0.671,-2.9134556267855016,0.0,0.0,0.0,none,0.014299058072235526,0.22721483100690926,0.7628035809821865,0.29999999999999893,True,79,True,0.0037133924198928803,5.7292039323161195,5.7292039399220975,0,4.437979569104261,True,0.1999999999999993,0.29999999999999893
199,19.900000000000013,5.652248670146072,1.2973443732144985,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,14.559911054835469,0.5142990580722355,0.5142990580722355,0.5142990580722355,0.5142990580722355,-0.0995015769296459,2,2,0.6881307664900296,0.6881307664900296,0.6881307664900296,0.6881307664900296,0.6881307664900296,0.0,0.6881307664900296,False,1,1,1,0.5044802259883112,0.5044802259883112,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.973;5.910;0.514,--;7.317;14.560,0.874;0.927;0.961,0.000;0.000;0.688,-2.902655626785502,0.0,0.0,0.0,none,0.004480225988311215,0.22683880351727453,0.7641535809821864,0.29999999999999893,True,80,True,0.003669186865545093,5.7292039323161195,5.7292039399220975,0,4.4308970484822,True,0.1999999999999993,0.29999999999999893
200,20.000000000000014,5.652248670146072,1.2985443732144986,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,13.57339084512447,0.5044802259883112,0.5044802259883112,0.5044802259883112,0.5044802259883112,-0.09818832083924312,2,2,0.7047986744606125,0.7047986744606125,0.7047986744606125,0.7047986744606125,0.7047986744606125,0.0,0.7047986744606125,False,1,1,1,0.5040039737361619,0.5040039737361619,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.037;5.834;0.504,--;7.217;13.573,0.870;0.925;0.960,0.000;0.000;0.705,-2.9014556267855016,0.0,0.0,0.0,none,0.004003973736161903,0.22643226418668227,0.7643035809821864,0.29999999999999893,True,81,True,0.002987790418932601,5.7292039323161195,5.7292039399220975,0,4.43011102803801,True,0.1999999999999993,0.29999999999999893
201,20.100000000000016,5.652248670146072,1.2997443732144986,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,12.690231411105003,0.5040039737361619,0.5040039737361619,0.5040039737361619,0.5040039737361619,-0.004762522521493118,2,2,0.7056084346254349,0.7056084346254349,0.7056084346254349,0.7056084346254349,0.7056084346254349,0.0,0.7056084346254349,False,1,1,1,0.5036484752571775,0.5036484752571775,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.109;5.767;0.504,--;7.129;12.690,0.867;0.923;0.959,0.000;0.000;0.706,-2.9002556267855013,0.0,0.0,0.0,none,0.003648475257177486,0.22638520710409615,0.7644535809821864,0.29999999999999893,True,82,True,0.0022989882492167268,5.7292039323161195,5.7292039399220975,0,4.4293251932139395,True,0.1999999999999993,0.29999999999999893
202,20.200000000000017,5.652248670146072,1.3009443732144987,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,11.784870339117035,0.5036484752571775,0.5036484752571775,0.5036484752571775,0.5036484752571775,-0.0035549847898441733,2,2,0.7062129585102213,0.7062129585102213,0.7062129585102213,0.7062129585102213,0.7062129585102213,0.0,0.7062129585102213,False,1,1,1,0.5034170741701507,0.5034170741701507,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.181;5.700;0.504,--;7.040;11.785,0.863;0.921;0.958,0.000;0.000;0.706,-2.8990556267855014,0.0,0.0,0.0,none,0.0034170741701506913,0.22633777253712556,0.7646035809821864,0.29999999999999893,True,83,True,0.0016028718637691064,5.7292039323161195,5.7292039399220975,0,4.428539544108805,True,0.1999999999999993,0.29999999999999893
